x1,x2,x3,x4,x5,x6
-2.6143303907785533,-1.6589253388403535,-7.4958696867825125,-2.827076249219194,-8.573393145984994,-4.556673494089318
-10.088520236799607,-16.638390803543942,-18.181683049581412,-17.513959411025958,-17.753015110379707,-19.30641713883904
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.39194395801754,-17.216174298321626,-20.4495370747836,-19.789670414429995,-15.993726473311664,-3.961296715008358
-18.50400754271371,-19.84723634813916,-20.022472311096237,-17.333687919898157,-14.298408036726677,-18.395125587543028
-5.517241768967814,-9.442372251503137,-10.415285398219476,-10.19456729440969,-11.020622851095206,-10.101691144051856
2.1098745966275625,5.077041599573334,-0.5775943395092745,1.701109865507456,-0.8470715010663363,-1.9638083674655193
-2.0832813172610978,-6.880972307740618,-5.264119653268611,-1.8203323731252725,-9.649400378501515,-11.64767707263684
-16.588453713100584,-14.040275162592904,-20.063328680536603,-13.333723714960264,-12.42896761398539,-8.452329509814922
-17.47544158754534,-24.983001214000613,-18.551643150722715,-16.981806309311164,-18.482747690887905,-23.040526158728426
-6.407223424261844,-11.487691259171074,-11.137351594973053,-7.969251342098452,-7.761661178081676,-16.942678673033956
1.109474815924825,-0.29161332152384667,1.5729010984014766,0.5156221256818512,1.863808711339925,1.1088523239914874
-1.4407138057368525,0.0,0.0,0.0,0.0,0.0
-19.18742179918023,-12.881639275578916,-21.676085858937153,-19.589624095094063,-15.279430857359385,-12.323267567207347
-17.490344732691096,-17.17495764927262,-20.018961348479127,-14.049055668788387,-17.282761604840402,-19.255609394717432
-9.52295452714677,-2.2953311854668215,-5.569204618026556,-9.320461936265845,-8.861989407606783,-13.52270065459216
0.8798233378422498,-1.2788326361479228,1.5601922698709747,0.038103747364553,2.0228535834532857,2.463253132587974
-24.208731502191085,-1.135640912055313e-5,0.0,0.0,0.00035574280743618235,9.491876731482153e-6
-11.284102042834869,-7.176332865089695,-19.28457431893982,-14.988216424369265,-16.165849220670474,-15.393007192954295
-23.524257291416653,-11.001027678016284,-18.233614450471897,-11.127513523093468,-12.790696180855255,-18.586379253098148
-1.4723395072576322,-6.225388776769849,-12.58728440647504,-4.215843799588416,-5.622436809499492,-5.41372328360246
-1.4025788766379563,-11.272324088806274,3.5502437638723356,-2.5406628456867524,-2.7569986873785886,-4.245272280678291
-39.420112745515716,-38.55514579085484,-39.8109705881049,-40.6155704478555,-37.0119307772415,-38.317982750602376
-20.19098633740714,-7.347108500457682,-13.322352471403713,-8.53565222520683,-18.787054938145335,-16.70717493592809
-11.076151331761375,-17.838557056657372,-19.10862033232947,-20.41470882195851,-10.643552167088554,-7.398988805348305
3.0418730268017575,1.728917663089735,8.11580366896551,-7.926918067431537,0.8631270610041689,-2.161348174179988
-12.44285230918511,-10.399912716536734,-16.835019036255755,-18.750730858977715,-18.007245383474697,-19.175929881236026
-31.763333784874558,-32.342742625097024,-31.827816569568732,-28.107505826394878,-34.53615752463489,-29.844309471626524
-13.383262094493695,-15.673598733228156,-16.83670201248017,-22.250011368428346,-7.325894404846666,-6.318200298917558
-3.4502095620267,-15.152632379920924,-23.97617085197449,-14.633312434312936,-6.400969982386773,-12.493285077712477
-6.015596898628672,-1.8190609145836563,2.9265265839794914,-3.3846023111777397,8.491959858608219,-0.28556171849422884
-11.516494503979008,-10.94814217610432,-17.35724986648559,-12.379475954021785,-22.460333491784485,-21.94688183423309
-50.91626480067361,-49.447856961361005,-46.53782732870105,-52.07310020619598,-41.27014290134131,-39.64967560444003
-10.723916619785117,-11.353267037059798,-19.101170338962916,-23.115461950683414,-13.903638916241421,-10.37906433724305
-6.712634845631498,-8.509229436629274,-14.333523345851718,-8.398212310963952,-9.389727735940982,-12.499246403302887
-4.104080608361697,-1.3236364392004922,4.739106913460811,0.8434505444374609,3.043108065472632,0.6988688104473697
-4.86074936942694,-5.778818131581095,-9.54490489247619,-7.726478823740249,-16.495555219949463,-13.195802941997085
-22.085004737175357,-33.06800402977226,-37.144044937609365,-27.50480018212688,-36.92321501869961,-37.163268977553834
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-21.213393479131003,-19.934439554960864,-14.64600655620677,-23.564266015219403,-19.518638411793578,-24.766522533177287
-21.28934634757067,-26.193159812882172,-17.994554984240082,-15.430372831804164,-17.881982483292926,-19.722393897923624
-7.6982344814917765,-17.678451635509763,-11.872640038162091,-10.663806153365131,-7.700561823797828,-5.21500767631513
3.6960998718668985,1.6998763036191187,2.6337496446533497,5.854680532173657,0.2774819021968561,0.6866546091385628
-2.584238442366265,-6.351785225921385,-5.672203310873811,-1.7596707952699164,-9.180122303106442,-11.715038223559553
-24.452306763044096,-23.238819179867225,-23.18456661956603,-23.21254553080155,-23.724259589927325,-25.49426954483367
-24.98905327353456,-21.807089073190816,-25.723702281275195,-22.650876045825022,-17.740761650372363,-25.59604008087031
-8.74948906325435,-11.074898228712547,-6.454490311100275,-12.181468330954187,-7.9036216942483275,-13.752654853008787
0.9308797426747181,0.9228762941789259,1.902448319706931,5.6129211571577695,3.5573695065739432,0.9630168490888666
-2.5490457932329194,0.0,0.0,0.0,0.0,0.0
-15.389664117991899,-20.07112927945324,-14.144321186358715,-18.987300224970905,-18.9615563845703,-26.86040995086751
-10.774465595922946,-20.507579175083823,-11.339516241008768,-15.689271331017535,-18.497241600318308,-17.19037104715622
-13.370742254127421,-4.648575456296396,-6.991347372992288,-10.611183661850966,-3.3655950180693157,-7.153643955212124
-0.410363312289247,-1.4145558572504329,1.5198289609114677,0.5966698826308479,4.397630774473965,1.6511999656311749
-25.4822865798578,-0.0002896288963999945,0.0,0.0,0.0054910522437095904,1.8983753462964307e-5
-20.520242940253702,-17.422228654302355,-14.130816068382575,-25.248101473219144,-21.238848385593812,-10.78491016490997
-13.896994488625046,-17.14581752627606,-18.155302941696,-17.119538287901968,-12.930369835966042,-22.517634228364415
-3.8346482821949595,-0.9402230989284422,-10.518411988598345,-0.041403325596836876,-3.6968572864065576,-8.541416820450925
-1.6053902456833418,-8.164314112823902,-4.383512694195788,-15.12300335929176,1.326914884084478,-5.014837575652614
-38.43063903152814,-36.311160789138896,-39.113147583167155,-45.44539859029581,-35.84986223893789,-39.108934181492195
-15.652601043483637,-13.193316509257405,-21.279840195707976,-16.88567878001981,-20.43876339203422,-20.273813037497177
-4.9862251095727075,-17.482156681182712,-18.646737668589935,-12.933288386439763,-25.387924126804883,-12.839650459150132
-2.626367828224306,2.4906805756824757,19.314894392653496,12.634163565537104,1.378215647229231,10.320139445476487
-20.21119064833817,-19.527184349786243,-17.124258196465956,-22.456645853938227,-17.194169910851816,-16.4203658340226
-48.1034699841826,-44.96592116804589,-47.37826906358036,-56.752048630736844,-50.581063065558816,-49.679771530590166
-22.446923449616808,-22.577695057293667,-18.115359292433652,-19.565233727381123,-14.556095034425963,-14.366367868242557
-7.936503014011291,-17.54451279480209,-20.433403836314508,-22.388271875313592,-3.3961626549526005,-11.972462996907907
-6.328413679591156,-4.8788106396708155,15.082924908741374,1.5686693434966092,6.280629074820004,3.869696056085158
-11.570782671025196,-13.99380878283406,-13.7783282788051,-10.723612587417175,-6.382341378833715,-10.013340681876508
-50.53912988908269,-48.802463236067375,-45.78082878757388,-55.465398007533786,-43.86854228625841,-40.77432334817562
-29.222745869208925,-16.88559680311711,-16.17050784270204,-17.484271599141596,-13.876319222169236,-14.272290766906007
-22.75983205483008,-15.851705932912305,-22.611316088090707,-16.884755138511693,-14.151175850331132,-15.114128526896558
-8.362122996304647,-6.491189181188621,-2.830642316065602,-7.95898340680247,1.7213105456050133,-1.2167892549501094
-8.432322634236623,-5.33584495848293,-9.815423910334987,-9.333187074596019,-12.009542056642857,-15.799986097086926
-34.255831230936174,-47.39296861864848,-54.563303014671256,-44.58142938324471,-55.49585039987839,-57.51820947035443
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.489032478016584,-17.682748747750065,-19.684853582119914,-18.32964282284145,-25.232771019690738,-20.997633716045538
-21.028041961531862,-26.304192244423263,-26.72468787707212,-25.206369052811343,-21.81217068095918,-16.464493341839574
-19.8336405754763,-15.266408746432324,-10.84530251350252,-18.562510017639532,-11.65406812364797,-8.203147183863555
3.668935899695602,2.0371599797847835,0.39654137938111644,2.888489234981608,-1.7792824674514787,0.10550228576718584
-1.981483597197782,-5.7801722340552795,-6.077283270725043,-1.6360735810385336,-8.665456650695226,-10.864141235446231
-21.92322468502178,-18.831028567657256,-14.736648843146781,-21.516860785934757,-26.1047852992382,-17.588763998245337
-23.486256870861595,-19.701401843158543,-22.27767576592697,-22.291010387251514,-25.520463138531333,-26.618651597987547
-7.064419938852207,-10.955440939379038,-7.168290804927762,-15.368512435606036,-11.38610331422972,-15.488274967961129
-0.38945704044740853,-1.5836694248533776,-0.018377064421823512,1.5835969215368986,1.790376681505274,0.3513169874196888
-1.7954199730981177,0.0,0.0,0.0,0.0,0.0
-13.752273779301207,-21.16502491891025,-12.272672078248425,-12.390321647120652,-15.709535790873952,-22.070220890560737
-14.84112071210148,-20.96191274346581,-14.971573594500363,-14.16746006709148,-23.9225368607217,-16.21368690088421
-9.429151836838036,-7.068064426582998,-9.560489155549295,-8.144209534536266,-8.411054159584694,-16.965041728881925
-3.2884696794676724,-1.9509127214471715,-1.4070485108504316,0.6049243524056644,2.0363559086474945,0.11549287318419688
-21.94204830908552,-0.0005533985233571661,0.0,0.0,0.004168822921055471,0.0
-20.923923860834563,-23.992096285832588,-21.350232642786462,-32.61476749744702,-24.46969779452957,-19.280910506902792
-20.629998797082436,-16.72452527677855,-24.06386946205468,-23.177352276031932,-26.825919820823625,-29.86041374087393
-1.7782403645374607,-0.055015904512498194,-15.239450684073109,-9.38767705909486,-19.334460233940643,-16.019573278712492
-11.668465624283339,-16.52601546272285,-8.86732380197546,-13.534217406410436,-6.088827241056542,-6.10222485858788
-42.3830477908628,-36.67148492252543,-39.33265302054608,-47.34032655170681,-38.38810236036827,-39.41383019690349
-4.187128259821148,-8.31752731900022,-16.948666736551047,-14.53198573346711,-21.84721771234035,-24.6840243681799
-4.0393739080343405,-6.686506123516205,-7.927027293927799,3.956001292072354,-22.54004086743001,-7.048276539678925
-5.703492867529582,-1.9430859198533177,-10.64717210526371,-3.9887455432535335,-3.777776313351342,-6.300868545222349
-16.66007271769149,-16.64359144162252,-28.035116475585127,-23.691113986191837,-18.870433568863522,-9.896476727106739
-51.020787362985786,-45.35829499177932,-47.6604818519141,-60.78392581060778,-53.235312956590484,-53.054844717359856
-16.785085631937005,-13.296028503856714,-20.061466247871554,-16.093275615153246,-19.671091939290097,-15.444346226903503
-19.437249917187156,-27.49199526682513,-18.918909806262317,-18.506287747320705,-8.211460621046983,-8.272558983339655
-14.814570075221868,-9.275723778889722,-13.113337618859346,-8.821536381116443,6.116527784937295,1.7241203726795176
-12.202713627495365,-9.686324597718814,-21.03851907349634,-19.86000153153537,-19.634579085406266,-11.586316041916
-52.437280115685546,-52.05444508191866,-49.89259045913555,-57.636155833152074,-46.53106264992453,-47.70853802057027
-21.48355488135535,-20.287916701560622,-29.686035384345647,-25.01309804886805,-14.559326792924077,-23.10491808817753
-29.413729581180775,-23.86039464754523,-20.850858557061418,-19.91641376460967,-17.750744311674413,-12.901638225181637
-19.74019087883548,-19.46174520713267,-10.237113427269005,-12.591421207205634,0.7535160633054135,-2.419854904763303
-6.443821896193457,0.35144373920642885,-10.670126988818332,-6.3599883294569475,-18.749238474418252,-16.465718315779142
-35.36735269580205,-47.82758775503943,-55.78972492459617,-42.50559213559367,-56.139782267078836,-58.53055812548999
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.987502369536703,-14.853640394252213,-18.876718362085978,-26.648720088179353,-13.364565164264958,-17.676081999346156
-32.02928957605767,-18.951909734398264,-26.54236778177945,-25.044994638259894,-20.758530579785134,-26.299712867875442
-12.817312777436777,-14.716625570748056,-11.71041270162825,-14.722477495286888,-14.089296033088859,-16.621513175292304
4.1510573607246,2.5843117375356055,-2.0331615708561714,1.2071315495035926,-1.750157537264573,-1.874162171943112
-1.8818335691116415,-5.569466582786585,-5.627908555834198,-1.769221824373045,-9.143127824029731,-11.092260297477383
-29.05926591387587,-18.678229236828994,-17.396153061612623,-21.997917274590733,-19.893217929076233,-22.054568718606866
-27.068977443913298,-22.08414191545321,-25.26103218532176,-19.804627733620162,-34.08979092030299,-26.94694444085791
-12.29128288165248,-16.78968239202108,-14.868389728324765,-16.670312215310485,-16.262566905856254,-18.03486875271832
1.031928892077258,-1.555157596134182,0.15892343157538036,1.486106520734394,2.070246902752354,-0.11983018207999244
-1.4539364384998192,0.0,0.0,0.0,0.0,0.0
-31.650934952771753,-21.734196398765828,-9.881338120306927,-17.897977211637958,-25.915394317891508,-17.35790162232224
-21.300514615119575,-25.839996570371778,-22.84042918657617,-24.640355042730945,-25.13412327920996,-22.857524472772536
-5.783536509069779,-9.570729040347015,-6.947283245606023,-5.9722764736775105,-25.68641512635672,-10.821171096662859
-1.497786711092464,-1.348062779051036,-0.7091031114502747,-0.2639825638197464,1.5868068992886013,1.4141845261758583
-22.702672689709022,-0.00018101879043631234,0.0,0.0,0.0,0.0
-19.225883218351587,-15.871929883422666,-14.749622427701748,-36.23883469679305,-24.15635699650924,-24.718153395755465
-28.016595746971653,-21.78488486652709,-25.712617157447237,-30.999841847451243,-28.55741925488045,-34.23938413916065
1.4487090765644872,2.27566466185444,-15.325022637979611,-7.688716166282808,-17.520295183871575,-14.041587666262505
-6.325553793827349,-19.237443214610835,-4.596159121929319,-5.565570090982268,-3.3018208933464663,-3.381259822134516
-42.47011502804149,-38.9597187787697,-39.83675711804661,-44.162583321762085,-38.08985803985469,-38.81986740936586
-12.463858709826832,-9.153783583612986,-12.377833778437243,-7.194821071481885,-9.751953871473063,-8.341148141121929
-3.4636696137618324,-10.39727646921664,-3.606000132988679,-3.69622401896235,-15.228010562829542,-10.68901959300277
0.9148188656392592,-2.1857068327001543,-2.0876512425906752,2.708884944242645,-8.684554445231587,-3.8612268582832994
-18.748185557472397,-19.837453653920804,-28.080745420589835,-43.035997761953375,-28.709777739917556,-26.012202278740045
-46.62865706006421,-47.17544341902451,-45.1135230984725,-42.173395451700294,-49.06669677600122,-48.06060348715309
-23.014317981918648,-20.715186694721186,-16.382386330199655,-20.71894076974918,-16.354147589433477,-10.726190265808329
-28.90887021741934,-36.103208037793415,-20.1062814597008,-25.96616410816448,-6.440409963033424,-10.75800119691243
-11.690152435665597,-15.490201576080345,-19.169382263009584,-9.563367497823352,5.757579256582871,-1.9329657055701117
-14.787232023533631,-12.521833435114383,-25.969658264787014,-16.683465569416963,-29.709255259689005,-31.068682627866515
-52.939872620611006,-52.463380037583256,-51.034502464059976,-52.23296248580752,-45.094868084602375,-45.951006585981986
-17.60888325808933,-19.95714036332122,-19.732238568728537,-21.480321017831375,-9.616038040599475,-22.280724778816992
-19.977938783364777,-22.132198257521857,-18.692775357697794,-24.945085218169208,-16.438763100781742,-19.58459759172894
-14.234189600736737,-11.573057153747355,-7.028351675745075,-16.287345201386145,-6.421096737803161,-3.1866504017153976
-2.280118085269988,-1.7451230875353554,-14.855282539320767,-5.7718446591049855,-29.41768196494122,-18.82094445819476
-33.51885303615317,-51.65021632063055,-57.4273282522889,-41.96641123469135,-56.270846083868726,-57.39269952367621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.629851624325255,-11.332291854904083,-4.871706701433071,-13.120531585252406,-9.326620672380132,-10.96203655368263
-17.304974568547706,-16.45469089920427,-12.082435017524382,-13.32274971203711,-23.52430215161638,-18.432225671478456
-10.429392549154233,-5.262226386943545,-10.517834122771028,-9.259894510627724,-8.232942403361829,-6.992524195168169
0.25625145309730646,0.07105403731306664,0.01920491858544942,-0.26125100076720464,0.5540084257180617,0.18758761545232167
-0.5536672174394618,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.22542612714367,-15.981794114724677,-9.687522341348526,-9.876647718010439,-4.919156029100705,-3.645602425246318
-13.541913584241586,-11.410834280501831,-8.089655915975591,-11.371847313616772,-7.224352677722992,-6.073531900117258
-0.9407855994554695,7.208429069452441,-0.27126648281659727,3.096808533260706,-2.836599518979273,-4.270584353586353
-8.178469613867398,-6.888271360084889,-4.403679733541387,-15.952028310452826,-12.086356473583706,-13.934696152050428
-15.777670301083075,-16.8839524218793,-16.212799878763413,-14.048247791284645,-16.58209629782509,-16.93824678128542
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.191347420729671,-3.039194936252528,-5.505398848037059,-9.101922698964145,-4.490620296605672,-9.53839677138031
-4.092059402315143,-4.2133536870673005,-11.52179330098076,-6.3602180522375615,-6.106221425135142,-12.176016949394635
-6.1306074308998095,-3.2276629234858163,0.4931903248049323,-1.6320865699160156,-0.7418243615789794,-0.3722754405643879
-1.2153946342635904,-3.2547405919595653,-5.943690693445159,-4.0110087578470015,-10.955972475431299,-7.1137161858456945
-11.290844571882406,-17.38291925454876,-18.93197174286541,-14.673364661593821,-18.25625060247961,-19.386168590449326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
