x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.831411011473943,-12.611146773553434,-7.984124815456323,-12.191730234124462,-8.010631090726477,-11.954660620117654
-5.2069807146130085,-10.083493114904076,-7.788935800915548,-4.048657752538718,-11.883409505600024,-6.1370236846124175
6.595521614678724,4.912385335511695,9.124324778780208,13.336345375441352,8.006741030093785,2.1772562236649526
-6.681811069867855,-2.0259764610321844,1.6827125966750047,-3.287353109619566,-7.506822333150649,-9.833332113654787
-18.325012810699135,-15.993828918180558,-30.772961769036193,-16.379699664897,-18.520972934187146,-17.954229575622723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-19.871228084212945,-14.703146080692974,-5.2405214966188804,-8.017655939909007,-6.381178550961111,-5.573111141345155
-13.540287793284381,-14.528629234150747,-12.875298031850553,-6.483736664793475,-4.085786750228267,-5.498721425348293
-0.5220502481383813,-4.16192131881927,3.0060989429872205,-3.324960487201931,-1.8944781987695078,-5.367540759776879
-1.3037554173267507,-1.9945495434850533,-3.707628413661753,-3.9005764997022636,-7.467290285519068,-8.732459046805923
-10.941650441742668,-7.12749671455698,-19.682567238325827,-19.913731246048698,-19.494727362525296,-18.261379831596415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.20962481254458,-15.398815933247713,-15.538448050736,-9.483796296870597,-17.467108944333766,-11.483246453089672
-21.279147704291663,-18.08096178734688,-24.509493906504186,-21.630533337006934,-28.463283697030164,-15.7416616208369
-4.539484522504212,-3.3753378557585276,-4.5679662134746835,-5.182692095212171,-5.374184911587796,-4.8792012550350075
5.0642907034669316,5.132449914950646,4.488379797770416,2.0122884206307496,1.2419232883666023,2.015907171636594
-0.371914721374737,-0.18824345186227562,-7.252306881031297,-6.2769696057208355,-4.539708240160611,-5.608439517371023
-20.002683320727254,-20.572591032836822,-15.821543958480992,-17.07022517053061,-14.694368114234797,-8.399535519641026
-16.559572710942074,-20.82006861663757,-22.66288121304508,-22.398210947055684,-21.4903220276068,-22.397949327152304
-4.385678454825361,-3.1469668687175076,-4.155391305184622,-8.33912806999676,-4.529407310422723,-7.547512300815622
2.7753222925884047,2.2366420505852584,7.030984651414871,2.5893695157196044,1.8525088829774237,1.2911964434223662
-1.843488839170882e-5,-0.06658804845243091,-0.02109085558072218,-0.00038723713077024047,-4.986015269644345e-6,-1.6705043494253067e-5
-17.97426211288806,-12.717590957942871,-14.341327188034272,-11.822133381790623,-14.89282043113934,-15.18828021408714
-12.824610346558972,-19.12273535150837,-19.730814487636984,-20.559191298088393,-17.71751935223133,-18.832325392515838
-4.705126841844575,-6.308435425782233,-4.542046103047657,-10.104274567665358,-5.270411199141968,-8.191331119172599
1.584241702407127,2.253028235079516,2.5622741868515786,0.9566997979280844,2.366588393445286,1.282884870813813
2.8429447892647062e-5,-5.116168451667109,0.0,-0.006804418749659088,-0.042401775846565584,0.0
-16.37878141768855,-16.377095680551292,-25.001416136491862,-15.829096430411093,-22.298662325126106,-7.799808003527096
-19.32601884437219,-14.582020533315138,-16.639063683115214,-15.077877503640869,-21.130416849331997,-17.693142291242978
-6.455667780854613,-1.4274241790336706,-7.07881074247525,-5.524084921340179,-4.441109201605819,-3.812462510471493
0.6845747359545825,-0.9448729165480393,-1.8628320136846455,-4.607913649818649,-5.319759684228539,-10.324601460911964
-39.75350383858572,-40.19806706410722,-38.02948627707732,-40.29069456643806,-38.17196563948213,-40.49692025304593
-14.542929334813474,-12.467172497974154,-7.260450896352399,-9.907419212902743,-13.047939195437788,-10.480038129772732
-4.002484359709518,-11.26701582850623,-11.993793100480774,-10.908305084648996,-13.172527413351345,-5.5726505042454075
6.634975491696477,7.138431569862105,15.11881270572895,10.058943548451127,3.7603257435624675,4.381827630699817
-11.347495627888716,-10.863011078982879,-12.553399486407484,-9.57411937184339,-17.395889620569406,-11.14032829723127
-32.05169478577082,-32.868536151135565,-30.21801207285839,-36.077459729701964,-30.514471727372577,-30.323936842430005
-23.912604202300834,-15.27641266716755,-15.632778523686966,-14.277889285730701,-16.4881820062456,-6.186739623994974
-16.170523143908284,-21.09692303135299,-9.53912224320524,-17.931608658670324,-7.064218968179873,-9.220866848589276
-6.027776145404732,0.728072073266735,4.007650332729287,-1.406364474471397,8.361317039904531,8.917033461123403
-19.2118476248196,-9.226890715927576,-9.661936617054124,-9.182913840789055,-15.597737754196853,-22.688682721239214
-45.66961743267789,-45.26234869261226,-45.46137927727444,-39.09577521678406,-41.363470981006095,-38.48344627258321
-19.86808498708649,-20.484192697056972,-15.239732500287005,-17.239942923871,-12.129793086973812,-10.341537562493158
-24.51359162122415,-17.60038041017303,-8.54685848113502,-11.950581765437963,-11.52814588177006,-9.979761719002239
-0.40592123813184133,-9.070033854767097,-2.4398925227275314,-5.0706688233045885,-6.238152176488884,-4.001262606845006
1.5033636291279142,-3.760374193388692,-6.995824701562232,-7.51605672277376,-10.45924978229402,-14.308541156941546
-12.368277906479618,-11.782545083139262,-37.51650454994851,-37.589684869844625,-33.80579977399535,-37.32779277643156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-23.568921125902904,-19.689317938408237,-14.059936322118695,-21.32514068819907,-17.4649940871388,-17.71023538670421
-14.89557828968313,-5.214939944940165,-23.967247242667632,-25.077364395013696,-14.599855997430641,-30.890766677400975
-3.8907441470788786,-6.2209218057693505,-5.011502796699161,-8.533437476844334,-8.454940451520057,-3.995020143985419
6.456592110443774,6.6892575198604485,11.348931397996104,3.364316101242008,4.51928237583709,4.372891031776094
-0.5299845946547037,-0.33055283326732215,-5.579123458669833,-5.5222577255396486,-4.38194268048006,-5.170396417671837
-14.306386578598447,-19.231708586168075,-17.425536947860024,-18.52702939937736,-14.359087825151564,-20.875711790651117
-17.474665873183802,-19.98754478930363,-13.88830829879371,-23.525222464468012,-17.63108864536118,-19.275811415592585
-3.019739809307388,-10.235447283939358,-0.02850327253897761,-6.5559770683776755,-4.211818573158811,-6.162724486377382
2.7648678220503857,0.8413591796378103,10.096895292655715,5.431342697887899,6.78446746135766,3.7808433127471357
-0.00016221341233194786,-0.09642923449974128,-0.07934398459872741,-0.005960652705913837,0.0003167815242615378,-1.8666766227489217e-5
-18.64283364972993,-25.557830521352276,-16.318120547373354,-20.669876620348354,-22.03608165783268,-12.670171870239118
-12.513906892966494,-13.886639282189984,-11.914571927639502,-18.270022759280703,-19.55648500462993,-16.712125910802044
-3.715862438282925,-6.307695474193472,-5.583007423109163,-9.257441306258983,-2.6569849518341595,-4.790595161406227
0.5793201282483368,1.7570543645116596,5.273167549172378,0.3387651612301983,3.7397835947532956,1.1503236370735082
0.00010215823754046123,-5.2151544053879375,0.0,-0.04462414305487315,-0.17795477524062936,0.0
-10.307163050254557,-14.721222265863696,-16.48402444238914,-26.23007843926825,-13.920727215693098,-15.049587219426828
-12.933910193860969,-12.11286931008288,-17.983504816137355,-17.799894028447508,-15.747330035805618,-15.546964507774547
-4.768473457855577,-5.106546996699054,-2.2527659897582453,-10.55741582171847,-6.482964575722375,-8.103499080933183
1.911747773704119,-7.336460898539374,4.051631659778632,-1.5361270402673641,-3.564193689555192,-10.18727776049957
-36.68220310188604,-37.85499025586434,-37.121324812413484,-37.557358136543805,-35.64141888290234,-38.60781407669779
-13.98183177714955,-19.332568324676227,-12.17058544979635,-29.831758076067064,-13.785496549235228,-20.488680721938607
-14.157573975380316,-15.560251187421454,-13.95787906802587,-11.87332613711281,-15.815156934573267,-15.19186201745592
1.0775343566689628,-1.6324735000636412,13.980431704587405,1.8024376490052691,1.795785026891613,5.7075999015598455
-19.268257058442074,-19.93588151482969,-19.68620215243837,-19.665935762896993,-21.975439011611016,-21.819966676432035
-43.82433469814986,-45.380027423226636,-42.59869647518802,-46.99134860443916,-44.19844233129612,-43.43524189608714
-17.556538651449248,-17.66446879605203,-13.88426529736189,-24.98546953565889,-8.661009340043009,-10.504826203392783
-18.050901571565422,-17.490316898093003,-10.269853268292549,-20.52118033031451,-5.98473504970882,-6.858044550482607
-8.697400715956602,-6.282464858147611,8.11977728786183,0.8448649946274628,5.093237063682791,-2.1017457679079725
-15.356324765727082,-6.855727027891619,-9.28620507992752,-9.952190843956895,-12.335353646302018,-16.602238871505634
-48.54824810567534,-45.47734048938272,-41.84885271132102,-36.68143396337723,-41.11859333692495,-40.337279057743096
-25.412651092075844,-18.46021502613989,-18.35265947072122,-28.14706794226139,-11.685802264677497,-16.19479509699942
-16.966970689954913,-14.901050931345223,-17.569328980221513,-11.748977020525897,-12.877467510578457,-19.205221543655945
-6.093832444403313,-11.555308421180749,-6.930581119121745,-4.651536635959857,-2.728328949537871,-5.6401851709822495
5.544336237391502,-3.9386371850500117,-3.5968109947936875,-9.051000482681587,-9.781699347428782,-12.122949642692339
-21.32857601543415,-18.908936458627842,-53.88228035748286,-52.2947194344612,-50.60095159366159,-57.29214753095489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.852699928371713,-1.2184551193020292,-14.098442297877476,-15.51976200757738,-20.878921769278747,-12.595027792211676
-12.743672517128955,0.958668961436724,-23.615471131351306,-20.76396618625386,-13.836991626748535,-19.50995898455807
-15.016889748629964,-12.455296315573896,-13.19956489851501,-15.730157009408886,-6.25191987611233,-11.931606616281266
1.3632430484497498,4.155268903788763,0.3709615632785916,0.8496878108542661,2.5640917107755525,2.098625376844625
-0.5757757901282684,-0.15570770591969196,-5.379800420235757,-6.341823024039131,-4.560709144686749,-5.043018295848283
-16.721256615316005,-5.657891167229621,-12.281215629276918,-17.6828386702114,-20.576186333052735,-8.959549448687103
-15.947876092670354,-7.517611257380051,-24.32663586499626,-22.685404282106997,-14.78547729124414,-20.201369976269117
-7.0682113529677455,-10.98090895666666,-12.720767875827404,-11.070980970703506,-6.582400278426687,-12.03654751487198
1.8306721354156348,-0.09300953434084959,2.286207342421042,3.6271175082446896,6.811361090942934,4.324166785022787
-0.00023861503846141303,-0.023738791017754883,-0.045545787996026835,-0.011669958541967727,0.0008265709396811519,0.0
-19.389247528400134,-8.154016253747809,-19.15324705289746,-19.8682131279531,-12.94268097999749,-8.184780774784208
-20.07842031394587,-14.09220013093656,-9.02906978232367,-17.87560316751163,-15.527736105405584,-17.473555703330454
-11.134913689952032,-9.212348868866997,-15.418671046061673,-9.764540526936612,-12.923238163600583,-9.377499073276677
-0.26629098197037077,-0.44037338913537566,2.228672221841444,-0.9783267876176471,3.7994857884788655,0.10687227225630624
2.1282748162515302e-5,-4.663158903679801,0.0,-0.06384100477829077,-0.12397710677848361,0.0
-15.235864059919768,-16.132780927520795,-27.036743105686643,-20.40861638604606,-28.04109899463155,-15.748515614701253
-9.487741350813346,-11.932628416931822,-28.190130628893336,-22.179990325842002,-12.303704791621643,-28.089726453442477
0.7240092786636927,-4.153627851254153,-7.482443914936146,-4.60037679729683,-12.644536912461314,-11.258879930739454
-9.946260337085565,-13.336328482496823,-1.9480496988062619,-10.234427323564868,2.7971417424977356,-10.101160574023577
-39.567268378266476,-38.520866852174564,-38.26492153471082,-39.60906035780818,-37.86863534488873,-40.13194953352393
-9.720246196377767,-11.904482979250856,-19.596125087932815,-12.062717938561107,-16.918484608550145,-21.910742821335262
-4.134319076930997,-8.617268862753445,-11.062023508874661,0.2664607138377456,-8.034045713057836,-10.767103075378923
-2.95357421474197,1.6733281150884918,-5.012501254418896,-6.142809596927716,-10.58508734328888,-8.361468999894942
-17.661739039788557,-29.853653504971327,-16.764491685692985,-22.23367398014193,-24.72576504508977,-23.05717469817476
-45.867355809608014,-44.16611277698699,-47.835788584805286,-45.69790774815465,-44.989837579647016,-46.577338333579206
-13.029296561161754,-16.561047314311203,-17.798766058227745,-12.63003225514573,-16.526595127988156,-4.2360475098411134
-20.94745340677846,-21.77418765589957,-13.383841758839967,-16.013049432991387,-13.442985764494075,-0.023501793965633743
-12.746846683406902,-15.799318755181563,-3.7643779685126946,-13.29605637410064,-2.1920130013041517,-1.3367253302545126
-11.426401964320917,-7.962583575819068,-19.159488982631803,-18.811805117483804,-21.870990175458335,-19.444362514508406
-50.27358881498075,-46.61393015817927,-47.20658448633861,-43.114577688624586,-47.44801349574887,-44.003728991027316
-14.037272737238364,-14.861638279648707,-11.609528836331686,-11.071388865335923,-19.73621246379645,-14.263806521892779
-10.432351157426755,-18.805739308745924,-17.87295635956289,-12.328141930662477,-16.017629528839453,-7.484156826232802
-15.465117249362558,-13.220123778917248,-2.159044802795747,-8.96163895420119,-2.1955950131053115,-5.4185484029654
-0.8042054778411164,-2.3672685198308363,-11.077982601832971,-9.9398981471891,-16.445196523931543,-15.093078488758897
-21.405437080838173,-18.583202247243456,-54.53190433624267,-57.75502168592174,-53.46952552763738,-57.85252136216649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.154780124010095,-7.859723928644332,-13.139394692689665,-8.772178618051223,-16.08995036431752,-20.195473520380286
-21.195970820897166,-17.088569950516128,-20.47528417618081,-14.624897488980158,-20.464694931240953,-27.264784889030743
-6.269692403349893,-8.399200078531942,-5.230410878923086,-6.354716685569292,-7.8048649117456765,-17.038684143430906
3.1954282491108232,4.509179426533832,-2.4134580800985552,-0.35915095674341296,-1.5820600059012613,-1.3317711893486028
-0.39161031286268844,-0.07167247896171665,-6.403076288570352,-6.54493735167114,-4.46836485583,-5.161823727779375
-18.16087215449145,-8.94531193346457,-18.731034631820904,-6.938565669172716,-14.290546751399486,-21.521081483046014
-24.360848640562235,-16.790546390526515,-19.490176780475622,-22.68982508837958,-25.763979276716412,-21.50739606943405
-11.201901874326026,-6.084114637989752,-10.594602910858713,-11.917278709572479,-13.694681316518636,-9.694731628544002
3.142742192669605,3.055665857033294,1.0303372425957886,1.1034166080887666,2.157976060211098,0.17442436440542813
-5.294285319717702e-5,-0.011967413524399709,-0.006420092348106634,-0.004505542878637983,0.0002655774228053099,0.0
-14.344187543293454,-6.128702335886974,-16.067753391682015,-21.011546508031486,-8.695384925401946,-11.778512261825583
-15.837729599463056,-13.184695181624623,-13.295370121711732,-17.22737762568783,-17.54847645596344,-13.040678613471515
-7.624311243870221,-3.2402739160689915,-3.2178508570603386,-6.0068245319944165,-12.902186415734416,-11.666683500490638
-0.21255232756847325,0.21811989736458262,1.183792601139138,-0.25100064624377627,2.600688803505404,-0.8392618700093027
1.299467877857154e-6,-4.705392722724105,0.0,-0.015097077452246884,-0.01681174017452206,0.0
-17.603906561873107,-11.294435336909787,-18.404034947113452,-14.948368988849397,-23.914274943437597,-16.05016831075254
-8.663724804106607,-17.227793499643663,-31.757249625532104,-23.3189805274838,-16.739117210087535,-29.105982697889893
-1.4016508105007488,-0.8439769479718816,-3.591685334695755,-10.115963914041634,-13.954093535898858,-17.654944265525803
-11.696019127838026,-15.628417340439926,-11.291421942254074,-12.335175812980514,0.19559388229764743,-13.296558348701188
-41.27149382532373,-41.89891229548242,-39.287168790529634,-40.47010540128989,-39.90067584420591,-41.62960965477725
-9.218675168659036,-14.892300112973889,-3.318674949128934,-3.3656127420009665,-13.90642733962336,-10.397143815825935
-14.185610967858016,-11.81482808618087,-4.391271807679357,1.0526641003271802,-1.1927808600319787,-3.0258681022190292
2.659407091215455,-4.54488020694269,8.5419303758229,1.4910217651246045,-3.2874200372251337,-1.8433744877506295
-17.713742171240163,-23.76447977005924,-27.952664180361488,-25.196738253441588,-30.093986438171896,-25.120753226090645
-48.87164711932325,-47.384283887017325,-49.13744382834238,-48.27811760156165,-47.102059855501246,-49.012955833333706
-10.256405543586004,-5.667248286675801,-15.374743951429869,-6.000557288665737,-12.016276093491465,-9.885094225649773
-25.181710748018165,-22.952809369351883,-15.007264671356058,-6.613443455627043,-8.646457341248048,-8.880922949957956
-8.285876004398409,-9.570092815770353,-7.584622822927809,-11.277232140359024,-0.8551075571195468,-3.8953088217688663
-13.877339946270101,-12.47679745259275,-11.536724284254193,-22.49232161804684,-29.183069309670437,-28.80802538573478
-50.97326453853877,-46.58068882576511,-48.03574608389834,-46.250721282908025,-47.231190215520066,-43.83203599003892
-16.865561615476935,-11.20703277875276,-14.139914119017549,-19.92108829299547,-11.921562411750726,-6.897273219332299
-13.526897417100285,-20.72122682206371,-16.723252695432343,-19.287226893939646,-10.642587688129666,-17.380127304663535
-7.8023025915979005,-9.207599479022665,-2.529727284071392,-7.316546146881703,-2.2149974021847085,-11.057572179548437
-1.1396060266552004,-2.5580434375114547,-20.9594317315884,-15.964004940891396,-23.102480912967835,-21.747354945921852
-20.42486368692056,-16.890183875282784,-55.7285414410792,-58.53443224814828,-53.731424894500385,-57.86101931543419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.956961357912979,-10.246684472889507,-9.267903286032249,-8.058611453667407,-14.66917490240205,-11.806949533479736
-12.754289031009401,-18.17369169945629,-11.91648573284785,-13.771644944207676,-17.135713677216636,-13.695593895573007
-5.509466663214353,-4.771313786091813,-1.0631533515102822,-3.8618099070876575,-5.130376239371326,-7.414009229139746
1.7876813615347897,0.8493372209270105,1.2218772508303548,0.6448641321842069,0.35426963543566353,-0.24903316033750475
-2.058090636539347e-6,-0.010136485658249811,-0.0016662515170353612,-0.0003894106894437194,1.2888055724083341e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.220336957734244,-7.30349780207123,-16.449431993202676,-3.2472658669578633,-9.267544780511743,1.6139645253417627
-8.51502940566626,-5.73935394633676,-14.581823974184989,-3.820938535111983,-12.032378969598891,5.268611424142612
4.5317808375132795,1.7003948539049623,14.795168588070652,-0.6951289610865434,3.182373877769973,0.11533807170987882
-5.992794863145057,-3.683773352523955,-1.366300884159175,0.536807810738543,-8.73100323996456,-6.630604940619976
-16.59778770055226,-17.24933014593158,-16.98524654308694,-19.94146876236161,-16.479899071094994,-16.84444984452075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.169911855792314,-15.42058344821954,-10.564896400992193,-6.475404034045357,-12.327298786358977,-2.956844971810174
-8.416702188068202,-18.2422812088894,-7.055611751233302,-8.266019622524452,-4.814226222810942,-3.7745622428564074
-2.4511436276754264,-5.8490644193795855,-1.499244832387216,-3.6022968814933884,-2.3473981299287967,-3.351315080580816
0.12618741765114858,-1.8700693261870212,-8.576868890158117,-4.601727795886103,-8.05251425778874,-8.26261919554601
-6.365856566332147,-5.7253201246730345,-19.370946653364324,-18.393190363717427,-17.608044925336213,-19.697992885862522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
