x1,x2,x3,x4,x5,x6
-7.675146030107818,-6.659506743666919,-5.685284584552708,-6.167643860266416,-4.268310396752004,-8.273456000166338
-1.2196451202649317,-4.255506771084763,-2.7491835569081764,-2.6317086338849385,-2.761656178350277,-4.348713363160986
0.4353990124612146,0.0278081900307488,0.5302664527137241,0.05926970925525159,0.25290309848009596,0.0061239633485248674
-0.34929197171243437,-0.823693182542742,-0.8799174618355926,-1.6513564378819408,-0.33880737326949767,-0.14149302851824733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.337901489344967,-3.377985344186138,-3.3840654535062735,-6.042458501403235,-3.224926291704845,-8.797732028255329
-4.442617582867368,-5.255269621914423,-6.484924648622234,-4.642605958740862,-3.2338557247885755,-6.991952241237921
2.887531400234222,1.162914179057484,-0.6005441441526045,1.1893250139835947,1.9858995066320668,2.6767600793032247
-4.181578952781226,-3.161352766915353,-3.1788747093336025,-8.711623422958867,-3.579669082197213,-5.124054802841205
-8.045451893021035,-7.185150760176477,-6.466896610921168,-7.824005822237138,-7.745322589020482,-7.9932490281780435
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6590468933389798,-1.4578371864896715,-5.519010823752154,-1.2979716247942392,-8.18510280380936,-0.3049285366195629
-1.0821906276956186,-4.880108468236951,-4.699601754230538,-5.346754415833294,-6.9557769189900895,-0.3022023972100484
-0.13879710718705077,-0.2385086467786162,-0.37761273567252274,0.0034959538429540425,1.7159139905247138,0.5461121844090528
-0.722453551298913,0.5619674702830632,1.1292341953490856,-0.276293741206433,-3.3479578461060715,-1.815454874360954
-7.316559238919646,-4.820721193178062,-6.092123544001885,-3.328045166869796,-8.776153147555982,-8.133793725884127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.756326433788654,-11.238165703855506,-13.03265370755356,-9.885207772207501,-13.431276160928311,-10.481010048498433
-11.67328802957366,-17.316231269726927,-11.726511018771383,-19.026847160286206,-17.84783654699962,-19.527386545574345
-1.966264569907981,-2.4937499890687302,-1.1006393485912358,-5.70679180555082,-3.05307861435811,-3.25832962516242
0.374466425795315,2.134432351674956,3.1558352223215755,2.4276212914122572,0.635855917089125,-3.0574205059729627
-11.756566077951277,-2.756073582018035,-4.533305109160835,-2.4318730771620385,-15.127994868747058,-19.071327892779397
-4.036014823012581,-10.282738217470342,-7.456633393250161,-11.595990462891645,-8.507102399547794,-9.43944834409395
-13.852499205186994,-15.294549582105786,-15.875592776344991,-20.415206872923623,-15.790646657163151,-15.26522485635255
0.9015059563160132,-5.193768496396857,-3.777025176108344,-4.000016538309994,-4.698271966202183,-5.434229811477803
0.8221950596142704,0.36971960216341326,1.2150777719346142,1.3083903725549046,0.6269658004510225,0.8412264180922091
-1.045297030406953,-0.010286898421817051,-0.3436026385788954,-0.7020145224989927,-0.49756759182199406,-1.0460719521112503
-7.4594817233762845,-9.23694402604702,-6.482563175610431,-6.318868970209231,-2.6942919328647883,-13.810942126256606
-10.710056853557967,-13.72550713190141,-11.487391985394128,-11.068946768021256,-10.004866142894143,-16.205886933429337
-1.1069342435158902,-2.7956157605949694,-1.4989178669838528,-7.848168979137487,-4.8351171228282475,-6.290183923101347
0.9362377523700657,-0.7871511249460523,1.1512999129070165,-0.2659392526765491,0.2816222292086285,0.8153036485359814
-3.2514461320203325e-5,-4.1387036187949295,-2.1371144823002908,-3.9089479253009745,0.0,-1.0030313923024472
-8.481249881614305,-10.953196845504236,-8.400135585352979,-6.142229684211602,-1.9760624203843122,-17.311516959075835
-9.610700351596357,-5.95174617319786,-10.186988947846574,-7.608656523724614,-7.954789121609523,-17.47885741245346
-1.425509507487418,1.276372110245959,-1.62216312520233,-1.8008675657171456,0.8073894623238684,-7.779753640562167
-6.530847779533289,-7.498462393772157,7.15453757913481,-7.753822005270034,-4.071629264748287,-4.631902453744535
-20.277444674271607,-19.723706399879944,-18.561808690988347,-18.565101575875794,-17.905311079914103,-20.837752732546978
-7.520303411385301,-10.969234980791004,-6.396379200678731,-6.811800640336598,-6.74451833114745,-9.022085261225643
-11.674612310689152,-7.3704072738319075,-6.586789458619149,-5.720892273953639,-10.252000077592175,-4.672205072037078
2.253670009089674,1.7180618843383682,3.972099716478694,8.290008113671815,3.2851146034816754,0.8745840291516374
-13.181635816611186,-10.580427170055923,-10.240033122799362,-13.064680656037417,-8.4435482641642,-15.186991743211175
-13.407929466895931,-14.370934779919807,-11.231270118700303,-10.859447903255974,-14.43264747567828,-12.29427194359647
-4.633908658349517,-14.320353984057498,-9.740505148935169,-7.479458469727365,-10.687289433779517,-2.292891819161783
-4.6927907834886575,-11.463543204575231,-9.643349364792217,-5.625198494868208,-10.543740497107585,-2.703354038760893
0.25787780105992486,-1.7340576388012283,6.614157715926866,-2.119356701184024,-0.29076956750132976,6.32488941292103
-8.53127486376122,-8.896550570410701,-12.904204511887126,-7.313763249005186,-19.101775802444926,-11.762886010998667
-18.18930168013429,-23.968910038101555,-24.310919198342745,-21.009421652884146,-20.926248940410005,-18.078641126511645
-11.403623334386358,-6.298564929949155,-11.350586878300724,-4.6861477733773516,-12.477648277262597,-2.483527679751089
-13.570922804720137,-18.742908911601415,-9.384284553885022,-9.807231500257192,-11.004010848202993,-6.629471502169619
-0.8788739239434813,-2.5866417229759118,3.4246600857718437,-4.177483513291117,-1.3172856234652075,2.4831221460128234
-2.798842983814847,-1.524467628313083,-3.120164146367423,-2.6153744867784656,-6.462209313872947,-6.8620415082402175
-20.233041685791022,-12.1616379935117,-18.860595430515882,-14.049293365132764,-18.63151412901717,-15.74776781338828
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.182541086402807,-11.829148257276671,-9.129754092843067,-12.676907930064353,-8.153776592389281,-11.91948117366206
-16.51283272732389,-19.747812339731528,-20.349749455447636,-17.186365449490108,-13.834947082920078,-10.952454825936087
-3.2740905415855925,-1.6853934381548652,-2.8478478169659343,0.024705272341890416,-2.5581281082868204,-2.3083365833010383
0.8016237500697113,4.843857310410229,2.020348874472595,3.743479280402512,0.8508996859114827,-2.8580276346915525
-11.069945553734296,-2.642805258388002,-4.62608628992879,-2.70723239729704,-15.003186262546182,-19.612392437105992
-12.877620799070698,-15.140938721654992,-11.417728924331856,-14.882011671392476,-9.04962496407058,-12.173609311577659
-21.420652413909618,-19.15433393807959,-13.189134391872885,-15.645734631069958,-16.966467828979443,-7.505584451086121
-2.2265476793303014,-3.5672918492340147,-5.096541334756891,-1.7091823367291084,1.4299758828455844,-2.3876178915517587
0.16372047906794748,0.9300673619274021,1.7156299735721932,1.5559033256867363,1.2073232697830754,1.7576115938842203
-1.5054584482357094,-0.012473852654943498,-0.3367652103276453,-1.101435275468393,-0.6253591128494677,-1.3925284236861577
-1.6797927615087782,-6.280441375655418,-7.363714738044674,-11.374797632864778,-1.3144469510805745,-10.60066138803922
-6.419629687055994,-12.357513695868379,-16.463113155134188,-13.787259544863984,-3.5544633523748357,-16.570782839860097
-3.2320884487062247,-3.450840244250078,-4.900113820185891,-3.631280795806938,0.6522381177470364,-1.8171887837138243
0.36238256465934277,-1.7492978869164848,0.2178770871112346,-0.6291760509686278,0.8844919577454122,1.060980617111201
-0.001725609926690267,-3.89709922398371,-1.8131965348578485,-3.6417060771731995,0.0,-0.7799292821218607
-0.6439687716165579,-3.895346307867835,-5.528766857427079,-14.04574133668962,-2.2256290917260957,-15.676596035505797
-8.222357358859968,-2.709455104346208,-7.1780540524838266,-12.662860010201664,-3.631218510587175,-18.854183960654634
-2.0662520394583486,0.7241295809197836,-4.465029150456885,-4.459661542609899,-2.115698068657018,0.31545465743556184
-6.760080428174122,-2.2767516202165314,5.145376900876768,-6.967704673144624,-4.622736883940851,-1.4877292983827137
-21.01674468412718,-19.922088445178566,-19.748204627120206,-18.447223931045706,-17.96318028984288,-20.381554005466743
-6.928779195042171,-5.772811579882362,-4.639268723028829,-13.68562035172435,-5.259846461520178,-14.827756578878242
-5.077211783678276,-9.384107046040484,-6.377082652829047,-7.813087727433179,-10.235661546410626,-9.367395655601095
2.461516101312136,6.1661742178216805,8.368127056371268,8.066116817261761,1.6928172095594094,0.5972066479716569
-15.034479859830821,-10.656051872779244,-11.625078157378871,-19.804164522313453,-10.031521918977951,-10.838489820789112
-22.83807208560774,-23.98849269045351,-21.635204162974876,-19.890253957511945,-23.061137285954366,-22.14949893643008
-11.97109609185477,-12.945389814462134,-11.57380598078311,-1.3028117548001532,-12.489455850010328,-10.458370299711689
-17.792737563899806,-17.57934414017732,-12.47784337868197,-1.0644589759847087,-13.003280623253977,-7.793804148040692
-3.641610377523421,-3.83748497567245,3.4810423713304,-3.0978061332679627,0.05355942550629361,4.647126778119208
-10.902210139098612,-6.389742967659652,-9.694142330548276,-9.275420902590032,-12.070211140715555,-9.009915252516148
-19.306611915614948,-23.550189757416362,-24.14395600606541,-21.726867657311754,-20.515527140735603,-20.18085119954789
-17.27118623670149,-15.604818944959534,-14.475508667930523,-10.315006413052604,-13.458542667308896,-13.631791760552137
-19.29958393768139,-17.485438350342875,-14.633163122892524,-13.558394514768958,-18.355491020688078,-11.9808507031002
-10.046959729004431,-7.224406754629361,1.546622496093441,-0.7294906227719696,-3.479500860875703,0.9448366021636851
-3.2500571265426834,0.26773512014900114,-5.518166981407936,-2.7866080925992844,-10.533776623183913,-6.085218396258018
-29.267312286783227,-18.296428740741696,-28.374419399126324,-21.450236290930892,-28.214552672008665,-23.651851825564663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.789707919514859,-12.339614051368223,-8.628276321121776,-15.330826247791206,-13.096133084870294,-16.068911329663816
-12.904910025748793,-11.23980002587289,-11.48459380086146,-18.988814554960697,-15.824175034213502,-16.174693563360513
-2.321607298087646,-10.384346797659346,-4.637196217551534,-11.565571851496411,-5.636047179356669,-9.053499812808667
0.13773386196261925,4.110883960456609,1.1765543283108189,2.1214694557395015,-0.31940574027894086,-3.2542688494680894
-9.641254189165624,-2.460555189643351,-4.281920741350891,-2.3226005029443697,-14.304063535279221,-18.553803634385485
-7.8376038695824715,-19.58897519330222,-9.61365559200529,-10.27692479462454,-6.121969940332793,-12.501380647186947
-17.715358022820343,-16.497271380319052,-14.810951849988237,-12.81279982041222,-11.570846953463127,-15.024333637497664
-13.81043476988307,-6.137750355378488,-10.417628005344017,-5.033507984608793,-7.779699691367738,-3.2384427984909654
0.22992131300008253,-0.044197230639249664,1.0569277200682399,0.7779485675096754,0.7583734318762616,1.0528979482796528
-1.4792799391723943,-0.007910101183748297,-0.2704423391154826,-0.8174689313610762,-0.5072326912901104,-1.2192333552430168
-4.415906736420458,-15.64041636774023,-12.074589261632555,-10.474372319117702,-6.251180849912948,-13.836668210088666
-8.08713865788599,-13.150379508302002,-14.587602433111286,-7.791541084912296,-10.252662944738072,-15.178836494288793
-7.064238123351784,-5.053551917817622,-7.406390820854324,-4.30027289212988,-6.59212052716542,-5.477821509588927
0.051592901325392966,-2.255243857845733,-0.3874826821496784,-0.5331892572907339,0.5064615796626138,2.0370379354432724
-0.0012581741675116067,-3.7775649419975097,-2.359983876311088,-3.093714874077541,0.0,-0.715639951740166
-3.689216796063948,-14.49884864803269,-8.42216998126802,-11.587934468705534,-14.591368156748018,-16.54516219126137
-5.67821542418022,-9.991638429058725,-17.959462870574857,-16.18492719456525,-17.198343256373736,-17.009758723303964
-1.8040422206260065,-0.9299414754003672,-9.341200030297244,-6.9469563197572555,-7.661102796812936,-9.887857210423965
-4.345783335277053,-5.361594338796895,-1.7032970333811415,-1.7684766594775974,-4.1709304925073845,3.407389590305107
-21.104817712645332,-20.26377290021992,-21.85210562202888,-20.23478655360879,-18.216672835996825,-20.987267196920325
-10.203034595015836,-10.692366268440027,-4.854758293547796,-12.398714442272958,-9.697511634095303,-23.346470228777008
-8.456366283329832,-4.2710369339763385,-5.9385433438543505,-12.414236928805048,-11.72385630288704,-12.042206756265362
-0.13373662947020545,3.0991775167620808,4.951992471020669,5.608097517387104,2.210891339518529,-3.2351687209330757
-7.230612823228267,-8.180929972670373,-12.039461807819752,-7.601345141888451,-11.401991202124515,-9.672893917261872
-24.270490340200634,-24.375101395894564,-25.732165447039996,-28.95002718208865,-24.84018827377355,-27.142169523396877
-12.488271412378815,-11.708110750664993,-12.791481698356986,-12.047931947363326,-14.721947686842347,-5.066280208070033
-21.41709288662378,-14.271478247085524,-14.599607211910852,-11.129158645488168,-13.633823742646005,-4.9497499783536645
-7.061148532436923,-6.437311269412974,-5.041598496526711,-3.8474509926879383,-1.8326438842808768,3.323334745819108
-9.106753428661941,-5.0488872667888,-8.563766281854392,-2.3321702171601473,-9.411952454025084,-8.623020666498611
-21.52524386695144,-24.946990315197763,-25.762874511901643,-24.07463535781363,-21.120779705148028,-23.815201162735093
-16.955832100868196,-16.445262620008673,-14.88491278885562,-17.721924505697913,-19.141649670116184,-8.848070408959007
-13.952754216443843,-13.421596258993567,-10.143917868052718,-23.294421755054618,-11.1616760169168,-13.869061997446222
-11.17537280191033,-13.976863015161236,-3.9379929395724265,-8.32355677207206,-3.6563304803787253,-4.003385828116119
-1.878179876777909,1.6843670388241931,-4.733066614357871,-0.7226238493502124,-6.449748711783048,-7.333813015196162
-28.38588875371712,-19.16605870846448,-29.1556208694786,-21.896121113447066,-28.377321242474004,-24.957454561773275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.83257192598152,-10.606866394479757,-13.44289730371806,-14.427323847348735,-18.972913323694588,-11.159496937938018
-15.465575952203684,-17.08885014873899,-23.29143125161228,-12.385996999307201,-22.286642707200272,-11.40719501866043
-1.347872535317031,-7.770046555548013,-7.0036669531924485,-8.536842303841105,-7.131878125061329,-6.058600863753036
0.023197604845565104,2.1271807717168105,1.6893687327841576,1.018771614937394,-1.5103543189030761,-3.1818139407270354
-10.078207204657035,-2.609204564814188,-4.383922250265261,-1.9089240328179793,-14.510934754390796,-17.76267552242341
-8.578198286535006,-14.119167534627508,-10.977854292294657,-9.75949355327369,-9.536390199113898,-12.44539872950629
-17.87352178362245,-13.08807528591733,-17.335879549326723,-16.28853674995439,-16.16402968948291,-14.072265639811727
-3.45997279799407,-10.029441473381171,-7.898294985149168,-4.8520546378924045,-7.314326322676444,-8.84364080094807
1.6291987361708682,-0.15631499336621038,0.5305890741962654,0.6125153238954064,0.4214182832295438,0.3887390566424199
-1.5975612568533282,-0.007855882199594369,-0.4412659927183656,-0.8344212743114473,-0.6548459916974005,-1.1952217424226637
-7.962810896987464,-11.239530330005843,-6.169480944118565,-5.353812491513052,-6.291442719088398,-14.878202037356404
-11.253962563094024,-8.514162096994488,-13.29961793215526,-4.814614028746182,-9.110387149159171,-21.0360275918462
-2.9799598134998386,-4.224527741839955,-4.0955204472831355,-6.301857092571743,-7.6476871055362015,-8.349717511976545
0.8217277982905752,-0.5141472805225542,0.4396687606331789,-0.3352444988905278,0.18019810295410424,1.8992005191708259
0.0,-3.9714681178440214,-2.663891773386503,-3.256882610791193,0.0,-0.7845836138829009
-8.013104764442549,-13.71435086922235,-6.131564181707685,-8.206929289692729,-9.173482255764595,-18.119090856593544
-13.583083875853704,-12.211797191822733,-12.70262278531191,-3.894174168857315,-11.245092205251568,-18.197409193169307
-2.9008630365291443,-1.5127565709440267,-4.1048051583950205,-2.7777276840763925,-8.472323723681386,-11.353560561728743
-4.064406170934348,-9.219999598164897,0.9440192028513565,-2.277380641612931,-4.875421132735248,0.5474866912046763
-20.491435791247138,-19.95346750087942,-20.100878563200467,-20.114361014834298,-18.44195549618591,-21.18771302773482
-8.833158664801013,-12.720943130702276,-8.717653917663508,-11.249720548793148,-12.768499701882506,-11.913281513800992
-9.191031644067644,-9.434503451384677,-11.517579578708443,-6.481014084096596,-5.709548475830074,-6.764052693969384
3.958901925290197,2.056060563030805,6.602753766133993,5.682400939071733,-0.41817672145526263,-1.5645870923759155
-10.461473828352439,-13.794419684979395,-10.81785425580954,-16.742058154145,-15.415652163615038,-15.093768014928878
-22.50362818853224,-21.908981675203115,-21.873820681421765,-24.540209131193144,-22.725202516746073,-22.52500735285536
-9.352538119058218,-11.72630427385493,-13.793968610493014,-12.347981534058956,-12.63443975690139,-2.395505081835561
-13.936242420270338,-18.159102451418033,-11.176544340408027,-6.17912568272907,-8.322202822732464,-0.974231107784743
-8.556645176833694,-3.907738994365507,-0.8836343333662385,-3.3414926464009818,-4.928987909118613,3.541589255908506
-6.280587479946249,-8.692158782212466,-2.465126824177852,-2.6871335610874625,-14.980920562700913,-11.191772944844883
-20.979623141617534,-25.603103964351394,-20.99192224408851,-22.55006492524871,-21.773075352516702,-21.938869485447988
-13.412935208110394,-16.67238057779226,-12.708786350903127,-15.80894517464587,-16.811955935602978,-8.126606724807754
-16.57799626177428,-22.087845374270334,-14.566867811462677,-8.831893205409253,-10.772817000176993,-11.399740269993234
-5.421640651897637,-5.6057817960776095,-2.3368469506596923,-15.893453425943674,-2.083022735654344,0.8998463482783265
-3.65443522501119,-2.7911200575796817,2.288214174157291,-2.5541308084313146,-6.0827996648258145,-12.197206655666783
-28.788294438603096,-18.651205810344038,-26.24617094886757,-20.668515501312193,-28.170466662018832,-25.4324152596179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.019871876881479,-5.8557924376073585,-3.257313854769117,-2.673278948507422,-5.700748728178779,-6.752688614369867
-9.013673995867391,-5.807479917977107,-6.762265521487695,-7.81687135894801,-10.554270196493473,-9.201273214177604
0.8630011269101977,-2.7441566582947794,-3.1880977185448005,-1.9519620130820188,-2.6600215247864147,-5.037750963488243
0.9657851037599609,0.05797154413205803,0.3188806671340104,0.25878272753295695,0.06077307334265834,0.14221953543218424
-0.5503680874994462,-0.004695631682295471,-0.2037123701453443,-0.284497062975061,-0.26430536776054514,-0.4203071998571083
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.800547952852135,-2.02786876179864,-1.992557200679741,-2.8576750705626166,-3.4945658978668517,-4.214614322782216
-4.657817044645696,-4.795729159779109,-3.560574565419167,-3.138751940959017,-5.798782595448425,-3.1070880916179564
1.6501246610605278,0.854333146681342,4.2800400644149965,1.3424299931937864,-0.45596669968423315,0.18317772972201404
-7.421563155989331,-6.07511539646974,-5.290003961057415,-11.71689045853273,-5.93390451350289,-6.250778752563893
-7.332500448631797,-7.207723435328763,-6.346317467073725,-6.160234611618628,-7.355946195583962,-7.294534498153181
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.758095625230799,-6.169450885925821,-6.272089133968464,-5.3072073615994535,-7.626012900006967,-1.4717484724587089
-7.345824447074802,-7.561480338756241,-7.028986297081299,-2.550232246076457,-7.599383833662423,-2.15097016989486
-1.4829337079353448,-4.233797055070156,-0.19238043227721388,-3.401277114900381,-1.006100959721851,0.0521436733093196
-1.6249741969476088,-1.5744085175562683,-1.0442313978766657,-0.8615947958092295,-3.0166987152906297,-4.418984494827198
-9.92954148676759,-5.933478264543559,-9.723309315815612,-6.6621551288346375,-9.4193963768086,-8.382412175867053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
