x1,x2,x3,x4,x5,x6
-7.140325150602217,-8.32488191660066,-6.189839369930514,-8.959045936233226,-12.221545798136876,-9.137749085772255
-6.226500775603095e-5,0.0,-1.2503245796381716e-6,-0.08017571056683395,-0.10821184041371795,-0.0013735245852999026
7.58147394640138e-5,0.0,2.9817794204668864e-5,-0.10047806177372104,-0.3433297244886048,-0.0012519796734485314
-0.0913192570405657,0.11912166960302162,0.6303633423532178,1.5896580368805235,0.6105216312092435,0.21035323048236718
-5.671462430867596,-9.652007886438245,-11.10993963679143,-19.60431432917808,-2.856186503427921,-10.385629427472272
-2.686376961301786,-5.649998537621478,-5.131212242067939,-13.470729443589601,-1.4626252623413316,-6.383353789923227
0.000553957441294275,-0.06772828514652254,-0.1025029879631934,-0.025699008133511184,-0.03249156869105399,0.0
0.01241143594461917,-0.02957019653166842,-0.09510314903878746,-0.14844596954600808,-0.2080814586373894,0.0
1.069143487867649,0.967867931276221,2.3512007170354114,7.304858954657815,0.7347770252072497,1.9439709703971382
-6.433433321918267,-11.335937511255,-14.017994599329894,-13.298747033514225,-6.477379975045074,-16.447427494421948
-3.928987711171574,-9.220759555288845,-11.177974793977704,-21.215285074389126,-4.805599785009184,-14.861537852652223
0.0006268553803052772,-0.03959849931659024,-0.14334375654182613,-0.021131891107105696,-0.03161591107323691,0.0
0.014501971288408721,-0.017284748627697116,-0.1449734656610217,-0.12953928299014364,-0.12731075134774647,0.0
1.9346859441094657,1.5746007975498866,5.288983181781878,6.2863230351949335,2.7551521605095095,2.5071030560136585
-16.230313273316032,-14.97152243434129,-13.662456411054901,-6.098998686615053,-13.616451275322019,-11.232705599441076
-15.02544364144906,-11.981740033999293,-13.122982176513514,-14.502856433043583,-11.746490841799806,-11.862335618124089
0.0,0.0,0.0,-0.0004746431935074461,0.0,-0.03135390918879321
0.0,0.0,0.0,-0.024457051845774055,0.0,-0.06931412468891693
2.393937200038458,0.7559210580376547,1.346670980924233,2.490022158776957,2.183810743685306,0.6176199299927309
-17.072841394571864,-7.880167712382464,-11.034177865935604,-3.465460903250388,-13.520694017068815,-7.57187454874225
-16.199460004963193,-7.306493780291791,-7.661049476748763,-5.853135777110835,-12.351646299818833,-5.0754156317643195
-0.2470208899691594,-0.0028974507220039746,0.0,-0.006046079875971001,-0.18372161236168164,-0.023869962590085628
-0.24775143488074847,-0.0021603344943415767,0.0,-0.018642355839885272,-0.10042385767213098,-0.05546202501573505
6.0700420710180785,0.6645332459474653,1.890295216371932,5.27210338713712,4.731129115627518,0.5577562180042492
-16.056708162110677,-17.925781612347077,-19.216536241571653,-14.671314051768015,-13.416463805368561,-17.4752137688617
-19.874241869148314,-12.048846130584414,-12.692680504953575,-18.92081203047374,-15.721881566490753,-11.238122473029362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.06408219499489912,-0.0003261188470491949,0.0,-0.07800840070856825,-0.3294880095102221,0.0
-0.018946837630450523,-0.00032921597907674047,0.0,-0.19227239324575662,-0.30294461621899565,0.0
2.561263972630273,0.6399669768650108,1.8548965890660754,2.7645714298482402,4.940813042947476,1.1672141143739985
-16.567807539732208,-16.970728245588074,-16.67902321791637,-15.801573622632395,-15.892222087076544,-18.23063266611715
-15.818178357668316,-10.526317581999775,-11.606327841721262,-14.026479559785828,-18.455592449015764,-12.891572314880648
-0.16111422042629375,-0.007199170038551237,0.0,-0.022027505574300908,-0.49159324592727766,-0.0008815297169838585
-0.08178576117018174,-0.006094471675736133,3.5717124543975237e-6,-0.05885343718645774,-0.5385872145738004,-0.012247051103613345
0.4375969872262643,0.1320570626590676,1.111504261120485,0.4448824079033407,2.5093601968045274,0.2972165368450246
-13.440075428002023,-14.23530848747888,-12.468028689018004,-15.777359863797466,-16.134315516662376,-15.435839174259641
-6.645531859762785,-8.430290013721793,-5.419312707058251,-8.54980164912887,-12.685664092189471,-8.844826219249489
-0.002048632891922255,-0.0008004028508859686,0.0,-0.007916203624847821,-0.001982017906789877,-0.0003192714787875492
-0.0030969659801124367,-0.0007023430913045878,6.127265158674974e-6,-0.010983096250684667,-0.016228880417524127,-0.003119548704340805
-0.09532257736512434,0.07037171375936067,0.31971283740461864,1.4217517007964935,1.0171635821861666,0.1543268600263521
-5.683948981146106,-8.326289253464399,-10.253644798682148,-18.00925457035939,-2.730443808184052,-10.111227334952266
-2.5544461263410745,-5.304497989495412,-4.52990889589511,-13.360835674963006,-1.4939340131797418,-6.283239146640384
9.876900055049501e-5,-0.15956627619775537,-0.04335904410422921,0.0,-0.11122932478194568,-0.14185867934229027
0.004249708113648428,-0.07585090564139552,-0.023793932128037078,-0.0006142166746769546,-0.30898998970152713,-0.13334834866931353
1.0010718788388584,1.2560306656541111,2.294433125688891,6.902378597222595,0.7796614644258537,1.339097732089401
-5.604822562873264,-11.057286262163187,-12.455219212677063,-15.326549728769017,-6.301655892381201,-18.001168186928773
-3.8239861889441813,-9.28888201694069,-11.142599718064211,-22.791188704306407,-4.40863413201482,-14.842122887736428
6.47531264680037e-5,-0.09067387808205446,-0.017019721322139456,-0.007594904695720576,-0.05780366872536017,-0.2822791332369817
0.0030996908207673165,-0.043031941976801255,-0.009158214128509801,-0.07082946228617142,-0.22035804990502825,-0.2577511885645172
2.326117672401243,2.835933647607979,5.455808874904712,6.17604625680401,3.232264049691438,2.6803437532035486
-15.622315015059682,-14.500862090292667,-13.614039919498097,-11.159136315738166,-15.168937849779107,-12.130098012960483
-14.689673268878389,-11.66013272398438,-12.89353808563818,-15.647205905883302,-12.184603988034095,-11.466803406880523
0.0,0.0,0.0,-0.01288449345939964,0.0,-0.001300825215322976
0.0,0.0,0.0,-0.10527337970954022,0.0,-0.0031037445397428987
2.269754818596417,0.8682006267657255,1.233862783746842,2.839046712791068,2.1235574599466944,0.5473190476391739
-16.542855110417786,-7.778450922420628,-11.46780649061297,-3.0714267805117172,-15.08194781185923,-7.403018101907986
-15.667771716642413,-6.543877472757046,-6.662420965488183,-5.541383552454699,-12.289814127731521,-4.6329601037815005
-0.015798979470579445,-0.00011066175804921586,0.0,-0.11149756143039281,-0.1312419966628413,-0.0012497705437824317
-0.001210333986372505,-0.00011170056244735806,0.0,-0.1452980041370291,-0.06524291980093273,-0.0030851565425556128
5.292784303932823,0.792508652778247,2.4052854579810665,5.912736634871281,4.024818626472583,0.7812515619615655
-16.033443810975196,-18.60096027440964,-21.637201290928633,-14.090567510249263,-17.346902480790167,-15.825111625231859
-19.987003690568542,-12.303882137695405,-13.859558393625402,-19.705558239644777,-18.116844277615918,-11.335801996882987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.02151833065843188,-0.014398340077102475,0.0,-0.018314888975889676,-0.14847033695809556,-0.0015177766873078894
-0.0316566453345144,-0.012188943351472265,0.0,-0.054211782255007154,-0.2420537999689551,-0.021555296011977174
0.15497093988005728,0.048818699571347,0.38628424495062963,0.2124286762704526,0.7657646798547394,0.132424439941348
-4.303582572942407,-4.848145481924064,-4.51007579338975,-5.548009095831285,-5.661899253192877,-4.822299535075202
-2.3096968256502954,-3.06400849176254,-1.984648847076051,-3.1161843179865665,-4.538225664666587,-3.0621520326939384
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.3580384178794865e-5,-0.0007349241864630781,-0.004120537988975723,-0.004878474879526336,-0.0179758702583091,-0.31155319015693794
0.00020224996586640703,-0.000434917416493714,-0.001920584986867306,-0.025029121972527654,-0.09906615086802255,-0.22738788674944027
1.0221757317661153,1.2648905273696,2.4388948027725594,1.8578420652285206,1.2710322384215587,1.1765616418476326
-5.02046877937489,-4.674248422027183,-4.048856447199982,-4.035815800765673,-5.38962694939459,-4.047811954613386
-4.531816035301292,-3.42709715041463,-3.9368380639692635,-4.854706822384381,-3.484011946140514,-3.706892305275817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.00022132351609843173,0.0,-0.1082850789187245,-0.0003146199062826721,0.0
0.0,-0.0002234011248947161,0.0,-0.14433823249823058,-0.00015867760666694582,0.0
2.09042051234971,0.29032909782557637,0.9345671885970103,2.4617137620714766,1.210372372800736,0.29524800914353677
-5.437904743869628,-6.771508151619221,-7.610829049222465,-4.096397557671542,-6.247789882533429,-5.396252232658309
-6.912956615956489,-4.106516321166636,-4.6294454563931735,-6.730613658608063,-5.899062136372379,-4.002876709256176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6750731503510263,-0.0799082193913831,-0.029492350080086147,-0.43265470079183316,-0.16945006699796852,-0.35509950238451743
-0.5061733912750784,-0.2789888186562137,-0.09122638184481964,-0.5946015885019889,-0.8202174962390469,-0.34811067121248246
4.449303859318668,1.395241621416198,2.262096830030571,1.9542683181737137,1.7046768289380463,1.0132215881043285
-5.29076308877991,-9.141409307533234,-5.002484934287674,-0.6443669657475131,-1.2645199140789736,-5.589453379284561
-10.329014057690765,-5.372680512191588,-4.75747738936047,-5.7730837651037366,-17.52597137548277,-5.325841072979493
-0.3571827555660332,-0.055940352736972766,-0.06223759985874117,-0.0790719638166097,-0.32817794807550005,-0.13320070967686326
-0.38775293468620836,-0.20769894458767002,-0.15417327083687987,-0.265137035155076,-0.998352986677702,-0.22470929955658636
1.388860868647325,2.28019091135221,1.5595952213856952,2.1181915838082563,-0.5624854317557558,0.6395236843952423
-3.767479984794988,-4.224051185316082,-3.1425954772542584,-2.985449479464153,3.5818482213815432,-4.441579223260313
-4.129344019357814,-5.40109975374094,-4.56498831789681,-7.759922537426579,-4.914223145587799,-3.541385596660589
0.0,-0.13887987363429471,-0.036423593280778384,-0.0018152546831879898,-0.3355731878149479,0.0
0.0,-0.29282882443506064,-0.16175236967597495,-0.0031901948873993505,-1.0366775131628165,0.0
1.795894303287622,1.2230541519044174,7.001156382328606,5.251364531495651,1.5562779457844256,1.3810790242460953
-10.054251511161235,-6.407227955278016,-6.740867971562226,-1.4363089447098927,-1.208825166193536,-6.7455723685309295
-7.398192384323183,-9.90687194634601,-10.251909802313829,-14.647224660074645,-6.519115321918133,-8.543020895347743
-1.7256585820063755,-0.03019117124037394,-0.0068367803690333575,-0.14055908276204984,-0.2616066633860913,7.710976536220249e-5
-0.5250322241185188,-0.011307181392780075,-0.07693587201535981,-0.2554432915830005,-0.17139451222049215,0.0008846623543362052
4.559009995353166,3.167176409975528,4.6408803969862,12.220384065122971,4.521817895063134,6.866615491032953
-10.401872263638381,-9.800652060009837,-7.5190752843248445,-10.200709957190499,-2.984838646234029,-5.413239802353032
-12.409364987214921,-12.041562074422574,-17.0824361255141,-22.039051611826523,-14.495370226512778,-13.401582177771022
-0.10124528585424526,-0.015103689109155643,-0.0031095112241115207,-0.11731551829791288,-1.2892981810805215,-0.09161386917479077
-0.03158259790842723,-0.004061102798812109,-0.07576161330382257,-0.2782885519667814,-0.2063140883254011,-0.1624422691360846
4.106434638960647,2.8235686504452806,3.9174350946942376,2.2498922231195437,2.9101570295723445,2.1513275043522366
-6.77212372151399,-4.74449611753916,-9.585921551567422,-2.3306607785131446,-5.836066947430771,-7.238383794763559
-5.076589232723747,-4.620377403596448,-7.320521978423777,-9.709174018495599,-5.865275837605336,-5.557102049397262
-0.8705913005312179,0.0,-3.6431863372962485e-6,-0.13917105419349785,0.0,-0.0556817239265447
-0.04732740425554048,0.0,-0.000871670055216694,-0.15331336870605697,-0.00011956034692401622,-0.0927930700281237
3.024611183657255,1.9160928689471701,4.317314459555495,1.9411400532431633,2.635717368551903,0.9074620111942915
-7.132467794533329,-6.29600138270327,-10.654946447591131,-3.3127924644208617,-9.189907813581355,-3.5470620004997993
-9.105277267523038,-2.1399167520784417,-3.9471876590633586,-1.7988561725532606,-5.540378743713574,-1.519490077168956
-0.010574568753652371,0.0,0.0010101161490444054,-0.013352812242878124,-0.0003834099674689189,-0.0037147991790697473
-0.0067844487361493205,0.0,0.0028106247909677113,0.006485245196336961,-0.004679316515142012,-0.002802195398542595
6.443206938579444,0.9983330452426743,1.5410259800161212,1.1082595383276386,2.782722415664103,0.2281524743498351
-5.047506587805365,-6.147059925353233,-6.72081551863495,-1.5367033394796838,-6.813090304803706,-3.7278549041588085
-8.489467451988943,-3.0446175910103825,-2.9679712680504595,-2.3275305944277638,-6.209911430893697,-2.148830891284304
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.04375104702271836,-0.025505756843387843,-0.044984920780326905,-0.17412788470763615,-0.17939663395757088,-0.5667866930806875
-0.04555174995130261,-0.010219242802952283,-0.06418997761545148,-1.4040567852913945,-0.4956505834579519,-0.9130384732196257
6.829691082370335,2.191010069013795,1.112676827460971,2.225821510806866,5.226626734354715,1.818418933676172
-2.572130575872322,-9.925268650590626,-7.308426506171608,-1.8657173241186027,-3.5465615570376574,-6.9879705848129
-10.655849625426542,-6.053601157511352,-4.867184316692229,-6.693807997745702,-18.903216254161403,-5.859517909576558
-0.0464477790901178,-0.11583982163587679,-0.028269381952498715,-0.26602553824833813,-0.4462005133247558,-0.10230745662390107
-0.07493413309185117,-0.163681199151905,-0.10345026143476764,-1.2257223084330209,-1.4324844563165129,-0.5142024509407328
2.412953921162847,3.5837868874838947,2.407635871845888,3.2356514211706053,-0.504035490452663,1.1576988217000483
-6.030793129871857,-7.894874069536538,-7.313690755858692,-1.819487996494713,1.2953839433098533,-6.646553229270065
-6.5136577933964634,-8.146575848901112,-7.1143963174425835,-12.18516802179121,-7.304027128784153,-5.3818770118159325
-0.08909137420494857,-0.01013101510874334,-0.13139071581032782,-0.0648354155239166,-0.24116895442699318,0.0
-0.07568273619916512,-0.020103178363738084,-0.09922210551444458,-0.2066433581174475,-0.614356931344426,0.0
2.0046297346948685,1.674487450641371,8.736287694959634,7.48719281134239,1.757362726073596,1.7213724116585032
-10.360856765729181,-7.905139842270289,-12.48203732293673,0.02566103921405281,-0.5435620800378705,-7.621201669330333
-7.466901134205319,-9.561057429233585,-11.546979419498992,-15.57861956490638,-6.028773312911026,-8.36214284985208
-0.02447583793644655,0.0,-0.27606365815447975,-0.028080968067034893,-0.5876531854594191,-0.03970278753160129
-0.020442203871957554,0.0,-0.38194917229610575,-0.13319790271323786,-0.3517390976093576,-0.032104865672164445
6.566700472869457,3.858912673247944,5.542178540631677,10.336207409261325,3.8653885617835693,6.384017032449488
-5.591303619606011,-10.85831790397852,-6.83169150231612,-2.218496348064368,-3.3556476548334278,-2.539066888726992
-11.908843893782686,-11.815646860980928,-17.34678560332422,-22.260438646004058,-14.225527572165316,-13.281903947832246
-0.05982811542187623,0.0,-0.1297447526785523,-0.11459696044550878,-0.1783706757043189,-0.026621588688485923
-0.2018424401327106,0.0,-0.2596813215312032,-0.4833222936385334,-0.118789006800486,0.06848870731168508
5.185156755890174,4.540313276915027,3.386431588376965,0.8904685937311472,4.77941446520398,3.8572208597447606
-8.068501480420675,-6.040941634150591,-4.077732635869828,-0.7294338381548472,-6.856025594407409,-8.130553910467533
-8.523772692893377,-7.967857713797458,-12.998448652448355,-16.975931364755272,-9.770952255283152,-10.487621782414042
-0.930608935508972,0.0,-1.8215931686481245e-6,-0.07544149578313834,0.0,0.0029398373914877544
-1.861739571294016,0.0,-0.0005688530028576115,-0.50434852715426,0.0,0.04322232395072818
3.024206211584491,1.7221836931085335,5.150424751875086,2.9221176247724334,3.4069259972266037,1.7337269899764018
-7.8615879454788935,-5.807426164961702,-10.696893774110471,-4.149931835109742,-6.921641693557184,-0.716958049952533
-9.964497041265997,-2.763835901321973,-4.429391182197914,-1.91151583472605,-5.8615651943316704,-1.0057325544509614
-0.4537784311072398,-0.05637035297834549,-0.0001744018981599451,-0.19528253152444405,-5.564497751904286e-6,-0.5583854335299991
-0.5225013514688797,0.0,-0.0007431308579847512,-1.2372489774664954,-0.0009983349642005363,-0.6907397031548472
9.675018373891936,1.600071005696717,0.736819511361361,2.572908193723542,6.140256357798474,1.487477412527408
-2.034838380341918,-8.688753953522411,-9.45276022355762,-2.388788203250004,-8.79940869678196,-4.835426744641352
-12.861619475902732,-4.745909276699881,-4.200538511686606,-3.9622111289937565,-10.515089344205094,-3.541508470299419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.009191090362636028,-0.6657980235667692,-0.14249911101064583,-0.5287153868707551,-0.11471596569896374,-0.48794691752717545
-0.002352918986773797,-0.4793739849186485,-0.28088318219095604,-1.2247233299681148,-0.44700607297792533,-0.6058272861539918
4.22657760308342,1.870757993727863,2.091901712008892,1.4075086910714265,5.6911819736136655,0.9956658540419104
-7.053114682895801,-9.193816241172872,-5.622873960966914,-2.9825633830488654,-5.241736010276168,-8.044338435366214
-8.97151717710762,-5.0592623444351466,-5.1383090676972785,-5.941280977971283,-18.30323716946753,-5.4362447211830975
-0.0004746704988303628,-1.4331917008602548,-0.33806248401409744,-0.43756382310067893,-0.29121664825484916,-0.006119198842322265
-0.006314248447809917,-0.6374999486371202,-1.0055431293428019,-1.742859297335627,-1.3400208979278188,-0.01727909020050768
2.290294257602329,3.261794867403214,2.79187376305261,3.0493576469268495,-1.621719104138527,2.472550571035783
-8.155842586789182,-6.384611762581993,-7.435344479363634,-5.204807273269189,1.9090421618758708,-4.318500762146245
-5.748063977422599,-7.40738110231196,-5.928406306082227,-11.17616717683916,-6.527777035605398,-5.0668164500243735
-2.0706229122773374,-0.0024936861786630416,-0.8062249671237085,-0.039417600935583816,-0.1897485299925765,0.0
-0.9249151329146376,-0.002002240414258845,-0.6963035183308742,-0.17416042555643618,-0.2678604653298614,0.0
2.325841455721049,1.3252728439241404,5.232621974114315,7.393393746412813,2.9066200308323498,1.7642574239996769
-11.666773659859992,-8.876690560012403,-12.597602963650653,-4.063509206289251,-1.3333930609796667,-7.302488548934677
-7.461361240031877,-9.327442949178927,-10.392798559045174,-15.480644629869618,-5.763533008642855,-7.983121480082388
-1.2932913918002917,-0.0003825846314470733,-0.9958092077151394,-0.025420832178827613,-1.5504763036664264,-0.2403971353741512
-1.1880636411954992,-0.00025582963785364697,-1.0240775639278141,-0.23148581434291474,-1.892138496760062,-0.14596942615925879
7.008248856573797,3.42210793231006,4.6864419160377135,13.301254287618518,3.525131517137343,5.431470369243838
-5.907866125402266,-10.95277458622927,-5.636997666410818,-4.013285235237054,-4.131396301258207,-5.692078126368697
-12.212407418614678,-12.76719897689422,-19.598661486531228,-25.71352497182729,-15.219893681469955,-14.23806469425107
-0.09422113285377755,-0.023432667254669835,-0.2206837957002126,-0.05832937758201107,-0.5970480364820074,-0.3119428941482571
-0.4699710365267858,-0.015156132446856384,-0.4722536862296741,-0.40031187292322856,-0.6401037217839142,-0.07864652780974843
3.8300711378455685,4.371389730992981,3.4744252436708134,3.049825900595765,4.610984217906302,3.6069546233788965
-8.015968091512462,-9.853854230825428,-7.0093453705002995,-3.9275021538336787,-8.379095412914413,-7.712000668030918
-11.254372690126297,-10.621316271963869,-17.747931485028946,-24.310369836493013,-12.150937122383342,-12.952482506994794
-0.705168947303159,-0.3011112346491822,0.0,-0.13150903432778588,-0.006939720431684028,0.0026875017871127527
-1.613587253836035,-0.2045221315831529,-4.924246850466909e-5,-1.0163274189950737,0.0,0.023912485371913858
2.9062476109639257,0.8317760832050972,2.966703741024639,3.1151735663577935,3.6585994534330237,0.5406167287714471
-9.38301448521782,-7.8386458581917156,-10.60206759947072,-6.135717835314938,-7.650263037659339,-2.5301682831510734
-11.028800904844228,-3.7657858522634506,-4.869252189705647,-3.485228558354473,-8.154010933686445,-1.8424656093755087
-0.28759299897899304,-1.3376601708827451,-0.03084062905926735,-0.15436268020083466,-0.03819606492372669,-0.9088026215114675
-0.43095844917730497,-0.8418526307434478,-0.33431382979358015,-1.00216783712248,-0.06049018268821845,-1.2665699093905403
7.601886022793071,0.7817107860948702,1.1743919380788004,2.4437202559255686,6.692251222680378,0.890675050088271
-3.355418634538602,-10.117327815468602,-6.728036737485938,-5.027905006124356,-9.836330369977254,-7.240084419129508
-13.702986771464358,-4.5823812683656096,-4.318163373513801,-4.161063080501288,-13.012740441453268,-4.213682758453568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6236410122514512,-0.8234627143933132,-0.06799512043730949,-0.967187123168267,-0.2534325779065574,-0.05375446112517937
-0.22812807732024387,-1.7844270314740125,-0.4873276750027548,-1.0235288367228954,-0.9748442153608153,-0.042206203511364115
4.161546934392375,1.1825039289818755,2.586992496432948,0.4618924994616349,1.8429746891063923,1.2057124158146177
-7.049539002173474,-8.17905880152502,-4.237148944196287,-2.1224743116261595,-3.862916223184188,-7.303805469088745
-8.690096234130174,-4.478786954702883,-4.812330568173456,-5.074240868014089,-17.02657209620241,-4.720185240003358
-0.2502303036603081,-0.5371150340520952,-0.3983022220227144,-0.5855475451934236,-0.49699955389859063,-0.005977765880333934
-0.0592137783438142,-0.7603510368112227,-1.8584931258510178,-0.7421454587690215,-1.1148344384908278,0.004176092547002651
3.540534506540627,3.034647849957973,2.167801788647403,2.931446561480597,-1.8578177707302481,2.649164679239224
-7.140479248094163,-5.682428983709519,-4.523186749606401,-8.634878090920859,4.033362349080423,-3.6082972772372552
-5.30459482552412,-7.325346006482004,-5.275696587019894,-10.385906328814144,-6.514730090205549,-4.674777008760983
-0.08611057521119737,-0.13788547060533857,-0.21965930716107948,-0.0007321598005206174,-0.8281857107833424,0.0
-0.07447194632191792,-0.19818615979885387,-0.8368180329583098,-0.006155308839493026,-1.0351671532497924,0.0
1.1992480260475467,1.0634658167446753,2.7821915518396008,5.114687093933026,1.8388886726650677,2.3753024492091446
-11.097831399718146,-8.346627399467076,-8.661723475639837,-4.0397260090234095,-1.2970488998257244,-4.199859343224502
-7.306168293541505,-9.8242918089126,-9.242881507597346,-14.336113995557792,-6.291963570930738,-8.183157112312914
-1.5084752822370817,-0.07453565887644953,-0.10180453058846037,-0.2673660078551129,-0.3706526906615035,-0.04928069495263972
-1.8704306154609105,-0.0347617003091752,-0.09017250324767874,-0.7130455131295831,-1.0616214833840323,-0.03203110515863994
4.414430995354517,3.227512133188559,4.970805955338375,12.134997241391645,4.256583660756103,5.831485397736666
-6.912800388251365,-8.249974455797647,-0.730760278877614,-3.756023055849269,-4.277539246359605,-5.653290277412445
-12.264895797279753,-12.721056225351543,-18.49808417434333,-25.22105301082837,-15.285650791502341,-14.359295237233196
-2.7477185097419587,-2.3910911533234005,-0.0019453885355694316,-0.42587378442996343,-3.0899862504575153,-0.13785413342031957
-0.7739818492833817,-1.252348290700085,-0.021720322725971172,-0.34496416372366445,-1.790526708792748,-0.2622164200314497
3.0658083465317167,3.8800278052903345,3.2727122079519235,3.4291009378126147,4.834267568204225,4.369196611306655
-7.360946502644055,-7.394812963173261,-0.5404025843622924,-4.469360276056159,-7.088673869627233,-7.76219886152517
-10.206593972378485,-9.371929963802534,-15.573100506383225,-22.808490733494878,-10.873033769995931,-11.13037684056587
-2.1087676694702973,-0.23013739837337682,0.0,-0.6903951229470631,0.0,-0.0055508679995087285
-0.27830229456958416,-0.1543777516676806,0.0,-1.413944772771181,0.0,-0.01452212161073613
2.43670486328295,1.5237330365375554,2.493287598537995,2.863379556525307,2.81851830256938,0.721471370623403
-7.6714966000351446,-6.269210738131136,-5.862429809996261,-4.576922396123199,-10.187302864315512,-5.408504644446432
-9.898393480035562,-2.8646317208796184,-4.287025687763592,-3.270164586593318,-7.535425019333077,-2.4785641431804404
-0.27365752706316954,-0.7285778973756613,-0.058025629429750786,-0.3389223365486707,-0.3271446353476835,-0.0856597430545746
-0.12142285695446153,-0.5038654137190941,-0.48677584564703386,-0.5157071807334724,-0.6991831421989553,-0.08375087654459348
4.665763415925747,0.6309679437832483,2.0949508915984696,1.9887781063367873,4.688297498526328,0.224421662828703
-8.110094254595563,-10.08725810922827,-5.268041537067041,-1.4513576776901296,-10.369562566790009,-8.562181630415205
-13.364252792256359,-4.248491858882413,-4.585161778303293,-3.447064516209857,-11.810190474165884,-3.907482742651989
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.2724719746982842,-0.044162564146586925,-0.03407184101715588,-0.06876643384965511,-0.18253666337130187,-0.011974483072885877
-0.09793112909668572,-0.1519862197591486,-0.14420286371382837,-0.15652657986841068,-0.4900143042428749,-0.002153992566825192
1.1114215926236923,1.1274602954536488,1.1007263910037048,0.950661332650721,-0.48588195274689844,0.7512323024096644
-2.3417069063442977,-1.7616439846451155,-1.4017431354685579,-2.486616386629808,1.657998587781626,-1.5764865779372734
-1.8968139010839333,-2.5172373775996104,-1.9066230177089531,-3.5534526428725424,-2.2818045549990975,-1.583712014861465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.9362858069458317,-0.7627530449722049,0.0,-0.14325202340203808,-2.8729126883436793,-0.13608840795931718
-0.2957954348947358,-0.2880215396601042,-0.0007547511717354707,-0.13547026128340164,-0.8046000324552157,-0.3568563529681572
1.0060665372863653,1.2873963604352405,2.399322364623413,2.1039550965445377,1.6447463873647126,1.3143024804281451
-3.1250950988300916,-1.5112758883671404,-5.996041164982897,-2.159510023289368,-3.2580880908463103,-3.1111274088513765
