x1,x2,x3,x4,x5,x6
-0.07214674340414101,-0.6816234250799076,0.6123846398942305,0.021944836767532273,-0.272315951808756,0.1206454956964491
3.380031456021893,3.4586276079700786,1.2057125756421476,2.9938787476898625,2.893146273069965,0.9203388169058203
-4.764179471464525,-4.578873312802569,-6.2535899323503195,-4.3389541544698265,-5.828961710952775,-5.215023747214613
-2.004825085396083,-0.9306088098230813,-9.41044938271646,-2.02797185017871,-2.149732600739685,-1.29371977942776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.9076506673106755,-3.0473001725750075,-1.9087307535147553,-4.460672569220156,-2.1466110561251304,-1.9011702067512395
-2.178686107828427,-3.387950916170984,-3.2265832277945967,-1.7555795297162593,-1.8338796900445682,-0.9217255775488609
-1.4608770372475812,-0.9372596030110091,-0.18187808599095573,-0.46347464742645966,-1.0392821023298502,-0.04338780952308456
0.6919815630895932,1.6600705693923508,1.8034066841817302,0.8318705731964668,2.3550085533056135,1.5885954108853753
-3.87179822007372,-3.5372937173014383,-3.2042410278577873,-4.342109382686597,-4.290546335441114,-3.6010836351174955
-1.0479845361140205,-0.9739242843934599,-1.2758096347496555,-1.0010773464128069,-1.1079710461050798,-0.995193839526093
-1.5791209265420385,-1.2059907010062492,-3.49095099910285,-1.5368940762766525,-2.0034690751272386,-3.0485624814128367
-0.9249590120237102,-0.750646888052647,-0.949502396709155,-1.0492657164530166,-1.4297492959778928,-1.690580229954861
-0.7118813383591044,0.37408107886269115,0.5117387361263459,-0.006547155515074039,-1.5000740762626903,-0.3525313884293781
2.8503561502812507,1.523319500832053,2.6362027246730957,4.080374526846296,3.433386491943224,3.545137479680535
-5.398840085394228,-5.416693582937697,-7.742433313583996,-5.374261412588166,-5.479919623313849,-4.740946465317465
-1.1240758438533185,-1.4680584701433996,-1.5257306594631421,-1.459776274168037,-1.1401900137867829,-1.4646411348907307
-0.7604434889283385,-1.374723973136048,-3.315610585474221,-1.1413175570005067,-1.8828626144977947,-1.4492490932372373
-0.906242411564082,0.41231573122617843,-0.3278008576657334,-0.2006340112412698,-0.738919902771544,-1.2279820172883944
-0.06655259054165065,0.700306310559225,0.640048660767693,-0.4287998793284167,-1.1752160601128534,-0.11499774172450238
2.5653182992146224,1.9422064366759666,2.275190842206371,2.6910413994138724,3.4219375864083283,3.4498868059150967
-8.023582090520982,-8.521950120351114,-9.646832458717572,-8.165871344785817,-7.513558005599466,-7.723178358801199
-1.9183631766291018,-1.7091335654124946,-1.5844259768708246,-2.4360027656970424,-1.675610335061337,-1.5079802099390816
-1.5657614380472706,-1.0139342580413961,-4.555560080656615,-0.8677329672475396,-4.84159810490102,-2.9966794266226113
-1.3078781935927462,-0.28288041390618923,-3.027096619715822,0.4228915280235612,-1.129341910115272,-0.5473857480998205
2.722220534791554,2.526756888373813,2.4657105448509045,2.8446490095258103,0.8107870791715563,1.626253787875442
-3.619220495783313,-7.402029771208099,-2.450432402951225,-2.7719170875462895,-1.2878526827762709,0.6460634693957094
-19.549613299472053,-27.22223885465712,-26.44070577902062,-25.238131094427246,-15.160998326827658,-22.738212207580393
-8.690625967956082,-14.635840827236327,-7.8757736093216035,-8.170715963436813,-9.7541993782514,-9.443440129508858
-3.699583938499978,-2.7342571698517655,-2.7024570394307807,-2.741576288749982,-2.8548737194870646,-2.4514238219909394
-1.8047156797116093,-1.8818124909517189,-0.9598732406791354,0.5625488224354435,-1.1368549148625942,-0.2931823740630333
0.3786549071884783,0.5424064200188214,1.8454042089230214,0.5250318642196093,1.1794506039668216,-0.42306251789444965
-3.7376297807702445,-2.871651431277986,-3.89645725475089,-3.1371728022694247,-8.682931428802597,-4.796921350056676
-24.444924808678362,-23.008613517445003,-29.17929842837098,-25.12129914780028,-24.849319559870757,-29.14346549634582
-17.53908921051005,-15.167646246311145,-13.61097443022094,-13.598195426759638,-13.208704048081234,-13.50635633071831
-3.075874767058583,-2.7753586620849306,-1.1828559272880144,-2.78006193096069,-0.7060961439205395,-0.8214601383466252
-0.6230316397846081,-1.096019879463223,0.26593623648218845,-0.2785109785807498,0.4609547070093235,0.3718904798203086
0.36407758187365225,0.9348032930344733,1.6633606909832968,0.5691246405866403,-0.12327824882618477,-0.16969450917306084
2.5054986735594587,2.162320679836016,1.4244251961639784,2.7865064011478413,1.2293289881500966,1.8391513045816423
-9.40508714699019,-8.55644534368003,-11.551467397709986,-8.788215935514309,-10.638809926361247,-10.32650585253295
-4.3961084743577885,-1.8037287449898658,-9.208394663795893,-3.2931966218706186,-5.191738834397787,-3.2020800434564474
-4.3060001714648966,-3.8865149484412647,-0.5800092669691163,-6.206820359119834,-0.9408170049080649,-0.9032814265117575
-0.6884951998969642,-0.882022735939455,-0.7860831824805002,-1.5566622868189668,-1.0816331547716016,-0.48703047176256536
-0.8700840318879256,0.45354235819272454,-0.671279808596331,-0.40701686462815423,0.16603490581440714,0.6924947588640262
2.2873310979800876,2.7928508022918064,2.6528155034161784,2.894238987096474,2.609775793202986,2.356386079105434
-5.41969478086341,-4.092233195992695,-6.613631282965186,-5.416166299904149,-5.593249342983934,-5.395930584283563
-2.109371620416611,-1.0777536484134795,-9.822800805241581,-2.1996971649138564,-2.272714942051705,-1.4144894705785345
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.209939645362211,-2.751726543264853,-1.5990204957375336,-4.080912806192625,-1.7622744128798968,-1.155941503712351
-1.5904574066202182,-2.1061982985573318,-1.6531516586172645,-1.7002773493874404,-0.8723372380340626,-1.3040588318412634
-0.3238390044853382,0.16205727035558867,-1.8044631304611445,-0.12287706086672925,0.3029461952760362,0.5571413068443816
-1.015664158588954,0.8272506482220027,-2.6188881228635092,0.7924999068379068,0.3802322290995674,1.3917192693250624
-10.057791472059993,-8.059480183575321,-5.880792096180781,-8.045016697988885,-11.144178107772383,-10.29218036437227
-2.6963962684050164,-2.5406579485745575,-2.666176460663698,-2.829331482469924,-2.721309850604657,-2.635623356890225
-2.257543584237971,-1.6423205704309556,-3.8402462299439803,-2.5694992712513143,-1.8764800944960311,-4.043216018352881
-2.514573017415126,-1.1159944021117691,-3.305962833728657,-1.9766707239900223,-1.6909420331558116,-1.1435688639114
-0.4332941017234281,0.22583596147012652,-0.06942408109295965,-0.40101458129938944,-0.5921188068183302,0.5903249955147767
0.8209532997392993,1.9974583869274982,2.2680410645938998,1.6111229833379332,2.520167153940919,1.959768679849424
-4.756964230830913,-5.043147484561285,-5.544852259199101,-4.589125315873236,-4.7397816871435845,-4.3787841060523816
-0.9701948331210851,-1.0312116338396122,-1.1027453442782809,-0.9673344023313781,-1.0009325134918061,-0.9686177188783652
-0.7084778773216509,-1.8291395276945577,-2.954853259772218,-0.6863127888242729,-1.8635564138957872,-3.029442889267372
0.28615512677591537,-0.7884139144988918,-0.2792286411621941,-1.0513739595844338,-1.936933763455901,-0.9965264150193862
0.3911792108154074,-0.1829317944761355,-1.375078962639544,0.11038199249019719,0.21305598053349656,0.3034855829907121
1.333124040029851,1.3720789108110616,2.1183519708512732,1.956390699105546,1.2590127616397429,2.107957252615719
-2.2246274525033796,-2.745365591639375,-2.456244319628672,-2.604887067350542,-2.7499574107019438,-2.460502152461485
-0.5696271812425968,-0.6033897438973129,-0.5475176997103312,-0.5715615784932895,-0.47822530462932566,-0.5302252652461683
-2.718252031087811,-2.342368599281411,-5.19431098950151,-1.7149650049222402,-8.442850747169306,-5.419259605562697
0.42565407231351177,0.0022999961158847236,-0.44624842746857224,-1.2116360428762125,-0.5213820181850563,-0.030810515422975374
0.748289286063148,1.4553942665138324,0.9577067916458024,0.31170836189966866,-0.9778156833905186,-0.6261353330443368
1.1430614431936346,-0.3223331724010716,0.28984239936726025,0.9932477371365916,4.781120905764813,2.8505285206799535
-8.22631758058074,-13.031056682286541,-11.013523535094285,-10.65845895526695,-9.97700070690914,-10.898197925092283
-4.87312823717934,-11.27824489209288,-4.70729924471017,-4.89019032130371,-5.495253730912512,-5.698482262403591
-3.850654421126659,-2.977669570343717,-3.0260320220165267,-3.398132046661832,-3.838081633058376,-2.3925336930028904
-1.3333917916475908,-1.340600001668502,-1.6897206261123152,-1.243557716005131,-1.690426372248075,-0.9631518046536732
0.8084938201243552,-0.359624530112306,1.925159715734954,0.6467966140290147,0.4814327020691002,1.5551247889323037
-8.376741908275623,-7.93735395330581,-3.6871854703275972,-6.224780905097957,-2.091885111167603,-2.833606503648337
-17.929332406442448,-17.666290142431727,-25.288216768604254,-26.456610746442404,-26.657738307933798,-30.316559644735673
-16.76143203204733,-14.57872591687011,-13.199017795806888,-13.157313638416907,-12.763031773891374,-13.077508612457423
-4.439962739841818,-2.7980370858955146,-2.718550676084942,-3.661083079823913,-0.6899038272555142,-1.6923186920281164
-1.2173160107528072,-1.5140055367655558,0.5966535248447501,-1.0584185396998451,-1.1471499779550052,-0.1503845814174146
0.2029227219480538,0.09505419598524287,-0.9292475952751863,-0.39114046778663997,-0.2901376705808401,-5.451924003078251
-4.684598592254092,-5.470908902098543,-5.350609720219396,-4.357683969417499,-8.352165905111026,-6.107638321869284
-19.8840709222726,-9.85047588836393,-19.526024141547882,-18.749803932970032,-21.720901043027926,-21.532652192134623
-6.048307397801752,-3.434316070718372,-10.434825577025757,-4.819362947844098,-6.771856256433583,-5.009106266691887
-6.694449198897699,-2.338956112842806,-2.31106480573453,-6.964771640952995,-1.9570888523075867,-1.1681706495320008
-2.204761953657146,-0.7525484449790898,-0.7322609900448025,-4.353832126549597,-1.8231299182065748,-0.8757366712457119
0.7492435496689839,0.8010670280183172,0.6605533450043095,1.1090427265981786,0.5792342978343982,0.547191173313078
-2.634124279857307,-5.1233035776072455,-3.7534594121837643,-1.3869296145331658,-1.9781795120913965,-2.3454988484538264
-16.365027410780723,-11.181160385849783,-12.345656029555004,-15.094461270570562,-15.910976130553372,-18.38170025479132
-4.495355772260526,-3.3464957722991824,-11.953056641232191,-4.681750793717751,-4.498031457639782,-3.6376027598736425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.5092172767704688,-0.9255341315018627,-1.891524846562,-1.0963421309714416,-1.136247431168238,-1.029133244965676
-1.0993542844501258,-0.6651566836890476,-0.24316417143186705,-1.2532522116928881,-0.06558003235348768,-0.21641619980337415
-0.4542195250335935,-0.3288466282463339,-1.0114587196099547,0.4196806977149243,0.10604108535548944,-0.09189923239029375
0.09333641429410396,0.8566655052401245,1.2420981743703259,0.8688681742077721,3.561715762467315,1.0826553495983158
-3.3695319307048743,-3.517510704068008,-4.39668056598576,-3.1516449124869017,-2.8205427249586386,-3.030926799956199
-0.6321942719371061,-0.681358439990262,-0.7240094436031778,-0.6512268335531086,-0.689216356886824,-0.6322416818462239
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.512796593229212,-0.893583175652931,-0.7276281450972492,-1.415580338439436,-0.9166578186570984,-0.8924497826009469
-0.877179724628785,-0.9373040390315508,-0.08002326898047483,-0.04761663060426486,-1.5912129112375122,0.045379276156319044
1.3884569305237509,-0.5423058971146925,-2.8119007420356277,0.2310220913105337,0.0684140153712517,0.5635744675834643
1.0188001208808073,3.624101460305036,1.3277786482626868,0.05410525033493223,1.090392142047914,0.5548591633401199
-5.821926138187804,-6.8649487049615985,-5.88005853585465,-6.432781470935752,-6.2800842624897735,-7.270406869441264
-4.762852861998379,-4.0743384694995655,-3.63379107317121,-3.502156870349861,-3.4679409813818003,-3.534389382424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.971982900216938,-0.6519522983560234,-1.2911290502060888,-1.2001418492778422,-1.3169542930863667,-0.8074812695797658
-1.9509605255570666,-0.6524531967671494,0.7156105774801285,-1.2531847392751427,-0.9579854088129964,-0.5817966060679083
-1.805817954613169,-1.3634911767246578,-3.500817355239492,-1.6660951816197613,0.24189419397192824,-0.3583117831313354
-5.110634649617781,-5.592742008933023,-10.646388277457307,-5.623127795557069,-5.369342132172124,-4.301655088351243
-7.027967082672488,-4.339477690341254,-3.2929083219425404,-5.632356949213996,-7.325366877846935,-8.061334179324918
-1.8304120660659142,-1.4128515911280106,-4.202130094361891,-1.862159743678767,-1.7898490114216163,-1.5306758069042405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.336165116602826,-7.164598380297352,-7.296747952323149,-6.258649655484644,-4.412840376656399,-6.217457931076136
-3.5236692500230458,-4.7706530868617465,-3.5519365803534826,-8.512801253686892,-4.601500522753226,-5.452617753161454
1.6324771305711976,-2.2134842171775087,0.5028190399653102,-4.161250398054067,0.907949361569211,0.9922801362949224
-8.003048847519906,-6.714399270817448,-9.232770824551395,-11.912580733146951,-8.156078830489022,-9.1136875871975
-16.10885988340402,-9.58880504392422,-9.903287192317354,0.261672507283506,-11.93502615674238,-14.113204572092577
-4.507272379875789,-5.677379214157705,-5.755512531034332,-6.79176849688167,-4.5090479406662025,-5.060224735888637
-2.6003783672950074,-2.4881990288179265,-2.5312026291621224,-2.5843667185038304,-4.4534005483242645,-3.131704130694057
-3.4009312111607057,-1.7664781622661772,-2.630503813513048,-2.3010487944545703,-1.1466495616230332,-1.615554339934029
0.31625681338254624,-0.5031886429719462,-0.9588316377026982,1.2254001149450318,-2.2360732556062515,-1.883139160144486
-3.573846089532718,-2.5594269364421978,-5.5438574899123445,-5.4745484361133165,-2.113182780461627,-4.769300963186699
-14.992251494775221,-13.273332301148152,-12.159737473253944,-10.383832682153917,-9.317004436643185,-11.28832901924054
-2.8874177456042815,-2.801369811297623,-2.855055795268742,-3.3404015614895135,-2.8197564673728808,-2.8092621906272734
-2.2903690364935425,-0.702221923074842,-2.068745329867762,-2.2616795182802294,-2.8328201692035333,-2.6887679409862044
-1.5452323949360511,-0.9437810276926567,-2.1537072928463843,-2.8283402308881294,-0.886584636004891,-1.219295769796175
0.08193442902977663,-0.26977906778080085,0.6209164625060606,-1.417464091132009,-0.020004974174758022,0.21732020490685663
-1.046261890320445,-0.6746976901641618,0.7146956748328214,-1.988763840168727,0.35543182162421927,-1.6777809580264293
-10.017028931296505,-10.983380360866644,-10.614725054808318,-13.585088174979425,-9.286798117688543,-9.922239718006097
-1.701257494119196,-1.7718201193400076,-1.6573661438325549,-1.8262236752751602,-1.870073384364287,-1.9626159563238097
-1.392600777095714,-2.629344126856473,-2.2021370428807936,-1.8750877537072796,-7.5196170554095145,-4.3894473312896345
-2.053760164621779,-1.8991353187806312,0.12047718782500239,-2.062723583008328,-2.22473970393997,-1.6491007031500131
-0.5476706860794556,0.15027971216564964,1.21496582940835,-1.3746462309816465,0.3146165441330818,-0.4196858550278458
1.2037384421198962,1.1337666127371624,3.2220331126727992,-0.8309014584654463,2.7107621024634674,1.2696243980964466
-10.330293155366604,-11.491448994705161,-9.546920961297323,-10.74350854276396,-8.103790927196048,-9.008502449294225
-2.938667456023131,-4.745929149073425,-3.2271969535287934,-2.941617462475713,-2.764709789120455,-3.0668611089436806
-2.155396352945029,-2.9951117849846085,-3.514354080325463,-2.2140190220222062,-3.9848004948223106,-2.2627192579661153
-2.1043542304323855,-0.16391534333027866,-0.3596767580911499,-2.3773188531748226,-0.05962703408477875,0.12014314607211034
-1.5630285809426043,-0.5089311033356125,-0.6292075415321162,-1.3150706314489085,0.08999238628175693,-0.17065370789780432
1.3793008759999026,1.5690444104906982,2.8259971161206523,1.1708003277726167,1.5610247725458382,0.9986614969775485
-12.328017551384539,-11.340430670553044,-12.097226927532095,-9.183806688322427,-11.175560737028592,-9.626506485750063
-5.3331964178975815,-4.723397484625686,-9.14439832801467,-5.600696723548601,-5.199637287095225,-5.100633360037636
-2.627596214771778,-2.249372997003717,-0.9435639014631018,-3.204362514004579,-1.2167891817942769,-3.0836752023974316
-0.5732694604775342,-1.6477145351278577,-0.3154999826135001,-1.3943233024212651,-1.1926471631638742,-2.16265074807911
0.8584457194741244,-0.4451735448254035,0.5611183055979665,-0.18788731010881163,1.437513531028194,1.08177377841274
0.007090628690661768,0.3844860004724155,0.5634750209212745,0.04246744883773085,-0.3903632536095556,-2.207660768771575
-12.409437606315247,-9.586312229993261,-17.738007055985747,-11.779163799784214,-18.10781970772075,-17.276688705567572
-5.254972669585441,-2.910913659684547,-14.273727826193193,-4.606605133358811,-7.910517529341926,-4.896385091419344
-3.0902020065173867,-2.692887805591851,-2.3926600271093625,-3.6174968923829867,-1.7854334392264282,-2.8053616664358936
-3.3586676939209763,-2.044674388632643,-1.721713373185219,-3.855564414352195,-1.974878587351041,-3.4285217444768397
-0.34677543711556674,-2.4187293242344245,-0.50900510406245,-3.4807788757200404,-0.03861083780736313,1.5845619629038825
-0.3095638895370708,-0.08510002659823648,1.4007747285013377,1.6426859766193067,-0.8915399033874791,-2.6298857935110656
-8.376327748491242,-3.5762231220950147,-7.69674676311812,-5.234986004899849,-11.533051433162543,-9.903367328674989
-2.554854518386089,-2.1845724483187228,-7.218355657537988,-2.3922128364062627,-3.2377829525205293,-2.377963045287646
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.574281928787162,-4.868840554652562,-3.093002195504822,-4.042129962561211,-3.3586742444737228,-4.888386963765004
-2.174089987903767,-2.988124377778729,-2.0224500601496436,-3.055082650461504,-3.702259448485838,-1.9996630583064625
1.14688714249538,0.42910564709398547,1.0153441658719933,-2.6182699181505424,0.37997106789279,1.0435885684850423
1.96332341935972,0.9452162667510459,3.0641780611690184,-0.09945458027169311,2.2764953558728207,-1.412385459467421
-10.438166423975922,-11.415253790322609,-7.624869529852972,-11.46046125029267,-8.646783775968554,-8.033028958539916
-2.4255502393805757,-2.9773295724270694,-3.625709475283117,-3.03779181895192,-2.376759768363761,-2.8859153739881958
-2.6485158286031134,-2.0860943140755777,-2.550634049543527,-2.826404861821281,-4.7650412240577875,-2.24428554323441
-1.9100900275828494,-2.714443744351479,-2.1910521819441056,-2.3322278647308554,-1.9136441299600844,-2.0725363099275294
1.0544060786246778,1.9523957371890375,0.5301585369963437,0.24674765195471285,0.7649260477652148,1.3713905511928535
0.17275546410538617,-3.5773373702354734,-1.5813372739574978,-2.8388639184606577,-2.924548638985438,-1.164728460689385
-18.909107924255114,-18.005513069576917,-15.989703939379146,-19.915254978735728,-14.395199220901812,-14.641137591915921
-4.189539833487193,-3.856217949949662,-4.317174060422751,-4.518735136012373,-4.107439951531591,-3.6918413267133516
-2.2408342091184226,-1.057462230788248,-1.6711215328082811,-2.8084149633802498,-3.463123441638524,-3.3859501547273645
-1.3340693942726174,-2.621257157546125,-1.4102491187493524,-0.31354438271898927,-1.234616396482921,-1.7501900948502982
0.9582378427413015,0.6756564880974535,1.6022333864099547,0.9436330997891366,-0.5523714079519525,-0.24897988145851557
-3.68717377249583,-7.033327894342387,-3.5160321736976896,-4.801107108198241,-2.692877191345769,-4.732752743193822
-18.90483365898027,-20.33026022465427,-18.73960749169368,-19.739651230505782,-16.18862685524471,-18.650744168156645
-3.4433854157014077,-4.253860997062111,-3.2026716318592774,-4.560044241488013,-4.605731558456042,-4.331936328347297
-1.9612864552427278,-3.144276675661187,-3.792765736400358,-0.8637213924460043,-8.253488611750013,-3.5115922689447254
-1.5145600030324635,-0.8577884202502764,-1.6676034093923155,1.9140851534656618,-2.7053454608260608,-1.6474883195068417
0.6737035250429186,0.2470840612992049,-0.7307237168395857,-0.9569500927363805,0.48824752865702925,0.29563523455901364
-3.9880466665128744,-2.3689220130271984,-2.002792952599975,-3.5957045477346807,-6.780845875902179,-4.180222637665256
-21.955360517537876,-23.062456946858365,-18.269016180048062,-20.652930397426264,-15.186350748187774,-21.826584423787228
-6.46704465565384,-8.3026374835515,-5.386158446294153,-4.0386612555983135,-5.767421933486529,-6.935437246089706
-3.1415948886686236,-2.7385017531037867,-4.302765743621866,-2.7053953659881422,-7.328453354244833,-3.166763796358932
-0.005728285336480482,-0.832088819059338,-1.3160118376545844,-0.3080129364762884,-1.855136895468962,0.2831303824990123
-0.5270296740928007,-0.5891749454044655,1.3450526008285262,-0.5706405381536008,0.1905409048369183,-0.122842075276284
1.059266362940638,2.9282543752495926,0.9255390779698749,0.11825370589455714,0.26670280722580997,-0.8941680222949758
-18.046362263045108,-17.087411388639403,-17.61287178578939,-15.551262901253493,-18.154344583022088,-15.631538749628422
-8.941104223751974,-8.082400416698137,-14.255794060016463,-8.197419437703333,-8.564084981945998,-8.574880735048467
-1.7893306193841436,-2.1970567162931043,-1.9608191504980381,-4.4542588009654285,-1.549869197819566,-2.882393710525599
-0.27412413667481705,0.031032125191802477,-0.4448977254931071,-0.7246966070423138,-0.6198854090951874,-0.778711283456603
0.17965231879077975,0.8192559413373955,0.20575696963212187,0.8566511592894906,-0.04826458717033959,0.9396623353080543
1.745191251330538,1.5013401961849797,0.18670813487956783,2.5572672997712944,1.215638354750923,0.995660955502652
-6.4830189515787655,-4.896445428460511,-9.87474359173885,-5.12646519524199,-14.746784664536287,-8.648747376751109
-4.127463501853786,-1.5998333204509598,-13.100475719763992,-3.6156785007465606,-6.97788146189758,-3.7290493382549297
-2.363508153216755,-2.6343528270934193,-1.8243267560787315,-5.762761017242697,-1.454967345967505,-3.771784110327209
-1.5827935215436786,-0.3620722609295943,-0.40480505966878016,-0.6269537989600424,-0.30267110835932903,-1.9345913841382767
-0.887153589659925,-0.7843916766333553,0.06961820199874584,0.42936830264647496,0.5442687536673839,-0.006015516367616729
2.0050592451536056,3.5865914088596687,3.0085197928802048,1.0740552285803198,1.4791250931634057,1.5744132551400483
-4.8312783184821075,-5.03156384973311,-6.068099288244954,-4.878097412184265,-7.659177256703036,-5.610134516654671
-1.7267320639421624,-1.305948895524554,-9.131208784651776,-1.4612633956177425,-3.167598355775769,-1.6078435925257464
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.274580906203678,-3.202656375520541,-2.4188276989108024,-2.0828346969260423,-2.776581136823843,-2.2901722086698104
-2.382657401265845,-1.904452235160131,-2.4115944252657733,-1.9241592266400491,-1.1495434040003067,-1.2284458631284563
-0.036998903076366434,0.5875858747117219,-0.5654344836585151,0.5503416932736224,0.24011536879185025,-0.10572422658467812
1.8919058056345845,1.7566299054580992,1.2066868408815008,0.5671100997887795,1.8530441247005478,2.019790022883668
-3.754200733767319,-4.430872374982141,-3.683890563830935,-6.511996594345877,-3.827979608610351,-3.6599584263945406
-0.9220226421219067,-1.0693656882303446,-1.5835735847442869,-0.9318937369960603,-0.9363621691313098,-1.0089716750295967
-1.2714676165036893,-2.520185128229005,-1.550302603833582,-1.4653800757759035,-2.062421420037325,-2.2938246820459023
-1.4141828043846099,-1.48114043363481,-1.2998224209464242,-0.8749808351333316,-1.3878033650780994,-2.0801663003346045
0.11514350387076155,0.4328558878592613,-0.6566716867157111,1.1522925624121512,0.4457596551929245,-0.06241339056427472
2.260120999330295,2.64737333221758,3.4382445192185354,2.6548527522146546,3.2705435407963375,3.4733778677366667
-5.2238329563514405,-5.406520150231945,-5.231975210217651,-7.131681247280206,-5.453432107480115,-4.806249909241873
-1.4190524609869306,-1.2800923291533919,-1.4718525172770822,-1.3820167332862885,-1.4065895257552055,-1.144732476216845
-0.13378292286609184,-0.860365656187777,-0.8224471806370075,-0.30980465943158614,-0.8352042785038671,-2.3052996957820526
0.006777256875670675,-0.09292468955456032,-1.1068158251312146,-0.09761504188907731,-0.3115770205756552,-1.3975739790005248
1.1647940803813501,0.8170260295233566,-0.1460494274296997,0.5476855540941816,-0.1346267839751764,-0.4978481409254407
1.7333518432505342,1.0608070736453135,3.354731016949086,2.850680496945846,3.3784659851662715,4.088746018256185
-7.630997308412961,-8.318860278289831,-7.736350929878991,-7.2331116355599425,-8.125420767564808,-8.017166529778509
-1.6233633382702994,-2.3407216619576374,-1.4519941410179673,-2.3514348934845226,-2.4289404774583563,-2.3407117626073006
-1.6602580115798447,-1.665751274456292,-2.4952850723747404,-1.569882834161248,-5.534741348867625,-6.3457185056951495
-0.10891457036487932,0.24658502159122211,-0.6915379783833012,-0.2917466149723758,-0.539738701120913,-1.4051283931711518
2.312723292832935,1.4901436358287925,2.7779511068398257,2.8318997374917836,2.753448373442614,1.3638449026736361
-3.6957426363450527,-6.022661116841942,-2.6019151158959075,-3.130779240793454,-0.7111677462750675,-1.0587689269231653
-23.12667867778177,-24.368554512276734,-25.010056951302175,-26.307722035870295,-21.850432756549232,-22.76924526586891
-7.440376217705906,-9.40940972995237,-7.8895491092679135,-15.615791319039078,-7.595362807083809,-8.571348814693417
-1.969989363324745,-2.124206309857444,-3.2645171295494855,-3.1276374775853886,-4.95519471308758,-4.530243989052837
-0.9125845818873858,-0.6005321493496005,-0.9678658831800558,0.6387696841432297,0.182916670539523,0.1399914791642619
-0.9792420609504163,-0.05724737973803931,0.8470711701727102,0.6599440708607429,1.2863771517858154,0.7727934403842148
-2.7929798632443092,-2.807124426612646,-3.1764856719503736,-2.7559405494089133,-6.706134091298474,-4.882832166864013
-23.231845604962214,-22.20010882328592,-28.580100991940267,-26.248938751137914,-27.97165182315266,-27.448821615712724
-12.251101360715136,-11.74695791085885,-18.49716748953472,-13.668521002875128,-12.287270980161654,-12.481642380722102
-2.508233195028988,-2.369677449134743,-1.6563122988703207,-2.5063289689042145,-2.0242790866879545,-1.6573831270217136
-0.49925690655925004,-0.2099658178048994,-0.019177966304468844,-1.0473844234900132,-0.039710085419907844,-1.509658241860075
0.5239489423906433,-0.20298813026390053,0.5874823326372117,-0.39797768668861333,1.0390194357447955,0.3865213131322334
