x1,x2,x3,x4,x5,x6
-1.633995749406157,-0.711474763687165,-1.4977698486550957,-0.8135100381548002,-1.2519443244110233,-1.4789791438459408
-0.02239920822075231,-0.6027959273937803,0.5062754309346811,0.20035886253874496,-0.2424691004001785,0.054209116806466486
3.3942810919024793,3.4569150924641936,1.1140135282145116,2.9850557225090517,2.895454150327385,0.829416357945567
-5.244069803760816,-4.7723005669688945,-5.174699478374474,-4.759390524550076,-10.296671484126437,-5.6974741614346645
-3.976313564788336,-1.0136870129460223,-2.9398015013468033,-2.7709226959000204,-6.780936028198049,-2.5190320934844186
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.259745724002189,-2.4950125541371673,-2.571701934099334,-4.184150637232743,-2.0723593096627524,-2.223463429196873
-2.6494340881210436,-3.6532761122855506,-3.802334267325973,-2.001746836734017,-2.299877281661972,-1.361093087011447
-1.1991583469815585,-0.7673770074528561,-0.44446545394089226,-0.3901198566691522,-1.0920755153202617,-0.14537408173171615
0.7500076554039704,1.673721183795317,1.829816179062419,0.8458593387816483,2.354185539732167,1.5752662148189294
-3.867636989773747,-3.5372938164762395,-3.128145004479702,-4.339472501970543,-4.556911827919665,-3.60367519660422
-1.0541178232964579,-0.9739228363604916,-0.8781772715534776,-0.9978144861830944,-1.3100683779645625,-1.003926476269761
-1.70994666120187,-2.894486347998429,-5.401652519249436,-1.4162898770117869,-3.2184821838633217,-2.849043886510558
-1.1940244826976456,-1.2202522376622373,-1.549873696174307,-1.3273360655261128,-1.868337498331721,-2.6139074121839303
-0.596919303417055,0.2703128079142698,0.428197052743665,0.015496536935753478,-1.4047755626288128,-0.4750677684173892
2.8611030318550075,1.5273903213264746,2.653185664456646,4.088638961898348,3.475120225527859,3.5339215862569446
-5.393667871920826,-5.413130728999416,-7.741123973874053,-5.374261412588166,-5.479919623313849,-4.740946465317465
-1.0794940711739265,-1.467394230584567,-1.426130040982004,-1.459776274168037,-1.1401900137867829,-1.4646411348907307
-0.924428227190025,-1.7528976552695534,-4.684622201322321,-1.2677368238858728,-1.9046729094814563,-2.3640178859946124
-0.9693296294627204,0.13827815903282514,-0.6539540628940627,-0.11743510899660643,-0.8656257354172444,-1.9830804272593956
-0.0898045183888783,0.6303113505256511,0.5927144445945667,-0.4342539269684959,-1.1599057916709512,-0.32612051372255585
2.5691491833288214,1.9317051293234806,2.30663224118386,2.691354852906673,3.429506674110213,3.4483584052989955
-8.015863987907048,-8.427440091494828,-9.685809484340648,-8.163542565950271,-7.513558005599466,-7.722971751877337
-1.8769093742624006,-1.6931345279347683,-1.587481615537782,-2.4262844474360743,-1.675610335061337,-1.4622766895712027
-1.5339948517298305,-1.8881359657628327,-7.104279858695663,-0.7116432435171628,-3.177994503105938,-5.710174626751361
-1.2770910945006535,-0.33326824367325225,-2.758335745469032,0.4319002364812661,-1.1486179454876944,-1.3314226784519303
2.86824585031316,2.6848890365362723,1.9540749535636501,2.8194020212139996,0.8593733977038699,1.4046403591126402
-4.335306693683117,-8.39545639596481,-2.437469023721788,-3.1726842555536408,-1.3330724263687816,0.37781669117260513
-19.982323023993747,-26.948247356926526,-26.643659968986633,-25.47514557078492,-15.25982610934202,-22.520433743094372
-8.866568339613192,-14.711314366322124,-9.066028351497241,-8.43476528822824,-8.926893945183716,-8.683761258473057
-3.2219092323636245,-2.780282354045954,-3.4294195142488446,-2.6811233969778043,-2.9923282417683437,-3.4399468708007848
-1.7044699180178633,-1.7389470573279329,-0.1452905208956478,1.0251358703321027,-0.4075704263977275,-0.08402443999345734
0.9514327146771694,0.7797156064166727,1.8703055452176036,0.7337503910553831,1.9313958892230167,0.42410643686073446
-5.21167296998222,-5.242328375771303,-4.209842131164108,-4.244969807214152,-8.681944872018626,-5.06598569809577
-27.707014805805116,-24.432529631158125,-30.209987502962356,-26.45227551281546,-26.180380295609105,-29.654769267258526
-17.079367404021863,-18.462706552282917,-20.002262403486938,-16.84890301555595,-17.401823784288514,-16.658625551076504
-4.129726203552035,-1.603537525681352,-1.0115740144038903,-3.908196505524195,-1.5405567894351289,-0.8569362305333632
-0.7157639067089531,-1.061594413873615,0.47029017740056894,-0.03685416009011034,0.5377009094380567,0.40179603483879966
0.44679120693865476,0.8615718680659155,1.7492146234854968,0.6295376300509588,-0.15344025904790962,-0.09667988655191857
2.454016299506115,2.156751460290755,0.045425905514118944,2.850968184449953,0.90759916544884,1.7273701042055851
-11.778356656593335,-11.192790040322738,-11.947423167262448,-12.451413732255583,-17.70281449497265,-13.264396247770513
-13.713503730180461,-3.6737511741221835,-12.750916293171368,-9.531578568723488,-15.873578186122133,-13.822213103153574
-6.386783852169661,-2.3201490038764963,-0.6281751421376847,-6.859218077479617,-1.6933469695526342,-0.6059225988679007
-1.0274909674832233,-0.6603464881993615,-0.7139332705032705,-1.2162239255842335,-1.0846771196362663,-0.527918550578548
-0.8343698003408371,0.4320065918270871,-0.5658424434638955,-0.35836280241592733,0.20202755298933037,0.6356077224424266
2.2680319113359224,2.776971132487209,2.555321951874886,2.890781486041581,2.5809344332033732,2.3564829475710227
-6.029414447731305,-4.300591343175033,-5.181262067793538,-5.647173211188925,-9.977619530393028,-5.900904558576157
-4.214995437155354,-1.1691582976199302,-3.352320291153689,-3.011390281720324,-7.0910414528018775,-2.7377811108720658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.715354311227739,-2.7950881014525657,-2.0024038213577553,-3.3837824911267105,-1.458569180428516,-1.5089851427016492
-2.028216526709698,-2.0526444420518066,-1.752159088209226,-1.8397099050726515,-1.0217950882431313,-1.409334807810502
-0.1976209531654352,0.21271589483120626,-1.9999825233848854,-0.10808119511496467,0.32941607901205994,0.5517329626629983
-1.0030830762273686,0.8286130535245929,-2.6193110754602893,0.7937753406303378,0.4007372294581404,1.3935360719425556
-10.0227524541574,-8.059467040962595,-5.820928246889056,-8.04007264019306,-11.366908830748038,-10.294758879745412
-2.7032884207439087,-2.5406503509138045,-2.282452748868433,-2.8207508011711364,-2.9059114042185827,-2.6424881050631375
-3.391433593968753,-1.9443623449069654,-4.803577631893846,-2.487815617847187,-3.212993970708719,-3.4395600562978976
-2.7915156701790864,-1.6162156822787659,-3.4958533636689837,-2.021368898908903,-2.250056079121219,-1.79407239067603
-0.3432791115355897,0.11630372378004708,-0.11629317575776243,-0.3614769719790104,-0.577014315661352,0.5481356217526808
0.8275496254533988,1.9978022501190005,2.2702151729816027,1.62561147641197,2.515900107770234,1.9574985945109937
-4.752232019682629,-5.037252859381248,-5.5416618124673365,-4.589125315873236,-4.739781978705511,-4.3787841060523816
-0.9269358334293619,-1.0300078328747513,-1.0060278260250772,-0.9673344023313781,-1.0009326694510092,-0.9686177188783652
-1.0238503327971673,-1.937885135696973,-4.114040614515339,-1.6078479562250896,-2.1093008637025106,-3.1860618886166185
0.13690102589349584,-0.8191512907379888,-0.5087696900304272,-1.0298568052157415,-2.1100167978275555,-1.7766099079511477
0.3607213113993741,-0.20240626606721543,-1.4264563570727973,0.1010778845046448,0.32706443407048935,0.19204858253568474
1.3345063716702503,1.3559580091440886,2.1205463341693216,1.9571844347267902,1.2698454509021604,2.116797734033283
-2.2172806614658116,-2.7145554660163613,-2.4834960204081677,-2.60306709717993,-2.7499574107019438,-2.4600793155887546
-0.525360125269903,-0.5800786772829156,-0.5522018359946713,-0.5630043140571427,-0.47822530462932566,-0.4883906114648281
-2.5646944456773,-2.815710759343454,-6.454284367423584,-1.2198683785295972,-5.4769725460746,-8.884250677365651
0.39796355726789656,-0.004785154394521456,1.477756959750456,-0.9160186296358721,-0.43313136791717766,-1.0695888357187733
0.8987616276040294,1.5108779027924961,0.5392863980929422,0.3442952961258941,-0.9288235930008396,-0.7289485865257065
0.7655300161528715,-0.662645883034199,0.15251911908943735,0.8952957568078707,4.677811660301812,2.6061054824813796
-8.868113827538176,-13.845066594757888,-11.444058742695423,-10.966592502556436,-10.290778883188949,-10.83657495389036
-5.042403553333035,-11.54889734922073,-5.915078031950655,-5.214001685755962,-4.655751013053396,-4.869223839322943
-3.186694552102729,-3.004112372292208,-3.057343441464524,-3.0623585293630065,-3.7624333350441734,-2.8318691342170452
-1.0945255942683243,-1.1186416104025705,1.212721364102042,-0.8625211242487766,-1.1359106214639156,-0.4490682027002829
1.3512061566015316,-0.054158740785743335,2.2184749443279035,0.9705214224632823,0.912874794996058,2.2440264644852697
-8.888720105462003,-8.814583498729636,-3.855808536575148,-6.236774731696161,-2.442015958679981,-3.779155530060509
-21.292330495167175,-21.69304834388065,-27.78712185870198,-28.783861867790137,-28.848640944689635,-31.233672762942653
-16.287711230300427,-18.27294074411806,-19.810293961373446,-16.4530397363511,-17.019305559642238,-16.06204787871648
-5.085561544525497,-1.937219302409523,-2.2353166735474344,-4.045316591409819,-1.327303162388339,-1.5220339496781299
-0.9982487591265583,-1.5254925319955415,1.61342323511628,-0.9226743270178198,-1.069176370707165,-0.09905018446356677
0.24708369106135966,0.07553651499068868,-0.4105339090003967,-0.33267320210262047,0.023504542804402524,-5.230136172534008
-4.639222139188686,-5.554151798901118,-5.562286053182119,-4.317237216956626,-8.328566725624015,-6.173485064838597
-22.709825417511485,-13.030114725749547,-21.296822278546593,-22.818649026460808,-27.732779587922025,-25.45400704480264
-15.542665573882799,-5.30454441406921,-14.324776374604394,-11.118038066772051,-17.453124750417963,-15.448624384184901
-7.688436977945492,-1.4703886556133092,-2.2080826043399706,-7.718946592427346,-2.0796233487446307,-1.1170160705609822
-2.3162329015494367,-0.8550244240090736,1.0642155636358401,-4.293733191703652,-1.8282002039589214,-0.9669648495269942
0.7853004073210343,0.7752065356886407,0.8238474602723826,1.0567733935918666,0.6246807522727685,0.5653596076720939
-2.6276760458898414,-5.137719553560327,-3.7758392307044595,-1.3997713949691306,-1.9591213774027985,-2.3574658696994346
-17.143276162641765,-11.42090390656398,-11.491457681280487,-15.362300904836735,-20.189787022070224,-19.14547860206594
-6.620239009616555,-3.460924388944367,-5.349170151592542,-5.49005987366898,-9.27884108153324,-4.9174837005837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.2504008447852333,-1.020915931011466,-1.5359971116033007,-0.9137642443049566,-1.2479832957107977,-1.109776694329827
-1.2047673452826198,-0.7918106318599575,-0.36321187721678627,-1.2976856787485596,-0.18010517490853414,-0.27905883575929397
-0.44722966311244133,-0.37649431027561464,-1.0188200024309417,0.42209877134871754,0.1115954458044024,-0.09082630206570115
0.09479398790567573,0.8564701283015226,1.24397682948528,0.8708173384950674,3.5703225031731076,1.0834384306412497
-3.3679869243699945,-3.5151316514287116,-4.395480499880238,-3.1516449124869017,-2.8205433080824887,-3.030926799956199
-0.6183378626888698,-0.6808240462480125,-0.6930297632341897,-0.6512268335531086,-0.68921666880523,-0.6322416818462239
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9054019733302013,-0.878494813500406,-0.7811565812459255,-1.6601125552682812,-1.469885801370686,-0.8899154539754297
-0.83084420367491,-0.9263969227257941,0.4107509567382324,0.07252706394130029,-1.3373066811324037,0.18524979380496695
1.4238202941203706,-0.5067764460175542,-2.7363741128890444,0.2750876725319822,0.11827421220415624,0.6292242240613911
0.8802035802888766,3.445668067009794,1.0292399213219148,0.0016461286367683123,0.9129285144682245,0.43779828298126955
-7.336932131874335,-8.909926859462889,-7.487739338137766,-8.07313543066476,-7.682929316820966,-7.72038910949087
-4.540175924217776,-5.320609066407095,-5.813590241300911,-4.620916543940251,-4.886338581429828,-4.54968891241557
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.9813133831202512,-1.033425171180212,-1.2676669720187805,-1.586249290870099,-1.1907720916296989,-0.8029012077032733
-1.9446647547188443,-0.6800343540374465,1.331678926531959,-1.2850373939597273,-0.9537556134534012,-0.5814393854486465
-1.7886636671969103,-1.359395273396986,-3.399931973194377,-1.6747635530192038,0.27729800341745653,-0.33744948948589826
-5.104764191152883,-5.596154553382646,-10.649681555667156,-5.6227191240593575,-5.350776278446313,-4.312806341125037
-7.2694169921859,-4.41034543980811,-3.213995199452891,-5.76389614721868,-8.727087654588203,-8.34775787702581
-2.5033168466887195,-1.4510529550171336,-2.005093502288979,-2.119261195842822,-3.3369293828140787,-1.9400144721240478
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.0500323717964495,-8.961788598770028,-4.6985476096772425,-5.941622173124363,-4.197326676870792,-5.318293600480091
-3.762293081477697,-5.337712292394468,-3.638561364954209,-8.4618660181241,-4.597177913146902,-5.516070401179516
1.4852028211577748,-2.3021127222475295,0.5454479664974082,-3.5889662689025363,0.9087098424355582,0.9645902235925805
-8.005725421520381,-6.747466694562656,-9.218513547729817,-11.871781366207554,-8.155460774409164,-9.11388169765722
-16.073494186399476,-9.5882597251499,-9.833845285647302,0.2604958266976153,-12.018053549019282,-14.095682787418637
-4.464271009845197,-5.660802871868603,-5.141373077900178,-6.815332897170619,-4.787152456324455,-5.02107832811617
-4.050681735204393,-2.9678761924033696,-4.455833405473623,-4.714604199082272,-5.515269189837412,-2.55540632944027
-3.5690336068609185,-1.9193218849655889,-3.237992066146773,-2.520905092511374,-1.253006424867876,-2.4953306183916686
0.2500588880163319,-0.4722670955073606,-1.0152190733804036,1.176820848790594,-2.2515498785866006,-1.9755053353361853
-3.574205361122254,-2.5573361279379716,-5.5323368706695595,-5.473358751423415,-2.113793872750085,-4.768159122016775
-14.992251494775221,-13.273332301148152,-12.159737473253944,-10.383832682153917,-9.317004436643185,-11.287962528305568
-2.8874177456042815,-2.801369811297623,-2.855055795268742,-3.3404015614895135,-2.8197564673728808,-2.7972963235093005
-1.541245598721041,-1.100816300933054,-2.6586820341961768,-3.7085157716120096,-3.0111493241393212,-2.275407101971673
-1.4594880485737696,-1.0416954151553446,-2.4395462457363024,-2.948263769639568,-0.9625585068615747,-1.3866782034661624
0.09133279123564034,-0.32449421166790066,0.5535317778557479,-1.440149941907994,-0.019306296641482156,0.20798460630731416
-1.0500717332581944,-0.6750490762607807,0.7174909122458698,-1.988753102100246,0.3562508287748303,-1.6826107989523997
-10.018077399330656,-10.983312782559944,-10.614759095583272,-13.585088174979425,-9.285865832019924,-9.922239718006097
-1.7027692355899071,-1.7715886972142092,-1.6612637150812988,-1.8262236752751602,-1.8308990652578074,-1.9626159563238097
-1.4163720641864128,-3.2652274917286372,-5.6781568837458325,-1.6641521142588436,-6.4171919750844655,-4.255272774011919
-2.034062206930974,-1.9454269589004345,-0.009374848913213399,-2.056966619418009,-2.248346346371364,-1.5296672382824918
-0.5471639455028758,0.14465776623613918,1.169142370245354,-1.371664183556799,0.31549865185970266,-0.39480528442094226
1.212031407552534,0.8118553269903401,3.1182809035999046,-0.8428422830886019,2.590792665705776,1.1918505547549312
-11.972320030892957,-13.813896520327718,-10.200932284927099,-11.400935471567058,-9.792429147388798,-9.471648617020696
-4.6250638316317625,-7.3113204914879,-4.162079893936389,-4.368640167655952,-4.563899754520749,-3.9783367474040423
-2.210412857166747,-2.9829489124500137,-3.8875827985580096,-2.5235976040840598,-3.483313437870828,-2.670451842566268
-2.1329853858592127,-0.2627735620678454,-0.26131858453459683,-2.2378115698101837,-0.016122082148990805,0.1771351347965419
-1.5439017058339772,-0.5436708641524234,-0.6249392760966531,-1.2998303918686993,0.10758305855285602,-0.1209795294522135
1.3595372836339983,1.1937858394583716,2.578441125909836,1.1152523314833673,1.2201297929014023,0.8847820184831143
-15.19668547667426,-14.105046686682511,-14.748312390529332,-11.954565163980305,-14.697509107298332,-12.477184440154115
-9.256956933334513,-8.335202987505909,-8.447129181174342,-9.06919360805914,-10.561439313056589,-8.564753004773138
-2.7101784045279347,-1.9599892802850574,-0.9403521006684209,-3.0048390089407713,-0.6932118021580043,-1.5373842027720068
-0.5851369278978478,-1.6263671703986038,-0.20181079213918038,-1.3635802386148201,-1.1911031512879275,-2.2134285702775274
0.8599295085061693,-0.4472875934737904,0.5316216310660816,-0.18298412468518674,1.4207367656112304,1.0918752972913146
-0.020605185589375703,0.3853157136266924,0.5255200167612413,0.004336134214673776,-0.614296590770891,-2.167391244060715
-11.883682084644882,-10.733336738665976,-17.42587633608255,-15.861703142621845,-23.43670947327937,-20.12516036793173
-9.276559032781895,-3.432727118112914,-11.079436608884695,-11.054937519725897,-16.04628520755599,-14.568365537314317
-2.7380211420025424,-3.3436508561867435,-1.39880980714842,-3.340571796657866,-1.5374455641509706,-2.369132338533612
-3.419091022361818,-2.4292619471711108,-1.7511764515932866,-4.00946062069997,-1.9804971346799658,-3.4100081995850084
-0.36555111624969006,-2.473377301489564,-0.4966914310638789,-3.475165616674364,-0.044816997901946744,1.5937560331507727
-0.29211028473664735,-0.11343490963573827,1.3559802067450268,1.6437382765492226,-0.8828269208743473,-2.6339763332604598
-8.464488491675192,-3.724744314235084,-6.654497170498943,-5.595286850105453,-13.84255619121249,-10.296285932363936
-3.674250227412917,-2.1521087470055575,-3.7096235062130227,-3.9157430855986544,-6.430750191965075,-2.865852797883423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.578070968435041,-5.797271955679362,-3.431707599407556,-4.499655937069069,-3.9637714300115108,-4.057234105448354
-3.6442471412739774,-3.3007252944963326,-2.0833773409311895,-3.5187085742962068,-3.833219634124085,-2.3238468097907607
0.7158961182021117,0.30220643941147146,0.914513530383967,-2.2813366364050105,0.35666154741279754,0.9865159564793738
1.9642027751708129,0.8710589679904908,3.0731141951813967,-0.03805918828171002,2.281349531218612,-1.4192919744971422
-10.416121771763857,-11.414692139755186,-7.5545127892272745,-11.462389511546963,-8.720456092761356,-8.01600520845745
-2.38061989929425,-2.961659934320429,-3.036447411929437,-3.072742919312363,-2.6596489194786126,-2.84386016263038
-3.070830894961168,-2.420081060105082,-5.425700970860718,-4.052361698749149,-5.114774110623766,-2.507600446415426
-2.4713672474940775,-2.961882611551994,-2.462479480660541,-3.2867297096850754,-2.0981283651540314,-3.3240661899435158
0.7386116107547425,1.7957894210733014,0.4113971171983393,0.015704566880586017,0.6744737380481388,1.2047896776667986
0.17578466136315163,-3.572366081684254,-1.5186526368087305,-2.823315608793539,-2.9288884461670213,-1.1632043013694702
-18.909107924255114,-18.005513069576917,-15.989703939379146,-19.915254978735728,-14.395199220901812,-14.640999279526566
-4.189539833487193,-3.856217949949662,-4.317174060422751,-4.518735136012373,-4.107439951531591,-3.675148768446819
-1.9660028290894225,-1.550880553448163,-2.1013591037320647,-3.6464895415918868,-2.354888293776979,-3.4577328586901537
-0.9190416496044582,-2.7659327216165117,-1.2914809228582287,-0.7300261656939525,-1.5944175001364311,-2.583991893491205
0.9939533714012337,0.5946671515460746,1.5825933387286963,0.8494952002210322,-0.6444803360471764,-0.503899854788038
-3.707402353254234,-6.996231741947307,-3.4490412602395804,-4.803068843393633,-2.6927607884827007,-4.74399459405212
-18.906329665604762,-20.33022911473734,-18.739795789411115,-19.739651230505782,-16.1883969462848,-18.650744168156645
-3.4460106636140866,-4.253656983170438,-3.20641798418478,-4.560044241488013,-4.566524737223524,-4.331936328347297
-1.7311753891318054,-2.7968370112440906,-6.936969903537344,-1.1337581176545308,-4.937405750128534,-5.08318669747358
-1.2836623521349577,-0.7600097756470091,-1.0610326068118339,1.698941821829453,-2.84261718565267,-1.287217800127802
0.6821444136270899,0.29716727600584203,-0.6167527294899071,-0.917572618300681,0.5918805460555989,0.3132506000470903
-4.145535929458427,-2.829246447295839,-2.131598275814752,-3.7209576206644415,-6.85999426574123,-4.232635374814083
-23.02150501209484,-24.41377345748177,-18.708768041242546,-21.143203039829263,-16.537280866998874,-22.11589204761248
-8.113304927215943,-10.856119025221183,-6.347506564862354,-5.456548257548908,-7.430690369939495,-7.821748048002851
-3.287680342229315,-2.9631165245588846,-5.739744208695513,-3.10837765895433,-4.6100430967401556,-6.550467205740813
0.12063846080519192,-0.867463864031116,-0.7292228870716989,0.18865420058965532,-1.7910130596353362,0.42136543781599434
-0.46651294436049684,-0.578221379137864,1.4182241341838089,-0.5140263807789001,0.2470223616200415,0.0206471187750804
0.3429793576812738,0.6514314487919612,0.0367535410830102,-0.4268409645987716,-0.2685437995905642,-1.0802974641886243
-20.371375678762455,-19.575553617778873,-20.348663290114942,-18.89043946497903,-20.699820329072622,-19.14115529077827
-14.851760047960518,-13.681160609004392,-13.368892059880702,-13.58308563270114,-16.219712009793643,-13.732571611949693
-3.3274929160036337,-3.300496023992793,-1.2915340774134583,-4.071244146158889,-1.3529347274260317,-2.404680443663347
-0.2910191670484287,0.030287300417548506,-0.3929535402023738,-0.5639568899216459,-0.6015106410585294,-0.7207370357227838
0.1866726915728285,0.8187177469790161,0.15810398805393505,0.8539473595077773,-0.06111650292814307,0.8662853863830533
1.5195216754275027,1.3679477750899633,-0.5843183515991357,2.347085887177513,0.9902772072164688,-0.024367967896324953
-6.302946941895836,-5.108724219752559,-9.684358624737545,-8.301346867451429,-17.434683289935275,-10.907853690579127
-8.29185140211028,-2.087463930935968,-10.079315925101593,-10.115867751962504,-14.933036150322867,-13.417681721923147
-4.638444136486946,-3.5186023484709996,-1.6421193098566382,-6.03135241330317,-2.1173612282585155,-2.9577302357104203
-1.962930775568128,-0.4818090211143039,-0.4491272382954996,-0.8252356127863346,-0.3199687553837163,-1.8348133231747685
-0.9811459692975446,-0.7806810304683378,-0.052263602784065666,0.5309970488979062,0.5339842905498535,0.02801787959919847
2.0329802826166916,3.4795335194013455,2.6877747873180313,1.0779440926400057,1.5177819190932202,1.4599449939552256
-4.947824680761647,-5.173954738009747,-4.746441684971395,-5.321444467420393,-11.365183931803776,-6.092089393694502
-3.3646070505613146,-1.2387651634976355,-4.099715550629636,-3.8452205765404144,-7.88090658918992,-2.426956239229145
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.3025097465581945,-2.109993698214505,-2.1726475005662342,-3.8660046051287766,-3.0365927345823667,-2.142952579116797
-3.14696930280044,-2.085682148448505,-2.6762718967078514,-2.461265467342962,-1.3482122009221156,-1.3250905288086576
-0.12713869289231622,0.3864295295001835,-0.6386926815332112,0.7167645175227778,0.16930134465363603,-0.19434511786784933
1.8930654949539656,1.752124926299276,1.177040448309672,0.5868743202330088,1.8425274007881383,1.9811720417674403
-3.723542743263332,-4.430279752248048,-3.6211033636716925,-6.511088138457188,-3.8849709367241387,-3.646132255359484
-0.8785113912112037,-1.0551838766365238,-0.9780752997254525,-0.9525241226065971,-1.2049171831693075,-0.9653433435035708
-1.6960491778758569,-1.9439412393009237,-1.544365709006567,-2.137941768325681,-2.215825234471249,-1.2640071715588688
-1.889855095874721,-1.4615897428300964,-1.2695633743133437,-1.8010489400563647,-1.519892529104493,-2.5424146515427086
-0.006260167234477038,0.3261132492610976,-0.75625302144441,1.0099795308332544,0.25507066940008055,0.006941665816855803
2.2544976228679228,2.6484935339937405,3.4531093476040633,2.6570971162765304,3.2338037784622427,3.486201418703426
-5.2238329563514405,-5.406520150231945,-5.231975210217651,-7.131681247280206,-5.453432107480115,-4.806164460962721
-1.4190524609869306,-1.2800923291533919,-1.4718525172770822,-1.3820167332862885,-1.4065895257552055,-1.129352368842295
-0.10911927867339481,-1.0918036030499394,-0.7531787727495481,-0.42178626163738364,-1.3980686090428172,-1.3537935559099536
0.23962942966793183,-0.21352436539289596,-1.1490264466830091,-0.2220827137341696,-0.5535625515871353,-1.3859924283341392
1.1366053621659238,0.7706217860156656,-0.19162224848252796,0.4942858293104526,-0.22076222390115854,-0.41576353751409584
1.7256742948882493,1.0843814224639492,3.376153530199731,2.848766855301713,3.376233240842128,4.080543856038727
-7.631800654411161,-8.318812470643161,-7.736454493782866,-7.2331116355599425,-8.125127355058595,-8.017166529778509
-1.6251486843484542,-2.341049309510299,-1.4565346289740841,-2.3514348934845226,-2.394094878102402,-2.3407117626073006
-1.708421067438467,-2.262152203271793,-6.448764787500952,-2.011732696152668,-3.169790763163241,-6.747559567417348
-0.025184773598312688,0.34276448714692526,-0.3714415319427745,-0.29816957606837846,-0.80939722969944,-0.7119013833864101
2.3154559241339934,1.6810997813098,2.905211095004384,2.8821838700542965,2.8257853196158185,1.3524392040796964
-4.3037105252433845,-6.484659413407326,-3.060101744113927,-3.3961381317569685,-0.7903377822927937,-1.2200273711417358
-23.686390116062277,-25.017259424594954,-25.125749718315728,-26.532443702767996,-22.452942640190333,-22.904626522413697
-9.176112463830185,-12.000333547520706,-8.850359808751778,-17.069603756148638,-9.287625477095496,-9.495014844424922
-2.325590095706776,-2.8144349769748604,-5.325930914412966,-3.1448290538125665,-3.4114768044199226,-6.059829687774243
-0.5005661645153854,-0.6028703187045887,0.2576432363684535,1.3306351634831306,0.11620437943729779,0.2652145781189437
-0.7776258606422514,0.13171535770394735,1.8875414505180321,0.9910573484756275,1.3189196574835946,1.1592391798361499
-4.186408517162887,-5.824676179044875,-4.633239444689136,-4.375528704573145,-6.805604733730208,-5.513102691955312
-24.12502518538189,-23.68402286720939,-29.460436307919494,-27.820662189776204,-25.98056529761417,-29.45554992692616
-18.44237208178853,-17.4334994976058,-17.885989589942742,-19.062735090508205,-19.914327557850815,-17.871257284916368
-3.14785111886834,-2.4186733597396617,-1.1605467566656253,-2.8420943904666607,-2.1417525763206267,-1.8786903758059117
-0.6019356959164256,-0.20205617995993017,0.13699224094483023,-0.7738337251413001,-0.03669318899000623,-1.267877681499445
0.5440550628860519,-0.1961222855878133,1.1173172362446957,-0.38150968172620575,1.026370743887518,0.5672080284010083
