x1,x2,x3,x4,x5,x6
-4.226504427833925,-2.638419205788723,-6.989551707504577,-3.079856092769879,-2.8538760241364796,-1.2240824712039207
-10.392980475977105,-10.858479188613215,-11.902387848773463,-10.536429562918327,-10.804349064000194,-12.720087901783378
-11.349272162317869,-11.530233404557734,-10.42480363892963,-11.796935364464678,-10.825579266255987,-11.114185395474744
-9.728677306285912,-7.198848624250661,-6.688600413696011,-8.276414950136097,-7.97313116377144,-8.745241405560781
-0.9431098046146323,-1.3673348668328176,-1.1314641279789752,-1.0892156226448981,0.6108326175378342,-1.5858817673491439
0.08322378403665762,0.7171839476398999,-0.7003687327386355,0.19935798340655198,0.6599624930837505,0.01133871877745449
-0.310056317212349,-1.7422835385147952,-0.326861858694825,-0.5544429254465995,-0.46792888399811094,0.07211109723467522
-9.708603198441251,-10.172993807070975,-9.689975359351276,-10.725483427086065,-10.363462613615905,-10.266504764614846
-9.432161846449532,-9.191436121888932,-9.320421764251392,-8.157341379213788,-10.362605295994117,-9.861331509708311
-9.612798526147849,-7.411487164773494,-9.778699721952053,-7.049920746841491,-8.24220587454129,-12.057981252627343
-4.928987792669764,-4.118069049852495,-1.8818101881792098,-1.8477103841421876,0.33681367446900096,-4.698108232232517
0.12469589897250208,1.5580278809672645,0.5947832351845179,0.22902002898916876,-0.1546376513013722,0.30739051977139037
-0.727408625843473,0.02638849794268251,-1.2762220051634519,-0.863964184161885,0.19496360379483393,-0.6000407280353645
-12.8283148871852,-8.703105433746206,-12.597836615271627,-7.454228245123309,-10.101341303164762,-13.914127740914585
-10.158687377716639,-5.52242854324229,-9.966097284959222,-14.447090648988842,-9.915396466464395,-11.214320766024795
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.291555672978253,-8.937584209221276,-5.528765369217159,-8.282807175716034,-9.150863106429293,-7.6058826420023
-1.2033893668583862,-8.719368919104403,-2.6411879340858464,-4.673412628296659,-2.677371372948697,-3.921535964579087
1.3479715048656342,4.890580325934374,0.131762046852725,1.3635054408602973,0.41704652487701177,0.7067392362254387
-0.11924789792750755,-0.3997599769786029,-0.16804682125195522,-0.07321084351344181,-0.35912250371197524,-0.2830204004013137
-3.078407718900547,-0.5981324422259611,-3.477342045230011,-0.29717475347960276,-6.326399452954884,-9.662480516535483
-0.5321900964830862,-0.29413056547244504,-1.3901037691482037,-0.48933097958769706,-3.997879449955396,-1.896396221537221
-8.178182547805891,-9.909853300363809,-5.195093084984235,-8.855655573745992,-6.158836575212502,-6.641091882050556
-1.3007436947830389,-1.6725908651489423,-2.224790297800615,-1.3131784523008847,-1.6929150993677844,-2.5767254487529656
0.3020518270806863,-0.17079970855228127,0.4553619539540409,-0.1615200968297334,0.4272426322762307,0.14560816595788964
-0.032970878375675916,-0.22471637434999295,-0.04926049817124289,-0.07728951536877425,-0.20237903635272822,-0.02717869361868145
-0.40131078905575635,-0.35181322344046145,-0.38133524324663864,-2.777045326210622,-0.1891834409048281,-0.15759542165725426
-0.03741096852653132,-0.15355115925996063,-0.05830253846070238,-0.42146557682002334,-0.02177669820981831,-0.029047336635744297
-9.58538400381436,-5.647530965399532,-8.897184979546422,-6.026665205335671,-9.37104288905452,-5.498598986336627
-2.2478457592558443,-3.6738298730262855,-3.257715150828696,0.18553606371666084,-2.06923622954155,-1.8407526659635314
0.04536117804009218,-0.2060934715962997,0.12915296814424165,-0.03354959696694276,0.5509296255914391,-0.06011010519044955
-0.03138251983790088,-0.14866206975556964,-0.22593029836450143,0.19617967091764418,-0.15018473054558615,-0.47322496988127893
-0.6772048667677317,-9.949932841689376,-0.6799658519514968,-13.305721676936223,-0.06449104422974124,-0.6107471121937637
-0.08857414920132356,-4.849625825361621,-0.0646979072621314,-1.2833738155051655,0.0001656136501597397,-0.31639298664039545
-6.922095091207739,-3.5619495890443433,-8.09258193831132,-6.8697479033907705,-10.942803892408381,-3.4800821682990217
-0.38500083622790315,-0.0963074775793648,-1.4743358739334023,-0.5387891111446028,-4.323858527789676,-1.4753506922256912
0.5761213548283252,0.15249564599688217,-0.2764049893849536,-0.23002446903091872,0.4635401972385873,0.055872292435879004
-1.7705886948280767,-0.8211180045189825,-1.3523201619315661,0.008743634640455196,-0.5584547391048565,-0.609494491745003
-11.936830350707721,-10.840156604647161,-10.947801382792642,-12.41731826742633,-10.665335553124448,-9.977881565521088
-8.522502983055897,-9.572910950381749,-8.201424756256333,-8.540640728691072,-8.238787825781822,-7.58208710753775
-8.2992946727504,-4.266714228575086,-5.8890826506087235,-6.4376652817965025,-6.066106736663886,-3.632191426953032
-0.3980063423877114,-0.7684521565750765,-1.1660901750254409,0.10055661874545824,0.5854434117131884,1.1785993153041896
0.7114139633306333,0.47951575338631225,0.42895178252218313,0.7184423256362868,0.36084454733909715,0.35847668375895236
-3.2019117003015434,-2.728865414633851,-1.5087066864386862,-3.819364813069836,-2.929094234405401,-2.275884267991856
-11.614182465354437,-10.462573129282827,-10.979580166867999,-9.589729793937021,-10.270860983778856,-10.424010140375929
-10.503621905330752,-10.511167881496016,-10.900720975605282,-10.516162437629214,-10.60337478818564,-10.799890940905486
-9.331878342801131,-9.242113804334458,-5.996599161948039,-7.902618201228326,-6.894074567889753,-4.948110056565421
-2.1542317109409432,-2.0557521011243494,-1.037729344181547,-3.4450613384691833,0.5465169019268067,-0.4013080476051864
0.02330574370692239,0.420548778059368,0.1842260431889943,-0.011462747103790475,0.6234477249130834,0.04307540724306541
-0.7729228316583179,-0.49656329641994235,-1.146370054176651,-0.5236827091652253,-1.5939575064766602,-0.4336685064245095
-10.798612080687366,-7.409965180972895,-12.671621812300039,-11.00023837231434,-10.741658534027561,-9.76333292150481
-9.510068810368589,-9.539348941622722,-10.49555976036709,-9.098291065381472,-10.243052862912313,-10.499736180587762
-8.838685128157193,-9.174830117723497,-6.790512176005562,-9.178917401412269,-7.672652577256474,-7.152429707349558
-2.742418194482197,-4.134162441288422,-3.7913289547374127,-3.92031642409153,-0.20047723763037534,-0.5398453898104526
0.6021026074855786,4.009785637217352,0.6410904564485672,0.4379987110979132,0.054428334434277206,0.46035005411644087
-0.2802372807190375,-0.36114459373975477,-0.8970060437930123,-1.0406951542561387,-0.364692777599721,-0.1670002446271686
-10.985308563817696,-7.98905932792208,-10.994092549962211,-7.287870789090438,-9.658996605536512,-11.773603947659506
-10.93085467106367,-6.1200781621389275,-10.82138881910986,-14.766747113186186,-10.154610415004592,-11.601987320488854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.594080441822705,-9.769184014221809,-10.961037035395249,-11.008516909939079,-10.629880142308787,-9.562277691314
-1.8676599364061146,-4.680495492326027,-2.7455372082614176,-1.893667509402825,-3.257786552279403,-2.255228996958078
0.7820081817697511,3.4212943897143036,0.26907090147152496,1.925467369135815,0.1367970661289684,0.9796678039957716
-0.03712386201458747,-0.1704317139610017,-0.20940292727991555,-0.10183677564889321,-0.27620223204580097,-0.15526438659518957
-1.6715250056027002,-0.6007754475152168,-2.533693923237308,-0.2589477694135131,-5.243548340996372,-4.631237457683172
-0.4738560889725867,-0.27424848687860504,-1.3860160227963803,-0.43674939666290047,-4.102076986895146,-1.8490958349476745
-11.12906010737004,-9.34227244944444,-10.710541552980152,-8.593215789210074,-8.399853445652834,-13.352316579928045
-3.661810794165451,-1.111464163798378,-2.3863377413834215,-2.4409819349879323,-5.127566920759984,-2.8703031473656777
0.18989376917782239,0.15774010981847164,0.5636515995233312,-0.051147231683249646,0.13225358817694058,0.17826967279439937
-0.004744836728924189,-0.12687645881191806,0.013047067735594995,-0.03870442911707604,0.0005838117861675553,-0.0037615543576227095
-0.08967606343967091,-0.27471874806310687,-0.16294933001480097,-1.9811507222987492,-0.07393162497557049,-0.10382867447178787
-0.007880673277867708,-0.11570066048366846,-0.02304120989281518,-0.302928169750402,-0.008656534383528773,-0.027930204692998662
-9.890720597402051,-5.678424442711053,-8.261887197854767,-1.668704105519085,-10.525758389479074,-8.848144819390109
-4.091427523084594,-1.4720892436678907,-6.380523655611809,-1.1140398144431594,-2.7593847228278308,-0.7118877176753055
-0.06258409785389409,0.08304845837345226,0.10035750464595859,-0.007019990834020914,0.36338581249240337,-0.0416949485713689
-0.017663253043227016,-0.12612103945118544,-0.08926351627314064,0.07353198945205654,-0.004396857367196902,-0.16328614647965217
-1.1300610938663398,-6.889220363344832,-0.41311260256740595,-6.687129525823017,-0.006823738201874221,-0.28520196564549655
-0.17760889871846797,-4.657326511335709,-0.0453342090029933,-0.8934770465195896,0.0018823254209740395,-0.30392821400793235
-8.159292099817206,-4.347331366658364,-11.696156034624657,-3.0877720881605244,-10.482192715776241,-9.935595228727445
-1.8711840951811676,-0.5621481509069359,-0.625240307716149,-0.9011507620852066,-2.781737996347062,-1.7728080024484019
0.039710739142979054,0.02050943054115273,0.44115093316392107,-0.33115553498143113,0.517591791291345,-0.2954753260247363
0.7767788268717579,-0.04078157853832184,0.03148728990171064,-0.07695653350665947,-0.21911564610426854,-0.7039633110493154
-12.271461696694445,-10.499579888069597,-11.598264669612492,-10.105944464888921,-8.49120685722011,-8.598621246511456
-8.554366219278666,-10.189898973254007,-8.495423458636097,-8.999083765360181,-8.549143645579003,-7.8154762807581735
-7.640630174026925,-9.607552275587883,-5.113433635731566,-9.51918752897176,-9.073366084406237,-4.36140048419511
-0.304375787521494,-0.9200183902777112,-0.7106450259933295,-1.255784456785814,-0.2660006817740081,-0.3503609238237878
-0.1765371768278658,-0.02252979197858015,-0.9611744714883738,0.11414817544937457,-0.07954013711102961,0.38434814084923236
1.1877370703414991,-0.10412942050941991,0.7142228382066268,-0.6014510189035392,-0.4459503938947973,-2.1854983593339656
-14.67097899510056,-13.084155512510762,-15.236129203882967,-14.347316561614027,-13.484926535904425,-13.842885046915956
-10.657456846682889,-11.397020944086895,-11.603976460366775,-11.768090397181181,-11.122587879291363,-11.372858595598405
-7.904236510779366,-10.360129165057788,-7.530544297445342,-8.081918274725973,-6.108017302958371,-5.5627504971358155
-1.2435218311835226,-3.071927659244142,-2.462152887833821,-2.7751182688305174,0.02062481549440784,-1.5340795215316743
0.09317103385625938,0.4680571373726262,0.5293248159315964,0.3886572229580665,0.17146573627874892,0.10453504146913016
-0.2729688232844641,-0.3341603465272001,-0.011957679332396321,-0.9648195515381423,-0.6976269547354531,-1.9942666005366811
-10.857348527069234,-9.211572503674208,-12.589440803600315,-11.193105285968983,-12.203851853404254,-9.710866630444519
-9.579011491016455,-9.346858874984102,-10.189060368245583,-8.864251893891158,-10.346224550668746,-9.94256160879785
-10.060255135280894,-10.065315837556973,-10.703040927109365,-12.994630114211468,-8.192889689476798,-8.249618949661865
-2.112190038856836,-4.309729974553872,-2.089233009927599,-4.394459262851798,-1.2275119802618633,-2.058632695796591
0.2967101883177683,2.5756407611245717,0.3568332878727193,0.6213617489847881,0.29019077594388976,0.2368482441805635
0.018082260924762856,-0.39899180447357196,-0.44134010680393043,-1.013662645470765,-0.9290687188250002,-0.29689778882100076
-11.605114077414383,-7.106128710655533,-9.894912730089134,-7.1501933338912105,-12.09215567656501,-13.855765555867118
-10.790594021841494,-5.839840579506495,-10.428249590430413,-14.25112143692758,-10.21485310457209,-11.817698060796626
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.057114102305836,-5.402057807660088,-6.293962193810023,-6.960537373591334,-3.610809462165323,-4.0619453793811875
-1.0979149948705447,-1.5262533298485617,-1.3323052714348367,-2.497753853499854,-1.8977605193408655,-2.9701626153738667
0.14962282927409656,0.02595033844489643,0.3034929207037911,-0.07387187589645311,0.031032584205737606,-0.005695038369055907
0.0005299438797666761,-0.03448281238593256,-0.012555714194481293,-0.025505693199839294,-0.020981461562072635,-0.005510125720668825
-0.011545149952540046,-0.09649418654282302,-0.031109601379147034,-0.5479515464894809,-0.023713103013080196,-0.0597856265380057
-0.0016438792881197674,-0.035189385000612,-0.004262443476249185,-0.09424946242754582,-0.002090144801058281,-0.012201150534244013
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.761302846080666,-7.428709009551552,-6.335587826571105,-5.1677180157252,-4.8858999381845845,-0.4860643147766269
-0.605583193272275,-0.8881715854791962,-0.1354742991277045,-0.11916324734740488,-0.9231836575735431,-0.07629846483970276
-0.24245563552511853,-0.31637326918458336,-0.3731506017639234,-0.054584302767610914,0.2592685174308737,0.14759589247055935
0.7494975816555698,0.7774959568792309,-0.8543852904258045,-0.8425268400670696,-0.8922452474592117,-0.7710882302780201
-5.437484135270907,-6.0368772314815535,-5.488129320607448,-5.650366987841687,-6.4627556600790985,-5.725058133085828
-3.926035498923294,-4.49243961534575,-4.0217514662953135,-4.301991942191216,-3.9992238220086658,-4.2600165635062135
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.4442039843617538,-9.926929307003562,-3.5863497659734134,-9.078526919379398,-1.5039173110402775,-4.71614262688924
-0.07412342888150497,-1.590825259522036,-0.779499345735553,-1.5597967302156823,0.027035391456521573,-1.235656764634825
0.028605093397543656,0.24304042321179944,0.33407025614742175,0.33868536249508535,-0.0564397789661559,0.07360619339452097
-0.10273266292212392,-0.09996719063054217,-0.45412130648714827,-0.3217827509867834,-0.32123345988444946,-0.2378542703069172
-4.4827094862361205,-2.372509668623179,-3.2300645480207946,-2.3448237139889856,-4.870328632900909,-5.13761238754068
-3.4360112910048195,-1.836221294177727,-3.2961634335109977,-4.626488752585962,-3.366906659422301,-3.8505343630875095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.470838742932515,-12.329668785083848,-10.585689143929748,-9.987184984384797,-8.937709377917276,-11.299077295861657
-1.4154730846014423,-2.052904107517672,0.12372898337001842,-4.2998450491918785,-1.5364119759959136,-3.344002027780778
0.3170199471321546,0.9442353246120537,0.4462984427054727,1.3283141201152542,0.2585617902906099,0.9430072597714896
0.05819545097704232,-0.1368111072872086,-0.331095636948835,-0.2886783012483595,-0.29192286388274696,-0.46828986011254015
-4.248273208458987,-1.8521599451607609,-6.674297699408686,-2.101096225892602,-8.730004618126337,-9.734987226417974
-1.5797845478781636,-0.470028165791522,-1.2028849334739233,-0.7530477981490821,-4.445821100289902,-1.7203448514307138
-9.508876405712433,-6.538606730301502,-11.200673983320266,-7.582151917831563,-8.715264493021126,-9.615373312819075
-1.5373593576249744,-1.749041167229995,-0.42951231381246613,-1.6089042984414788,-1.5788299947717614,-3.0410397439528545
0.5224023564211179,0.8792192221845354,0.7093836158114132,1.1687452350495484,0.7700916200121715,0.5685257332706528
-0.018451502450384315,-0.11287120680515556,-0.1594447742532063,-0.32808916546353395,-0.2043059870978689,-0.008537801502918392
-0.000459050605448811,-5.0501540372609773e-5,-0.23048392340222015,-0.16907085332103658,-0.478721348450644,-0.017431357588040628
-1.751438951183492e-5,-1.4219843107104346e-6,-0.02874827586946372,-0.013717089668963017,-0.1609228004316614,-0.0010456744151060699
-8.310546727141055,-5.357417070549358,-7.860176797206715,-8.965534864733886,-9.209753381996109,-8.546766790707549
-0.924762363501973,-0.7822009846380554,-1.4839544364582584,-2.7002950713793097,-4.569941215853723,-2.6848922008612703
0.3902811848729104,0.17536447026522559,1.6523122320632277,0.37545416761772293,1.504211937830495,0.23136342835636364
-0.055965035953282914,-0.23412409879910281,-0.07597514427652692,0.01718349419344648,-0.018851930396553033,0.019971384814434362
0.0038218598991719135,-2.743503103112991,-0.03383094297917357,-1.6905508343893862,-7.735237895870159e-5,-0.26249527775958076
0.0,-0.7842288692710305,-0.02663832421051651,-0.18761725867319748,7.874954816645836e-6,-0.04491263219181108
-10.37666957089559,-8.353024062562747,-9.580017985531862,-6.887473591922982,-10.271846371418833,-12.501562539679856
-2.9674523970426536,-0.23937109967381856,-5.088188941052037,-0.3868541418977482,-3.733356401015754,-1.9793693530044396
0.9995858438834462,-0.17471088049996678,0.8887189117144263,0.06346162688042228,2.628325806096549,0.276427735325051
0.2533808239403307,0.08808343670495333,-0.6592408144066627,-0.9005064815052338,-0.09535084816093574,-0.02690375099591236
-10.267495472032168,-10.252460343693047,-9.742940718294534,-9.269132979009896,-9.020856149243206,-9.383712254757253
-8.476930132902167,-9.898551033309296,-7.9736497378264675,-9.191990982729696,-8.480904879603546,-7.9995138434023785
-9.645833617205051,-10.077393248561497,-10.04071396469431,-9.888432734322024,-7.252351281882699,-6.633136860059355
-0.7217164208027256,0.2990555284851581,-0.6150494601847786,-0.8095462233648392,-2.9930567014392895,-0.7460994384062197
0.09371635848205256,0.31012243006876056,0.36179568786391203,0.016388612346914414,-0.4739923330000718,0.2647184013016369
-0.24025003388590702,-0.6478046181449203,1.555951761958211,-3.3583925032943074,0.3207056948102454,-1.8794085299466852
-10.41946880085378,-11.112998343830016,-9.954072336144733,-11.241270396003204,-10.639369309216653,-11.754170881546827
-8.304019745809933,-8.825040808771634,-8.118430114231108,-8.975960902651238,-8.349332388487944,-8.242162486388375
-8.870007229796284,-10.305443060987528,-5.933352524220418,-8.496831465376417,-7.243373294999317,-8.081041116444622
-0.09012460645615837,-1.8695654868132399,-0.13792139502415363,-1.2369049422026646,-0.04164686235122085,-0.332719446786788
0.11012415392412392,0.20294140123253623,0.17887465306085615,0.13052365834053586,-0.02455760773130533,0.4318939160348636
-0.031368218756323125,0.27628430871787957,-0.8882514563263039,0.17393875179272314,0.04373837171730556,-2.703827296829537
-10.5023118060684,-9.727528289593938,-11.701129211000397,-9.614261542138058,-12.161411137073737,-10.685225074316998
-10.216513756940271,-8.971091323473917,-9.938562682087953,-10.183398291812976,-10.054172419934522,-9.740013314384605
-2.271190244907118,-6.111470356788562,-3.8419803855013015,-5.621711298187377,-5.891629933673346,-8.324589350023224
-0.4719240461460268,-1.2688645878733353,-0.3990990635789917,-3.2134869480337565,-0.001802727211346364,-0.032648676397893844
-0.06388652734858506,0.921007471941205,0.41429457418791477,-0.10882565069596414,-0.0633017709740177,0.44262186868351344
-0.19935831520058173,-0.2190449568711165,-1.1288196582285401,-0.3083455889352937,-0.06232127916461442,-1.299164899735274
-7.947837861026069,-7.60516722148383,-8.109604321356636,-7.67568319798099,-8.42733758138626,-8.667173647612561
-6.6168331343084175,-3.4214380311263866,-5.6078375671984935,-5.53849685254479,-6.406496980296555,-6.383870669959046
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.965205507964406,-8.238433958985393,-11.281125490231515,-8.871053527068192,-9.81978926509835,-5.379078379325777
-1.8447257020658718,-3.0408417414862505,-3.440139085073089,-2.3708703344366007,-1.7142894897625398,-3.6457173152133135
0.3555514801109145,2.3608168992258376,0.3307193297025417,0.6793214735252711,1.2356521028666716,1.6963478513462347
0.4614442698113288,-0.2279580081289658,-0.10924630289285847,-0.27561703436510815,0.3633539974671146,-0.5566177083520325
-6.461954781459422,-2.42465850660541,-9.477517204836111,-2.7668719552562355,-10.923037208978096,-12.360971662013089
-1.8311545084712657,-0.5396437010788312,-1.3357948106425803,-0.7812905498681072,-4.629026340937126,-1.643215292867543
-11.839368374553862,-9.164492264991134,-8.594799188225362,-8.190714228754805,-7.627682749412397,-8.792986055100739
-2.794131979126114,0.3332229708812344,-3.761956559307091,-0.6923115889596044,-1.3209816317192782,-2.4125285600979463
0.6027046775487931,0.6436156200475034,1.486468245480579,1.9485764290362864,1.2719235402093283,1.8227211318550776
-0.04013522071790149,-0.5397933473809964,-0.08745052894082689,-0.1430502521288829,-0.41457425538800874,-0.02746694101919214
-0.0006468758687857086,-0.000633885917034676,-0.31599334377559407,-0.35029316130896526,-0.8726210468681392,-0.020556595381800165
-4.5654552037896956e-5,-0.00012111053506817291,-0.040392513124485385,-0.021432885044173757,-0.26107631799175673,-0.0008601604283059941
-7.370279883808654,-7.02597447241015,-10.022522597900448,-9.614237448556326,-7.40379916807897,-7.945307476960201
-0.40765431654110557,-0.2702726607615863,-1.6108613261759548,-1.118255504914712,-1.245336750836746,-2.2561842226629154
0.4967989945933374,0.12388185058310686,0.7507329377495606,0.16976572354890343,0.8839292752336517,0.29432208593735587
-0.16869151110919017,-0.18447598386978273,-0.14666010493242193,0.14122185226641595,-0.16788603834364704,0.0598839576499468
0.014728175401643727,-3.679367607200111,-0.06304450003314732,-2.6372258797566666,-0.00036319800884765797,-0.2423559716883265
3.586169134805961e-7,-0.9283305734411725,-0.03671063891667341,-0.24644830866754802,0.0,-0.04338799877744985
-4.638840426188528,-5.654516671732476,-4.830599514027633,-3.6002286466453457,-2.714681938838215,-9.171470208557139
-2.548296626732494,0.17603462385873286,-1.5782073467411137,-0.3811592152453938,-1.3316265383237003,-2.6732560255898465
0.22641495982395324,0.138415104680156,0.05579363542386567,0.4121861675026839,1.2307130467382272,0.16071439782658314
-1.2494192595170395,-2.946331445843484,-0.04612942041584332,-1.166336656089483,-0.21914500018148675,-0.15273482260129587
-9.797511618116395,-10.62128294419558,-9.274678022700051,-10.860781416305468,-10.242526138996526,-9.488739353265917
-8.242692442529098,-9.2900383299324,-7.559368350539643,-8.554371872126113,-8.10864416162104,-7.730751947685044
-7.711280466440934,-8.124955417190161,-9.81833263180162,-8.989535117463168,-9.087320845603612,-7.703833955506386
-1.8627425096202181,0.9901563141236541,-2.450439744046853,-0.6873678277983777,-1.4902997625445826,-0.8108598891042702
0.2399807383994529,0.20436947235062647,0.5715998030800968,0.6912242926154162,0.5212771409028503,0.62020156220915
-0.4775867772469344,-2.3480692062533937,-2.70936772574211,-2.553503977851218,-1.8251197704662379,-1.2525451705821542
-11.13105070556083,-11.357137627055147,-11.645262297298366,-10.43207989720363,-10.54292004748549,-11.666232694438317
-11.270530559307339,-11.364607294017745,-11.345626141326193,-11.314763176973141,-11.138455879418546,-11.376009401056308
-8.280849114547747,-5.9152513572269045,-6.510975041160147,-7.094929531164772,-9.625000714084413,-9.607435374260232
-0.5756685523205476,-0.34653763055517456,-0.7786035205462506,0.11426510729906925,-0.18890545047460108,-4.477940256711391
0.15928348314980675,-0.5992893837100111,0.3383724703510952,0.1279750296190494,0.12464028942010928,0.6839767754164694
0.03518519570434018,0.01768076120474415,-1.2059344837960424,-0.41415266299996445,0.17140256907872625,-2.4800166618102075
-10.520710179861574,-8.441292224415335,-11.28857266382288,-10.433889212089314,-9.93273573202808,-10.9093913910582
-10.124300211309578,-8.610481164591416,-9.559683074082843,-9.732329350967916,-9.952252412747795,-10.096433319729671
-7.983766805512039,-10.435598312442647,-8.999348146978882,-8.898485923431164,-9.785214173982775,-7.74099848417882
-0.7591878648960892,-1.2713335827307415,-0.7561913068996624,-1.6722945899798585,0.013264994811331535,-2.816262759997631
-0.2037233165123675,1.251589547475184,0.44550708461488936,0.1140033748698026,-0.1574060557465617,0.7610602348377425
1.4449595188277087,-0.709892144491431,-0.1235842979442258,-0.7517932589358177,-0.2232587545022311,-0.31929562000377865
-9.490181076322939,-13.600001034721519,-12.034722130043773,-12.816034731482624,-11.15831731009491,-10.734163604387989
-9.9301469723203,-5.23779771891831,-8.571533094986922,-7.954380265869302,-9.45275012256211,-8.961660951817576
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.722917557617024,-10.38677165879962,-9.15455196527323,-9.622062101432059,-10.287566625837446,-8.651394159127642
-2.02293716955769,-6.302893901972119,-2.818231967936923,-3.859229562503317,-2.3883738348514996,-3.724303879490793
-0.03333713898790783,1.6006741992177376,-0.23216999286495785,0.2973382440593077,0.3715273106375023,0.013810200244438407
0.265725139324889,-0.37137961137194914,0.06981541044438028,-0.18355269544325714,0.5126280182280286,-0.16843287695012008
-5.225311441298535,-1.4028104179114627,-7.151808184896477,-2.176889741804105,-11.273047274518444,-10.350645938341728
-1.771536996178972,-0.48028870921589295,-1.3196986102704733,-0.7796421519197386,-4.926532309095304,-1.6866798996373806
-11.970698742408281,-6.5595672148401265,-7.529710343454828,-5.818522247612208,-11.110032103253612,-10.845883380559382
-7.916345609493793,-2.045193456606616,-5.932075831034174,-4.728473378909459,-3.177862161279073,-2.1933013925918567
0.3513038542249063,0.37539653471441226,0.9381311599809901,0.3945625140102412,1.2094966872837758,1.084873599572681
-0.012133895570299109,-0.16029112778843543,-0.1744647715675778,-0.03802353837323651,-0.25166949739633715,-0.019729568182416952
-0.00012720369789792057,-9.259603613504143e-5,-0.12535632891051773,-0.10579122937466859,-0.7767545091962329,-0.001785182921513285
-1.576688740535226e-5,-2.2456373446037508e-5,-0.024790825360646442,-0.004811562307592558,-0.24230500189531304,-6.871352761372663e-5
-7.488321674227093,-5.992615342525903,-6.44050947533861,-7.281983089867435,-9.892931408040152,-7.708846172881866
-1.5765610968693176,-3.7154659300852244,-2.8939961506805223,-1.1187940745704577,-2.2404013990636846,-2.4025113784487173
0.048984885123822555,0.041678982232361925,0.3952333412809168,-0.04657661936301051,2.152637773194617,-0.005028847988856285
-0.04182122883855255,-0.13044462687075994,-0.052207996149921415,0.05375708662718996,-0.050770379204124486,0.04025183329326903
0.002727612852766326,-2.854603597267987,-0.05029479055577009,-1.6636688035873521,-0.00011321566927862209,-0.1453817301565206
1.7930845674029797e-7,-0.9044693473197082,-0.02485907251036366,-0.16917490797843282,3.1722627515439927e-6,-0.03906582367820538
-9.629459206908933,-6.84687773331215,-7.536162552699593,-8.812273677902194,-7.5869413365009715,-8.387247991630323
-0.32146336028133843,-1.081617303287828,-1.026320473653755,-1.7214320641509442,-5.1595841530305435,-4.115658531613712
0.33304379846891763,0.43627836279122745,0.2658829324417842,0.3856834626791956,0.9548286957086601,-0.17973990563596762
