x1,x2,x3,x4,x5,x6
-13.8458990100602,-20.333657197677578,-68.91538729059127,-7.8768833714711715,-86.8232164362567,-11.401240755180389
-1.8194430576175384,-1.1842600773624061,-22.843731354644422,-1.8720574467749498,-15.597090302163608,-1.3232979525129691
-39.20920395079001,-53.96453086821437,-49.97437130881566,-54.20150149492952,-57.787952882236,-55.54943741025441
-50.214775846640435,-49.253141046599076,-43.312736674858506,-36.913498175824216,-37.34880611821766,-42.47576982802652
-10.919433096764708,-9.572083342740155,-8.899372991454406,-4.443287212188735,-4.854918802091812,-9.273065895598348
-9.414819363687043,-6.970722954136973,-5.37193275004794,-6.186220799433087,-4.483747891208614,-6.037707906970374
-30.839837437656872,-20.616447605670096,-10.702396733560484,-46.37436628551579,-5.879798508680158,-30.409564824340585
-3.3260193573351775,-3.2388938458682865,-1.4298094382699567,-12.273418746629563,-0.49534067837541323,-2.9200392832626942
-54.61400057786157,-33.3483669114588,-54.8587244759188,-39.44605310720962,-55.57118636626192,-47.86520935370374
-31.48979459576807,-27.038753330142,-32.86325340430104,-41.933497276459384,-31.25059420659218,-17.972686762477807
-9.434939517442984,-5.790873534009227,-7.878227095581715,-3.877998057114415,-6.232246154432126,-7.778072749499949
-16.405256948996396,-8.27771145877634,-9.443965249080506,-16.69548650530293,-6.49023189579885,-9.696948545037012
-73.74007863324385,-41.217216171063804,-18.170213183631628,-86.8300760986837,-7.730449013033845,-79.90812069292201
-12.138139668862914,-21.674774411617413,-3.0108038503879815,-30.57390336638836,-2.012628214845607,-11.813522736370444
-61.98312606998602,-52.26568100516681,-70.45520387114874,-65.8256710881998,-61.235600101386666,-61.23699505790539
-16.01910530475149,-11.373658412729556,-18.648484636094214,-29.7059725227128,-46.18250794938062,-27.134856792559965
-2.2796928584014906,-0.5326966947470694,-5.95520801162132,2.1284732482670106,-1.7451107917718518,-8.695062308775636
-31.873918969358222,-30.158398232650583,-32.602946996662524,-30.356449836975756,-21.212996171123844,-14.27777751866507
-76.10899599303698,-101.11911828478078,-99.31736958158704,-70.87622598308293,-89.66637994909024,-64.48944311747141
-59.227710691944615,-76.06373981072203,-42.356903296557704,-75.90024563126204,-39.717973725504876,-62.816173538131785
-10.208207108347612,-7.894699274264093,-24.473378278949767,-14.15872300775804,-71.37732160659634,-47.050568235689205
-6.949864645416231,-12.211260626211049,-2.0317019573486292,-0.17880154370617674,-29.772040013362965,-25.346091639276512
9.039537706385794,1.9047356353527112,-3.280281439870939,1.6048687512020687,8.177966780802034,-1.2237993729044105
-48.7123939971971,-48.752774932758896,-76.24839945747557,-46.76278509211595,-42.28838760434209,-46.907343714862755
-115.6753132220933,-101.74660411309101,-91.55417867656926,-82.93852469832174,-81.84928059965713,-81.40775715064
-85.24118247115592,-68.342991301047,-74.7911161709148,-67.17347678543504,-71.09449231675077,-78.74568003185135
-60.5223714820374,-67.12332765610208,-54.67794475115442,-42.05746816103681,-24.864699482795096,-31.962185997199096
-32.12314335876299,-41.849894001352034,-30.749984742094227,-29.384697854836585,-20.061766054284348,-14.542654752758114
-10.438816659423809,-6.854945497804721,-2.644009459929515,-5.301251294581989,-2.697408093070686,-1.2909535586476695
-23.23364416324053,-23.24779450843906,-35.56194065901384,-14.705486617481672,-36.221082515437466,-28.3203670517627
-72.01271668480972,-75.28600091928085,-95.4729867765911,-58.70499812312092,-94.68939508937392,-96.73439361250271
-35.45942240997425,-32.694070913399656,-56.735024814024264,-28.003018953601632,-67.5618423319385,-22.00613897184008
-46.65634408447312,-49.33794292220875,-47.6039435685447,-59.93957967456238,-57.67368234344673,-50.015059108681115
-55.768300417947046,-49.7816394652152,-50.98396370318881,-37.342881984509525,-27.484705036353546,-33.443796895588804
-6.328106258838927,-3.1448239614309323,-6.436377613544764,-5.584968485806028,3.0747493369896124,-4.900730818755919
-9.816563194429767,-7.084882342043095,-25.167833719371725,-7.990395854662103,-28.14946773665657,-20.394745037810644
-19.99653737274282,-44.280673675978946,-100.0698670313996,-26.05486800597186,-105.51898890331032,-48.12586681788729
-8.014298675690204,-11.35790015213964,-45.447869744245544,-7.362598774548723,-37.965091466028234,-9.915219647792851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.658050563794077,-47.10354704727882,-49.090865438865954,-50.23355593886925,-44.13972172820571,-40.35651360560951
-37.55508009720978,-35.19406073761087,-44.728323129087954,-40.24715098316088,-38.67148151560184,-49.07811728341993
-1.3800290843125784,0.6541576936782408,-7.333282345376208,0.5386379680532947,-11.388950285574989,-3.0029358889167383
-3.040573200445029,-8.46394530350811,-7.835272467256578,-2.373774886281098,-19.03742893995921,-5.821936809570788
-11.574556556382975,-16.365462314094312,-66.999348211886,-7.7862852060187935,-88.5677995431351,-10.320568494585855
-1.7451160942403927,-1.0634069893952318,-23.571708995181485,-1.8117931435848647,-15.97805112118599,-1.1287410294717872
-44.78762390938002,-50.28029083302407,-29.543664454027844,-47.26015456636174,-53.342439574237424,-39.802822240519006
-41.56467376925266,-38.04990303621927,-45.521227629265105,-52.23849429517371,-53.70433880973442,-53.01937143064538
-3.617975453763752,-5.9061168471543715,-12.422555074760764,-12.906445386279422,-10.084124792240278,-11.234416041725874
-11.307293665272924,-5.888146951063755,-5.867135754208009,-6.895337973830939,-4.650486854941184,-5.2498474357249165
-32.8272105392144,-19.64574946611114,-11.40767998012435,-51.224304529414674,-7.674740150569497,-27.919066178945577
-3.662730229658339,-3.830971143911201,-1.735018316889712,-12.61360819494642,-0.676243796131387,-2.861355658413646
-45.88226743042141,-52.57042496341993,-47.15708371103006,-54.82621567163527,-50.80510740334237,-51.05330324499119
-45.019783845043875,-38.17643348381545,-27.820815912604967,-36.43163088749835,-44.22550527293398,-28.429076982252415
-5.088009353464385,-8.131847718473733,-12.67087604670501,-7.385804884335685,-12.907242405403057,-12.578592298729472
-13.544578371625724,-5.6643013550596155,-11.833150153110287,-7.9805328506731215,-2.5304651792725004,-5.821362680035811
-86.22851171242725,-42.947221554747394,-22.50434434371938,-86.55535467877648,-11.87784761680527,-85.96900943109014
-13.677803786991824,-22.998719846481215,-3.8486394325491906,-30.136145182972452,-2.4733363530557098,-13.971927789617055
-51.71312488740284,-39.80640956124591,-49.63649808469084,-63.43981759003723,-57.40807541207311,-56.67643938268981
-28.985407048817965,-24.411833806824625,-26.577431953997607,-18.132205686044696,-53.57291138595216,-35.57138304511219
-6.580076650457145,-6.6990973702577445,-9.043630536848928,-6.331476926789932,-4.473331298929256,-9.92423550712207
-30.767067795377276,-30.201779492909733,-25.151423522176103,-29.820650529432132,-17.12542878148803,-17.55067414164572
-69.83163361184297,-104.82703410698949,-94.92279344648742,-75.0884433414687,-92.33838177629235,-72.16588246474187
-54.22058634454495,-75.7307884408336,-41.493533544846684,-75.14508811359558,-39.09097500418053,-61.911353776129026
-19.423154440622515,-16.54408140034957,-2.884362812540818,-0.7631365131269533,-44.39143739538194,-42.97730574086671
-28.009515516502837,-25.61164315395052,1.9022550715000732,6.439329735124727,-26.77613028696862,-29.30968320239539
5.879889014954717,13.115670541402437,-17.329323521382573,-11.051805503204351,2.080044053888365,-6.254958246075321
-41.252377601503916,-31.14545172968558,-47.792134781398666,-51.99616173023044,-52.34072731307362,-62.82173580185615
-122.30273380954348,-111.22810934922204,-101.16269119203719,-100.02014616466842,-100.497821325432,-100.88240519221218
-82.84970334357342,-67.71335400650378,-76.88868396081286,-67.62866469690611,-72.61545882402433,-79.58169126515817
-67.61499342792102,-53.80863456656776,-51.0655143283557,-43.99949246259027,-25.922361857981393,-21.45477914944321
-26.117190988833308,-41.088829939594135,-31.565263751899693,-30.037510020465888,-15.250173764747634,-16.440188833696208
-5.945354990216029,-7.290789705777161,-7.873854398820365,-8.065265268877946,-2.0876888317597824,-9.341656802357045
-28.941214733191217,-24.39181530773487,-43.19254078805649,-24.86174806016233,-46.48864305182535,-35.24473889289807
-79.17993191279393,-87.10282336330924,-94.23428547526167,-77.73966574813518,-94.67844261047021,-98.4539781726407
-33.70808645237071,-32.41628466728725,-53.76523507773893,-27.326390386201158,-66.84470335992047,-21.130778424264946
-36.01644265515672,-48.817148899058154,-57.64564889923938,-61.79402811854177,-54.84965862494493,-36.45706105139818
-47.235096501321415,-48.275867648411534,-35.298525751072575,-41.09956431621008,-28.89738552056356,-48.40393444306797
-7.669562096207137,-2.34700489222804,-9.141022837019479,-2.5315423830834676,-10.40641263209337,-7.733031335904006
-7.092983353617642,-9.65968487456258,-21.858281166796118,-8.406471606285718,-34.48336155138761,-30.012044137232284
-20.15446102765088,-44.7605384873368,-94.2702777823735,-26.99595674264333,-118.18934459312915,-68.94534676845427
-7.654827950532772,-11.571957954395577,-41.77241335359335,-7.216025189659931,-37.98380568879693,-10.636518023028707
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-37.88111508947745,-26.081367232783876,-40.76177095572998,-35.97160325162994,-43.51012491143554,-28.627422993138556
-16.100714030283303,-18.85691232435271,-22.828689415418992,-21.343321422270684,-22.994208154884124,-34.85804787912423
2.0239779098524155,3.309213287701761,-3.696296264192214,-5.533560837043557,-4.741006470482854,-3.704564620353254
-4.430565398074601,-2.1392238149392413,-2.2006528755215915,-1.440510707725198,-1.28255955709529,-1.3398265270268512
-12.256864357486826,-6.181240731804192,-4.249765497319838,-17.598354006855374,-2.8879359541267857,-9.03272664220363
-1.3562971675187507,-1.3249009001168752,-0.6207699981610133,-4.367839757179623,-0.24227321908070004,-1.0394076006952495
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-35.55024042868249,-43.42700030321787,-30.269784200463583,-14.753641278404197,-30.526343132156878,-41.01559181410481
-9.253725223063169,-24.844684253380972,-15.361356631756552,-12.165538552551332,-12.818636933179514,-5.198857372193312
1.853387069021543,2.7489631777047543,-7.425271930629014,-1.5429401100665605,1.679870650724749,-0.1806456101268343
-16.25367287093616,-14.820226487967533,-24.447355845162573,-20.701180057774074,-21.7065097493976,-29.15430777238996
-40.202202356696525,-32.52492395089589,-36.77645229621161,-40.67373194412144,-34.692028930527826,-39.67085289451878
-26.611531775960966,-21.93747772449456,-24.439700364406228,-21.967552245766484,-23.61675174472914,-26.686983782712698
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-32.573335112868094,-40.8528466431041,-39.03204373237117,-40.82394181423322,-28.333999029920797,-27.59698523753036
-15.186371067034441,-22.327148789343717,-11.409283111713302,-16.244330095552787,-6.3417248303743,-27.429402223827342
-5.310869441508423,-0.5735260488543228,-6.347841652188725,-2.6518509537864365,0.4531181329099688,-4.946725390041034
-1.8049662292870166,-5.132299507610313,-10.857855320305001,-4.167304015672783,-12.718480584284794,-14.133000653439247
-7.433550049138727,-14.873542811749902,-32.395090568229044,-11.539249754641405,-38.73979301854956,-28.650541068994755
-2.8109405933653915,-3.8471758622567758,-13.806810726677034,-2.626077365976361,-12.507779088613459,-3.8798402432436028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-42.543136709970035,-45.47514914640421,-43.33452287203406,-44.5803488048599,-38.23204440562955,-45.892390420442176
-32.337082046194055,-29.551948312639578,-29.574105734627384,-36.96997966719829,-36.120941010471746,-39.41921321989566
1.4558521313695933,2.577331605190334,1.513185201103272,1.8507610410022128,1.145916967925321,-0.03321739060099203
-4.9813898107925,-8.533540170371,-4.160067786737479,-8.032750590023193,-11.404417249414315,-11.50219254732661
-66.40387323960863,-62.85875981645957,-89.3610915227193,-81.61607784239871,-84.77484137201176,-76.56887159623876
-21.522988999488156,-14.37475255800831,-54.62477818911697,-16.685763544519652,-49.97529077195416,-20.11842969648071
-53.79886031454878,-44.35469296398965,-54.57014072681522,-46.30605805879524,-35.17525769976615,-40.329798189594264
-31.31926558944985,-36.83496182293286,-25.06548127379604,-35.021010633724416,-31.774796517193465,-40.54709496915695
-0.452779465525572,-0.19984622814834302,0.13682629595338813,-2.2875635325392136,1.7153003142683836,-3.797524812074151
-4.695049444186506,-3.240192189266469,-3.3595385945608864,-3.3821142411001053,-6.188533489257978,-2.7790317300452965
-18.177655251768943,-19.983465383483434,-15.417754187420234,-26.283537656866013,-36.869682249204516,-18.132664391304015
-2.8138250536097775,-4.728746234399529,-2.3689419761896495,-4.352312933436521,-6.379619449536138,-2.9416972557441325
-46.575820979610064,-48.117932469514336,-44.90802392842067,-48.418402513713175,-30.61500337554374,-37.20144320718092
-34.31267306451472,-37.711690004662955,-34.715311931939226,-41.286755939389714,-29.31451330027389,-36.60344816086122
4.299846624017956,1.8045039403617316,2.936282773339386,-1.2766782680083424,4.492241498524874,-4.049212196690794
-5.288796482462806,-1.52930007720505,-2.942460760176992,-4.7022809072413585,-1.3428044154084007,-5.0893381196283665
-53.452239317756245,-7.538940989342703,-6.700200775170132,-56.812200889722504,-1.6025938073038049,-38.18751737689999
-6.7273175432964045,-3.7600616399936273,-0.13577778286313438,-18.06613156068932,-0.01822995909175429,-6.084819590539689
-47.97263258905905,-51.74806259204064,-50.2904696249917,-50.68162586273528,-57.95305661831072,-47.72863262093073
-34.523752975958075,-39.30582959618401,-25.12517154618103,-29.79510694406941,-34.74253816648531,-38.38892791448213
-1.9478386505821734,3.7851777540528095,-3.0442886824186814,2.7145392781046906,0.9357874656395127,1.5232601523386908
-19.801956022170145,-28.219083037790195,-18.067340258213545,-22.256684663564045,-26.777752204579652,-23.4663094107189
-99.77090362795475,-48.548927781398724,-32.1913544618142,-110.98047493340663,-33.63565301331307,-96.0044675294741
-31.109789279844765,-29.09190820148562,-12.726041418182248,-44.14246599562878,-13.208475903245747,-51.95184160733219
-30.509597112819346,-37.07436503098783,-20.416438032317664,-17.649805399617485,-32.14263663485385,-47.33471831413551
-14.90045575901623,-22.758131672464742,-21.588918896550698,1.8316680412604456,-28.214088716620427,-16.396280604203774
0.11083094095386124,4.0499583143408815,7.407964598384014,7.932184869441347,8.568412157063472,1.3795255413294798
-17.72068023093769,-19.882013541530977,-25.963799953973083,-24.544716468744653,-31.876223653592636,-45.2009042787627
-65.1416587032239,-67.18612206624232,-76.78052703426096,-77.95807609530394,-82.9543966963003,-84.12857448018251
-33.72260738336248,-38.83625171126441,-51.27846045745706,-31.67136641992992,-54.90843265772446,-36.95510348766423
-41.14589722910498,-61.44449634633456,-67.92239116701357,-55.54424104242568,-30.309092222954032,-11.905423440790749
-19.410635721217115,-30.03882639351414,-12.612358801243111,-37.87268676631553,-1.9055899718369884,-20.569676240298378
-2.3091786510883376,3.196401969979846,14.8755668881389,-2.4623790694233847,8.860814093721574,0.8276257044552654
-32.388577261280986,-30.397714804972125,-36.71393722631624,-26.038778510973913,-33.500038741892084,-42.623046090691616
-114.31958067760839,-104.64820738866827,-75.54000278296337,-99.08918886635827,-81.73847140981377,-89.89457203348181
-41.47192983828498,-46.88502410090291,-73.47126840819493,-45.39352570236411,-74.53208968849704,-36.40415186021826
-44.47921626459501,-50.093017248396066,-49.6631323852011,-56.59046985189651,-38.35126673787798,-37.539353272013884
-21.74483613523177,-44.848189234357804,-14.07184480766177,-29.32756383314108,-15.858939014667584,-23.665765968029948
-7.0855161141718925,-2.005866629433155,3.0391428471817865,-2.338899500315521,-1.1584900856787328,-3.3173682698302027
-12.281197538366477,-14.971298081797723,-21.45411974035792,-13.269483482290363,-26.720686850354596,-22.428955423149755
-59.782138722015404,-78.718461083547,-76.33827990271257,-70.67323236719687,-73.33121839947982,-65.79474793271716
-25.976152182948596,-26.602098561653648,-54.23690611066163,-22.357351103456075,-56.67007985862254,-28.41833914331777
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-33.66314271583239,-39.022686702403256,-43.472884605057736,-46.68134001771471,-51.52626241923833,-47.54738019357555
-40.39301201359637,-42.99811467068038,-39.25696813960453,-34.71408019654159,-38.45099248144908,-29.719168356919713
-3.168378420899744,-2.6261318986290583,-5.6681786601448945,2.032907198626573,0.5825210806256162,3.784640104576549
-4.377977200317512,-4.936360429204905,-14.091136174933979,-5.358833573472451,-9.922988138203422,-8.906515729602317
-64.11164772726273,-65.34259261522425,-102.11587887029941,-69.1769109480059,-80.5448876698258,-75.1581043642276
-21.066027801388678,-14.260707196932952,-54.524343890383655,-15.77651063573724,-50.23638266679645,-19.710347122674076
-55.764223086790984,-54.803405848102386,-60.91997366959972,-51.96083443734772,-34.0943146117201,-43.984337355058244
-32.43735978700685,-33.657637853124555,-37.02396133203882,-37.03274909858396,-25.204935694837673,-27.469865185109455
-2.81355188611895,-0.7330086679113773,-3.194807477600326,-3.5155340109021997,-0.44575037890947344,2.475136392078292
-7.359589082647251,-3.356253930596162,-4.5549406726493356,-5.081915235440004,-8.389644740179198,-4.851001691182636
-31.005592842615414,-30.54993204328255,-23.366397559453365,-42.637660653929444,-55.58270573933659,-33.38062334811471
-4.245003521051192,-7.2624899175207975,-3.3152616587378305,-6.685175870862058,-8.426712760856628,-4.4839761273850245
-50.77415563506374,-42.41640676777145,-44.123386549332515,-41.74005589180582,-49.18066644373832,-47.48463803930841
-33.885605574433264,-27.805210928105996,-23.411694598587772,-33.28897326358796,-32.152419909317615,-33.87195438020153
-3.756131048098431,-2.4257371828642267,1.1449575749323682,-2.1997177239715233,0.18795482001352118,-2.3909595316801373
-5.164243612169239,-2.2410412585713173,-1.6566968464012355,-3.508520797976982,-0.43965043184154046,-6.141116917449341
-48.26675844945276,-7.93690192544946,-9.251941637331727,-63.82712442318452,-1.3525917740554012,-50.41792744882522
-6.8293031691165575,-3.3802443178151855,-0.1195192728530446,-18.353280868096665,-0.025309028236540902,-6.9775035729487
-51.756633043419576,-49.88364135754207,-35.59817966252428,-49.02127393148775,-48.84082926981211,-44.82520493138056
-30.947950437152354,-28.281989447300486,-34.60097002447801,-29.39243336188653,-20.173090767425307,-29.95041322686723
0.781573034538507,3.574249366796506,-5.291493571775501,-3.8169622200698434,-6.169866227143717,-0.05167548660585278
-23.35307510488095,-30.081870053779195,-12.551786672841867,-23.305483433339134,-21.71574283881122,-19.333391497241454
-96.52106568530205,-51.99602959459337,-28.01301615305932,-115.66846031812452,-31.857231172479164,-100.45441699641908
-31.05265840876024,-29.48039784380673,-12.199559052449414,-43.955329525270734,-12.966526109731154,-50.1015473889465
-35.635263883729564,-29.210840763175273,-26.489071767866058,-53.74154297554445,-55.39208407512553,-54.07535423860762
-9.452460844516953,-21.634416128094447,-20.044895912252272,-19.164754335828537,-42.91334286519196,-13.193279299730332
3.974980393738182,7.105543719815801,14.695543969650801,10.206351826164424,14.113006096589144,3.580802297491958
-28.39002486483674,-30.511193336068832,-12.799340294252664,-25.584794130954347,-35.580136391077964,-34.68932188588739
-94.27109022784792,-109.83442156346496,-96.22942491364458,-91.80048749184985,-105.06276296687683,-91.11632932978029
-53.017011779571604,-58.43165003648419,-76.61556881694838,-51.21627099681421,-81.80060191010448,-50.004657301606514
-55.42289549370889,-60.045642491777194,-66.26574673855201,-45.39880351621351,-45.35466320125169,-42.80187876964533
-19.82353907713212,-30.81066962446805,-15.486909851543995,-22.68464528311209,-0.6716762615436258,-16.573236686174777
0.3796200998042204,-2.4626047026477025,7.910481810084676,8.421431947755792,3.290503579484258,8.26894282358161
-24.965255726572998,-27.026888745876334,-25.973266929763355,-20.731850567120794,-17.359481887610706,-32.71371721944195
-104.23980141092973,-111.06564794360958,-74.09570762629815,-99.6441272935339,-72.95444415769883,-92.59338348662213
-42.82766134960808,-50.22114664752192,-74.85897873100774,-47.17036179568486,-75.81303823738602,-38.487303839680685
-47.91023837290015,-44.481658790045586,-63.624598471468275,-52.105347033061754,-61.187218700649176,-44.99769044936505
-27.567182007871807,-38.341048925479974,-25.559509859477597,-35.652465087285165,-16.805097654801962,-39.4902879721951
-0.3338062022987993,-2.8012986439263856,9.19117242403175,-2.131470251913927,1.6914722004584337,2.0231721594511796
-11.577223177281986,-17.894945576489135,-29.18030360811732,-17.55818648857209,-31.986837868946303,-23.44511768520613
-70.11740270817013,-111.10340741067877,-97.34717300336786,-99.61777179767435,-98.29982613895349,-95.86396008887012
-39.82572622426064,-41.30280554547024,-80.02007340191804,-34.53469601809538,-83.7460403909477,-42.63475175855973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-42.612982970717184,-42.74625825978588,-64.97949252520696,-55.76295911336245,-57.597210557825605,-59.52033168089626
-47.76309803313194,-56.3258768257349,-41.53970621542702,-36.15549105887468,-53.68419227014388,-39.68057485620643
-10.641858562718799,-10.39870827541798,-5.72252075158728,-4.1465499247582995,-7.149333641331304,-1.9169665050479436
-4.695569123719708,-5.128972992687439,-11.776216077765055,-5.346616128961539,-15.767421392591643,-7.9956741780890095
-56.63842330881176,-55.01317774528024,-87.61251083294238,-58.686784111988906,-82.96270154329711,-64.80965731522494
-18.88776542093466,-13.206904777129148,-51.455111053508325,-13.642229685447267,-49.154809745172734,-18.810195728988774
-31.664028081275326,-47.0286732762505,-52.03505347513287,-55.0188638384298,-43.98127511862643,-40.834284704802485
-43.0336314100123,-36.888055372105164,-44.098712725856984,-53.54279743112207,-42.37253554092948,-38.78936344804021
-8.023056780409068,-8.9271396063726,-9.319472649136419,-10.021614648302632,-1.4601280927406795,-8.544763927574834
-7.088420575316658,-3.136305039649751,-3.32424544411495,-4.526812519355207,-6.772536773471126,-4.27849886564356
-28.80664439900999,-28.411851585427787,-21.13448182721133,-34.86337821055048,-54.02700622511422,-30.417064502392556
-3.719351060864182,-7.162713993954364,-3.1999365602880854,-6.193471579697319,-7.9786106400342005,-4.181820233109741
-48.1371173209862,-53.31623117861611,-45.25019175727976,-51.14665788267941,-56.36545071919632,-54.05297906076983
-36.17808605766314,-30.133919921603347,-26.579165541824104,-27.50927737273564,-41.71028678279739,-30.82380426280588
-10.828206035451979,-7.9507841666022285,-10.913018575179999,-8.748413176006137,1.361291886136866,-5.645119533104018
-7.231523250081722,-1.6154221396387256,-1.01122892619249,-8.457322627336884,-1.1070509664031813,-4.150479291255702
-44.888291727556414,-7.226786862654545,-7.626832338630393,-59.22315918093954,-1.5320789740113498,-43.90771736702593
-6.127579092143769,-3.1368317203445777,-0.17256308339614745,-16.777769867222524,-0.0218040738957673,-6.2887904982614895
-49.753520251766204,-49.190386922983755,-54.9170316318343,-63.27030487575883,-48.13562717386425,-45.890208297508835
-30.278118349004107,-24.37857819903516,-34.03376373465429,-34.99402358019097,-40.78489116232077,-43.36950455099408
-4.160617294393284,-3.4413554520389993,-4.661723786319781,-2.993751639342426,-4.492710794609016,-4.934455716577838
-32.03249140251549,-29.63981177529058,-15.478800287787,-27.685820100949577,-16.1636998439671,-25.688273323088453
-101.51611275134991,-46.80276633611276,-32.76042131423523,-96.73520465606975,-28.878676072390363,-109.28565775283384
-34.012584873959355,-30.922440075642665,-13.029044566671299,-48.89451776104409,-13.599616208022073,-52.57351316116556
-11.149395086152927,9.99279979102482,-15.44350441177286,-20.508396997966475,-73.50690400240659,-54.978756704334764
-0.5203581342505067,-5.370403091027753,-12.275653212215278,0.5813874322217384,-29.07195685667129,-29.144926810006275
-0.7895065125652903,-2.69833562189382,-0.35971693201532806,5.767257593477053,3.6891264981641663,1.2836849741293275
-32.6410421164315,-46.85048817255254,-46.8744024555714,-45.177163819077855,-35.647870540876596,-40.233425062066374
-106.79798380462638,-114.97033709696328,-94.90549472355754,-72.90815506286033,-78.63570559339281,-73.32164635599104
-56.98366374470435,-62.620348506413514,-82.04620745653764,-57.9522555561663,-81.52609590982448,-49.1263939684432
-60.0302860546843,-41.33731037907839,-51.81674411281556,-46.234534853048885,-46.87426207548871,-40.18377890843307
-39.019080148722736,-57.49244738382355,-41.721473621709784,-38.05536360908,-0.9786833538173617,-11.953435847314106
-4.641643999572078,-8.569407527330338,-3.9637691112413074,-4.184470577630213,3.6511766577553604,-4.146047241399097
-15.145545059854125,-20.18026783759273,-54.4242681264172,-22.415980583043417,-35.47543747830084,-30.553340601401928
-99.6015876756462,-106.71034204001715,-83.58761790606667,-99.6201357751497,-80.1838852465495,-106.12756758943809
-46.34598698630352,-53.82150634263298,-79.4197637878992,-50.53529945056108,-75.93171430013732,-41.45729960034832
-59.04700388676278,-65.40816451427601,-63.87514966319048,-72.4067532159188,-47.02078037348118,-42.847714230665126
-57.289906689442105,-47.44956278494133,-53.734817128064286,-36.084697133859564,-7.478606921807036,-33.73168716857088
-3.598615648878268,-7.258831103770431,-3.434865364925715,-2.696489671115378,2.998385943772158,-6.428093668998144
-6.064002312643892,-10.608427098686086,-27.78841573109381,-14.124283605186996,-30.162616202464218,-23.535807955428673
-66.28167091405143,-94.85034516034766,-79.28271954948866,-80.86047099463254,-76.08257301289001,-98.5526535757944
-41.009853292115594,-42.015522853527365,-79.85347316963323,-34.53617543531162,-84.28792281778611,-44.82184918387049
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-35.9500900229409,-48.04864567923682,-43.399764207103985,-48.18218870884686,-53.64972777730202,-45.79784933084591
-32.56232161016586,-35.65177716228574,-52.08809458163583,-40.71840882583689,-41.669397857029324,-43.179499782936134
-5.563658527190564,-3.2735069475631198,-8.874414209520987,-4.060429363862473,-8.277982223298768,-7.70868482250648
-5.8553194098197485,-6.509720122719903,-4.260542354773328,-10.25346847578159,-19.099098627993424,-11.687167445817614
-58.89613215951045,-52.256619384400636,-86.16357244143389,-70.60058514075585,-87.0069904068523,-68.26373061675963
-19.727582471930067,-13.095079162493597,-51.42582622938361,-14.726753332153649,-48.79177834296472,-19.609778334656298
