x1,x2,x3,x4,x5,x6
-19.67211770675966,-11.437051630955338,-11.107855592785885,-23.85949325577743,-35.712683899752456,-12.928154275742225
-40.72194029724495,-19.888241113097788,-18.671562461717354,-49.126191925471176,-63.175341049448726,-11.493642003882002
-69.9083418899476,-45.220055094700626,-61.177536203733936,-60.9113314884379,-45.77067540473844,-61.06763149969487
-43.496648350156626,-56.95066539652383,-51.45714356254203,-62.84503563410858,-40.91906066079291,-52.184002539132806
-15.458764062165582,-12.549949740402043,-17.723872562166825,-11.255247119764423,-8.881839447516374,-10.129647878651975
-1.052163699800346,-2.0276990288416505,-0.5562343152494588,-0.5276465565994372,-2.1115521744379135,-1.7863231645539297
-2.367569805242792,-26.238644070011077,-8.802567612429524,-1.096588760315634,-1.8670727088412005,-13.888145674232439
-1.6991094567108354,-49.88747934683376,-13.462559757559895,-1.1437404332673695,-3.391930009845618,-44.57137597184736
-59.87410348315341,-38.95830766822748,-55.736966712910615,-60.390005930756026,-61.1086349813726,-69.18989661498829
-49.49071127994975,-44.03569753948088,-45.62900494915114,-50.76579550619361,-48.48061927820295,-45.52321492974306
-16.09404141544615,-9.017898418526686,-8.198109995162577,-9.549811464052544,-11.136750381152765,-11.03272345969941
-2.774284323155061,-3.546228081640029,-2.1012230331307657,-0.490361927123742,0.14662657598113857,-2.5523965959331614
-4.466953585183591,-52.48321045129224,-14.192442348248974,-2.6903972684616213,-5.756432162581319,-15.154540423936728
-7.722953114776499,-62.99512209372998,-38.853803675929996,-7.997800258977392,-1.9543174368488179,-64.08124806959033
-69.35030325492613,-62.77054273352973,-90.6398802544065,-64.0449618134556,-76.41292611635048,-64.99811656965042
-37.66009721983573,-41.35719086266174,-54.94066509891175,-59.46436784389973,-49.65447418631862,-53.730033854873064
-9.888755386767068,-10.182006701164863,-4.228384154502931,-2.990327481743471,-2.397752740944835,-2.9612977857550407
-36.775738868765345,-30.738255025297647,-30.165619838708462,-20.016705098423127,-18.689542369495467,-15.728422173171186
-71.66818898384484,-81.6446673434067,-81.33318214479061,-68.59085558984229,-57.12429415170346,-65.60631705269807
-55.922589994707344,-67.29324977932045,-64.0210084506519,-59.31143370021196,-59.42350575141992,-70.31031356670975
-31.93958084574286,-19.806063887791808,-63.04702066678882,-52.17709311829051,-64.78522638969548,-66.20592058986823
-25.091400309633844,-32.51600183274461,-10.02146000536631,-13.662955839358686,-40.402508390840616,-44.04486331755563
-18.971016970889526,-19.450059183700326,-33.202612504100024,-14.19268725218485,5.8691814776677,0.8332832738881805
-63.00529060882048,-38.338937435826566,-86.5298708987683,-53.398745191597115,-42.70000830206382,-57.3823222010648
-86.47180728981448,-81.32932884156477,-90.81344904752139,-87.49130792487236,-97.84375219404447,-78.13461096214316
-73.2861666170408,-73.99553856626103,-82.31301976894684,-68.89124376587068,-67.9309713501918,-68.36316292563343
-73.81925208379499,-64.95890491470028,-44.643591107564596,-46.31666788186851,-36.98910170509752,-29.85741789513946
-56.70067794040212,-45.50785275257443,-51.83556510713703,-34.42597697654377,-28.41060733354937,-17.40801445952708
-12.187065913680279,-12.725947117510163,-15.557536142918115,-7.718073374379721,-1.2787688930077037,-2.934744109724434
-16.974832897332988,-23.970410458039378,-45.31196729191008,-27.83743130703554,-33.91656909436918,-36.54656840525606
-83.55928926317299,-76.72457935946223,-107.51481404313054,-80.09174689553474,-86.14246538941805,-80.66615423417278
-79.35167478501036,-65.60815784083104,-66.76869011736812,-81.33853841616909,-80.53635017625103,-62.8824910363082
-61.67236428521308,-79.2660749802124,-57.012928889717244,-84.40730101283965,-68.75037578444284,-44.35491805351276
-67.46769807994524,-43.39648190346992,-48.74842526639437,-57.939355405509204,-39.011829111618326,-47.11747382639004
-7.4507289970607165,-15.589864916403432,-3.324213548959058,-9.907390946846053,1.6703523520231531,2.5140562301467977
-19.111844692214603,-7.466389505554147,-21.124286806411437,-15.490335492354646,-22.09649142305727,-27.642472137629145
-62.32533585182311,-41.82765350815669,-65.87819503359805,-54.91085056875861,-92.99754477281634,-93.74023964338103
-75.28093625952604,-58.24529095965489,-61.68250275985634,-81.17408718974555,-68.35835077334842,-60.92303150722358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-51.821904339712006,-64.31140229141941,-61.22153889787179,-47.50196538454633,-64.09307210598557,-52.09089415729255
-43.04653204129366,-61.88638876127268,-43.96310242724745,-32.67255835946865,-48.69577259327741,-53.07249812723479
-8.697492075305178,-7.150236590181155,-9.818310399144183,-7.004368549137623,-8.740688376803249,-3.8661415074630527
-1.6290589186877937,-6.0211054200963225,-0.7656090283588604,-5.621240582411221,-0.7377493324077479,-7.474136238772694
-21.506181995659553,-11.603574376174922,-12.84890067540212,-22.804427553408676,-35.41229911547311,-15.220246035957748
-41.118737050643276,-19.334616080173987,-18.43970763984426,-48.13348935078246,-63.12410770866471,-11.756175738351619
-51.81730841182246,-54.85932578469417,-29.581859518214635,-63.63157408585764,-41.9167543494483,-58.264671108997845
-56.0841153632275,-48.72762947000641,-62.52396207106376,-61.760871984356854,-64.59591962175999,-55.83137252955195
-6.307001240564486,-8.277847114106553,-15.409553873742771,-5.886929597447966,-13.540743387851526,-13.81237661822392
-1.9757849297268044,-1.3087291272102177,0.09958525407053552,-0.11352995233309704,-1.463288459637667,-1.4141483437707485
-3.057683241890623,-26.426197741096402,-9.860553438598808,-1.093073959657889,-1.421844176477387,-13.847057134763858
-1.712871877196431,-49.252521907709834,-12.882643278511482,-0.929387358421141,-3.442358095550011,-44.32707412258587
-43.852472678553134,-51.87495842711303,-62.97263791376858,-62.295358947470476,-59.961421456835275,-57.995323797907275
-42.71992766314035,-35.51020511798273,-52.9410852114508,-37.55967793305559,-48.432168333535124,-34.02861161992719
-14.346163106249596,-12.26185537285955,-5.115457190469115,-7.463431194977438,-8.580164896057846,-9.27228081786563
-0.5635806539829774,-0.9176935347187879,-1.5915141646111912,-1.3585447736448406,0.6416742895739904,0.5565135558776736
-2.761326711246789,-49.86177138140921,-13.554068455210519,-2.7984842306188673,-4.163692707304992,-14.879779669939614
-7.723212426534251,-65.99431445585195,-37.913109979982266,-8.266084162770005,-1.9461148592442974,-64.46321973327636
-57.55275254474223,-41.41251742330036,-80.2706750189868,-62.43611112862992,-66.25741178243014,-64.52687559507127
-30.78076163861312,-11.040135022529808,-39.23562377023159,-47.04712738943077,-78.4608066033917,-59.96710207998216
-0.3720856003795963,-5.407689942631177,-8.552652903676332,-13.523379717906135,-10.948894762818137,-13.790305739611043
-24.94751181793861,-25.75959311480721,-13.353099962809463,-15.844741384066387,-19.49034680066052,-15.177375829700136
-75.20677367668144,-78.48043194133696,-77.94695167365882,-71.01579120562015,-59.90973693642625,-62.26618267623801
-59.28184759161458,-68.50304400634822,-64.33085414627088,-62.840001781267624,-59.85214937970534,-72.06554786264738
-67.53793473673943,-31.450142104495438,-4.352118004300987,-28.276339923960823,-44.33182394378247,-50.41584760203004
-45.40292911883874,-44.522277470233014,-5.9715207065947205,-7.219237631162905,-46.32621166156264,-35.30725163596525
-10.45277789097074,-9.722747955256702,-24.615785068663634,-13.331281996508851,-1.0297098910913371,0.5356533680354392
-32.6669055540324,-27.662153428679904,6.4896068096242585,-41.27479552100527,-59.971623747172934,-53.627133525124165
-100.82474791070793,-99.05294128842962,-110.54802278308948,-107.03735952756178,-106.30078208763464,-104.71601500041211
-76.0028889074773,-78.16165525961158,-86.19988639435283,-73.04986029919665,-73.34278350028411,-74.70917115318568
-77.01595189095063,-73.74872781653053,-63.727567602730026,-44.815422997618214,-20.017501396233502,-40.86925159566586
-35.84250742556309,-62.385460447760025,-40.370675792384674,-34.800158860387754,-27.375987921253298,-19.98447372779289
-2.6868980244500813,-8.899126347665646,2.185605006727696,-7.973824695367064,3.437568757172782,1.4212848244943839
-23.919208070362387,-16.643539355766457,-27.43626300796034,-25.804867298804222,-48.82603300343475,-34.53340125098992
-88.14623169584185,-76.38904662629156,-97.92306069141362,-86.76711847896563,-81.86341605371841,-79.72685104571721
-79.46516137896391,-66.85868373941432,-67.32801988740052,-78.45300026121919,-81.42184081604309,-63.506921563963466
-56.44725939421037,-57.39161587785215,-57.382756864068625,-64.69135736880199,-55.43954240629937,-56.85963052172502
-43.08119839515628,-61.004552405665095,-57.65217067775256,-40.24404603594929,-25.652931108790913,-40.275416064157014
-4.9832434681403734,-6.143060617578543,-7.548332614947795,-2.1755844961064303,2.1925145873896197,4.7095439770201235
-13.895267568194908,-16.028146141782965,-14.990697559178166,-19.2939193435641,-31.782673018541274,-35.83863392487117
-63.96086031217495,-50.87216488922871,-73.25249197427262,-54.70458930270799,-85.08620703470434,-103.66912843632646
-75.7049594672201,-59.34321917515685,-62.7490778738404,-82.76810531391799,-67.11965535189813,-60.762003129652534
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-54.09348651301589,-48.042673237314986,-50.32210059598277,-43.84403263299675,-48.520086037682525,-63.30081673357669
-30.901026737631305,-30.059974144718915,-40.52636063254529,-22.535575200362864,-32.353790626659645,-24.96512724434219
-5.9761835146384055,-2.291482212737875,2.879849205308882,1.625355136992784,-6.509732367792701,-2.5042512232436205
-0.6288471360483572,-0.7191864712081079,1.0408189603592848,-0.11116253001359618,-0.10066072583295438,-0.0038540657018497535
-1.4793068849530153,-9.009404305506944,-3.462741864759432,-0.3605593359827126,-0.6195899127193331,-4.902901581514799
-0.6252183616252949,-16.367816227720898,-4.238630859001633,-0.3151944546617418,-1.2480636421681632,-14.779541193537176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-50.511340796241946,-68.79826376850133,-36.46698145911819,-44.89836625280579,-30.66017582430392,-48.447513654144714
-27.610034187682988,-26.89548717208021,-41.615583612775204,-26.81126382114178,-17.858468980669436,-27.908435494579166
-4.377830713522393,-1.0285982079827474,-0.680025091035959,-4.213892016135398,8.617422511547476,1.5935804607613753
-9.315535395118378,-10.155963115267896,-11.11977564102473,-16.438824035275875,-14.932596821322118,-22.34182563881514
-41.2638038027339,-43.01121580832473,-59.4072365770232,-40.37721076820592,-45.189305932712806,-46.247718589348636
-25.855503902778302,-27.82689705549011,-30.284428939545567,-25.82830963882139,-26.150854108056407,-25.962299808201863
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-48.44719172743679,-62.221011688922715,-45.38935003945981,-53.795391510941286,-35.03356576083445,-32.6111278166868
-14.605361467674483,-28.386339797976046,-7.9818524217098865,-25.96911029627432,-16.43588139579649,-11.663122454931653
-0.06172863895961921,-5.764108719403646,3.1743856103243524,-1.7621926255451719,-0.3776600043593202,-1.1835083480094002
-7.726362669627369,-7.898399248570711,-8.291751560774433,-7.866322184027412,-14.655378122794744,-17.047299444266038
-22.483187357752236,-16.24650924058781,-26.73665767610456,-19.699341871077692,-27.292270961273562,-33.139818732605455
-24.989477812429275,-19.631501812186492,-19.846092914401076,-28.643264355961016,-22.142916223156423,-20.354145778981923
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-60.49511786496057,-60.722433037517476,-59.55437224225798,-61.79299740793052,-61.42238923369174,-61.20576405964914
-45.28405261765265,-42.73863189002372,-49.91066718037924,-34.47665452501954,-45.48876874672682,-43.75341032049456
-4.127830659032259,0.05897088681156011,10.157300837315084,-8.102497390304858,-4.803880791153504,-6.602134203105892
-4.062699250459421,-5.872067860677104,-3.6417676089172484,-3.4274454395351794,-3.020319796676159,-2.6963242349036416
-39.65700393243866,-14.999027312614917,-21.155698401217165,-28.256841138630758,-31.152118130316175,-24.378214887743603
-47.69900647536722,-43.48519948739409,-67.29194314919225,-52.49368354400101,-93.54151181110039,-34.93683475349287
-60.490795670314995,-57.692693861084024,-66.24837014452594,-59.16718350118331,-59.173192464639556,-59.39644909318752
-37.5791813183159,-37.8397544723309,-27.38809417497178,-41.50225037022432,-40.032852213201934,-42.92956667687431
-4.561345663814941,-3.242023204549107,-0.7855938119522874,-1.0232738860563984,-5.419405558721293,-1.6128605706744064
-2.778870489176054,-3.8684817946683885,-5.955370209927083,-0.39654809567697635,-1.0910690767628661,-0.15478923009979695
-8.312448809877926,-8.102330045332995,-5.0703257204795396,-7.0395940103618,-4.470199641884045,-9.999781222405025
-15.510581450746505,-27.411986119666455,-15.10215194172752,-19.58546367996634,-20.44349721057358,-18.387807269837744
-59.07003354510492,-64.70998979598154,-55.991294588931325,-61.892427300745844,-58.66097867034457,-47.27590085506481
-49.671065175876194,-36.884135079543725,-39.96542673650427,-39.45790490333097,-39.66866796092083,-34.337840830497505
1.933118050297295,-3.349266777586481,-0.8876985054250439,-8.711088888451117,-4.898680172592018,-3.1858506901169372
-4.97372017637679,-7.44786707538661,-3.9385728081842872,-0.4913063987501558,-0.5038454701806242,0.9496982706094081
-2.410304116789784,-39.09330576983499,-2.787069040813972,-0.621967324078504,-1.009158008584474e-6,-25.320796888709925
-2.7879393286102854,-61.37194815235898,-7.603691697560413,-1.0262012061282018,-6.614878928530286e-7,-52.087765477199696
-59.86296526061607,-57.38060343078186,-65.79119617620766,-62.33131738348165,-66.90578391491485,-67.29460569748953
-52.04026097056617,-19.533416991745092,-54.74725231756166,-51.08025120024311,-52.2139428756745,-53.90253345882151
2.4385382346921007,-6.658257568804494,5.7158207352059405,4.022591943321112,-3.2114009618082577,-1.6239106330667874
-17.21873646103605,-18.281923229480967,-18.274573703060458,-13.927626285355341,-19.68040700870859,-14.335340794432767
-71.96892411987054,-79.95499042154293,-71.03550748815074,-69.58255531235112,-63.4896459021652,-75.17264725039016
-51.322528810527395,-78.465794508596,-64.80151682058454,-53.76973184769003,-45.8995101056593,-56.1375766244115
-44.90164635219841,-40.66803958617588,-61.95126537111937,-60.407190174289504,-62.740198361488105,-65.76722809104146
-27.26243071306213,-39.54369675686286,-27.838924219741674,-28.293558944757567,-24.331739136631203,-27.92544825424791
7.257878174612089,-6.005746725474039,7.045971060739814,-2.925231680115374,5.711343824278888,11.555899123703899
-7.112942405512153,-40.433860546943855,-25.149057900633036,-14.819114680068278,-21.675509265404788,-19.449432628684605
-76.6921024564086,-77.25313203566179,-75.7042624710314,-73.22333705977161,-74.90766583117863,-87.25984471219495
-51.132470054306424,-57.35510579455656,-50.96014613324524,-50.077114932382116,-42.33100082934894,-44.17982557501718
-55.26718260430867,-61.79740718714365,-54.1171055113786,-40.471149309504455,-35.34462744369957,-46.25502258283183
-27.77862577285903,-56.52525118854277,-20.237315418413633,-33.10935178846844,-3.1290128523999097,-23.31799167933128
6.243564841392117,-1.7639789363209197,-0.8753914174372629,3.238175056221396,5.409257108607529,12.719356150680582
-14.454247910997502,-22.433437780338174,-29.712054474327076,-19.82828843210153,-19.94050341144887,-39.55463591116063
-92.45851516880923,-68.91147309544967,-69.9911401407157,-79.1151752619585,-84.54853652568724,-83.2690671316339
-69.39677723712605,-53.655484644545965,-58.93422466838587,-77.45663601081677,-72.6141881098484,-67.2394770172857
-57.1311606384654,-69.98602014973875,-64.65701827021378,-55.56356571834563,-51.99206927987104,-54.884914367407646
-14.615022656815414,-41.42529646319023,-17.799641018892448,-25.43309973314795,-20.225467205383683,-16.09919384242117
-3.8236041131266907,-7.87078417591963,-3.21018869172266,-2.4214079749659545,-2.023054231851419,8.340170497996874
-7.598241186685597,-9.011360217897348,-15.734426204905658,-15.277527374777794,-16.0686740401083,-14.88766539486578
-56.23701386994293,-34.437055003874235,-40.244403475639324,-49.212054072080605,-54.85310305179276,-64.10830940057778
-39.98868782445245,-46.59249335659314,-41.07646569625702,-58.64988637171537,-40.03954087632518,-49.5449581667358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-50.816132363788626,-61.1197863098236,-46.24441741983887,-61.037270795411075,-72.11545875500485,-65.5929210025984
-52.01608268888433,-55.997555966879695,-43.0123098046458,-54.74117397339434,-51.81940196692612,-47.86316649453763
-4.6155932626583605,-7.298307721140059,-3.3034933485196962,-4.5048751754891505,-3.011658618855193,-7.44470522518608
-2.9834459361418,-5.223498290203543,-9.772940679109752,-3.245959581940412,-6.0971694046639096,-4.2716321567291535
-40.54815069047945,-14.454956146875459,-20.454872075415366,-28.30376472506738,-30.458214042932113,-24.82293074629413
-47.166123490426735,-43.50001953667118,-64.86101470493844,-53.02077230009206,-93.30770596293165,-34.790381282614476
-58.79701473633731,-65.24548092317507,-65.64800445129751,-69.02754386635719,-59.29821657453263,-63.48407591146984
-46.178014433676424,-48.75622752365344,-49.815367547799745,-43.05245967078307,-47.808027931662636,-43.06550658605186
-6.117847884636781,-7.3536068396467735,-2.8090911170812602,-1.1493922588243273,-0.8979667220315233,-7.570184185485444
-2.6438541405038136,-3.54714383276903,-4.4774086155317825,1.901260826320644,-3.363204531311267,-1.6709189121006458
-10.669828028942733,-12.397841979771567,-7.325075404263208,-10.617040495269736,-6.519367588946914,-14.981406650355124
-21.853778341389322,-41.68133745927276,-21.674258126961345,-29.7801856160636,-30.452905698114776,-27.696668062672018
-51.22049076805518,-49.64022647669029,-63.242710546483124,-57.88253533514879,-50.897515560217826,-64.92004616668646
-49.12268353775185,-30.723854498294983,-42.6412479672135,-53.18073122179544,-50.323453675754294,-38.47179718193418
-3.9938487877471394,-6.573764708338785,-2.8070010555157534,-6.11187177826991,-2.5474227532747373,-4.560764870012018
-5.666015294331672,-7.825284684096632,-2.178343653649279,-1.7800585477577624,-2.4039291105216476,0.6036771897410166
-2.310000556610474,-38.259285876031015,-2.906163218131503,-0.5119381330824501,-2.0183160171689477e-6,-22.333802666332417
-2.667871443738623,-63.827338436021854,-7.30912927904774,-1.0079063891313993,-1.322975785706057e-6,-50.47348667187167
-61.33162873084206,-52.01240456404867,-70.84357932995388,-54.60137991291913,-60.0558141795461,-66.71928959250032
-48.05602470591016,-24.014000766858445,-47.48877222402855,-48.25138142595808,-60.3005618263772,-54.935726916603635
-2.2944876495886963,-0.46664177850401867,0.3840508403615875,12.728354139139057,-4.861437407258843,-0.10145491138518767
-17.03026885812,-27.76562406681469,-26.33520717787751,-33.26365478359304,-15.662337728478581,-19.20982806692176
-71.10020665009365,-77.99848239896353,-69.81118529176004,-64.11102439026014,-60.154358774669255,-68.77703448956507
-49.39029993126586,-75.80873882829108,-64.2026413970747,-52.151373071022576,-45.30946008252929,-55.67123397738101
-26.157616457465572,-31.20260033995037,-50.95843313832446,-56.84279969347091,-45.40412256599633,-71.71079828801233
-23.841770672795572,-27.55613446544039,-26.730452529523763,-17.272370949209193,-51.74351239643139,-47.17092514717318
16.779873861185088,-12.602423860138728,10.558241286030652,3.86329424556946,4.999766078073413,9.803436544960421
-16.1675968798365,-29.140280500784307,-47.563723660759734,-50.11353241794923,-11.612092513143068,-43.979523186930805
-95.40537336143964,-99.1020808603517,-87.35261404269266,-104.47576324443011,-94.56860105904285,-90.00290527004343
-72.68017385717592,-79.61344989786559,-73.44448249309055,-73.16965757176226,-64.48643098882425,-64.36961651974934
-69.54074026774437,-83.9841279189041,-18.432904739541403,-46.442975718578126,-52.06889722643444,-59.49958594985355
-52.278168886189846,-50.20340871482324,-26.184661758477255,-48.820391628003705,-22.82865056537808,-19.461135955629587
-1.7297338587459425,1.0627079732696336,1.9927604590494612,4.622661932832155,15.965244963842206,12.279324591914186
-18.53218605356811,-17.78398985366114,-34.68411520400001,-34.32777674147541,-22.794051671133225,-33.1629397030596
-92.07134107528815,-60.08209034301256,-76.68354187261791,-84.0887302667434,-89.23182171221472,-91.49330297470597
-69.59223430516462,-52.99385838578011,-59.25857869239542,-79.15137053178414,-72.6659786092765,-66.86472167454511
-75.9540494096337,-62.721829847111216,-50.486222454578794,-69.31520504324403,-73.70151412550156,-62.602726304356196
-49.436696849889785,-53.46281578469912,-36.18963561859397,-38.430185712640636,-36.10478628182951,-35.99499204012823
-4.092174762931626,-11.145797112542473,1.3129569296602213,-0.1612465334968898,5.829890791982597,7.914335386009626
-14.316883809010871,-12.50869525977994,-24.82376697169837,-21.102252028831426,-24.659585725065252,-25.205725177425855
-87.8442860654614,-53.93010738682056,-67.82241112531244,-96.91303124567561,-81.27558110761844,-95.99773745670579
-57.845259457885206,-70.49783791811282,-64.4866886387612,-90.06799153925738,-64.57172173885684,-75.0866719702701
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-60.495067639424086,-49.31519730613488,-40.439393512633714,-66.12917529789038,-60.643715139107385,-64.59205209439361
-55.77163069800452,-54.925485276678934,-44.502146837444585,-54.0843659319356,-50.14970942494836,-60.54847493752708
-13.614087656660896,-6.72564392580761,-10.475670125579766,-10.176960156088231,-4.822657537435061,-9.95493255167963
-0.048629249128179335,-3.405033807555698,-1.8512055086138022,-2.683980479906889,-3.447675006621406,-5.053778978177015
-39.0134251952365,-14.680644504618451,-21.15091641143145,-26.62619602091826,-30.222348671836546,-22.595695487785495
-47.15192930332332,-42.65171199072604,-66.24409112572076,-52.434931591481366,-92.99617571599293,-34.13153631148133
-65.11465391958463,-49.278149984462395,-53.55809030326822,-56.270322782644996,-45.20976390017076,-69.37557050770523
-48.97399033426035,-46.106943692599025,-45.507363770772855,-45.71607051171814,-45.16726391410164,-54.23459642700144
-16.584903359242375,-6.927476302848353,-7.590748312932974,-7.31648917681057,-6.489879602320656,-6.438099287591543
-1.161446853601972,-1.4748111347158093,-1.0832954468934715,0.6602015229742233,-2.533640103928468,-2.116831361857169
-9.856023605019896,-12.175948862295423,-7.534082725999777,-10.403680847317322,-6.664775378681147,-13.30647945450992
-21.59953467796882,-40.33651044614407,-21.208240863054634,-30.099008033935597,-30.21197438173577,-25.930612206002028
-67.51099623362273,-34.55150158363412,-55.10809431211349,-53.14449425340623,-37.76412470862656,-61.754181342600155
-48.94243602968509,-41.226947213994656,-57.69903972451161,-62.43393005423664,-55.061033729295936,-44.267792195906324
-11.35350278533209,-8.633098533799012,-11.080782187688007,-7.488995133233271,-7.259913563655073,-5.180815525349454
-2.469547838615372,-4.062065951850016,-0.7776281895805978,-2.521855907678672,-1.2877565600732932,0.2493020738292804
-2.6870050842704822,-34.383153886297805,-2.711064682394108,-0.6767869774516008,0.0,-18.308995051390635
-2.760511568754782,-63.02283628111285,-6.614015479552979,-1.0589326883696604,0.0,-50.00224699928659
-54.670615991759156,-65.51522966369095,-87.14958396066055,-56.804322053909,-71.57185996768958,-72.31493291502306
-30.961850974845728,-33.36726095967726,-56.153418463680836,-59.99010480131587,-36.48370075884615,-49.72788577498446
-0.22675267049065456,4.597240073607116,-5.893633883043506,-7.893728719335682,-14.874657947113901,-5.684909930394487
-32.504817713931516,-36.86763702262017,-22.696315124718495,-31.275706908519542,-15.358729136928066,-9.184253449251345
-72.5396364238891,-77.58201361308186,-69.5242445581073,-66.90815125685926,-64.11180927078514,-73.02705953072577
-49.09996199800349,-77.29116578736166,-66.90995574996236,-54.08298484355084,-47.16345980907739,-57.773078872662865
-19.07902178067803,-28.520859791416264,-49.13968635007768,-34.0033878710692,-61.96260253353116,-75.41356755250818
-29.07628101296482,-22.00266248501877,-24.00267988985327,-20.20174585526478,-35.202022458691076,-34.99235962052182
-4.15803158618931,-13.144274144182585,-21.901493336416245,-15.025396524502685,3.0025703412539264,-1.3089468768848955
-44.89538927087058,-42.27283742842111,-56.612948768325666,-38.550205490954085,-27.961022797444276,-46.22107906552075
-78.78501417610816,-78.71514076192834,-95.99084934347607,-83.13317178704969,-86.10851303596864,-84.10082573217541
-72.81692230572962,-76.15834660389362,-72.5390326768538,-74.64503099827668,-66.31965482081556,-66.47396353436949
-84.40153965971646,-70.41471009537501,-34.127134463361244,-53.10872084098857,-22.8849850128128,-39.29387961362597
-47.4376758307573,-43.332637134764425,-38.29614276845125,-43.693895191788194,-41.194328889700216,-41.16579121190557
-7.245939153448131,-11.557003686239778,-8.452475446928046,-7.065874194419306,5.348673209915286,3.0225731098452684
-19.644913157281895,-21.814782429416557,-22.55013701877608,-40.61366597613004,-29.993779700318754,-34.28315695409738
-84.47873294661936,-75.62057196665461,-98.49916519410664,-88.51331677232723,-87.08937615903572,-89.52174861837578
-73.14366733309411,-56.26152173826911,-61.71883104801945,-84.04194488355346,-76.20834094133312,-71.30436986908707
-57.26683097083202,-58.55063975251092,-79.59759261542365,-69.23951685872888,-47.80058435120392,-54.77290869893374
-66.50114339008785,-57.85517601543012,-53.96900011239956,-52.629323154390704,-49.146190121321155,-42.7399230210021
-8.408142752805745,-9.647738073561035,-7.094028948811533,-0.04101541921296507,-1.799243187328779,3.9008877420001995
-4.695017723386317,-6.684669613642678,-8.79870989265193,-15.501500407902638,-14.730417623968444,-22.907416787576658
-82.93177170005967,-57.99032375285264,-72.50127395612708,-81.73875952935464,-98.34325356339652,-92.24240480231215
-59.17278265601389,-73.00218737792655,-67.06931598621499,-92.32692056433785,-67.76646222017067,-76.61727471655252
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-59.53406540315765,-61.50760158870739,-65.05262112395786,-49.658296851138026,-69.84453129166418,-62.02108948499355
-46.91588435618579,-54.7660874056789,-51.40288236592191,-38.248131703662786,-49.93397441477513,-43.59526823695127
-4.939515310208554,-1.1909907036762126,-9.164240631257494,-8.561049693018731,-5.997049401526223,-5.498375266387349
-0.18864794454638942,-6.121009436227837,-1.0721253831042084,-2.3643295938423883,-1.389600097569834,-2.073861588982802
-36.61063318019569,-14.915248951151188,-20.799972152057332,-26.800320429972675,-31.123656762456896,-21.623376674977973
-46.76857521375233,-42.899445036155626,-66.2980936467778,-52.427445391251176,-93.1560547174479,-34.14021309934509
