x1,x2,x3,x4,x5,x6
-2.4374236629331762,-4.6933819890855295,-1.2372579515965223,-0.8025502765802143,-0.17730949935204132,-0.8752362417820124
-0.1217786026634003,0.9128848055893731,1.5071734765595715,0.29197243408151047,0.7600178905409305,0.21840847117945172
-1.0411781020218889,-0.39986037998485763,-2.703820152784653,-0.7840760467960026,0.7584285997382406,-0.823135259716581
-12.676042075888207,-12.906665990279702,-13.698408023216016,-14.086170617550671,-16.49943410483465,-12.52775227422459
-14.1762652791712,-11.100987211039575,-13.309353483223138,-12.89202615353674,-13.552766551364487,-12.875919667146592
-13.41731019946116,-11.34817852251794,-11.746562403977494,-12.661449535268892,-12.86674391314757,-12.475891209938634
-2.011790730047502,-2.540754440226257,-2.019256616743263,-2.2552963224048317,-1.8106929118532544,-0.6974744542665541
0.3479884416433967,1.6811388026743215,0.9182597186705523,0.2288143823140671,0.6755802811474784,-0.07916349137122311
1.5527704037184966,-0.42633967924149985,-1.339913016345856,-0.7411737685976917,0.2142941346054807,-0.1348530412282045
-17.146792860936856,-8.85665260754335,-8.620030015051412,-16.964706417883143,-13.553501992954006,-13.74544902127751
-6.930395082919514,-4.140064685771817,-3.5888092532189395,-8.235642727973785,-11.916555516083331,-13.218602292466741
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.46678164339825,-12.337103624227748,-14.45198553822032,-13.246039040475416,-13.849022630808523,-11.94134874970126
-8.955339554141375,-7.6568797313723795,-5.1448692541907874,-7.114972313163081,-2.743872567958477,-5.6464194409211785
1.0319424522606135,7.624882037139039,3.688565754896749,0.4595651817685727,0.7809782760121629,0.22596674229960537
0.2945862952389642,-0.7924660020647313,-0.12153671071604584,-0.0104657138145129,0.3137619026351612,0.04833939646504444
-2.41371437961489,-0.6073096837085751,-1.6388614160327706,-5.4152504468317435,-6.496401827867913,-3.8196965837875534
-1.0413145609901575,-0.3871081305785263,-0.9941104958940459,-0.8155059299946507,-3.4589571155631513,-4.039891333282429
-14.006731856812403,-12.930362105917288,-14.051062288276402,-12.984165168297709,-13.55041009889693,-15.818081519900582
-7.66915923202045,-5.968448452058154,-4.755199815108071,-5.886413065154311,-8.404828140211936,-4.313120309702676
0.1422721154915432,2.912055046552088,1.7129358354519872,0.380725655805942,2.1551921266855656,1.1120666114795463
-0.01823835042409503,-0.20910403106008368,-0.3058915250551431,0.018140003165849405,-0.1407878058118005,-0.008802756859613955
-0.15023131788991587,-0.5666528654219003,-0.7637267366903713,-0.06574628510605067,-0.3247866870778415,-0.08983616950015648
-0.05999801515601021,-0.6384992157621802,-0.3029461280448764,-0.038038564089116045,-0.12118828864304791,-0.034517369061047784
-13.40426409642765,-5.539186432256876,-9.18656164956271,-13.80504483398881,-12.710419450892088,-14.23379747565678
-4.615734042318981,-1.4097340497659014,-4.322225293774299,-2.9994987804840196,-4.607807957010955,-3.7596773892992896
-0.35015535764990474,0.05219982345792872,0.3373355775710451,-0.2234197470480902,1.6847665581525852,0.6496064570001211
-0.08557452292386473,-0.24423806697293668,0.19503829067413123,-0.03536033328440981,-0.4873796734531074,0.02479365560367821
-0.41202040041174287,-10.295716831397767,-2.0390472656682816,-0.3754143367712248,-0.3018947477604452,1.984120619618448e-5
-0.12432484456548541,-4.96638784903223,-1.4120984382142518,-0.14044718207327955,-0.15153177198698967,0.0
-10.634767920753621,-7.340658450045754,-11.481308542427445,-14.878463806614393,-14.83194303055072,-16.14299955279373
-1.841618146337335,-2.36331908080594,-1.2310435028981859,-3.619972283704857,-3.069937259264051,-2.5702332329035165
-0.3135871911278441,0.4619780160112642,0.2404872375471257,0.13701576178821998,0.9338887922567849,1.1668192496374017
-1.1495687315834398,-0.6919482945309225,1.7859930382138305,-0.1909594619260661,-0.9905817956565768,0.061100419126788416
-12.352217358507199,-15.69444427485785,-12.892924604993649,-11.660090589771249,-9.875231929567388,-10.7222907630196
-10.749529226117915,-14.030168240893984,-10.082717840692911,-10.3896319441764,-8.722506927134631,-9.12998101210353
-7.132568140959248,-7.615433983031869,-6.7156175467663495,-8.927975029155352,-9.844645393692685,-7.885026488234803
-0.3744724614500764,-1.118548679832743,-0.00031878175712165023,1.2120547114669757,-3.8648550004996243,-0.06575880908622145
0.37423827784851826,-0.30023606358169724,0.24264165198674822,0.08073159357964324,0.05577209694095692,0.10878862460265222
-2.3434402622997847,-0.11737751642507645,-0.11885433749246166,-0.3861226935090815,-0.3350351769021517,-1.1785610891468652
-15.414986404043875,-14.508772807388452,-15.880271154351629,-13.670720375055064,-15.135439027572415,-13.821393183148441
-15.483428400622198,-15.039126313756997,-14.89044963746229,-13.938005627287238,-15.00285516086262,-14.554795827259444
-11.93895832180581,-13.039369790157362,-10.01474010706006,-8.709933998163947,-9.289993130358608,-9.083258630024613
-2.853775595450336,-6.632316162501126,-2.2872363529865893,-2.2658847579985344,-0.7077469195601958,-1.211354370657271
-0.36133617746956564,0.3234484288589944,0.6025781957850602,0.330236796363424,0.1635504754619648,0.43889232841907916
-0.022359790432247353,-0.1079087557726856,-0.9157450597661997,-0.4408415426724144,-1.2299268816689948,-0.49505722366844956
-14.513201547594145,-13.77750254366884,-13.25223107190285,-12.434437651610388,-16.64900012905434,-15.43078400125888
-14.426785438793923,-11.611530235292893,-13.954931612594418,-12.917345653093696,-14.464881002264995,-13.703932745207123
-11.573509231454734,-13.353525638553696,-13.194115640776381,-9.588556142841442,-8.768312733861817,-5.5287486964107915
-2.5994201235265386,-8.512473669572078,0.44984286043279964,-5.115248832406304,-0.9164466402230029,-0.2452236293457561
0.4569015343925717,3.0344658060637033,1.1596644851411886,-0.28799418647812086,0.6364181138096219,0.3150033545952435
1.7092774992584405,-0.33181389717529264,-0.462748303514115,-0.6663139763836631,-1.1963657389250923,-0.13661276013252194
-15.95656604742531,-7.506561507103392,-6.694667081895546,-14.044996291493234,-14.492919829819012,-12.780700744273354
-7.2181659009622905,-4.246981794660019,-3.6065574008745043,-8.527928828280594,-12.512089413497087,-13.726707651460005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.921562138720377,-12.16583494321352,-11.175506368851405,-13.979720701571189,-12.66111072330229,-12.266960345286298
-4.105107524191049,-5.520615303064143,-8.496179658545394,-7.219918718814224,-3.931882628668651,-3.0833602025274867
0.8283674801813053,2.7406326734767856,1.4070175078663836,-0.41889379808163674,-0.39147472044890136,-0.2333482224668173
-0.43448875408159693,-0.21852181643362317,-0.10433676601744794,-0.08925557359604495,-0.7973225234616367,-0.11488431474537793
-3.09700338105931,-0.5717536813928501,-1.935486422698749,-2.466777919590951,-10.343950338825262,-3.8298682439623937
-1.0619328097675138,-0.3968815163233684,-1.001124193125413,-0.6689230271604338,-3.589486742840644,-4.093725088736257
-10.671302863458191,-13.980713091346583,-13.011272870338345,-11.182456251669565,-14.400851575318738,-14.310648658212914
-4.583571978999667,-7.128880609571924,-7.210500706745942,-7.397218796248146,-7.491796400134511,-8.1706835042787
0.20842837070245696,3.1171571423277724,1.1302206923640497,-0.3951238109562046,1.2837869639849488,0.040205831982348
-0.00246991772700115,0.0004509631352784661,-0.13060868195303088,-0.011338153715529682,-0.002669092923324301,-0.008311937948778707
-0.14444369577687377,-0.5538087851786782,-0.6935294768199358,-0.057104522426004285,-0.6818445162732513,-0.06168907747903826
-0.060106643279382775,-0.6535554137288698,-0.3101580529145718,-0.03640518208953492,-0.13592474067473756,-0.03091534992859186
-12.119008052406354,-6.906663834317175,-9.941101685692864,-12.619479716353721,-11.232707689622451,-11.177492303433006
-2.321470707149537,-4.90202967516901,-5.375785166786158,-2.60083124472897,-7.801091789816132,-5.589097520401439
-0.07967912097525066,-0.07468860739975822,-0.2494516391791938,-0.5114642126594031,1.717529040454933,1.556883757205785
-0.12374335400953056,-0.3240918469155048,-0.5007912217498398,-0.018684355519031595,-0.05111482855452133,-0.034335891301680334
-0.36980773885630563,-11.813440763368838,-2.320609640355423,-0.5459073527940197,-0.6887042985327019,6.927748119893265e-6
-0.11323596392977558,-5.3366915424394366,-1.4091896309607825,-0.13746464173633385,-0.1835756673914499,0.0
-13.35966423553569,-4.64885151121372,-13.127405109103668,-13.00500476024672,-13.453232532995406,-16.097994741178688
-0.9882446361606221,-1.745925626810504,-3.225215841472208,-4.732244638431352,-7.315949656147271,-4.371243458074686
-0.5455504226581601,-0.12059067366150301,0.01002900731518579,0.09806001510290878,0.6695926627989918,3.830578129767606
0.08411413115991528,-1.0305216853832184,-0.4023779537658908,0.030493589365508948,-0.7708078096328216,0.10371671082436756
-10.83270918975054,-13.438613191618796,-14.848043043521063,-12.518373559260183,-10.907156671220612,-11.035803506912172
-10.707033954440263,-13.499218560228659,-10.023598941104511,-10.53362278614441,-9.067064225258886,-9.263642441786143
-7.775538765964299,-9.04796412926121,-8.981088414237174,-4.677823616951745,-11.834097223541919,-7.567766515776456
0.4573114244393574,-2.3306712212468153,-3.7551395836094024,2.761710889652647,-3.6956126415801585,-3.8968209197226953
0.3462435112337649,-0.24774599151656637,-0.8780798271384574,0.7494501604632772,0.0950285139404652,-0.4534192260355367
0.14810805834713198,1.2718734951290425,-0.21516943247928733,-1.286473856308699,0.41436188892371845,0.05712142066805932
-14.89542818005293,-17.21886320627164,-18.931496349060446,-17.031756018347707,-18.463274310168867,-17.77866831655487
-14.777553260910828,-14.74227002387231,-14.378720542377442,-14.497919256397918,-15.300274099216193,-14.882844322821947
-5.974901563976805,-13.988549844177841,-10.956525576980757,-12.428145628101575,-4.19163440648733,-4.217533994162655
-2.7161067689712897,-3.9169043003664683,-0.95258177233064,-0.13021233851819616,-1.1267833213546716,-1.0277378833325528
-0.5807814385087527,0.06839523872986998,0.08231659842852267,0.19142727820909755,1.8632610524153932,0.08281217878175828
-0.0765058177903255,-0.06186792091324301,0.1615750499304125,0.14478517887778347,-1.3872939316509318,-0.289927324839786
-14.628168103488326,-13.572535733011973,-14.255106864990593,-14.595981501389174,-17.28097978567541,-17.598332246321867
-13.68853079863027,-11.263703501101773,-13.872234008861268,-13.163401382585855,-13.88394334182155,-13.621465369200918
-13.672634719316369,-13.508285853980418,-16.04541286407218,-15.785301671540033,-2.9586084630794978,-2.8213899219878162
-2.4892862298368645,-5.756121779847714,-4.158982830222818,-2.5969657077581956,-0.5359507591626965,-0.7785658281544346
0.2859437420658756,1.4932743742736885,0.5186682532157311,-0.04189243948185851,0.5179869921246989,0.20867041765659078
0.16272402427271626,-0.13662115104892072,-0.43689359419933843,-0.6561125739376585,-0.484969280040137,-0.33700389146345194
-17.600045763268113,-7.62735643318797,-7.6250520774979575,-13.259979158105985,-16.57120284606811,-13.254330423727044
-7.415568713433107,-4.166610042544839,-3.6303213326135593,-8.082496641621947,-11.99473494813609,-13.360562022187807
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.948860971967962,-8.49620162116122,-7.46530898191848,-9.13640227032124,-11.22561955725196,-8.274122711997427
-1.2672228629857782,-1.0647093876152278,-2.9753690267552386,-3.7359578076472544,-4.770010332859442,-3.3157196470636334
0.13908940689087182,0.7722422455168519,-0.21001242657184677,-0.3708751649987121,0.17302059925498156,0.08165231481473956
0.0012511051398049562,-0.026134830995456694,-0.09158266995621317,-0.026160347353907227,0.014274375258051484,-0.01225154244738735
-0.05855049067158686,-0.18962200249823855,-0.23762251584746485,-0.018257184171980637,-0.29297369986036426,-0.027495091953172686
-0.02485095872342785,-0.21537823615390503,-0.10111196259617256,-0.010843733001560201,-0.049047748427257044,-0.010651989802628934
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.367797019459253,-13.291297908984673,-8.050452013595645,-9.677771363238689,-7.015557865165718,-8.588202235816992
0.13340199883134,-1.6062812279851295,-1.0664521437938033,-2.0346589683536753,-1.2422647196374308,-2.5274932036161144
-0.09732159563285489,0.15360473099127664,0.1994440098556635,0.47812316576520675,-0.11038857002892534,0.6169926891579904
0.6443005743525528,0.17288402145570073,-0.7744732712488445,-0.5430263693881606,-0.08856913597364444,-0.4693846461927317
-5.113985214768396,-6.85832266830709,-7.510306724182852,-6.797308281344069,-6.763058142062348,-6.955277896649952
-4.808491995909465,-5.4663361858652655,-4.586184210372815,-5.1887382568944025,-5.209102623744652,-5.053973176547381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.049238603345589,-12.236667081846944,-5.911040392754841,-6.136920505591578,-0.36475827916067466,-1.642142639246802
-0.6965467711702906,-1.368259619776739,-0.8773433158131835,-0.6303447068239779,-0.022203952040122127,-0.16684987753686312
0.23345437924734508,-0.00656752301795597,0.1273735778791823,0.01607047336338754,0.3005134923404406,0.08653230404850103
-0.1023127530181731,-0.08952406426378136,-0.22104409846913586,-0.300812164061427,0.05876814257163104,-0.12416594946972953
-6.485196920614773,-2.747647214958256,-2.9177454623842722,-4.9911319402277625,-5.699728102495025,-4.56219225394212
-2.472610999444249,-1.36049370898023,-1.2081091377823825,-2.65162273114904,-3.7348489721292863,-4.370537809031985
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.820139249460837,-13.812875939675457,-14.774104981123324,-11.664273828508213,-9.820887500222394,-14.622192278817966
-1.6597015502890378,-1.1787462813916456,-1.283518041983302,-6.083140967925318,-3.214480870399138,-5.02475979478007
0.770409219420042,1.76036270544888,1.7434851261916913,0.8351281793452497,1.168991042022211,-0.252742484751226
-0.10371794768669587,-0.9229474324257567,-0.37652998211374256,-0.18399704976690484,-0.13638971806864653,-0.41078435589536244
-2.7398129942450717,-1.00774565358227,-0.49774732534653765,-1.840350041869561,-6.400903137623208,-2.8597834425806066
-1.5493610618059712,-0.37508791491484805,-0.06090992872663197,-0.833311065966819,-2.9025838826131545,-2.8743556878918866
-15.130722778007936,-13.007793216099074,-12.784231569724945,-9.794267521943896,-11.462155975454452,-13.510161940330311
-4.676074566600325,-0.4033728635607485,-1.5586278967415275,-5.862867635242607,-3.753564508555246,-5.023242290196691
-0.437844424779657,1.0621740616557025,0.8418627650284883,0.7456670369607175,0.41591028172790084,1.4723225690943555
-0.26122749627642744,-0.5529197322612487,-0.280869221557005,-0.21190764977640045,-0.04858790475329354,-0.15786890259017924
-0.10665323298879151,-0.070205095822573,-0.09210954786002158,-9.307083765373755e-5,-0.035034116766163755,-8.522869659139592e-6
-0.05290592755383548,-0.035537070065681194,-0.03779598797413108,0.0,-0.013671626714045057,0.0
-11.28352583259501,-12.755229354406424,-16.639404583205266,-7.25400731700958,-7.668503546448159,-13.152896397831924
-2.9239505943591,-2.8150448378153023,-4.49722977901744,-2.1808145675909842,-6.3293521673320425,-6.938357514672177
0.09922358473455731,0.25386113009932887,0.7893574433633346,-0.013141516014302121,1.0889746912959162,3.0515180557741473
-0.204021857102048,-0.24016810126584165,-1.60025574162029,0.007259021021305504,-0.03229126595641889,-0.06270775537225755
-0.4398701846486526,-1.6132218871143271,-2.401308756662755,0.00010454209130712248,0.0009378888834750703,0.0
-0.007547516196345129,-0.8291382904707072,-0.45863825820791965,-4.290502998606308e-5,7.645289825954519e-5,0.0
-10.380478902777467,-11.650503137168807,-8.987656842452665,-10.904332474424947,-13.002069922389888,-15.887201582152136
-3.888752060230665,-0.7857002525061055,-1.866049491700944,-3.3614104200040793,-3.8338400958685135,-5.832520938078813
0.43568780218268505,-0.41281913541628446,0.1922070700330248,0.44864876993371317,0.6944590192121056,3.105350976632323
0.339726234839195,0.3272188148599716,-1.2838560774538468,0.08368592582803802,0.4251603451318262,-1.1535742918579424
-13.141996998149162,-14.344818826458585,-15.546468140282403,-13.41960002454699,-12.039495547659426,-12.678757464039158
-10.58564890650862,-12.365587855532082,-10.445926552168624,-10.952805284650397,-10.41226246714385,-10.092721891902235
-8.217012755167834,-11.974865028046844,-12.629314583334448,-10.997354152100192,-8.23902482789714,-8.758584484140727
-1.9085577729055863,-1.4474186256722597,-0.7818728668839553,-1.0485620411399592,-1.707252430436571,-4.216209427222
0.14366175843665643,0.5020876112142003,0.27168644018304144,0.3681003657557659,0.7301351552667175,1.021293806729505
0.8543015099987749,-0.5206908360251056,-1.360795099197365,-2.589871929090341,-0.7389236476208152,-1.1910885807665386
-12.47611042222553,-13.96540084703422,-12.784442597294719,-14.67469536096045,-13.544678349812296,-13.041872050852989
-10.244913731851524,-11.497058423427633,-10.417254053442504,-11.767617356133577,-10.075056591418429,-10.350126361860372
-13.987700957972432,-11.230216106628513,-12.954161667208956,-10.538664850014932,-9.249538530896611,-9.257138837777688
-1.3334737289858303,-4.876685425024318,-4.230366281204158,-5.220933696390799,-0.551118297039217,-0.05700536966028992
0.19939703094527633,0.8188926392211154,0.30550943668224345,0.02299060161050149,1.03788138994736,0.5061034852781394
-1.7769135472794404,-0.3807956850074669,-0.724537258428423,-1.260608174455098,-2.470644402690901,-0.39237628063767904
-13.16117432084655,-13.526041133335832,-12.841168082652219,-14.3016245148052,-13.40698239856995,-14.278310634220645
-12.950904190154402,-10.319711034992242,-13.273198885254287,-12.748204510668891,-12.773385670885016,-12.690117834284274
-5.060337072769992,-7.362374416745871,-11.31755360323542,-10.49746072270423,-3.48486342725302,-10.020036689561863
0.028527132571240493,-3.792873442981012,-3.262144680216263,-1.078127377040358,-0.35674541366287243,-0.014338352375688944
0.19328751276404593,0.8571615219995673,0.16056063026231038,0.08969680111705161,0.4543938391581434,0.14622566672467316
-0.2699201624659825,-0.17522749659972903,-0.6322732973886562,-0.4575728880892637,-0.9506112138846543,-0.40333680497563473
-12.250539825859303,-5.851079856638613,-7.9749603246707785,-10.4239582613949,-10.69881734589563,-9.536404660941507
-5.242282943759528,-2.9285250813283623,-3.0798915621199265,-6.608629886039235,-8.07385437293745,-8.444816253223856
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.370174792542176,-12.471867159588399,-14.574530765420059,-13.110133667129164,-13.08842450865423,-13.067762829783383
-6.82560548855692,-4.21397786691993,-0.3466747056171985,-8.08209468689611,-1.9217085438855983,-5.748905647324555
0.46850660442002073,4.524908469313558,1.22169269437419,2.0025838558204843,0.12023904378576745,1.596436778515693
-0.02872661735455485,-2.3450466165511274,-0.617310612867944,-0.15568033614795365,-0.4534337952072612,-0.4537430275846976
-2.2838028094747287,-0.8490305935845633,-0.8645712217035214,-1.6933841472532194,-4.480651675806615,-2.7803615820205088
-1.6123147953243817,-0.38117256665035787,-0.0779420416825986,-0.8023287771209081,-2.9464446328788303,-2.8920851277460193
-12.395894495782493,-13.534804878770432,-14.704465712190583,-14.875652799199992,-15.321388014446082,-14.337122327104563
-4.734899684552985,-3.071199099743195,-2.6072716724153877,-8.875848465346598,-1.4838775345781228,-3.495011280907398
1.078779562800419,1.439773655445566,2.223184953862353,1.861172763996732,2.8528631082419555,2.443651507155321
-0.3324532580434715,-1.2237413480675268,-0.3480551603880133,-0.2724763148363074,-0.21456585731482292,-0.16215243032715557
-0.23332663303859327,-0.0865068651381164,-0.15481391960888483,-4.990895988322664e-5,-0.04362327604412226,-1.222243086689882e-5
-0.09736510605415058,-0.041068771094594995,-0.06628959826200023,0.0,-0.021276117669719864,0.0
-13.77269572679414,-13.296291451531301,-14.032891094183633,-11.927525963620674,-11.831431385663528,-13.014639458792661
-3.5643049284676422,-1.3031495722782689,-2.8686927352878886,-2.045002773312079,-5.376278872326059,-2.232953893781415
-0.029296403975200256,0.131218949785943,0.8412250625474704,0.04224263376892944,1.678527326415981,1.6299069713331424
-0.1727423676190796,-0.19205146400985754,-0.6918419029976295,0.011991179543771043,-0.14569411857102327,-0.01026331388838464
-1.181319173647827,-1.5405328490056924,-3.497602694212952,6.483193480699253e-5,0.0014790750591633477,0.0
-0.02860935206898777,-0.8684574217452925,-0.5518525119819022,-2.1452514993031527e-5,0.00015750749319184764,0.0
-9.312761480591904,-10.49928527781922,-9.145838594613423,-12.758153294357669,-10.164219578062884,-12.907034861571391
-4.540781975247296,-1.121488911612642,-2.253035421182671,-4.80438127547202,-2.3653120101794336,-0.21221775268088627
2.3264918903257903,0.5188946732946317,0.7565545468289887,0.27428016395373966,0.18684693834501576,1.338737676290936
-0.2222763863725041,0.6407984006577107,-0.6814433149671046,-2.0151225154447383,-0.09516465971429708,-0.9962892409353222
-13.230365679565155,-13.54667228774466,-14.682276490622517,-14.105754795570494,-11.3655143101322,-11.758602896888721
-10.448392582869296,-12.100191740437891,-10.422939496054843,-10.445329308314687,-10.389588133042366,-9.97287328860221
-10.188945348599844,-10.28254089708616,-10.218825262891915,-11.685328512596502,-11.327942263999514,-12.196993456411425
-1.0412317462811245,-1.35348099792668,-1.9448709034173577,-1.7970719652356266,-1.2864101864797535,0.44519845113896406
0.7384094398111823,0.9139841381406391,0.8709806461663646,1.0883161744396044,1.0768142606072102,0.6583635703660052
0.5370618444245631,-1.0261153438388586,-3.132511779171474,-3.101387755152162,-2.649236904729273,-2.0756998247432223
-15.070994831450475,-15.94979776476093,-14.709859612352819,-13.519989204207985,-14.886685632675677,-14.74262006184876
-15.589352661956196,-15.469247177943888,-14.964791663338271,-15.034156083486245,-15.197670101027757,-15.072507896272583
-9.109847993100434,-11.340113043363,-9.897522705486073,-9.256306982129884,-11.815841236594997,-11.09734213331227
-0.8580584641446084,-3.827839268517437,-1.019667895808158,-0.7600963698565726,-0.29757576047590106,-0.5293896661041743
0.0355475342636136,0.7340920504692616,0.7230849740694671,0.5128464209605308,0.8210175365391658,0.25466612596711674
-0.8963807601970378,-0.4250885063076671,-1.0660337218878695,-1.3774131251837556,-1.5677504173628736,-1.2621688582727888
-11.817323917501577,-12.076473031458097,-14.011610041863214,-14.046854853576868,-14.55452813922913,-13.673616286379755
-14.130670920431857,-10.58020885812367,-12.913072541218737,-12.987158648153537,-13.689568562332049,-13.330042279324324
-10.843188710113623,-10.705783417056772,-13.117339857039314,-11.35447990264906,-14.409536190288508,-10.6259427184018
-0.7680161763045465,-5.771048976716018,-1.884369751092639,-3.2340537881180804,-1.9653422398279614,-1.1788579348082124
0.34605908297115257,1.895412737969625,0.5269863161959197,0.19782284449661958,0.4985566132981889,0.4292425490436356
-0.579142865181974,-0.4632051580691365,-1.5201484536923766,-1.1026566041627452,-0.050266700438378824,-0.765873395993054
-16.652626557166105,-7.454326185837754,-11.946560773584654,-15.677380981314636,-12.799461596516569,-14.614709885633403
-8.570412171568151,-4.7408039820374785,-4.672214471422598,-10.303745496512663,-12.564252213392916,-12.76263773122807
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.508575181792368,-10.699409461190085,-16.76101049903335,-11.09356599142783,-12.254369998262359,-12.327220188316979
-6.25603329147413,-9.461163957930774,-5.536440718173109,-7.315292230081758,-3.131653191335848,-8.300459955727526
0.449212825472238,4.7664199353659376,3.2772634479945646,1.7173455811296408,0.3631039142314183,0.1694192476821695
0.006857865540071149,-2.2018952162235035,-0.24947913138444613,-0.06662359310560378,-0.7900023906680405,-0.4673063408600106
-2.159399467520982,-0.8088832003891877,-0.596024269025133,-1.4589501319063671,-3.6222141816406235,-2.3907348315865096
-1.57711880293762,-0.34849405565164904,-0.09877939319925728,-0.788549072075621,-2.8532918305283963,-2.96625165653421
-10.952406229855805,-11.29800306636827,-18.12562742173881,-9.641448883087333,-11.413198499583089,-12.042384066629802
-5.970931177426708,-3.7899398174663115,-4.4960294602139035,-5.036372396708201,-2.8788296470065116,-6.576115685522954
1.0868873403293013,0.4293208066187742,1.9369971788740081,0.8984723666393881,4.441500132459458,0.9023503851958636
-0.166091199953883,-0.9166087433009409,-0.07269009801072385,-0.2099780497967625,-0.6595975176620433,-0.15081458606185252
-0.23174823650009063,-0.0851174424284039,-0.1283145798177748,-4.3010881408625047e-7,-0.06287637018567002,-1.740534025866497e-6
-0.08344497178881802,-0.03472321654019009,-0.06921373626047515,0.0,-0.026746709614570905,0.0
-14.957757713710146,-8.868958307820172,-11.874543194613466,-13.272639985773285,-12.453108918703549,-11.135868028969025
-5.832805854066097,-1.746037508715139,-4.24773529450668,-3.4844595606733506,-6.913051452239711,-5.892396243918183
0.16853438108556895,-0.21046266524397766,-0.09833534224186825,-0.2759256330727524,3.4431437854776425,1.5220688644383475
-0.16342861504143366,-0.038621693529416884,-0.020240022741784682,-0.03259894730410749,-0.06359705992783758,0.006642950395952175
-0.5646777218820724,-1.2628849817857175,-1.8536709415915653,4.056423031244495e-6,0.00045452364331441733,0.0
-0.010114280848665991,-0.780386375999063,-0.4713334709566073,0.0,6.15267652995852e-5,0.0
-9.844531953208433,-8.940917562099093,-15.075857642932917,-13.073389734711649,-13.692379258780619,-13.475538941599496
-4.680018321476872,-1.4515851531783577,-5.998703283023287,-2.4704694995233196,-7.073494750869207,-6.82323535777648
0.17721819513925155,-0.28910007696273426,0.6161623221843574,0.2955695413177208,2.691777354232597,1.717415677801523
0.07870770443337435,0.5489640789170385,0.2047809296577859,-0.6760193132664087,-0.9479229117499426,-0.17752292481510204
-11.768921974457825,-13.66482314193826,-12.388131726619859,-14.564485278702476,-10.868318172233527,-11.68080333364446
-10.603929301320699,-11.796611502213487,-10.52620251636155,-10.61578002244504,-10.609986434262318,-10.196653370574968
-7.012774259728687,-7.243145021184394,-6.497850046352262,-7.792891763090664,-11.673364234397011,-12.392215608207724
-1.9789372103489822,-2.3874102227756775,-1.1364408098174867,-0.4628579133013378,-2.9781393275403554,-1.0709823014693636
-0.23963022132065867,0.08957352748475972,0.40601331944332475,0.2937524406446337,0.2705164511683206,0.4280232036798644
-0.25822245795981624,0.5405430308326655,-0.7816767240178748,-0.49322466767908374,-0.9760524375416494,-2.040024002161899
