x1,x2,x3,x4,x5,x6
5.794949672045817,-0.6429294688837286,3.0881805588444537,-2.465858079096445,1.3516262262028924,1.4916241907667058
-0.3807057130581588,-2.7310920034626416,-0.8505054628750529,-2.2384421352415025,-5.020114875679829,-3.3223894676007193
-40.334966889104656,-28.355443043844733,-44.382568832378404,-46.88444326571633,-44.0998090304728,-43.127761245541414
-16.141325458306852,-9.690449156132479,-14.107103666576815,-11.741382205528353,-16.9000444747834,-13.984732338870858
-16.84159208977426,-25.314750092957876,-21.42200678952204,-25.06962901928835,-26.5795991799004,-22.727928483917267
-8.008146373428824,-20.864599005069746,-12.339128863281244,-23.456373733917715,-28.06758509206322,-15.404791929393662
3.648947982192471,-0.013949077971873744,0.7724211520069576,0.14286698203887957,1.0727624026828577,1.0043404818081232
-2.6705471592414622,2.2606413057759993,1.1156646193548605,-0.5710632054201187,-1.3082459097422956,-0.27135037331224626
-40.82666127911319,-36.144462728725586,-39.0667165016154,-34.685807479377154,-40.000724817295904,-35.00883015407567
-11.888252414089399,-22.233499712548245,-14.541809886806325,-12.880101345876117,-10.347054186171308,-16.505814782570322
-13.588246483857036,-18.32516433265203,-21.423131176572518,-32.23086254547696,-25.098307944876332,-13.531174090351259
-15.061932560441468,-11.079070495216579,-9.270175318297074,-8.72513963405841,-18.422108459984162,-12.61989039601247
1.1969092560431835,-0.1577636841046614,1.6083722918316476,-0.8621803837747578,2.949267456359003,-2.377046741425227
-3.4632218556069927,-5.392614227749899,-1.107451369898178,-2.1013086440706346,-0.9756309782178073,0.1554693088114177
-43.04408869280043,-42.033220120440276,-37.75743473272668,-44.15002221124052,-36.47533809870264,-41.003947558011994
-9.914951562843125,-20.1219452953142,-13.85240833292249,-9.027572405370705,-10.543955526904915,-18.511864879572816
-20.037718868918727,-26.08920410017774,-18.75941896309336,-9.213697780549863,-13.047618202343921,-17.206410142663877
-9.02927024292297,-15.554179360639251,-21.701049783563963,-12.169367567240846,-18.934966353855142,-17.032487438306248
1.9632727000928998,3.4923894582779273,0.2999821669678904,3.6187616438751866,2.2433170432751273,1.7194896817457552
-7.669333579455319,-14.889237643138769,-9.1748661237061,-17.96656039305837,-5.275667325309663,-6.141205671713994
-52.03958595855469,-43.447967706816904,-41.55809964715369,-40.81593428551378,-42.74826368838215,-47.079893917324526
-14.149027764439447,-25.61378133501495,-21.195337576718916,-18.07690196167474,-14.424762048678007,-26.90568260805423
-2.1046282029805514,-6.136495077526098,2.5063021806640493,4.728123415487802,-21.59117424336877,-7.9505534289130715
-11.313507753452793,-10.955529209841488,-1.2582803589151423,4.518880820703944,-16.653710084086043,-5.2151195224973765
5.3388433217170475,4.854861143941597,3.5017230348837347,2.9448507421457384,5.50388891273368,2.880696190435818
-12.575042929704212,-5.02638419155882,-16.904673033710065,-18.468352275101424,-7.7863892313243595,-12.46489262872116
-45.38721768207491,-49.709854366603395,-38.79623747956932,-43.38594299757272,-47.70424115789313,-40.99935535453624
-14.574913704599735,-12.525608479791373,-30.51934355961537,-15.066861914990792,-10.990267655756787,-15.32356150147675
-18.34026958189649,-16.606008504706956,-16.683127706467754,2.1454892305697366,-21.595177346605244,-14.58457057021659
-26.568442785962993,-24.531321196482345,-15.752132973625391,-17.47942497762568,-4.071449000213628,-1.4846141059653635
0.7238355854437271,-0.7214755584898541,2.3677783514443314,2.809330293678817,4.841328366768477,1.4556850813085618
-5.980634476712347,-4.789133366351669,-9.741940254485192,-5.587856123839771,-5.687492028708103,-7.158966920886825
-45.42847621954896,-41.86121583858448,-48.033940413313964,-51.010297339305346,-52.830272875415886,-46.55413577649299
-14.327748627238371,-7.4078599896511,-10.809461377978812,-7.485065856134455,-8.998432238431647,-6.399203000267445
-16.535368070478587,-25.890437726758936,-25.70041842626078,-22.60621462889576,-15.48352875431236,-18.700205667766284
-14.331663147467033,-16.104332177820208,-7.046306583367595,-15.154039486102072,-16.030451983843804,-14.130101902232678
0.5431897104108406,1.3365366944033257,0.35090946273556994,1.1273302811479535,2.623542701035354,0.8386080377534328
-6.83003425744267,-4.756839298753831,-5.846142989260352,-4.442963275837623,-5.553287886486738,-5.509477801856148
-53.08469891511424,-38.41620813135946,-51.725379326535744,-56.33569614033934,-50.15827172954644,-55.448804779380644
-15.688472648285092,-6.442471967650537,-9.600135797140457,-8.817377086612678,-13.342382633026071,-6.008535397511284
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.305642653988585,-25.379316969061783,-30.395872716628766,-25.345575870578664,-20.19999477507026,-18.651478528347713
3.44309777547844,-5.948088563958613,-4.968271242818159,-5.719074205068939,-16.212128037569656,-14.081214363421626
3.3905553569418467,2.938069938816358,1.474109629453014,0.7839277687552284,0.6976436479889173,-0.21680760055600548
-2.555570425091508,-3.190448532524432,-3.271342361464559,-3.0240330134087827,-5.838378436072429,-2.994654520057471
-40.707902634693475,-28.277403240737428,-44.759984111361966,-44.068949358352704,-40.48669406563217,-39.335188544448805
-15.78421334437183,-9.224850052072041,-14.017459849203501,-10.74855010078532,-16.52063934665125,-14.288152437769119
-32.8542901091267,-21.147794750750023,-25.08298177088975,-25.15670747294577,-18.976498610755502,-17.625006973482243
2.2565585484819852,-12.863261047266631,-16.9206831197538,-24.27079439354252,-20.648197429935692,-25.16484766308471
3.5990584120403297,3.2689307124839746,3.844203078214204,-0.7462189568247145,2.489672848339449,-0.9873965669290481
-3.2026667969364926,0.16182603822928926,-0.7423318955656902,-1.0584320876355342,-0.4610738244837923,-0.25653986853897304
-37.58046341597236,-42.81822246930267,-38.65457034108183,-34.46048560989825,-38.2044189826132,-36.34262609509286
-11.636642022550799,-23.121583469028618,-15.106612337543043,-12.550891609781958,-10.453643075872993,-16.609471976140863
-28.543605119190207,-27.984295930945986,-29.64194045163377,-22.7829682135493,-16.91213471504611,-24.540056929926976
-4.056720312656623,-15.71563048206217,-4.359042667146148,-21.420841042876166,-13.756551074018832,-18.506713693479192
1.516749624986995,0.8229881148937715,-0.9649583860933777,0.08762238204101022,5.527011654070984,-1.9946795697287543
-4.737514207890707,-5.143170682412526,-2.0298062465337585,-3.2296628923063615,-1.0897666129039694,1.2434637825450978
-35.97280387029728,-43.85622564517149,-36.10524938167605,-49.03083410584777,-32.709662522395575,-43.91362116922067
-9.771869240990128,-20.22716841078658,-14.51201544087838,-9.069760936784501,-10.408081322674294,-19.616094379664986
-15.382707598760813,-24.032299120257168,-10.939387692015035,-26.766151472266426,-26.594866134752998,-22.506764567651317
-2.5911728334111674,-11.515020861401478,-8.703000589336545,-15.338332799197888,-9.020343652334631,-18.512311525302792
0.9818439387554527,4.073375659673672,4.7640013873322795,2.401526442116044,1.574357967890653,4.081280110696164
-3.0825010058343896,-10.504814906135513,-8.488920222261248,-6.473357859603295,-4.110986878527544,-5.425305213311384
-47.035674014438236,-43.46871739686001,-44.263587377297796,-36.574708682448005,-44.86085523682453,-49.12556788138897
-14.095266422756435,-24.799482143131584,-21.197926558959512,-17.814476836623555,-14.48683761660315,-26.70882631725028
-18.48244896593428,-8.83655021285043,-20.052006176943532,-1.3112618041433646,-5.900739629500824,-12.69695325330028
-7.617781087514995,-7.795676027254726,-16.379182150661194,-5.064264383551103,-17.14960633965612,-15.847590378876811
3.1535661758204414,3.6599843310630606,3.8594196511635497,3.5389436972682247,2.0474101633136788,4.704150674148559
-9.628740543949181,-15.224686452265209,-19.357940849566038,-18.28335863744239,-16.657625323111525,-12.504473479769034
-54.12683307900672,-51.482532720148285,-50.2837617697821,-51.59996464991415,-55.53156634420817,-55.98480200234356
-13.552409845635063,-11.901906625704783,-29.71680986920877,-14.495803998391404,-10.810458301817544,-15.71738696078633
-23.400649671252786,-31.7237661768688,-17.857193517318176,-16.981546687454962,-14.49129452249517,-3.7420498567572515
-22.178123587328006,-13.919004628179064,-17.606847205353144,-18.015953830303616,-10.883159222796385,-7.157987361786851
2.4873156304511896,3.480417926403501,1.533798439647399,1.5381941088405735,5.265602888635384,1.0733194499588576
-4.224922116808502,-9.711252232195971,-10.876742834810795,-10.103743331332895,-14.077286066515851,-6.431430696023267
-47.28907811708864,-45.38382380649955,-46.45006099240701,-45.43680434985597,-42.3076663383941,-42.98301065376993
-14.30532268068754,-7.40734439536775,-11.058015858888325,-7.396707308694178,-8.264547399975108,-5.934551043669503
-27.238128533382113,-26.472906489784542,-35.98316266635358,-20.149202463818167,-25.66555147822162,-15.645738008234407
-6.277286978039748,-12.648151405100872,-11.9313709218093,-13.019547701228573,-10.035890445071603,-11.411549620271304
1.0353247532223993,3.2900010582306636,0.5723912239728065,1.5098833267350713,3.3023207189963357,1.8883440255876849
-4.46662300655294,-6.509761764372475,-4.607162808987386,-5.566205581293333,-11.5913713282088,-5.476141690727062
-51.504626165874214,-47.12781788934469,-49.298858382067,-44.76312462477009,-53.011967043980164,-54.27335291648623
-15.505642986990322,-6.314683901825585,-9.854745370002783,-8.296129035797387,-12.262463635787938,-5.959331694866123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-22.356240586700338,-32.34814048928561,-26.398286481701962,-17.981647170913647,-15.62035884637382,-23.832074142449976
0.5951115399197052,-16.983475090029707,-9.982762617617352,-16.2762262095254,-18.239151022434285,-11.951104619462047
-0.48488253236370576,-0.19739054931095193,2.47468982514876,-0.19783070403925201,-0.09425413962554324,-0.7393623813506938
-1.2498515201003713,-0.45168905050425523,-0.9275921792638562,-0.4272135668277038,-0.1608504755682547,-0.2931782387504579
-12.870092445605948,-15.837482210058749,-13.374219448636584,-11.4804080295932,-13.119990100148934,-12.517083122112329
-3.9546240046177727,-8.098386667236678,-5.33643712058688,-4.097847507411453,-3.669947991686494,-5.6539339062253955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.88269329680549,-32.53427637306699,-24.088805274316616,-20.16316397443989,-6.505848510372601,-10.94435765573554
-7.384529951895699,-8.334150178853804,-34.17875405507088,-8.11910321993833,-14.648275534173708,-8.054505813404239
0.2892070517484204,-2.2899332910676464,-0.29356985111972267,0.3557310089748193,1.2810163635112304,1.8056150428160163
-4.829649494390952,-9.362364748617424,-0.6094890665710976,-3.622789524126533,-8.008649806396747,-3.3774809308428013
-22.695929736022975,-19.089463938228693,-16.974817212552168,-20.070509437752442,-21.69893801712636,-21.128983015772675
-4.422915217330543,-4.38138796282447,-8.484534957224271,-5.086491186228919,-3.5955136863853934,-5.43304228957921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.41135285792922,-26.30647918953284,-19.214330483641362,-18.40810385956744,-24.963201176961608,-13.11765257543735
-5.155845411902237,-8.958883385122181,-4.297303874727461,-3.6168987533630235,-4.068414754135043,-3.6926704867175335
0.09304815298857025,-1.4193816391515817,0.4732817790782113,0.900038869307226,-0.6398411195967741,0.33044583303837705
-1.1357350890696951,-2.703986928444941,-2.1101632970911686,-2.142759966447872,-4.888629898143183,-2.0459703283869928
-16.828748608278033,-18.50501280267533,-16.138779894188097,-15.191565383563267,-18.460502021998337,-19.363833806218516
-5.181381161333526,-2.0576309736916576,-3.099490307788071,-2.7378443337623453,-3.9396056698997133,-1.9321694192536254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-30.247590731134128,-29.336700782412336,-21.25455823588385,-38.09456892047009,-25.98180958519868,-30.525198113232964
-7.500657357651816,-13.441783254769971,-0.16668408991558492,-10.334217798853508,-9.383036859121143,-17.826415299765973
0.5501192552832381,1.0175409883229047,0.1982136172460455,3.393839007008281,2.80894747471974,2.026256077975013
-2.2436813748412825,-5.943511945417186,-2.9682277122204805,-4.027911026081394,-1.7223651317818784,-5.620506186311235
-47.09517742174275,-44.37013630861106,-38.747074183056334,-36.50491330964864,-48.25230228514779,-45.11941448705043
-29.572286357809578,-14.31891961590027,-18.03344830820807,-21.834861871360342,-22.160366008212364,-15.708740386425422
-39.597700748506476,-32.08743191428616,-27.843510786512073,-30.8795174865465,-24.492274942359778,-14.556839412982715
-6.017657453819781,-15.037317691568923,-4.124699517921999,-7.22747881299667,-12.698454434272213,-17.01516011600993
8.295944543982062,4.6558563308409475,5.302908853063945,4.251948453596236,1.4929583844222931,1.4263823753837668
-2.6608519347732082,-1.1555875132119229,-0.47868717270818045,-3.6840694752542626,-4.52036801189074,-1.5424851890258184
-31.734566619317878,-27.40921954635265,-30.60930886522465,-28.100534557449357,-26.68888557328182,-28.61316452521821
-10.281895250216254,-10.568019320064302,-10.108836108194017,-10.734155397709541,-11.069442342653899,-9.335745948591335
-34.07005914536906,-32.31019084966987,-20.375127262301074,-34.626242718961805,-19.556590631015222,-26.142110845302877
-13.904988026668542,-18.67651141620917,2.6407578603301234,-16.06252654435266,-11.191147319214238,-17.703572320023316
6.25047281187113,1.8910709497604283,8.326696684686107,0.5395745619574327,2.437209029049066,4.117057404126133
-4.896914798281042,-2.372016451351622,-3.121820487198328,-1.5560368548897245,-3.113151726097205,-1.996642894594711
-28.458173639434193,-34.76610643375115,-43.03099065230808,-32.87250277188006,-13.567345871847305,-41.92660847761669
-5.983743218784877,-15.05703766502923,-12.133117708719205,-13.942238010867062,-4.649674583888511,-13.04997862081859
-29.579721276272437,-24.70766346294526,-25.562435550942396,-37.226793344707765,-32.55555230233165,-19.56459855873658
-12.765792049389363,-9.892522268997377,-1.9907179421913337,-8.992864752728146,-7.365736850065572,-12.570152157951872
0.5479457705074608,3.316930590500225,2.438218726693417,2.47739890215078,2.155630588796063,2.555106058793009
-4.1766630367682,-14.202461644048737,-3.4965484337418604,-4.058922283940786,-0.617976421960328,-3.7560336220006287
-44.58809156704194,-46.3278006707985,-43.30794174840706,-44.238993580128856,-41.83978904743993,-42.59081790341939
-5.095705984056476,-18.316544690814748,-11.267119544015296,-9.50316227959505,-7.003647122816495,-17.341030062091885
-37.55172809078897,-23.858294268720744,-30.22822857752439,-21.073382450683553,-12.82523098500042,-16.051960175504888
-9.010710376415197,-7.099243703681016,-11.497118255236423,-3.3388136600632894,-7.103092535315087,-8.310201276307719
1.9262059056458003,-2.298251822403763,0.4171166419449061,-2.144753980037731,-1.1793726677224161,3.970249443407513
-8.34430073332191,-8.808359702162612,-11.123738301402128,-22.870789778530963,-9.765876651682753,-13.355142388239399
-40.01262641571364,-39.246369914813016,-35.848435196505186,-38.12339581722514,-36.7029652139257,-38.8811275939604
-17.351309155518457,-9.085581135506231,-10.695730728505955,-10.447547414910682,-8.654418132963059,-10.566100474773103
-32.37671196683402,-34.253741263027514,-26.890810028929998,-29.405034681361638,-27.32633823962516,-21.59586327621588
-14.955650595421801,-15.076411151415195,-10.441316352302401,-16.81391510921625,-6.270707986707654,-11.161227317878105
4.385324506196169,1.746959258264117,1.2395888422472303,4.920681509669181,4.064655376630431,4.123817963090908
-10.456349683639296,-4.109992052398964,-9.335194434687873,-19.42160490391633,-8.290851700270752,-13.22926460892259
-43.025567075629375,-52.23461280523064,-46.325050992726574,-39.81471501209516,-42.834857603375944,-42.01106522979206
-25.008728967722732,-8.410757159514398,-11.89162201859171,-9.821707138967222,-12.024148429178974,-9.562707230971242
-25.223018733721627,-20.075629808415336,-28.99983491786172,-23.284536374174092,-29.455573796971212,-12.312501546231559
-9.422368050800173,-23.635254570377285,-7.728486747380451,-8.449680450703546,-14.267789440381842,-2.3937375401557413
6.365640187057224,3.4782774710376136,0.7417348667903454,1.9404662020655927,3.572453659869586,2.4108506425484983
-4.519239413138291,-4.151058411688123,-3.698825584902364,-4.4318016821184445,-4.993908415129087,-3.9330694195857436
-39.594014756264876,-34.178087374970964,-35.70824410842668,-30.227765365905622,-38.28119725356069,-36.744992419133666
-18.864153596246844,-8.010558677593266,-10.584538149500089,-8.612603722075603,-15.264794693413302,-7.434227990583902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-21.824548902594714,-19.789459295420013,-20.858527683471593,-39.35168293473843,-31.161982752898634,-22.941823378595632
-16.608055351215494,-6.729053618096901,8.809682144836382,-0.49740733506377277,-16.075228043087034,-21.089135574513627
1.012957456825389,5.649727976888507,1.7098883302614207,4.531415697107216,2.1595985354399603,1.0455494166955672
0.8601565906990473,-6.163250850391409,-4.177453208478585,-4.10450099724455,-7.7602713106364165,-3.0875990433577507
-39.071477715915144,-45.128776640185784,-33.05835612071013,-34.16916641557433,-41.275700163329674,-47.886124682336586
-29.861998382284103,-14.669682547938178,-18.55498138502653,-22.662062611513967,-21.376456925936225,-16.382174250857787
-28.055915680300412,-26.32315624990931,-27.910304518616705,-32.693140257802064,-32.276577668331825,-25.602616718844015
-8.51288872974744,-11.170197796232362,11.910788597950383,1.7547917729276536,-7.612786958012406,-15.848467526580512
2.8746034071708135,5.11851191676422,2.333475616394216,5.660615025645194,4.091299874352265,10.079947297911515
-3.2946905521563727,-3.5547510230916446,-1.2691884140105192,-4.399579621696187,-4.787157104760609,-2.172552550298448
-45.71708099441471,-41.41420497634217,-45.400466328515115,-43.69220958878068,-38.5423845944849,-44.722462274440225
-15.299272362844608,-16.04079976695803,-14.57287642522588,-15.621362206720397,-15.663562769177885,-13.806512901248125
-35.61661145911154,-34.545186610099655,-19.37463462150629,-28.52863930989088,-30.887401317543024,-24.38972066666212
-20.324916748299554,-9.99745262710858,-2.508821752553859,2.4081871389778997,-16.145116755295657,-19.572542261607545
1.2461753652647467,1.4746419839896832,3.528241979579317,2.330890841035813,5.008204930766874,2.3734360308578224
-4.8922130657450635,-2.762313881930141,-2.500105107846717,-2.5174946395710487,-3.3805713737237513,-2.7372691081231313
-28.800015264031714,-34.9954089527636,-40.09240155722713,-31.092324970456122,-14.663300328655183,-41.185128492349904
-6.254565138983298,-15.183047565564182,-11.691198212528228,-13.346399019008357,-4.555401990916724,-12.777154362492112
-14.753291479509304,-22.660836711124894,-18.368350541108985,-26.89431781985182,-34.79177790010446,-15.935274076235341
-8.829797070433084,-11.708178163690631,-1.1675021057439339,5.58714169724128,-0.8635595851135204,-4.059208936687162
1.3412378736413324,2.7432670588458237,2.2432014588398377,0.2099058704727637,0.6099137087783223,2.567390011431719
-3.8496060934246064,-9.71439396798557,-7.498895323810199,-5.785605688584115,-0.1326795125934499,-2.527354466781504
-53.25814579595276,-41.212498364299464,-43.632822494291375,-38.99940298924023,-47.04817262472096,-39.01094716989571
-5.27173728838637,-18.20235346817429,-10.835233305248817,-8.551566757482192,-6.880499207285379,-16.991218784394395
-5.988967046461838,-17.430162594058515,-14.85054902112067,-8.56498067270866,-35.77938687823298,-30.789899713146095
-3.999966556589459,-14.397732324534841,-1.7190967998556685,-9.292566235557015,-10.010247490169201,-2.505162859400164
3.493212155837448,2.6358968219381365,0.3269190285767384,2.2748325140940087,1.4143990321913706,4.774798525725008
-2.9381927862049495,-6.760334385886991,-7.9636999132611015,-7.847965712378786,-4.176795780665089,-13.167978891258139
-50.67543133402051,-49.265182630718094,-43.3746434039648,-51.39741545418772,-47.203310337077234,-42.40087253910962
-23.58427913826067,-13.609873355129192,-15.930139369665344,-14.612655386528958,-12.903529833932785,-15.35282124811919
-18.985519219059622,-27.96460740006806,-14.16802803448244,-15.685980084533549,-40.002695093495475,-22.8862350984254
-15.723619653285496,-7.529021920871017,-8.667226149755328,-9.51894107534679,-0.7497204834078675,-5.442027289323601
4.2005420950857,1.0050688622136155,1.8888693776725354,2.7374412675032884,5.740631601449523,4.089816553970717
-7.120284087061468,-4.278618000688709,-4.260180043856062,-7.810747045427495,-2.671733270514528,-16.471572185815162
-40.75424888943561,-48.96082841466173,-43.11612572852394,-48.8548168708127,-44.61318027975885,-48.947581251165296
-25.170690107371172,-8.247349975626923,-12.131046423198322,-10.226662297751922,-12.435414402119454,-9.714195669877245
-21.50782681692957,-33.577354642179536,-26.09412555687776,-23.341781491460484,-30.5374923991904,-25.33173763075138
-5.786619566368505,-12.990114135813572,-0.880377267337358,5.338835796813332,-12.893828449073114,-7.384063517251413
8.131278683571901,0.9700594261583456,1.2160349125670704,-1.015801227817166,6.193355799510527,-0.45406948237281514
-7.692045612561053,-4.283625456753064,-7.8127538749126595,-5.080197090937247,-5.315884730383964,-1.9736220832537097
-47.0190507945339,-49.46169921761773,-43.97645754451529,-49.62531256778794,-46.66897362261834,-55.57110431153368
-26.145319387841166,-12.266399286810453,-15.714931014704762,-13.460297004000186,-22.34831931883548,-10.787841254834477
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.39319488467816,-23.936445178893194,-24.36833436045207,-25.236859613397737,-20.23528420526553,-19.929660417219633
-18.62614497791157,-18.76220653144836,-13.216751146740132,-23.568272408268673,-13.189831683370162,-20.94378191025986
2.3327535277911142,2.0400630477722634,-1.197362474668442,0.517014144293093,2.426732212191166,2.564822640078512
5.022564929939421,-2.367928131693967,-2.2573894438518667,-3.7336391473043737,-6.447840806232627,-2.6015746785411276
-39.0785734427809,-43.00424656207133,-33.07953359225985,-37.739569748510455,-45.114032306091616,-41.43566139841149
-29.340738807034867,-14.093786450693004,-17.70561628853606,-22.072639706783534,-21.299875230650066,-15.765111486348792
-23.371680862393607,-24.264312724258534,-14.997309380346856,-29.768672853222487,-15.653436008335005,-22.082278212101695
-18.939300414361668,-19.02018521997965,-15.448063218501582,-11.30896219480926,-22.079197664964727,-15.901807249607014
1.1164314700328555,0.32357730493238207,1.5016761664128102,-1.3524124034509801,4.7140656903238,2.5436548209912657
-4.651590105306462,-3.1637353814645506,-0.9008224528406575,-1.1491160073739075,-0.7456460865658269,-0.22899525950153474
-42.101624623219124,-41.10149687650669,-41.44037649642447,-44.28005447138638,-35.651957128425515,-42.62545038508308
-14.858045771764106,-15.154468723334517,-13.876632128967527,-15.205588790282556,-15.130601144847052,-13.183557815510087
-30.58071487697838,-17.89241401678947,-19.76294593500431,-36.43347772934568,-18.532541160406975,-26.166511462090774
-17.16286310904513,-19.978594597548486,-22.130509946248562,-13.935990987192918,-14.009709540141015,-23.83709391687022
-0.2498811934334152,0.8376858480888507,-0.6665609658847096,-0.07078184453665134,2.485123841848059,0.23582125765317669
-8.850285712147333,-3.602631656887712,-1.5688933726806311,-0.1168985024950565,-1.2531076451287584,-0.8157188404220821
-26.90001800503416,-34.58141411925916,-36.467529376890305,-32.12995119933474,-13.800970016513691,-39.670954886800814
-5.807302480315303,-14.891374425752652,-10.938931140278061,-13.179985496503775,-4.3116327390260665,-12.397382633305359
-10.939470345642125,-28.2322428579914,-28.75192725785702,-23.95265406769293,-25.68922544220734,-31.113695045119016
-13.041857613293518,-13.553099079968355,-9.572467691743197,-12.387377850837963,-13.201374305576918,-13.442017742177384
0.49393399884098405,1.4974055327778653,4.180822535044138,0.6926098251617415,1.1560613798801955,0.6728123989421105
-4.7118811323550975,-14.049428130680347,-8.167965479061115,-6.343848028815554,-3.6719683789014037,-2.1998060977062637
-54.192860702000466,-42.729737170054115,-43.27029540874396,-39.40924188555634,-46.20127923614951,-42.042708804148795
-5.13465540472319,-17.446935506218768,-11.23282449077355,-8.924077529310747,-7.176444676375117,-17.09663124957843
-3.664244828619687,1.0790208408807016,-8.424168248215668,-3.185625187755456,-16.902316955104105,-7.58659174392449
-5.990536790959264,-4.842063310744486,0.32406263875494024,10.078153562757896,-16.292021463172283,-0.7261509773365177
3.8670080222260617,2.670959542973036,3.4097754581312842,-0.41388046827932334,2.8443238940591686,3.523642117939601
-17.274647479799114,-7.95736038510197,-17.597292337198713,-11.593191267459485,-5.453186754248035,-15.333191882659058
-37.1968017371269,-50.62536493772378,-41.318369985073645,-38.782918799771245,-43.10940604430115,-46.98816268046917
-20.576219420536592,-13.8503960606232,-17.669493749762736,-15.987023799757862,-12.36509756959832,-15.260825343973407
-8.537182782385518,-6.504757172347318,-26.830974700496697,-0.7294301592331461,-14.483017966257227,-15.885391904100116
-9.384444488314974,-24.213675636031578,-9.562199048112696,5.899694945955439,-11.03013171734899,-10.1055663935425
4.3524065293099135,1.3386677299442926,1.302777713018644,1.8486143786280336,4.571151740284789,4.304927561781581
-14.328631209374278,-6.774668724891229,-11.329721258290734,-7.156213734442724,-9.330271888762288,-16.571775242255516
-48.27198031352769,-47.71608722564953,-41.66342209954744,-50.91135651083475,-50.73889687846973,-51.244889379752635
-25.194023816254067,-8.917222855824198,-12.434934406375305,-10.818713951657832,-13.100752560806077,-10.786721970447525
-20.77064644521256,-19.998216281636036,-1.7877581346124833,-24.482355654210032,-9.863870715380985,-21.837635328230853
-25.248543693117593,-22.01924861701516,-17.468898883846407,-8.658652681484533,-11.461435359743392,-17.955950153285645
3.888509492274253,1.3258338847301856,1.6791214252964946,1.2674696337407807,5.591733653049991,1.3888800054928185
-8.152254856568447,-3.3947197579558273,-11.254301269007195,-3.4741303430256494,-10.97308056566319,-6.519686385795995
-43.69675062530287,-44.87245934045069,-40.88563047446338,-49.8605649362894,-38.46182234040019,-43.62350957617848
-24.481101083875004,-12.67773167597524,-15.746614420453477,-13.022936166302172,-21.28861187831877,-10.685117518167534
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-27.119623957409278,-29.47993700236617,-20.92921783022659,-28.57081553121608,-10.814530667199788,-25.51797511367638
-14.94059601798802,-12.067746831455311,-13.252706882409324,-11.80082164707124,-16.2146181432135,-31.61169256032036
1.3592431671363117,7.1305554725705385,1.0417854079276816,0.5429291422819345,1.6638154610047804,2.4075251430634075
2.5405462399131413,-4.545343039068046,-1.3764333440668102,-3.0565603638960033,-7.01374821863818,-4.349199061084867
-43.712516325784236,-41.28632847993453,-37.311665246299405,-38.95882577018768,-48.81231210928834,-40.130803645940034
