x1,x2,x3,x4,x5,x6
-11.739081280263997,-3.2625738600478127,-23.94067213369658,-30.786909142148744,-50.78446840950625,-10.430464933138571
-19.62664324468019,-23.91170783840969,-20.97062362584075,-28.862815125996285,-33.25846332768203,-28.366280762546037
-22.81988765767783,-26.775926846234185,-29.742180093528212,-35.74377409287867,-23.349526991692375,-27.592061861705073
2.8044744611802495,2.0051095045648233,-3.684950411656487,-7.022984301654514,4.944500904252759,-2.233062255703204
-0.8776540960737556,-2.7657648725716935,-0.44164574696697134,-0.40619893792019673,-0.6536202948156831,0.1352685997576986
0.0,-0.001143015391363111,-0.0009782966698150843,0.0,0.0,0.0
0.0,-0.0011767250235977132,-0.0007008633313461587,0.0,0.0,0.0
-9.77261268081758,-6.192983323287106,-6.369302784947767,-8.25476577160971,-24.27544258801202,-19.669190242137542
-4.83759884903085,-11.784541616929083,-14.009660981013434,-20.722814607452158,-30.199241547355363,-26.78751448828255
-1.4654200797862313,-4.421541459195835,-1.6884305801983026,-5.892237426575633,2.4017573554395892,-7.552616353772714
-2.170417866231441,-2.768680947763221,-0.4659485526485997,0.760782461553738,-0.2567625026637239,0.30153819474705973
0.0,-14.84608577065051,-0.0009994218759962876,-0.047323575988741755,0.0,0.0
0.0,-13.136158289505511,-0.0012703339539089076,0.0,0.0,0.0
-6.035108688058247,-2.9111026353795775,-3.4281657999067785,-3.6900778652438513,-21.722977795729825,-19.735324787151427
-4.899514088476721,-9.006673955007567,-13.144046309254284,-8.857702963091636,-16.584068738204113,-12.960595570746063
2.6602124498369006,9.174768792546727,6.585768264228219,8.605347746873386,5.2573819504396715,4.909793950605328
-28.946195162142114,-31.621934056640317,-29.730213782307025,-34.61460249918176,-16.652079475032608,-19.2358775593221
-95.26389034703085,-81.87996763596965,-96.91923997633198,-85.51006098650178,-85.08575547464307,-87.36621234256975
-85.07762563877374,-76.4292650788542,-81.63435858600883,-81.0825517146477,-78.66243002707523,-83.47954696369261
-2.0097471652055674,0.48954347270222437,-3.61012826479496,-1.7534061648460737,-9.7306725295345,-10.99277201289763
-8.870450196598878,-14.590853027376076,-11.070817362541867,-12.46879697574732,-7.508141409040916,-12.31950104382356
11.006952379970654,17.19639728010513,27.11834256668033,21.202602413576496,28.77736669436768,21.091956739811142
-38.35326994444938,-39.36887188226596,-50.716806483098914,-51.92312117855018,-49.95862044575675,-41.566463970107336
-93.06241977697027,-77.88337826841801,-82.09735915921465,-81.64600241605741,-84.63347846932867,-82.18981953790502
-98.44061980649744,-89.8625994125762,-86.7447607987401,-90.15151528535576,-92.48302798473796,-96.5617967146969
-5.434794403667134,-5.259739919607154,-4.098448074720607,-2.8711560617512397,-4.230093092049274,-3.0229120835831913
-6.575499072550614,-8.519394888440452,-3.4215203847021414,-7.5795238161050715,-2.920899703098452,-4.495219224084514
7.00874876610382,-4.448019286115874,10.965138013420953,4.660757576450368,17.127118221946738,7.819030444827872
-24.885961977005394,-12.93453797300652,-13.93379796681812,-16.406694261872612,-23.019503570013352,-24.030678967470486
-82.00601547249062,-100.08663978570061,-63.776898748109225,-85.34930722868408,-74.95212287150129,-74.11606261514301
-71.63844025375595,-86.9561437934628,-73.71674712370465,-75.24140097221932,-73.44866287236607,-77.75237908357306
-12.556772863260449,-20.873752121221642,-12.103723159205648,-8.550484096391896,-11.268514613681878,-8.28600739405563
-4.791801737155596,-9.990170754131336,-8.48736564747619,-8.038597361449007,-9.051036773218783,-4.2783654558321516
3.226642431017536,-2.9818524897147327,5.7567209495454295,-1.8539116826286686,6.091313157654264,0.4620232996246033
-15.175521018104135,-7.304862569771008,-7.67402192994088,-22.525167759530028,-28.532935190251084,-26.67039153305051
-117.75389750144627,-83.51393078904731,-106.44268296127979,-77.81710358660102,-92.43256895619012,-109.28214147404725
-104.19385391244667,-53.33648004500965,-107.6388553993406,-121.02453890241536,-104.70720772461578,-94.85588107892866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-37.67672088671306,-25.79721551868268,-23.958239946429696,-29.880402150257506,-23.527453072787107,-18.33598530599563
-41.75201471242307,-42.10387249194018,-23.791069649018247,-38.16830930214748,-19.230036805440058,-26.13732801933747
-5.05733415289544,-8.825797145502044,-6.959948895443989,-10.584348254493664,-8.522328591233528,-8.65965323993128
0.2984344184958291,0.2623813377920591,-5.752947150016189,-0.483794509165781,-10.123246207598797,-4.107574288471381
-8.474246823969214,-3.8864179499401166,-20.014616968811488,-10.708930275834685,-32.801463046167115,-5.797063988358765
-11.134497144884367,-3.5220042496289343,-23.554473396186456,-31.58120262852021,-52.490851397171966,-9.568738876822316
-19.18536633960175,-21.857873992635984,-24.820644135731985,-27.641670115984454,-36.40488757625169,-24.202467060152024
-27.450435912969027,-23.673266729973435,-37.374984920039694,-29.316885413093445,-36.40867616147278,-29.09968869015605
-3.7225391650636235,-3.025145915361295,-10.383534364072982,-6.293302933235409,-5.8623033677088925,-4.340243151692754
0.16683368565427922,-1.0273562946350006,0.14911149165462623,0.3872874547472788,-0.11041048637831628,0.09574902585696114
0.0,-0.0019057163389938113,0.0,0.0,0.0,0.0
0.0,-0.002502004796769068,0.0,0.0,0.0,0.0
-8.649196200507602,-12.916922538511887,-11.579479772795215,-8.357630284919738,-27.56628685007952,-15.102319199438455
-11.406052042190138,-12.038874218498437,-21.15091733726005,-16.284726892557888,-33.11538603626482,-24.486926062460824
-2.403411546457999,-2.8674155342972933,-4.320677842130071,-7.624647935789819,2.489778039657716,-6.802169082070738
-0.277650086127903,-1.7953204985188387,-0.005693814350816902,-0.6871966332785433,-0.047818064502304115,0.27150814897300873
0.0,-12.925704199799013,-0.0005422462452842236,-0.003105533977461046,0.0,0.0
0.0,-13.72555468018753,-0.0007110552116180815,0.0,0.0,0.0
-3.7973909527247254,-4.55848599238537,-5.280008430701293,-5.568130534686687,-30.612449654984527,-19.215781164503294
-3.94818561797166,-4.01048458514417,-11.415503974126718,-15.183793193612901,-35.48893242449908,-23.87986311538132
-2.1855256774476643,6.400610869575923,-4.488999802146796,1.8200221397575278,-0.6329855221518853,-1.7555067476457986
-21.859331228695773,-37.68363123757185,-35.22808720850775,-26.615717094434405,-27.28411012623693,-20.741869574792858
-86.68995891274803,-81.75205152313566,-93.42914659443831,-84.8846270203682,-89.66989420363227,-83.97530192324618
-86.33445262802593,-77.17364690884426,-85.99489568385489,-83.72234630554473,-83.22517118232534,-87.66135402212859
-2.7371377002967954,0.35994260031156283,-1.909106630484035,-3.5509882080548456,-17.643939643663554,-15.176318528090682
-10.968693507312505,-6.39834701987177,-9.057649844596861,-13.311726591360456,-30.99315933337097,-18.70521076436579
-5.761278407778397,3.3696744034352943,8.794580571489362,11.54306406049779,14.089323673628302,5.61179333842382
-40.666713643065485,-47.52933564260248,-71.28283183044267,-35.60144719536625,-48.04507868868744,-46.1916217402875
-79.35162336012387,-68.96887519262113,-84.86457832039669,-77.63018528551535,-81.22852215877919,-62.72904060617716
-94.81228775969653,-84.27951963231192,-89.45357673078776,-89.28631561498324,-92.10137459211114,-93.08649036975292
-11.876932803382571,-9.311435774689022,-10.173966802135219,-7.4162798076462755,-3.811162917202967,-1.8835928302007654
-18.145428359643685,-18.25761495940519,-14.53567239095733,-12.24865785827356,-2.019880258077646,-1.4813422729984274
-3.405089460086273,-5.383700126356024,5.138514339774698,-2.1937524126229095,11.360724484670042,4.753646879651885
-29.712914270456466,-12.932997175790096,-33.885149714606825,-20.328851028341525,-23.328130516324936,-26.93743222957704
-79.62026673755734,-90.3187566323317,-69.27346722466005,-83.63230913908639,-73.78850904890145,-83.245638995448
-79.29727780646769,-90.06521281881149,-76.68993855678947,-81.50621190759223,-76.63094732055919,-78.82655716541571
-30.693764757297746,-19.867254556410447,-14.342450526893854,-14.220703946827069,-9.801739591345644,-7.340928335652504
-36.80175114063321,-33.921190546331864,-14.16024761482163,-16.45757734282107,-8.11900611174332,-5.593210182305846
-3.4136012543154486,-5.704668951078442,1.5538383330405465,-3.5411618511362266,-0.3363504498065588,-1.0660593540841359
-14.637092958910234,-6.568413410968117,-12.924525491348827,-15.851273444784686,-33.00082656946001,-24.479309898832746
-107.06214146101819,-73.01423522607749,-88.13682883294388,-70.51486612934077,-85.6833781872038,-111.97903466401529
-108.91672208325008,-54.60537070243948,-111.20324240754479,-127.5942876761925,-113.59041630128448,-97.20039562413307
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-51.37276100442169,-46.43655769796854,-29.154399754247816,-38.17086532542159,-24.956978192529764,-28.851497315505124
-41.21161740322714,-36.4705680985499,-21.386132741206257,-39.461309699047156,-25.323601115640646,-25.58824091795354
1.4583221046175714,-9.575440363087305,-6.284431880327239,-10.883705501776987,-3.642813691478136,-5.818137668745429
0.1736927429266194,-0.12489218204423054,-5.069324132471427,0.2713277949913647,-8.870757819246561,-3.722832518561654
-8.381765400862866,-3.809066051132008,-20.56306963151132,-11.19363045677838,-38.12289925783198,-5.733135117014565
-11.221315341287314,-3.394378342169563,-24.471499585164764,-31.613201237717664,-52.914933850755645,-10.023695990889344
-35.26078906088494,-36.38125201993869,-35.96911319795203,-42.200205386167454,-40.4154459013069,-49.990118977067986
-35.32532491825297,-23.866303506702838,-39.67482671279329,-38.086756202708436,-42.61245448179138,-48.22712908685762
-7.440062561387225,-6.974894924788117,-10.54524808827432,-11.210020129739705,-11.111102772191561,-17.52226802191718
-0.28173454089460837,-0.3914894661864438,-0.04090089786817712,0.1571797439941794,-0.06794672877527244,0.1431625674915125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.044167859988024,-11.498075153656426,-19.60108216432409,-17.88853366136726,-32.494898148009675,-23.48688928243594
-12.302419656228931,-14.596849534443502,-27.02289450063807,-14.602154614080566,-26.873264940331392,-28.827685624083582
-5.095191977094068,-2.3845781721306776,-4.600646798821277,-4.981293038867627,-2.179776449685418,-8.164446729310962
0.03170097779025816,-0.642964745633008,0.2911785155135196,-0.540059273679389,-0.009712843540611133,0.2589976740881851
0.0,-10.78485418633614,-4.251699866036979e-5,-0.00011442082681203966,0.0,0.0
0.0,-13.843151619532678,-5.383181906403103e-5,0.0,0.0,0.0
-4.324432986315602,-2.011856757883803,-13.709612149030331,-15.159644772717604,-49.545729592807135,-32.39178258303491
-0.6480325304701564,-0.1698844788502711,-21.33330234048913,-20.17946378155019,-44.32298410855605,-33.48040307865291
-1.5802075030180465,7.351414278081333,-12.141282699935356,-1.0423734650922363,-2.2639530758609268,-0.937870914709659
-21.532650132162438,-34.674192666892615,-16.17195479439537,-23.83861230842319,-25.022108888947717,-23.50450012367295
-88.18402053817086,-89.8919841211127,-84.94808519114913,-83.65536687408101,-90.98032085347847,-91.98684065662736
-87.38758236730726,-79.68790073585286,-88.41084069703437,-84.16825829096443,-84.23670017651855,-88.03217080329826
-2.57432154638622,-2.0413358538633353,-7.3338948288525465,-8.510234119880572,-36.27057245500934,-26.16183838156309
-10.205143684267476,-1.9888603665359987,-19.68683323848669,-21.70138376328682,-34.85081053392462,-24.8902439458182
-8.727968488697927,2.4054412964656753,9.534967475236314,1.2261646680538174,12.904692874138009,3.6713783922304186
-48.63269404925948,-41.37265777710529,-43.87567383542099,-44.02082164369389,-56.18294403704461,-56.91722648859721
-97.38388937705065,-99.26731588348059,-98.75313213464479,-96.15244838954894,-106.50392172577013,-100.51375313049758
-89.79411868459046,-88.0294578226236,-94.48908661731907,-96.85591258981992,-91.38534363238533,-93.06453927952698
-6.819491149421267,-13.919981697422033,-9.935608440408279,-18.08517017608912,-2.6014756414562408,-6.339811756573775
-16.672974275081064,-22.87270315360957,-7.203232308185883,-12.54847475741968,-4.665936438358295,-3.464821815142626
-5.765653169998524,-8.125717667812228,5.4449041494820865,-6.503200934109597,7.453373638508362,0.550083772974538
-28.606570182053282,-11.326500551886284,-37.561818565491556,-18.62399333849648,-42.366353863845845,-40.33957923725364
-79.56823141220133,-86.42005708575013,-86.70525334504312,-84.03910707967215,-83.47218378641621,-87.4592968691162
-77.00655453834379,-87.1351757226577,-79.94558411802257,-80.51021820773701,-70.96266919177857,-81.24621248827472
-39.34007676902923,-36.895663637341414,-22.13305022234699,-33.3874439754466,-11.02157793432144,-10.07684557126633
-34.633385042347186,-23.60258482858149,-20.199324947158406,-18.792766293054854,-6.053276975679539,-7.6198413325870815
-3.7172170393846216,0.5615340465104792,-4.766073910470037,-4.573016999314729,-3.140693808621414,-1.5806756807376618
-14.217959678885508,-4.548867908679576,-33.906829054301085,-13.374230938992017,-44.58681117372176,-31.41782029091392
-103.1301292179868,-70.44105790002833,-104.77323468028042,-75.12502313914018,-106.72887299084226,-111.37872322025402
-108.35783696042795,-53.797078381842866,-111.92874573191584,-125.05951961213624,-111.9395597653203,-99.42224990024458
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.654974042057386,-17.01889494883998,-20.015650654910623,-24.898537658140828,-20.68482262879305,-25.437435909868682
-15.83995417788865,-14.462667646436492,-17.140590333560734,-14.140368726917979,-22.999632457567795,-26.79823238127046
-3.499324949348855,-2.920007505415147,-4.30935927889951,-4.188055513967834,-6.02125656094467,-9.125036572880328
-0.36924701600352877,-0.3475320762410218,-0.19736064886776383,-0.08675810040434102,-0.0862660724070118,0.2961350621929341
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.835943549977108,-1.9127079701256047,-5.630270542476568,-3.352386175431678,-17.448777666875674,-12.89822385966898
-5.731315034379785,-4.972236532433366,-11.672498054823821,-11.827944935034115,-6.059673819608183,-8.615735959481635
0.0034903069667018864,0.11089579032718959,6.943484272257139,-1.3494359210001825,4.0002201385886655,1.846039324211035
-14.442592561598987,-12.527825121554532,-12.528851945504549,-23.31004285475645,-24.91007194874045,-22.4237202181667
-39.76692399367377,-43.97740529167456,-36.75573378117958,-41.082733131380444,-47.51018855115385,-47.60121920794259
-31.936935927034067,-34.95258148206493,-31.61294156294628,-35.244374929302964,-33.00596759729751,-33.79997251860538
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.947029646229279,-21.650155932740443,-10.250618787686518,-16.63792207828543,-8.642531549402507,-6.007858393603192
-8.691355604710923,-6.078342079458224,-10.756346758722717,-7.728061189478095,-2.813767961562719,-4.580600523296784
-1.019069595136634,0.2736863284693204,-2.1491627302017746,-1.285474752573581,-1.3679688382132105,-0.9151679473527727
-5.51813743077308,-2.607207236394032,-14.244315807691752,-5.103934299916367,-16.099347619583366,-12.12526199667313
-37.74613895639804,-25.49023520839698,-40.87544289980193,-26.839362990244084,-42.40302351689301,-35.72940024204891
-36.383446160840876,-17.921152558683108,-37.246244680943484,-40.60587214129994,-36.46470811245267,-32.82728111281151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-53.23147325171102,-35.739941784549494,-80.18720859495512,-43.92558467778861,-58.37677430019991,-31.912288674727822
-3.2633684800125855,-2.207870884550677,-8.710686020615295,-18.96707098965606,-20.833654889246514,-4.910073741374243
-4.475459169774417,3.9804105885256202,3.2493651006811746,-4.266568922641181,2.5455610434920932,5.008202157110137
-5.369842224504975,-4.163938874581391,-2.070796199541981,-6.313205443194969,-5.641851598710538,-7.728624363238086
-7.565625043137281,-2.8628491047393942,-8.824517894954921,-5.496931587246529,-33.346700826186954,-6.762152238050373
-11.089456435769605,-2.6366875362062383,-5.251902671429382,-5.602836844369587,-29.3721479665464,-1.7178450455673184
-47.08837162838382,-37.964606532087906,-60.38866323934087,-66.96014975685326,-31.699197708495934,-67.10729973286982
-1.9978500910110935,-2.471542813173922,-26.322067933300175,-22.163844450567662,-7.348093779618493,-15.138465646938643
-3.895163487601987,-1.658391591106725,-15.078003177456464,-7.318982065535911,-0.6580379576841862,0.8076356308674144
-5.412661718852163,-4.110400801315183,4.846581990213928,-3.967327942236689,-6.221749325958005,-1.8549531193166655
0.0,-0.47113270872441554,0.0,0.0,-0.25692994505480926,0.0
0.0,-2.79702078702414,0.0,0.0,-0.6408402351384981,0.0
-50.38100175669565,-46.144469577445406,-58.445030811601875,-57.94216661505133,-37.226444771776805,-42.557077009974556
-6.0938329719458215,-6.723800535101648,-17.283043139032287,-19.856021301454028,-10.044047777214175,-8.001910216399558
1.4114227601354465,3.8754919184637835,3.848181209674511,7.582857477672135,-7.578296203044299,6.516859429774542
-4.8365289232957425,-1.2944125537492375,-0.910611303337334,-3.6350711143918732,-0.5601981233617486,-1.4322157382344907
-0.5206509093438064,-29.595871067908774,-0.22990180435727686,-0.06588817838830821,-0.37360596616488667,-7.3461945442533016e-6
-0.6368358112467244,-35.06636063412917,-0.13698682749457955,-0.00018718257048404185,-1.0444486690994585,-5.269426022100032e-6
-37.733264575043854,-62.913865189051364,-23.88496191830296,-42.696098587357774,-43.650402465050085,-21.23074615693943
-14.203542457168869,-8.970555884735042,-21.83596132289994,-24.162318235062962,-16.930005436330077,-20.975950865199295
-0.7462794542716618,3.82114902647243,-8.919822909355055,-8.782875710860356,-3.7900265395337835,1.8085711245036935
-13.606974341959171,-6.747370519591413,-8.998071601466512,-32.00753132659131,-21.837227467022807,-14.68803811478793
-67.29356398591156,-88.98396515433734,-79.25178265119249,-90.15703395804434,-70.20858573341751,-69.72917664330812
-53.851395173267754,-74.05249759456078,-50.41800746781924,-53.525890008526154,-55.156170972882244,-64.2683010466466
-12.57142608794479,-43.509908698231406,-22.200241247414873,-28.588047807049524,-51.15842175957887,-39.66021972362547
-30.25365223228793,-8.152276757985467,-19.4686359461953,-28.45938255472787,-23.63744002258981,-8.010188935382635
8.876856764711084,12.300120348677597,10.781099569079123,17.83116159389572,3.1539471527047778,12.370969398521227
-4.949933327354509,-31.4923327160448,-35.585381446682035,-46.35261271178792,-20.580349075953308,-23.90973705538041
-69.93850417588345,-79.99739140067238,-71.57120137615817,-82.40227963741904,-86.75806435147645,-79.13863438065458
-57.33301566343537,-64.99409100631433,-55.42287258288516,-62.16703112932285,-59.0435545357914,-59.80918178676449
-56.89779314690617,-33.148112705289485,-29.55110003854174,-37.09463184646186,-24.31898397666617,-27.948830670853436
-9.874702347788268,-5.478195164384299,-18.15788866405961,-9.87354978888009,-15.041741919769052,-8.3037708053605
4.302868507278706,3.8064588799422534,-1.620591900644869,9.144883474038984,9.383262282739954,0.30693740320707263
-16.62699094891852,-19.535076829823122,-19.640459466798223,-14.653376759009847,-27.6442202174987,-14.220605403662285
-87.87392314804259,-78.41552431427122,-83.35786904701894,-88.74798887009182,-82.29402121585032,-70.44696938861259
-63.364901010684086,-58.65927151306791,-71.75437882661406,-67.45602693505268,-73.74942153788732,-56.618568371511316
-54.353997801915504,-55.4321227692025,-37.22608645305779,-40.024946381211485,-46.9365062085161,-30.13537576163394
-5.234632141704317,-17.0057813690122,-33.83240292759504,-9.708405259492569,-20.724887742644828,-8.942760130431786
0.1269961550752344,-0.868296799589317,-6.4892865236159105,0.7740572744484668,0.6456325870408316,-2.785795495943235
-12.596952397078116,-10.818322989817835,-23.44292072544614,-13.350430424714622,-23.04052144831687,-21.840397233941545
-69.3408221969529,-32.74694202634016,-43.0909986098196,-47.02212946619251,-68.39610673681705,-63.309253291658315
-35.07137570099762,-21.45266407404755,-35.35278215772325,-42.17616499002831,-43.732947641595274,-17.990296420076614
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-45.7973152465531,-45.37770483769311,-43.04810165331164,-35.93376122250227,-51.512428141980116,-47.36423657484495
-14.47021007407707,-14.995900910483185,-19.22360401683576,-34.208860317928284,-9.306867895873292,-16.125475293870494
7.442801858538287,-1.7085691933184144,-12.60614787833728,-3.734532855233628,5.5052071863649275,0.4369046181868995
-5.674667705491822,-4.136789002873715,-3.007048985361139,-8.377546730717306,-4.942480750867442,-4.842854729899941
-7.443956664119916,-3.295050781776446,-9.86566916566212,-5.303982254618971,-30.98009057135648,-7.253045178831643
-11.258624959602704,-2.9258082711294686,-5.148465226481003,-5.51923291911905,-28.361027064841544,-1.8023780578322597
-43.68081888181033,-29.520468579329403,-53.14528377320666,-44.49074181145368,-30.31975733666511,-55.27317911375122
-15.464555914149061,-10.465138454447162,-16.397227135531455,-5.79312017618812,1.1003433266206029,-36.01583777158115
1.90601747771346,7.4455689981413675,7.429813597549483,5.437637484156251,-9.052827571698824,-2.5890038234441612
-7.0015334294664955,-1.523851480658107,0.6617801304973293,-2.3107852157338473,-6.568526220530587,-1.9567868567472135
0.0,-0.7013865473644486,0.0,0.0,-0.42095531616014453,0.0
0.0,-4.272925661579565,0.0,0.0,-0.9381220078085705,0.0
-59.301421108955594,-51.23593475247574,-43.42584115965721,-50.59403847305804,-41.96063026193631,-50.74395477688434
1.3529107637864124,-19.054106017002646,-25.899773666509084,-19.428736024916756,-20.01922309424029,-15.279050818560519
-2.748938640630565,-3.540817295587516,-10.368189355858634,-6.21586871422366,-0.8589219759652915,0.12128505128378111
-9.815536297655406,-3.2469093054503295,0.6915775530587405,-4.127127808710725,-0.10201669899132637,-1.5905754062369115
-0.5153469719933079,-33.66171244362098,-0.3103902281164536,-0.0313266718198711,-0.4826308912649894,-2.0974004579441873e-5
-0.7311521790128407,-34.38259596549105,-0.19179441987510765,-7.940401437006589e-5,-1.0938154565379672,-1.4954943859654659e-5
-36.059058598938286,-47.878202855608436,-50.71774387222982,-30.240644760465116,-40.09098215238692,-40.40596640705958
-8.636267917040087,-17.0904849321213,-19.71120149495532,-25.8295863503169,-1.0938395799346807,-6.389355212862881
-1.648061446883106,9.8785388175521,5.7754787275102455,-5.504681999764226,-1.397502257798495,-1.843817453314914
-20.85021882809858,-32.60113407180391,-11.895113838940516,-0.8647490134643652,-23.741051363608623,-21.468369150102934
-66.69514509901066,-83.38288991926456,-77.37709828630435,-83.04490849392855,-70.16579061938619,-68.00945144061602
-52.233549552861255,-71.55661131940433,-51.63764364855309,-52.76413192111439,-52.62015711745393,-61.62528034145898
-35.542220930238145,-34.459865747260615,-44.41155426331823,-42.27231156636524,-51.6988139339349,-46.360416825512445
-11.611343071421526,-11.517339508821163,-25.018508815432167,-24.00036400433515,-16.37708084179035,-24.975754255049722
10.999651864778457,12.695633966181767,17.031194249355188,13.176853753133106,3.275609397148827,15.244385193155969
-14.159158685839317,-39.37949314015817,-36.98103035730092,-11.64277042302332,-2.0466524068834726,-25.39937870018934
-94.62494041402898,-109.88890764300582,-72.74269444643821,-90.31954648590215,-93.58349391560179,-89.25654406932114
-83.67671149430272,-90.58078736279691,-85.22504413081863,-89.46550325636451,-81.3244306056997,-84.48624032653645
-51.550112713738805,-52.43208833504124,-47.30051894813661,-59.95304565260293,-37.012786083655214,-28.967146820069036
-20.127464913731266,-10.28018902004052,-9.447702748202008,-20.413682543265665,-15.7748656376012,-2.42118196193585
6.016034830041572,2.966694133011378,0.6548648165760166,-2.313831640425319,7.033720038193262,5.474604398762998
-29.12060946916572,-34.22691180455831,16.42831015178803,-33.5311461269002,-9.928487274700357,-25.622591207718493
-79.34952135193558,-72.22218326596004,-91.20751586530201,-85.53377563912663,-80.85575562935807,-88.29649970017937
-63.80451497946345,-57.04713429425468,-74.0587950671849,-67.11970455546067,-75.31955054071436,-57.04062458727724
-47.02921209202722,-55.64774998209329,-60.18254064398614,-16.5240395855702,-47.07640220891392,-58.322611341563615
-3.5995937483533234,-14.27579902174455,-31.85649961128616,-28.289626661683652,-8.914596111980241,-10.45754360895116
11.851013121366538,6.527119984142935,9.35345530129418,12.174156166207808,3.1604361703303168,1.5391838439997472
-24.292295346826176,-20.531289213976937,-30.39360057985734,-26.55547225234209,-27.609993680561534,-32.38416484512993
-101.40599931191242,-48.06905813710815,-80.16218898296994,-67.30485912629426,-95.69348617788732,-123.37943209831553
-54.885605460426284,-31.976706733566694,-56.07384170556816,-63.007500902454005,-70.19961200156825,-28.869365592265726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-56.83920773695906,-41.483672819019674,-41.21019536540024,-55.52339090164909,-57.37904284525159,-72.43786585897335
-31.158188626278672,-31.44790636442737,-53.467976649803674,-49.11808411023969,-18.0728812797438,-54.28005732852312
0.569917392335846,6.886396223782681,-12.122569494902823,-0.8137147600087222,1.0935937387107684,-3.4056142660047315
-4.425166104798319,-1.1907926811705694,-3.9810723984254084,0.046698563668021865,-7.4542746772547535,-2.8474597282415197
-5.74864407863075,-2.5211973601089253,-8.694206057355302,-3.862728312077564,-25.949757633056176,-3.3638947599355378
-12.288167407106176,-2.8741343749801658,-5.552900545544801,-5.784326680915302,-28.153568232350505,-2.0864966962839775
-43.94962571273681,-51.94046317391601,-56.95545312858014,-47.411387301861474,-48.34083941048693,-30.8746706804805
-30.583405000130906,-23.44613184068589,-53.216037972514734,-42.13432465445744,-19.14487965650773,-55.587356158582104
-3.8951711124522306,-3.4781961068931455,-5.4997039510920676,-11.128749892830212,1.7504378739445472,-7.126948679549642
-2.555952502729206,-1.2137798436393934,0.14451520303930318,0.7692885813469281,-3.8252083677291955,-0.735683023048611
0.0,-0.7734874854457803,0.0,0.0,-0.3350742450735551,0.0
0.0,-5.224664780420797,0.0,0.0,-0.8760343789185285,0.0
-45.402647303086646,-41.02517553125401,-66.19902385619271,-51.60646761438618,-49.81119620571084,-55.86908517492876
-36.629359281310386,-47.03317931382595,-42.44949109061453,-36.98865741189025,-21.594282295243406,-25.276131409623826
-0.5419962204593409,-12.496579318855083,-11.728134903295741,-11.60559918443443,5.609411402597398,-12.063950004784328
