x1,x2,x3,x4,x5,x6
-13.048828343138808,-12.175420737447899,-10.273313408312712,-11.845007025477193,-6.250540910685399,-9.825998378146133
6.061446500238049,2.1270604341518835,7.169408252686629,6.237786694707794,5.952151384107052,3.6464859121612156
-2.980901310186877,-2.2205935982928677,-2.111911456015234,-2.16923075041063,-2.127121489387835,-1.714439444127263
-21.484308801089778,-32.11382236826009,-53.93317317272798,-15.08406718604138,-53.582710740097816,-58.43907784098579
-9.719944569596821,-34.129931940739326,-37.40396068277027,-12.712325659716065,-37.57039226946565,-35.111572160842904
-29.96073377012689,-21.894116178983197,-27.09990618122304,-25.78645393723053,-31.649625829855584,-33.86624241134839
-14.890202184319131,-12.43496462544029,-7.149655125015432,-12.099744752573258,-3.1922676932356366,-16.333883247603264
6.6117684155523975,4.26461463083992,11.241835881718629,9.168295911308602,11.243632550149192,5.415871093201626
-2.723668136996902,-1.4916128891319276,-0.9521241862175405,-1.3367341780636146,-2.7107121219613903,-2.109219191799548
-19.38516311501318,-1.8191972250660116,-16.164841043367332,-15.558612577818108,-2.227831437037686,-2.22682978541456
-20.902566220791353,-1.932239819812071,-9.28941822350567,-15.168065567060896,-2.0342468669640756,-2.0180527995908677
-13.065937057907059,-7.617754100525422,-11.908370803086793,-12.204167337804295,-19.353980764799317,-23.883905137094498
-12.81209950864249,-7.242515701664287,3.9093713755962187,-5.99662558294467,-9.679560068821187,-6.580573255691549
3.1609140339011805,1.7639403648250545,5.526473879563969,2.2785590105673106,4.569592047886276,6.0713941594712235
1.2123795558455743,1.252884850579208,0.9091951632661527,1.0143368196143636,0.2125556062163739,-0.9412341416613257
-55.96494487871019,-31.891362400738725,-1.3531557333167044,-36.38419894952012,-4.62470507277796,-1.318620011951807
-54.612768421682375,-15.615596326925239,-1.2977739371179187,-26.6349098349188,-4.819441251630103,-2.2314299452501754
-5.713932873172121,-7.104187560298228,-5.7722328576734725,-6.334733402677047,-14.009106386393864,-21.581271271022594
-8.798282003797425,-4.869116641325999,-5.042075833659741,-7.814197514770778,-10.950771362296456,-6.028701021877916
2.871526866106759,8.973174966725237,-1.0004543280566878,7.127986540020375,-0.42888917794603887,-0.2225486182823994
-3.3672573992286767,-8.43358101840153,-4.703936326771413,-6.67398113576168,-0.9840167618741542,-5.002858251581721
-35.742499022349726,-39.879978212833805,-43.422476431788766,-42.56967328127594,-45.437235907932155,-41.55273441305505
-38.58225071918221,-39.38877006577726,-40.33258385052375,-37.752153437907715,-42.649105194973544,-41.6993896039444
-2.960737861162096,-3.118711214734499,-1.1938477460689862,-3.6187517398868634,-4.9553864564851,-7.019231622846813
-4.144700678852531,-4.693082301763596,-5.067372416119055,-13.0567020982224,-8.76472983064943,-8.22028084904077
23.510548539315145,21.355218215460027,14.714424959631431,17.39837344626747,21.1296441430963,16.604285331378247
-17.37855225137789,-19.754256053526362,-12.285301188569253,-18.00663986466509,-10.752938873654626,-16.857339002827544
-43.06116943446343,-42.631414457891225,-38.33911195936781,-36.80228245424976,-37.624865034495926,-46.52968983101347
-43.94917554092248,-47.80887930205037,-46.46575790299524,-45.06167688689872,-45.98488771197332,-45.03775716786045
-5.870144597881596,-4.487012164195159,-5.015563624907021,-4.359030445063765,0.04242780756837736,-1.443038841310407
-2.802242462054198,-3.7361012374785716,-5.547305677834974,-9.384113955522917,-0.6339625896015265,-2.958807343133116
6.3401237403259625,2.109573692853326,10.585460012194156,6.977914278097448,15.519959588293368,10.992681956425125
-4.581190042977545,1.3899123967165434,-4.477547543524144,-1.4926265179990634,-2.173477658593126,-11.160150914051439
-45.12855106381686,-36.352627134712556,-38.57556250792542,-40.317493055126604,-38.1136896541903,-39.398868516636476
-37.91833448172984,-36.33744908053067,-38.074039734243875,-39.69976760324942,-37.91200208360949,-37.779847290947785
-14.45777224474478,-14.54752914459544,-14.447793765200297,-8.71960551534271,-3.3962635988658954,-5.404364256085738
-4.672009656780494,-11.316193083240924,-5.582287670871467,-9.109695047529609,-2.5186949483864587,-3.5275525010138584
6.851612155276892,2.368857956428785,5.226851118268326,2.6341974847113288,7.312437724354747,5.464636447154241
-5.164517021472132,-1.4716147724453168,-5.839666920907798,-1.8938377688405617,-8.56009500414861,-5.210529078861792
-68.31072587761594,-49.47575251917819,-57.83307786809056,-56.19633444558316,-50.58645005110798,-47.74691066068994
-45.59548673542139,-53.67583749199523,-48.194817740921074,-52.41166926230976,-46.592963081276885,-48.15867890968471
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.1371884466994,-31.915756202312558,-23.1811151070233,-20.71253885067621,-21.11640158118869,-24.55326942770938
-20.575474283246205,-21.085820148023025,-14.542176139415872,-17.390222386625705,-12.464667572448947,-10.552863421592145
1.9156823215317873,1.961118255324661,-0.6686828859213467,-1.4290032908065808,-0.11337860408518664,1.596640748390829
-2.378439763852814,-1.384394961933171,-0.5809130037937409,-0.7567689584445318,-2.13761431328032,-1.2266830821960304
-21.666058067998875,-31.860161276959484,-56.231011476836414,-13.183835630512569,-49.21056762312923,-54.47534213202609
-9.010823545401207,-33.18575696606655,-35.08053985615657,-12.392776883495372,-36.08228109460037,-35.13596574542742
-19.70620060064435,-15.420423471165375,-21.884631868130164,-21.6019572612189,-28.72929936008449,-22.935998448397434
-12.031238477530957,-9.096124318934597,-19.602451677428625,-16.211324773216013,-18.361573403594885,-13.280074741104013
-3.160382854886202,0.8154998971038648,-1.0207607902475246,-0.8604195594217489,0.24465265168944253,-0.988392269119077
-1.0117764615977805,-0.689109017354127,0.3574821091687067,-0.08146398957100223,-0.6503387775725595,-0.414975026096146
-18.874893031312162,-1.6648875750691359,-13.173833865056544,-14.192307187967318,-2.3170360617274284,-2.0984919188102427
-18.772564870443585,-1.7229411353664936,-5.880370283120913,-14.522948693354591,-2.08023378843951,-1.9133706833620368
-7.5815249831893965,-4.925129747763956,-11.190739372924963,-11.208335358360488,-21.700473360778787,-22.008887810544977
-11.119890840014342,-5.5575596679057,-6.596714470193882,-10.616254477072957,-10.67794253892057,-9.964226344228592
-1.1693580684414426,0.2599984481892232,1.3399503885325048,-1.7401707153266146,2.515889837893345,-2.4770542146953223
1.141321538447401,0.28300463901337514,0.04886077400334872,0.2906920560149571,0.27904803366250114,-0.43652981871818936
-54.876650556322424,-30.343059660689836,-1.4720599731660111,-35.64456084088967,-4.641018809963008,-1.1512830919908306
-53.67174871706403,-15.686229872692598,-1.2329081596188087,-27.013152902881732,-4.800420943067022,-2.1191179249367935
-1.2533413079990339,-4.7905310923486235,-10.759632513131061,-7.738345080874394,-15.025214114222178,-26.668706747099318
-2.943305913464338,-4.349524622595842,-9.132271352266043,-10.104852239536221,-14.910879701940573,-18.070691453338867
4.610189501165355,4.266074793979051,4.150933979401568,3.964282035134536,4.107239181875521,1.269926768745883
-8.513854761010979,-7.464912338145224,-4.834727072808337,-7.289000745428206,-2.253662271448542,-4.526327375611793
-40.33344011778135,-43.29834528556499,-44.54458875847211,-44.14650595896437,-44.33228958939697,-38.97300323634099
-40.608012115496514,-40.31859874253907,-41.53412227457035,-40.18611577483849,-43.111872715058986,-43.7778850095737
1.474510754081012,-5.196363598132527,-6.926391151487743,-5.102781094397191,-7.234435640001254,-11.3312182384556
-1.412808146855142,-3.471049556676866,-5.04908009408191,-3.9640336466666244,-12.138388390328304,-11.777029731435206
12.77402565568472,12.062219464748441,10.169759953637223,9.549988904824286,12.790989370202619,8.896474390309923
-18.12946913466052,-16.919661969488523,-13.82748261402413,-22.747443230696604,-8.861755399315632,-21.135900819590475
-44.10207368004941,-37.560393170260575,-39.967284774284636,-29.677879511688097,-42.823654067276216,-39.98319223764183
-40.827278228279056,-42.49495388731534,-42.36055056546468,-41.49479924125597,-42.433872758802416,-41.207904028800904
-10.641260217728428,-11.457949762791626,-9.06130584523717,-6.169725972439788,-0.7765574369251074,-0.16539068088845535
-10.373772501122144,-8.98017311240673,-10.45031292500156,-11.416366819774984,-0.25987457732980657,0.834129475362628
5.033698521977724,2.4740293003706193,4.962844769972888,2.4805655004818083,9.32597571759114,8.545133501935421
-3.3634088726839932,-1.3517504811816436,-3.8600717833391966,-4.25510986731369,-7.751143132361102,-12.88510331807484
-45.747329561361624,-37.84742849055424,-40.64797811973164,-38.239324359881195,-44.59341944700333,-38.460085016773306
-40.582499136741525,-38.60795868868249,-39.886997695664505,-40.98904553577419,-37.51370987057522,-37.21772185174355
-29.012663669501023,-20.63873762225245,-15.05919352338046,-10.800876046681635,-4.307671228273959,-7.136944890917576
-30.296893534636418,-22.729551910357618,-11.196501944211207,-13.425907648950737,-3.091512100880945,-3.3328080925390475
4.150036333681312,3.3752512115979005,4.316418841593635,0.6112978868254562,4.24216778988186,5.62161813607037
-3.3396599392186825,-3.7839707078453224,-0.4079990186747066,-1.94036098433552,-5.822948428175179,-3.201536031518738
-59.74008566648769,-48.140958537195246,-51.98377208234286,-48.65023047579357,-41.22430739713943,-45.38615528597258
-45.4456199897955,-56.60698069981379,-52.52947695564791,-55.83380128054089,-46.94493413978987,-50.51649873645338
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-28.30183551152302,-44.094548993429534,-21.22527058607545,-18.47107978830811,-22.604802390924647,-18.798833640664597
-14.858048186847334,-13.151987860195739,-11.158557590494969,-11.328476497287765,-11.950449153392999,-10.23767434723973
4.449160872729892,5.080444293820222,0.5049761263490422,0.7524762875560962,-0.1254049826932843,1.1986803195196243
-2.5241958748927487,-2.2464056824160044,-0.45917383237200204,-0.7230394479311114,-1.202609488131694,0.012782247287791898
-22.568242531495354,-31.491977677193287,-56.70008772438682,-12.6550449667046,-53.6076375438459,-55.35483571778731
-9.311923356716958,-33.421395097764346,-35.52081969985284,-13.115307024884544,-36.97604124920651,-35.5194622414281
-26.62124804811951,-33.93840747503471,-22.70885143634771,-23.21962745535975,-27.78240909266566,-31.475621020508356
-15.580724309889755,-7.8934621736944965,-16.885459135689995,-15.98549993105459,-21.827943037381534,-22.675901822132033
3.967886387737317,3.454546269798344,-1.8453556426804198,-0.1610558293676385,-1.612481994719367,-1.9297640275145125
-1.705772835927302,-1.344919386876859,-0.23916346864362703,-0.007019754203252687,-0.36447578474481335,-0.8419513184767508
-16.751923137735808,-1.4903235888931725,-10.807834264967338,-13.371267346143876,-2.0627038733339567,-1.9958483333881003
-17.647592648345036,-1.599182888717468,-5.4777916611752255,-13.620512578923192,-2.11835844222366,-1.821865306752691
-7.5767860330670995,-8.162560250981967,-15.690377679073585,-13.618232062582328,-18.118201731035025,-23.94312148037576
-8.288755164139994,-5.181963797977267,-12.464904025104998,-8.616555085978039,-9.573936201917396,-10.769120193919727
0.6661354923408941,1.1037069243715674,-1.8349396395158097,0.2591953677752024,2.6186215695731656,2.1753382647695525
0.37372458739344044,-0.1911411679125605,0.051983210425972516,0.13911639234564668,-0.06125000877033446,-0.9085099068181639
-52.306708344166516,-28.410566342271945,-1.4005731375381427,-36.16904077985026,-4.542291782226631,-1.0281284140757823
-54.1510182494746,-16.067406913252267,-1.0763992163084841,-28.224714078971072,-5.125433529078736,-2.056663320535431
-0.5898167323126372,-2.6144516036492136,-8.377902253407791,-8.93260173747686,-19.22499743406927,-33.55702189404419
-0.6806873247438712,-1.9831769984932008,-11.492585132094169,-10.567918281886387,-13.629777018019164,-21.729577166670325
3.072245153243694,3.7290822531231993,2.0840365579916247,1.7032591337716425,4.362597443952383,4.055344400959015
-3.191759752765724,-2.292419561920482,-5.798211853629126,-3.9665569420206475,-5.72278083078287,-4.840165366112258
-38.11826354971904,-39.90192221767216,-48.66622118196878,-40.5851074274336,-43.96949066270418,-39.675879811400186
-41.083348525024256,-40.566105484415424,-42.77934935893982,-41.23328266910297,-44.886697785613855,-46.123353485502115
0.5894517456591064,-2.950693010867113,-1.7457163059787557,-2.271831191331861,-9.20980670201237,-16.36046839273281
-3.3627015296757556,-2.8666650220955208,0.023510161919843734,4.544046601450497,-15.573905234863146,-11.862543450945587
6.70469861452755,9.756228741350894,8.118481119280599,5.678178209000645,8.774693813170256,10.563496464954715
-6.700244716975626,-15.011900495871089,-15.605784916701326,-13.749732609610657,-11.064255415341757,-16.662246708315124
-52.270888477770555,-51.8036314941632,-52.4948857299146,-53.45834410715007,-56.636627600430884,-52.00772761387478
-43.30707491769551,-45.58711166159471,-46.47615235622452,-45.502000419590374,-46.3511239019856,-49.27459984435216
-9.921758371007028,-9.139552633542436,-5.787270862355696,-7.72737005630747,-1.1426133488596837,-0.10524779221862407
-7.779906787897965,-4.5067740717471665,-4.673741114197889,-8.718124813449505,-0.39713937674803085,0.748018564089757
2.9972663366671464,3.3699412306509626,4.8611369272068785,4.509790109202548,7.661175833433429,5.125488372534803
-2.358793203620096,0.869862417345799,-7.678028066205419,-3.2232038332042623,-13.903544935341012,-9.843431179010981
-38.750012072977796,-34.68507535760691,-42.328490300406344,-40.61600445261428,-48.151783854605355,-45.456907335248275
-41.260043749118864,-39.5660622509747,-40.22660725641534,-40.15921433882972,-37.18298001389863,-39.1638080785955
-24.844436405006537,-29.3889206267814,-13.31458079732121,-13.389940935451344,-4.581859860999376,-8.529228406120886
-13.31707569511743,-18.003658253658248,-5.403459673135499,-9.398746863052823,-1.2175692610197766,-0.027227170885189056
2.9380845640986992,3.079485044573817,4.263391293082717,2.9999226596830857,3.1720753522919867,4.62175742399829
-2.169927340973954,-3.1229376898612267,-3.716522647488658,-0.37878723356458915,-6.853850437231914,-3.8485959467702067
-57.861566481995254,-48.84433247658232,-64.03817497621776,-50.932124852425055,-58.44485857513658,-54.08979889578195
-46.95413447766931,-58.95562518057707,-53.951803042045285,-54.69717033298949,-48.590339830251565,-51.261118712962215
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.119049598318346,-23.468464394073536,-12.31052818588263,-15.383906943243414,-16.35093073247388,-21.53417531179832
-5.3581073795616065,-4.787871280911324,-5.936558428224326,-10.136349867359352,-9.775325824179355,-14.288474725988987
2.7200979380762096,1.6706331657290832,1.4380727627410974,-0.13696619582942274,-0.8370577449448287,0.42181404345531187
-0.9378058663685004,-0.7332959025540691,-0.22140207268249626,-0.07068083962258996,-0.4017120206397141,-0.5121026427730043
-5.879884449501229,-0.46918099600197066,-3.81794811889596,-5.03968155589009,-0.6845543330945413,-0.7161880604200767
-6.265246876087341,-0.49502614952596097,-2.3500491427304184,-4.972510570373016,-0.7786254533209979,-0.6553020479001611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.1506906762002673,0.8056812590976824,0.45311397346933246,1.2900634548782575,-4.530405582851542,-6.3096612194152355
-3.346269403843989,-1.424684381718387,1.787877048507702,4.211090599905243,-4.199397045311514,-4.261395639847389
2.536102002514152,3.421731772993465,2.700641820651811,0.44667261005023834,3.929307842191386,4.568493402491073
0.10733950965241609,-7.12668892289668,-7.191681346372448,-7.82787030257145,-2.9865042625587606,-5.387556419480627
-26.12075421585175,-26.880663566683882,-28.831730214665985,-30.838076334775128,-24.533989305545663,-26.165724252395997
-18.98114547119733,-20.22223842391009,-17.39804842156952,-18.383331711045674,-17.505395651631346,-18.774100242905558
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.533110264182115,-12.311701697106274,-4.247660250213505,-6.6483080802099055,-3.1791317213168497,-4.099592263855096
-1.2376989909449714,-1.7557760814977776,-1.283779441391497,-4.024675797953495,-0.6216053308109658,1.2868702576330546
1.755492132744853,1.3070379641224579,2.0506148265130437,1.5166619729108692,1.9614383602078898,2.386633178199707
-1.0665857923852833,-0.8337732966663335,-1.7030973069584892,-0.39279584977391474,-2.2545252090473515,-1.9526188282041315
-20.537452409939306,-16.754925833736127,-23.90865819018988,-18.514832154612666,-23.27466180708612,-19.690350998228514
-15.664095524300306,-19.23325249175405,-17.108990881603145,-17.632455310992167,-16.2501711401269,-16.76038753781946
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-20.73229482116456,-24.459175699715026,-24.13520740617549,-22.03188975859687,-27.008173842906213,-22.63391507290292
-2.4974422292986485,-22.52231011973247,-7.200714102196633,-5.510311026573317,-16.887676862153416,-14.277553619256508
-3.994096704822958,3.072731292917031,2.2917645487483336,7.706579567342338,-1.1138998576289842,3.2166131970669016
1.1531264197785118,-2.6669340261307433,3.983418676136993,-2.3684146709329013,0.23784224736593657,0.2889838885482618
-9.208590330231525,-15.394835699779417,-18.38386898279908,-11.446427927779315,-35.593680632473244,-27.401758290855998
-3.9462825582744454,-15.353588535336538,-20.57597116593739,-6.183142888418539,-20.827972619437936,-17.13435808697956
-33.467812326335604,-34.8684283694205,-19.931448813141472,-20.386509828306064,-24.01277375584327,-8.674403368264352
-11.790316444459236,-14.687293476885303,-19.8673484893829,-12.185460793188057,-10.28266929107995,-12.144462825282728
3.04579147534136,7.338871418856642,-3.165748175296924,-2.390441941064163,4.691038840651134,3.9658157416332416
-4.0530076789887985,-5.499372850377478,5.182432638848386,0.2912144350103846,-2.1107282812284125,-4.6808113083994565
-0.8911915094589414,-1.0162286278553827,-0.03939193455623517,-17.888907467687805,-0.9423918442171456,-0.46266547040422024
-1.7035598240333443,-0.40879904057704286,-0.3536921913058248,-9.742712962741608,-0.25305979087768066,-0.49407005918038227
-12.83166031038819,-19.64635700094347,-27.87180460386878,-31.964913493883763,-25.760393622503152,-9.806615233610117
-10.612904432064985,-6.877407170089921,-0.7345982255478872,-14.705476299308668,-7.260091026616559,-11.863377176511555
3.506426534640005,5.45616811680691,-1.8654588653823176,2.2374640312445777,7.681306193895775,8.769836391822041
-2.182144335494126,-7.79017578131139,5.890903142378974,-1.2938771665812026,-0.7933671374764065,-4.049749071686151
-22.89626715069906,-30.07816352230318,-1.6968089261728567,-32.84602901840282,-0.6303479546596449,-0.16477096415313272
-18.92367521594586,-7.066192328978012,-0.0022328959826849095,-16.899060466229432,-0.045081810522821286,-0.09528564634810609
-32.91135490134608,-27.231854911974732,-28.99755565412066,-20.262578375941874,-17.94395788276412,-28.056876949802046
-13.079467301179468,-2.0330175007362126,-5.679169019451407,-10.797992805203739,-21.334138576000093,-18.786075856795424
3.792162804941502,7.073852454407169,1.5795419398495674,-0.050192297620456766,0.7809692543077917,6.159395293383752
-0.7059487590415636,-2.414765605567997,5.001768822418275,6.527295932823114,0.0727603755776567,-3.370637638429425
-40.1452906572492,-48.89559652311176,-34.140074050627945,-42.904806984323464,-38.020459397455674,-43.2602241773235
-39.018105659374335,-26.17502106330959,-28.814114595551267,-30.78580676266585,-27.06952508603977,-27.89674699730219
-30.198834454249795,-34.624733713699364,-18.73288878529851,-24.604240157229608,-7.0577821953289055,-16.676308408681457
-8.369304128744671,-3.532761725876375,-2.593432981169538,3.2296829108592098,-8.515960061236779,4.587058509261965
2.924051245730212,5.9089224635318125,7.245534128631879,4.768186146277628,2.7464150369712104,-1.3591867863876992
3.353666448000273,-3.0084661890528626,-3.9342642175707936,-2.0048164605146925,-3.310401383465047,0.14727091231524858
-43.02434138241238,-45.444001638616776,-51.903762036656644,-42.4029251375192,-38.91438291525859,-46.27597634890822
-35.299118004585864,-33.982037860754545,-31.03148368677795,-32.57336155282874,-31.038358650290157,-30.586694655560958
-29.041409024371546,-26.13579946190829,-20.609594608045814,-20.945480292531823,-26.50694377482719,-12.183208450559492
-11.516901866380946,-4.2873659698091275,-8.254194267094032,-11.043211064617253,-8.153030776653774,-8.113094028868577
2.248872427550285,2.3084839708034512,4.086144656379206,4.622119410965715,3.743828167223007,2.6170046876320376
-5.771821286156285,-0.42817351923191327,-4.838650974898693,-4.3800750397553,-5.990738386797813,-0.981072760417631
-41.64420247742749,-40.78150732029665,-27.986908617965543,-42.79097075073786,-42.98069353528102,-43.183386102117765
-27.258215264364033,-41.229987653178995,-40.72574763864517,-35.216724426231806,-41.0166161405143,-38.09240635755165
-20.27665901137307,-29.120593824578815,-26.007532109057905,-36.42615948197461,-8.39323221002597,-13.598386659971617
-12.556893516058464,-17.748559769845528,-4.199624401943462,-7.629516584417355,-9.805119557963236,-3.2073214084305453
-3.0990587755742913,2.809262046871647,2.67143391556379,1.897814381406112,1.4295223835701905,3.4912231135298675
1.8512194010566105,-1.2335667429535844,-1.258931766994126,0.3948163911133182,-1.3605046457851608,-6.468926833644707
-37.68713686321087,-28.713314560503324,-39.56732817874026,-33.53530004712211,-31.877601442833146,-33.46279583663704
-16.554026187458476,-22.89517076463623,-23.20363373715303,-19.888354306297433,-24.05603852473865,-19.65187209897259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.25979543373806,-21.059337133339568,-32.1420350703635,-24.869457344783957,-34.02708628401928,-31.661635574435135
-9.054420274419162,-12.967941074655592,-11.341744178317974,-16.885819458008,-24.625494057066376,-9.845018196980254
8.57140359264334,3.822931304959116,0.6703505623433258,6.150562823023503,5.488870986059145,3.879228014071683
-3.2677639138330474,-2.412046796815961,1.8211991909550782,-1.15167920072567,1.3803464984434946,-0.6166223691932495
-8.554047897490305,-15.8353713924198,-18.30593001079291,-10.7302939685653,-31.063777500324722,-29.45729713713932
-4.252495457179246,-14.9563461886327,-20.103136654493618,-6.615167436461912,-20.197042698491817,-17.40300422895324
-32.699790690582226,-27.145423714238103,-47.12521973578938,-31.047375012746517,-28.23698035486708,-27.931377300476157
-14.415329852135569,-20.46519661792727,-7.715816289087168,-13.73574704345482,-25.531290214321338,-14.858330559040942
-2.1747929663864625,3.910890706345234,4.787787229360802,8.817491896948482,2.094080866273932,1.8217262558037732
-8.018492809014283,-6.039779763909485,-1.6125274019734108,-0.9856250702892815,-6.111599258618922,-3.9372535901829386
-1.412464271423005,-1.4896842731474291,-0.06022539295481622,-30.91904519639243,-0.7411593506171955,-0.7660926298213205
-2.5790907311381353,-0.5905465601721458,-0.5068883728331023,-15.209900837598754,-0.35506538578444247,-0.7517631532720671
-17.432477299839395,-13.49964334701244,-17.070321255254346,-35.32268541828846,-25.55472553613658,-21.901710824652007
-4.891098840676164,-15.058801288265103,-13.305717579044803,-15.28846165816939,-5.412504959093879,-11.560300409062327
4.4502240582411305,1.2580587382612496,-2.1442995877244426,0.31741738805164693,2.601537535572605,2.049713409578399
-1.5619801503133486,-5.12160618604802,6.7694441855426986,0.04243592282227786,-0.8663754056481487,-4.248341471015023
-24.577019896371286,-28.141129460790932,-0.09009459074145829,-31.329354224075637,-0.2467211856989854,-0.18530677369606607
-19.320541488567034,-7.049420928936327,-0.004850046544029793,-16.912610531807367,-0.01567810831527569,-0.09301746131344321
-19.09604582415582,-23.452480063268045,-31.05449724356539,-25.891817668091047,-26.384501438064607,-37.676295054714934
-19.49518379161052,-4.745415056218872,-13.55336629166153,-13.118959783034725,-15.165799124425853,-12.902367105500602
2.337650543058226,6.421729892610792,4.643204810791239,2.2265235419200726,3.2163732723403324,9.350808306958209
-1.9257230762523372,-5.125466044001145,-4.527725631436272,-2.565900539059095,-0.3292620300591497,-3.6414172640524947
-42.97712452821926,-47.7183361752018,-40.77558100185887,-40.93239321350073,-35.78432359066369,-44.60798240649023
-37.14013585716261,-24.18229401807937,-26.083785108769877,-28.749566768061573,-25.578364661545766,-26.5375684687003
-3.8782993016431537,-11.87633930137191,-22.702557423342263,-24.27165310323263,-30.741446874790107,-23.692495602155887
-5.303909801003564,-9.508591855096324,-7.01002200651769,-6.348766290780087,-7.094354836432201,-2.2445118941526654
6.3734350478665185,12.28813169758791,7.214295914872966,6.0755855239917835,7.659421907072579,7.932122986427443
-1.3076405852652253,-2.761909451475262,-20.783095677858952,-13.4288487750769,2.514344205096154,-6.211923582146303
-50.6757574839271,-56.751320101444364,-30.011524511919102,-44.751971771709385,-50.295249102957534,-52.68048510962961
-46.15762586594277,-44.88855388956438,-35.55719491744069,-44.2912848352564,-41.51375777234676,-41.34941628747823
-26.643175331480137,-27.984890114243584,-10.04989193772081,-25.818247987814388,-11.404463846109516,-19.42785804830298
-0.20058830664120958,-4.724655768065959,-2.6093852006998737,-2.432465729749715,-5.227115420363391,-6.246238864089826
4.310376636249785,2.9139386069114983,4.367835682480023,0.6868444690961271,9.157308015315335,4.789115633445096
-13.567426801423672,-0.19775699418649967,-5.922882556372359,-3.473177555013896,1.409329560162855,-5.0594613337129255
-44.07097891175374,-46.24437569736206,-48.570499691022285,-37.73167727042522,-48.1237582340645,-47.621651445525764
-27.44927591124972,-41.293750485503324,-41.279446366966475,-34.56984917263275,-40.097127183732496,-38.28112243784252
-32.77142637845361,-24.944288640266958,-33.54988296185342,-29.68335839219776,-24.98947786482864,-14.638050468560317
-6.082698842933611,-18.710047726037864,-13.304480437985324,-10.211169646776474,-5.907848445188814,-4.016340300625958
5.171118587158918,3.9886918813143546,3.84008265944827,2.4038331089875062,2.4618816260572722,5.386021625810558
-5.8470148555171,-1.276633371415659,-5.025442291753668,-0.2233440201927558,-4.564275333780892,-8.776607010994093
-44.846107108116364,-40.45593772187092,-42.59608191842661,-44.39007275298156,-38.45365130595414,-48.241889294454516
-25.142848725868653,-33.30132888129432,-33.980821936395344,-30.43108821707243,-35.81275145608301,-30.871700108677683
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.543350055338372,-15.125455181897719,-17.898575498718387,-34.695125271974064,-30.48170601088433,-24.193531277332387
-28.91023392646636,-24.0184810967482,-16.6711552446733,-25.51583222732542,-16.45219174551263,-20.000549083394088
-0.7120601160505494,8.582739735046832,4.60728836666294,2.4266860913425883,5.065206128223014,3.043184332859839
