x1,x2,x3,x4,x5,x6
0.0,-0.6838983051616441,0.0,0.0,-0.25639453533998835,0.0
0.0,-0.025122848808830388,0.0,0.0,-0.3255909056949242,0.0
-9.87608427057428,-14.92267135981454,-34.06332116434663,-11.012543195774304,-31.20575638164403,-33.257747125805714
-12.496545383927694,-21.749545624022243,-27.472545819526903,-21.054762218297704,-21.350479348122292,-21.487175497721253
3.5641466190038615,-0.02407285118646806,5.176353021015978,-1.2860526317978958,9.939632796722305,5.515132156075064
0.42276129910127214,-1.0627333204630918,1.308003201167323,0.33784447019851577,0.5729315943742622,0.5956587170693668
-1.3259733026044098,-25.051215280912118,0.0,-0.0014036787241535553,0.18204079519600175,-0.00741644630928584
-2.3443990184326067,-19.472868287135153,0.0,-0.0006158011349176307,0.008121335244104603,-0.008910859416663475
-4.532659653789967,-5.328136510301993,-15.25248313096776,-4.414869347814047,-29.495838957818535,-35.32518075137244
-8.894469216387233,-11.872086751634681,-30.318460823231806,-5.944816724725116,-18.23213190982597,-14.167874819765053
11.257856062414351,17.387411422391533,8.252986559046398,8.279023738658438,11.12900882405126,11.347801740894864
-28.851067560048417,-33.76446369551632,-27.795975396861078,-22.305682451273043,-22.062823448309867,-17.014378200362785
-80.89499631008357,-75.52511882161394,-88.01619233322839,-82.66643952833444,-88.53628702514057,-81.92736995440102
-83.55468731627903,-84.96337466641941,-79.92621395470262,-83.15027781999423,-83.78289158059073,-84.18630604982398
-2.142972510785857,-3.1320372511484114,-5.454022642012076,-5.113113857905896,-12.865545001903717,-21.316455373481034
-10.094825599560982,-12.684435301265674,-15.62544620341792,-4.627785127453853,-10.257454277342038,-12.166627795773064
36.67397749323522,43.50429631564184,52.47582470927698,25.811158792055146,38.329079002905225,44.258376238087955
-61.33195179177701,-42.91402055630981,-52.26229051317519,-64.94564729682236,-46.32316197861795,-47.082878706312385
-87.2124440650017,-81.14044102071523,-89.49262090078057,-77.22290757629332,-88.50851825229908,-85.38126515658254
-89.00038753605999,-91.37329040387552,-93.3062411645416,-96.40277457378917,-87.7423112120645,-87.13955954125021
-7.176698918879419,-12.95832554675151,-2.217694665654391,-8.69940854397421,-1.7349565160925238,-5.554784880647975
-1.1229323223658725,-10.185969373007417,-3.725174722889955,-3.227361646558343,-0.7953914744706436,-2.4599925239462292
8.156020201462992,9.485270418830977,11.667584164230888,7.328970803906972,11.647481063774359,27.108390657222056
-21.96615134395307,-16.912892424709973,-24.872249879275692,-18.903529633487697,-18.31832605828886,-21.263022712526894
-82.59867394737083,-87.77018049216227,-80.38016419422406,-73.80163613209983,-76.47008835318329,-73.0786803203118
-78.81898532239485,-80.36947704283057,-66.68265782216722,-78.27032207045467,-75.49086912037993,-72.12315586415725
-32.97179883445792,-39.38019955800331,-9.284693697810633,-28.880204911864972,-9.592778595736139,-14.702784777458188
-15.6995304481862,-32.5120102519263,-7.3971953082043225,-19.855326134515586,-6.459581964447915,-5.3581904067618265
8.161934112235572,8.500819775026017,1.3581140950474178,2.9129165826870578,4.722519023779222,8.998731203537787
-10.824664646133314,-5.626482007420504,-14.690469875670972,-13.803772972064971,-11.586810896858843,-22.5194645303652
-127.96428455685931,-84.81008142393647,-106.25523652437342,-112.09388460475377,-116.34167857953173,-121.58381969940196
-62.808300155922154,-90.89037821026119,-101.54651876202736,-96.63242457233585,-127.39108280742572,-119.59299607515588
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-49.50269606446551,-41.280405040316964,-30.0424383321885,-38.91665599100578,-36.6985469177823,-29.053717951345522
-36.13427381311336,-43.61596050025666,-24.34275223580009,-41.007397087857825,-23.781595495843042,-27.876200456370274
-1.1785109318061822,-2.51869456098395,-2.172798471217267,-4.994994699497842,1.9907604900835811,-2.4523442806138993
-0.9382981655900231,-0.8000858523828264,-0.45938359741888446,0.19363927776356354,-2.2141841084855574,-0.3738262776246598
-8.50496031045279,-8.3550923425028,-14.594461435005005,-8.935088774853517,-21.684926459905054,-35.56004312495912
-5.4270103626224175,-9.19736491443524,-18.140629964245583,-5.847068785159116,-25.091761303964105,-35.96860459740852
-26.597946603849195,-24.376640287207007,-32.26660515866004,-26.123547911531812,-45.18282210486491,-34.44002678647795
-24.208513110843178,-30.2612796744636,-32.14479832408604,-30.1234664433586,-29.743918284763797,-34.17893425908874
0.6071195636915043,-4.480488014740841,-3.862355034512484,-4.728760013066712,5.584422217954067,-4.861767853269799
0.1860547132715688,0.2710827894881133,0.4733197748312621,0.14294368958536777,-0.25659058082573916,-0.11885588004001166
0.0,-2.0741026867229366,0.0,0.0,-0.23110376808114763,0.0
0.0,-0.14572794110450552,0.0,0.0,-0.33002193026891735,0.0
-9.315408201659855,-11.863337867572962,-17.444579485994584,-10.89635326482883,-33.552843334322546,-25.56501617581308
-11.980882222725588,-15.575539628281737,-21.51664577937938,-12.132472410850188,-28.919532947468475,-22.574900436958476
-0.419854047552616,-0.20781071605770499,-2.197144373169957,-1.8518431039408836,4.870868003963443,-2.5723563398020053
0.5958075911684219,-0.7776023987185761,0.6290113704710595,0.0702450560357979,0.6173975178926867,0.4983797133299821
-1.2462968538653414,-22.882423669458802,0.0,-0.002193643611949198,0.5143150305191109,-0.006430627243638132
-3.1076695943058557,-18.166201439906963,0.0,-0.0006660662021135813,0.03355889057637141,-0.009049686715416727
-6.598473454562528,-3.6473099038895045,-14.738023603222054,-7.620747402484001,-28.492644382559806,-39.50075910617837
-7.065157540124221,-4.441894612897708,-36.962204421036176,-9.983644781112856,-41.20431394130451,-34.45511391876301
6.48139286868747,10.450048474808732,-1.4236821937684903,0.8787981493852515,5.134887738821878,10.051293355004844
-20.28757705114124,-41.29641953017746,-24.4451103999408,-17.105942833168122,-17.623078820396092,-16.162792108218557
-85.54210543397556,-86.88040043052632,-94.43470182438875,-87.56121448126241,-86.07381364028637,-83.29258649818895
-86.05989204422069,-82.6746453609562,-82.90889365427789,-82.45240991622107,-85.20955020233923,-86.76592232563202
-3.379593194465023,-3.469365179771126,-6.288519100995418,-4.538927483768315,-10.783654410762303,-19.06305340028525
-8.97556365081182,-12.041002798959111,-26.435910152643594,-1.2676369793058435,-24.388066755207664,-20.76466438461665
19.45235719695065,24.68651838526028,14.976032664443553,12.140122585073382,15.710666814978103,23.6040852405253
-45.11255005739814,-40.5301683457354,-45.55537067905789,-47.43850926588201,-43.08888469638356,-45.877701186423245
-84.66862877359556,-82.36489430166071,-95.19095438289031,-69.070196190526,-79.27359582121599,-88.29170005997258
-86.70623492671942,-74.66326503479391,-94.2124895326638,-81.22535556006152,-86.555247967956,-88.5624938225241
-11.134685583198545,-24.00140720098655,-12.633544479210308,-10.441751616522277,-1.6905184250006227,-6.620438602148462
-11.073664914867123,-36.849406279179135,-19.712639251087282,-17.34044740387623,-0.8487068656906092,-0.45765279088892363
2.8828977285572694,3.2646353894529065,-4.005117863798495,0.7327685789183972,7.141858434860812,14.632891151350927
-19.198328599865125,-12.300554934727941,-25.687302851413122,-26.972115825652903,-21.067912990360707,-29.377400853386305
-81.69083960867542,-91.23696908605051,-78.3649427728124,-77.42812966612058,-85.51300363652666,-76.50094477469328
-83.87539293572561,-86.77721520081657,-70.45369939650733,-84.05899079117056,-78.18410957961069,-76.29422903077267
-37.12417843952494,-44.244480168756674,-21.38700825979794,-34.966228043009394,-12.971572062449876,-13.358829606289605
-27.515905048654275,-48.45172857017819,-19.279535162941016,-38.81448008633923,-7.466305050332124,-10.47420035582358
3.2834132790799475,7.458415055458059,-1.355066594954394,-0.5888884755099614,3.283036901431165,5.422096743110114
-6.076218867543501,-2.996578898589211,-8.026517862336583,-11.348191346324214,-8.769521735830581,-16.633257322059684
-108.57723732493702,-77.73686856194946,-89.03811089179597,-99.10710318606594,-113.93234473678132,-115.52488329481719
-64.26140925489608,-97.6297545071947,-102.46725742397459,-97.31619881765918,-131.5846382205856,-125.20387347228068
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-51.35786957394764,-56.800055526175505,-31.93389731851909,-43.22228572835595,-29.664912483099066,-34.81907581960398
-23.426515128650426,-28.58816856959358,-22.19999726869065,-40.046989657686886,-23.499802725167562,-17.658763322204475
2.122815304821288,3.555889807515818,-2.3017087284555253,-4.500872605811121,-0.24217013619899463,1.1213380612471608
-0.36972916770875014,-0.6815905250034092,-0.20019606899880493,0.0287661603552518,-0.6209301682395355,-0.287184686601581
-7.650491215708155,-8.596802614888729,-14.781260925269658,-9.043340853029141,-23.1934375606831,-37.930012301545744
-5.758760694167286,-9.196999729878135,-18.80262544637331,-5.603726720099708,-26.15317162134326,-38.627176879852456
-46.57639154342965,-44.7144343511581,-39.783330759018234,-44.00131188296053,-41.09453001941225,-50.14223622247379
-24.302962489883388,-34.21768122703548,-37.38511760535668,-38.19126243716728,-38.038898270253625,-31.385117455112752
4.6329333560294685,1.5034487067889408,-7.118368697107084,-5.751228411687568,-3.525028780230879,-0.6802527139687412
-0.2919989965867072,0.12804833396981158,-0.0012769739581858098,0.06448711284189192,-0.1854668430151109,-0.0475021897236262
0.0,-2.9281931859305836,0.0,0.0,-0.3167552236134105,0.0
0.0,-0.26724275933130726,0.0,0.0,-0.3958677703801698,0.0
-13.327760038911551,-14.085672265938948,-25.07183285219717,-19.65466146806033,-31.52836549432252,-27.10313573527376
-14.457358800294353,-17.02959835860755,-25.12281386131214,-17.82325664106223,-24.11029426094271,-27.053440293708913
1.322149147580161,0.06348573651706522,-3.4132856123204016,-2.4904251288140955,3.863894540338607,-0.3322456797600514
0.5551084861152973,0.07563888887260976,0.1347996825415848,0.16508077402348653,0.33840801539935983,0.16954178066538447
-1.145307012578011,-22.087776203534634,0.0,-0.0029860682632469725,1.0476343713304868,-0.007632532416732785
-2.999402650542048,-18.241690351174302,0.0,-0.0008935209000769037,0.10532609691007949,-0.010372967199158922
-4.554110798300249,-3.7992966371291743,-18.982092363627636,-21.186524008150617,-40.42141859864345,-51.60126654176715
-3.919591623388514,-2.496934754803972,-31.611808725135777,-23.93324885683809,-48.922563689625406,-35.76964714300102
7.746905350366247,14.707155693640038,-2.791143241319541,-1.1344013868375666,1.6308747363079958,3.5807344099923535
-15.686110913006962,-25.25714471456715,-16.215279401390468,-13.101737699385282,-12.654350276980349,-14.082961308063503
-93.61589938229936,-82.53413119582731,-85.8536112283737,-88.73055986997409,-90.00050814808775,-87.19307203928825
-86.81108424869652,-81.34684962189982,-86.38125290922216,-86.77237511080338,-87.11713248338447,-89.38568756367285
-6.956534453860002,-4.951585200170613,-9.206294928091049,-12.659520649967527,-17.629927907477565,-30.5045047473542
-13.691350140757502,-16.519828507842462,-20.135459085138752,7.917988772679366,-34.74287654103387,-29.32994693647488
21.16607310107071,17.21096984296162,11.386459203989181,17.712157905068356,5.040415885935593,10.988201147326498
-26.084182576892044,-33.001191362096215,-47.316756285904326,-40.943615708580694,-37.63219104304104,-42.92145348887019
-101.67313919067288,-98.22403167024862,-103.4561889110277,-91.2120469185813,-100.0645423370656,-111.42860617095602
-84.40459918786347,-75.24128194227524,-92.13098758257829,-88.03585949561183,-87.77848473174784,-88.87836117367199
-16.152798300033428,-36.91215928515249,-19.00065190553283,-19.32772428570779,-0.38706794729909383,-0.1456484253546605
-13.932639562060636,-35.29908864523536,-16.450061476325935,-20.38302518352267,-1.505509113632287,-3.6421034334766444
2.21219303859344,-1.4481674882998365,-2.3882483420014937,-0.02960331268063951,2.934228192986745,6.9714538491955125
-17.536088407582888,-15.03119761226673,-32.41617306982032,-22.45844207052332,-21.151359851585475,-38.242964149575236
-86.96845063903733,-88.56424074235365,-82.70023086855396,-87.11844354951417,-83.29819119164014,-79.61257446277135
-83.92870071189064,-84.84907771538357,-69.75337994941393,-80.61666400049208,-75.09999398573676,-69.98037467340944
-36.298735608477415,-55.160103169972864,-31.314908507591085,-46.087483147538045,-11.50926815565989,-19.83739382589784
-15.700905368876363,-33.75741342220443,-10.963383361932676,-27.688252469032612,-7.7320524557752845,-8.50777048819855
6.22557716358298,6.578284406173607,0.9942486496203546,1.1846019838113504,3.3285637657044727,2.964487225306588
-5.911102388249439,-1.4123146759168612,-7.389238636039755,-4.49496330853416,-7.111873544976113,-22.15662885235439
-106.52152875243102,-81.84176190749507,-90.88824816888196,-103.24244066668976,-117.70105477432719,-121.57931766298091
-65.61084987277547,-99.40974518725308,-105.48535999131425,-97.43890578424137,-129.84387603014702,-125.00922445661372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-27.254934023349247,-26.859421869783986,-23.71971360555631,-26.634944458007883,-20.667350082927435,-28.97704434066691
-12.535780965027884,-19.38045255996704,-13.393836718905769,-19.721440148736008,-17.330883460932363,-18.291542941927972
1.8496176411709113,2.5017392819021893,0.06726371345214802,-1.1764284229401982,-1.1746719743980127,1.6067401229535718
-0.4736238316750506,-0.07212690975120666,-0.1377236523183904,0.002654842996321179,-0.14911755688409908,-0.09017437276644183
0.0,-0.7312641290377013,0.0,0.0,-0.13038970966420654,0.0
0.0,-0.0659683620640254,0.0,0.0,-0.14869264152750936,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.246628275611214,-3.7388317186363675,-4.329133495405089,-9.684138571526484,-12.248549898465594,-19.483003953992167
-6.329065204897988,-10.587064174118112,-4.887136116932289,8.336421211887764,-12.215285535687507,-9.32823141427731
8.050357780991588,5.117213967183505,10.4408666952113,2.6543544946772046,5.316079749987633,5.628096598703636
-9.35749653990994,-16.077770463075634,-18.205604002776177,-16.487057879759863,-14.210970302317644,-21.686658489061223
-42.44459628592241,-46.83737656626922,-44.3850604212261,-44.29506168799264,-46.37266109556764,-44.856201488370324
-29.62920357708679,-33.731572073332494,-31.801230434514064,-39.19518169332887,-30.719713255712687,-31.76953618832335
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.736588427611924,-24.22981538943692,-13.24081937227786,-20.242120894341955,-8.528519490003726,-14.049208061909894
-2.2912111687058845,-10.453046828362208,-0.7627477117675616,-7.440647964777849,-4.984557688143046,-2.750096132919151
5.035492508146746,0.5016440817674274,1.424092844436008,1.2833699113359263,1.9719497047040728,1.2911158819987698
-2.4864018809806394,-1.188570638647346,-3.695232037471417,-1.4900368233282002,-2.1798901230118504,-9.543551665190385
-39.03238161641843,-28.86589978055434,-33.220116525611054,-38.285861485925224,-39.64075736233481,-41.97697126451813
-21.82452014670767,-31.880908556565867,-35.02834550798224,-32.6953678371519,-41.88752635537446,-40.065480379091355
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-32.88986372968306,-62.284694482638315,-50.96341938738878,-54.91909324970074,-49.22951168209266,7.7380747040467295
-6.568440569968144,-9.173344639299293,-14.632243824144515,-11.782293147430597,-2.1954611095891026,-19.036187010510876
10.54538972719864,5.7894385476982055,12.990700710238606,7.855636172437643,5.683778360067982,10.834560385311317
0.5330315296136823,-4.937007478867412,-5.222999856416727,-1.1798661706067624,-8.070241423827612,-7.471255675913257
-4.037591205752932,-3.920540738893802,-15.022055053039155,-7.6641596918365025,-8.633691707354318,-18.08907149220922
-1.4335026383472507,-3.071526495801836,-10.084050635533593,-2.874582258907126,-4.908916277018857,-10.727244853821723
-42.27318020059571,-62.144478713905755,-49.393399938076044,-47.99768678436525,-60.26087837901337,2.3255914470255736
-6.097299527767979,-17.41483641560297,-16.508823394305917,-25.563367955174293,-13.731154518205642,-17.901840967992747
8.489707144337748,9.56072275407707,11.41733097535423,9.726054981492048,15.650487426505931,6.581787715725974
-3.654819173104163,-3.874239274442683,-2.9528012718499954,-2.575012682654632,-5.88949181270744,-3.690310396071784
0.0,-0.00027671460859748426,0.0,0.0016809056694416264,0.0,0.0
0.0,-2.9922651469292424e-5,0.0,0.00010746190607542964,0.0,0.0
-42.45466773555965,-58.571534892789366,-37.450739457879,-51.03454237745212,-63.00036082945289,-16.152790930813126
-9.165789739866721,-22.59446342837229,-24.270364640297952,-19.35577621446356,-7.785547418770791,-18.144728377498048
2.6812764968494216,13.250766581397334,8.327682738249438,9.766616264697237,5.73616030026477,11.653738508451463
-5.197453969557155,-5.661639546635391,2.22922556792404,-0.5639299219420182,-1.3344296715745367,-1.593160535886577
-0.8186938831865618,-19.719943354049327,-0.23267512132242368,-0.2338348519704994,0.0,0.0
-1.2912553871191077,-10.44766362937484,-0.21265217841052092,-0.042512975125838466,0.0,0.0
-56.304460075406254,-48.64122594353943,-55.20413617187376,-55.27371623184637,-51.780231714915345,-12.084998225004455
-5.9360646900859315,-16.61939544867824,-18.463899843101785,-10.006023696521472,-10.141600798810826,-10.24724906227373
4.594012046409157,8.421914021528789,8.454514117342478,8.36874153999015,12.240264551624287,7.4851859422002125
-4.286893090116662,-5.974712430647881,-14.479018555689448,-15.351238371057653,-12.958971203540663,-13.270904890148225
-74.1293305168788,-82.68669943549976,-56.63027359125252,-70.26647196531201,-65.77752302689537,-68.78063481074061
-67.65194836459602,-75.1438204778277,-63.837432444307574,-60.84065884031303,-56.714271018237866,-60.16185554499191
-46.150257157080866,-60.337680350263476,-31.434895077834177,-8.322692041839858,-59.64305090337732,-42.78159916219238
-7.5847098225906135,-23.772479058252127,-20.904833638563687,4.252945146800235,-20.06632279798092,-19.154001048364478
10.200145986584088,4.691427174782172,18.054157481549602,-7.881654943790643,6.144494263551521,0.5907796635866944
-9.005780708743869,-21.863898839791876,-9.739894038419976,-11.123643020768114,-13.994192982077656,-28.56628739336528
-75.47833794784572,-87.61428119564793,-72.10548784099329,-77.26510537528087,-88.82686250063014,-83.11403760860438
-57.99516694635385,-64.32342337476216,-55.560160841524926,-63.36956514487494,-58.12077848392709,-56.89048625671072
-63.517846414300536,-44.12373118319737,-36.09023206992762,-54.09187163930461,-42.09098649786867,-21.125952647846646
-4.703900671413185,-24.080254697855622,-37.61463581147187,-5.633605966654001,-9.298151673897575,-9.910673280907016
5.163874692347023,7.373947957354301,6.578967001426944,12.799549276418865,10.905937935426088,6.097318239905791
-22.499149310201414,-21.57804714500474,-6.988611024325224,-22.462264552951062,-25.230200021591404,-28.012068932874353
-86.5612464374748,-70.44901423542431,-90.07012847140882,-84.57971686694368,-86.65031715827062,-79.73005186700152
-63.79337539431565,-61.15011115196753,-76.82574968809149,-75.66573650703455,-75.48742034356098,-78.12450987323457
-54.04466026588772,-52.86462884883159,-45.09572570207961,-52.34269143026204,-48.12028741493284,-35.26244932079205
-10.95591057095593,-20.365894897664973,-20.358201837475313,0.6501932520134243,-4.615769319641476,-14.891047129327134
-1.375690673535636,6.45985999874726,7.557533245671545,0.8490197182779681,6.408815916246988,4.277625232121118
-13.701550606197545,-9.838341515410468,-10.923073335021499,-13.596327609301076,-19.303363531473344,-20.86831105719619
-49.799843379085694,-25.545760369389665,-56.20624211572966,-46.05091356373289,-55.74920145132311,-54.160566097193325
-25.18507433122006,-22.129704733516583,-47.78213437140609,-47.100978825332135,-47.04074110016935,-48.606346740178324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-38.51770346142683,-45.446914440927586,-57.13322971959474,-60.35961410922514,-17.257382748240065,-6.541480858404434
-3.5151330078618583,-14.122299203760344,-4.72943340091195,-3.3292647515607134,-5.741601685277719,-6.733594649684482
5.0369784884406394,-0.44008022304747263,7.313433665935152,4.66753336397409,6.0393986490180165,3.523651754442728
1.7301064245151085,-6.600495622427714,-2.429923105923544,-1.1744368336216282,-8.968136562179563,-7.045958838396934
-4.938632256899143,-3.409569139750928,-15.42451943596597,-7.608245016779648,-7.7480335607794375,-21.398564794379944
-1.5443296366256618,-2.7908698372613183,-9.970127087568539,-2.742643987191265,-4.713736815149727,-10.369370907902363
-40.628359714890586,-47.21423519046948,-48.007927876777785,-54.51795550364137,-4.273091623598737,-6.992088997814495
-4.032500880857875,-8.580607731151895,8.254862711976624,-2.258579675640812,0.36476491339534417,-10.426756322804378
3.5200214927859235,6.5268007470944776,8.361825811231842,5.177258001767422,9.22546026920695,9.461865023397744
-3.6044173761885125,-2.607654064834232,3.1256532130097567,-0.8278274680760469,-6.356738764661119,-2.208817957348211
0.0,-0.0001327365028384561,0.0,0.00252588347327328,0.0,0.0
0.0,-1.4433181989789152e-5,0.0,0.00010440907411175052,0.0,0.0
-39.219213102219534,-52.23096706766646,-51.125024321788004,-52.68293005256395,-28.365799298618306,-16.00680067293377
1.1041296833601086,-20.673559666316137,-4.687360916810868,-4.8131027959604005,-4.037757472577817,-11.277891485483012
2.0346406583019414,10.75261723006079,4.203510041593517,7.006653214609846,0.8857706857018056,11.48486633367977
-2.6085373051943734,-10.04510721183136,5.387675814998237,1.0583072990894546,-1.8798986604995083,-0.11748739640477068
-0.7039311509754452,-23.161207165718395,-0.24513913499760834,-0.3019904184508508,0.0,0.0
-1.2550697743095702,-10.274236854553582,-0.21307758488100287,-0.06229363912489504,0.0,0.0
-46.40920282220355,-56.61293608913012,-55.402468046955214,-56.688538825235035,-23.15651047441313,-22.578963800625797
-0.5318868612944239,-8.591085429243918,-19.562672414800264,-20.237667545828312,1.3032528457221926,-4.0959525525057146
0.7937968344060572,7.443848427439702,5.503817745906046,9.608679522737287,-3.612555979614407,2.996807280525867
-20.726412071521846,-24.00181780359524,-21.05168600918674,-17.84419669415044,-15.56795966155677,-10.563059939756096
-63.79348018723982,-86.74060765214234,-58.57068228144796,-75.5223188287957,-67.74380401754273,-64.48530663120387
-66.2061438155586,-72.82645616557245,-62.709484840310886,-58.7746474110546,-55.2815785132345,-58.59377065895268
-20.272061950466327,-27.282257780554172,-22.84888246089655,-25.911985765225605,-46.54728660471833,-47.59567416329586
-5.611827361833486,-36.42314286927926,-4.914117979121804,2.9508470067704513,0.6824235013937257,-19.82070892569192
5.858901794740802,9.189105425664525,7.738176939450896,6.24721904283735,11.882522476323302,10.300056572607138
-28.206595168735177,-26.123690707128105,-16.951595777295292,-17.21984059316234,-17.79207547533909,-25.19236105829586
-93.81108149617586,-110.44283366861872,-77.25135970231659,-93.584621260296,-96.43694086278968,-95.53390903253351
-83.91682885108608,-89.17918382550731,-85.28969468826622,-91.35250104822974,-85.22449755038238,-81.20082159036068
-57.69648121126546,-46.4333939265899,-51.76953889342412,-45.03198684574287,-47.597866787255946,-32.50292447592417
-3.017877193641333,-30.452847146139362,-27.303944007684958,-4.766115007225172,-3.8245199671083716,-11.46223009892813
7.944824752633002,9.75389217321457,14.528272857927302,9.282037801203648,10.201344138599087,15.413682314223415
-27.386094180391158,-27.846505470050698,-16.255525716381474,-20.638065571246944,-22.27362190501145,-27.240233592252004
-90.05643373139868,-78.91521296705756,-103.36100755789455,-81.3429407900231,-93.63005297895319,-79.4728794417172
-62.39422314003044,-63.84024290635089,-77.9226327913215,-75.511177023189,-76.67473578766968,-81.42919156772693
-48.47367244634234,-57.95915864774283,-45.53022569337781,-54.31970692760691,-51.28395009141164,-21.255306027313328
0.24116002244465753,-30.630813312831954,-13.290565215361442,-5.329257779575372,-0.7442208707216418,-10.627767151795286
6.242441640955564,9.143755057477659,10.928958294146785,5.319488031496802,6.828186793909723,17.691867273963265
-18.844989774316442,-11.856803155154001,-19.600458325801462,-25.683686999116688,-24.86612800082247,-26.181997664145214
-82.75250529870208,-37.430138602346425,-81.1880309970471,-66.22865817867726,-82.37525443202286,-93.97132641433747
-37.82527661270963,-33.556901137074334,-71.14867578771748,-69.45184916280527,-71.40321336534741,-75.09650629140808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.538940075279097,-29.270940539274854,-52.172001393101475,-56.93392358520054,-27.00222378521427,-36.47511885275503
-22.10854358321309,-34.06868758247289,-31.307820148197504,-19.86432072050806,-7.906491507805485,-31.38572364093931
15.18035614025381,5.169728087149407,9.28696590676861,8.39420035776386,2.1401664008693904,4.421070866916181
-1.8009927471540312,0.6794197570144469,-2.016498206036348,-0.42231258270441757,-0.5954621884869825,1.2251779398776332
-3.745468572394148,-2.850023929773695,-12.617273743805212,-5.910140570262314,-7.764196614311936,-18.246567715415814
-1.4702580490636532,-2.750698784231631,-10.02383892720669,-2.2905905488639275,-4.887000751581491,-10.835543528570549
-46.21204368886698,-45.75931176983564,-35.600823945603544,-71.7501784329217,-14.901132957685165,-42.89012669973014
-24.471815247890934,-37.984338873930255,-29.328044301908054,-21.1827963896272,-10.141121446107118,-33.66859451872684
8.985881918988097,1.1054958678303415,8.698930612112509,0.7279275090870276,15.069592733176679,-0.4878337953238181
-1.1163565018863735,0.0018117862717822145,3.262885383060544,0.0028222942326173307,-3.9000876109171028,1.252802724487531
0.0,0.0,0.0,0.007773601151340711,0.0,0.0
0.0,0.0,0.0,0.0006161986624298319,0.0,0.0
-45.37054537038553,-43.88273668962875,-50.62635938945206,-53.390799224183716,-13.597964859352386,-40.597509591793404
-33.033066634840665,-35.92297168938025,-38.17298479686149,-36.414474454968556,-14.71101324739192,-31.59256700587036
6.5295981850781875,1.1301241144080547,-6.160908093009354,-4.810360879944318,17.598329065744466,-0.697685430649651
-1.0174432817848917,-2.3867548195737203,1.832539565429033,-0.32231216978306215,-1.5504786222953146,0.8582949911635576
-0.7145958877640146,-21.765859717472505,-0.19582056608607395,-0.2154206242379626,0.0,0.0
-1.2797464668738632,-10.050795386331727,-0.20534825546396732,-0.045029859868192385,0.0,0.0
-42.213446089734035,-50.881773730253016,-63.67840731488076,-62.879443866949046,-25.955597386266966,-19.2034751338368
-20.334182299652728,-27.740821907703364,-48.33483885132452,0.34587613010181545,-9.554537743679806,-27.703856845951005
