x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.041877358980923,-3.5797826427477184,-1.455174143532225,-3.978919025145716,-3.99617159752363,-1.7067977492342052
-5.204478314647294,-2.3849957940575828,-0.21077387928607114,-1.2583815219917625,-2.762168194927859,-1.3809566633000334
2.2596357595844427,1.8614856886597528,1.3837388933672266,1.4169077653014495,1.549043592182661,0.7281095664356529
0.4525147004817144,0.3022292445430125,0.33011310105838976,-0.06832908343470669,0.3777277509857924,0.5071632159949535
-5.650267418624588,-6.7326639966280375,-6.6350500640770464,-7.723744814419023,-9.557659605682867,-10.215877882066218
-13.311744461812927,-14.066722304625747,-12.766872916586033,-12.430770156384158,-11.197054131404974,-12.11870589816748
-4.684375435528142,-3.544971623672593,-3.1677416069202136,-2.8629903820423808,-3.733962064565498,-3.12753198829304
-3.92552760975133,-2.9612201211575653,-0.8141782909909197,0.008772096955755686,-2.076736224025386,-3.3055848027341668
1.1263149252905371,1.1081463665502065,1.7768100167795187,2.474376727941087,1.7519135674882773,0.6541906985201021
0.19323861097058742,0.35036699431238677,0.3071665459205738,-0.0010471820879354259,0.13363749960216792,0.17376952595693937
-7.170469812468638,-8.441269117003213,-7.743270775638593,-5.927693400301723,-10.558552975195814,-6.161538671154416
-12.582350174112669,-16.480485454627008,-12.67623798013582,-13.706517109940481,-12.85103857272478,-11.431640586359725
-0.9090331036782465,-1.8193004436563154,-1.8847202036583552,-0.7945345745731337,-1.2718792941536066,-2.933373400462491
-0.16324781908450278,-0.6681603236969095,0.2773206639147594,-0.1124143447776432,-0.9785675336529556,-1.577630736471011
0.592645682521581,0.3184629914528999,1.0197728026852748,0.5057964058309807,0.6594979168137545,0.7646183536488734
0.3264478030552276,0.05780043729119951,0.40170974993253283,0.08945965296238109,0.11759636107970584,0.1340958419599291
-6.398140301302904,-7.825216827306308,-9.96125360186349,-5.616879332078414,-6.657005521941053,-6.563642937825723
-14.397531432686863,-12.082491677311706,-13.721301354027721,-14.207244649683325,-14.153563457200146,-13.119315890236836
-0.24116613644579515,-0.9073408628677365,-1.5022446149213904,-0.6223527045216869,-0.7270200272057861,-1.5658286091494218
0.03501260636098216,-0.09077641966522598,-0.00616060920043375,-0.07866548548017326,-0.38117533160511474,0.6635454833862238
1.0490272440528545,2.586439586263413,1.2897863557835099,2.2073889623590737,0.966415813008839,0.6143310873650565
0.7075086707387604,-2.6891223814774294,-0.8238793098619339,0.28400180507804645,0.08811290849541364,0.40653655262618416
-9.804545429765962,-9.893027804925143,-9.623383285796303,-8.567345592875329,-8.744036976161965,-10.02722635033029
-9.32114978317029,-9.116731203761791,-9.19230245016873,-10.142457826246222,-9.535843925061286,-9.833833657966402
-0.3476437113227596,-0.375219752887578,-0.6930863639592397,-0.4674065651679339,-0.06726845393139397,-0.46207107958151844
-0.6169871564782368,-0.09350530249290552,-0.12485540432884912,-0.5079703074976669,-0.4349326669932625,0.06080999996929091
3.027459457765918,4.234885685133988,3.189639364638167,4.43662984913843,3.3855058969939797,3.3217678434196096
-3.005982851006331,-5.054751128789214,-3.912904417759673,-7.7632084286734075,-2.435945522783879,-4.770584729262574
-11.334467026869254,-10.55498056379914,-10.440485099733726,-10.241247298635992,-10.15514458250816,-10.269860137743962
-11.113552416981673,-11.551355676545457,-11.218700881996552,-11.246468696506767,-10.593287984249612,-10.612169905097431
-0.8932328118294226,-0.3652926965864227,-0.03287373568661906,-1.0390611352813515,-0.28174316981545183,-0.11825021351936876
-0.792072381475584,-0.20731053559225301,0.014171144439289272,-0.4152780513512459,0.058983511264841935,0.150552722615566
0.5916265940730271,0.43051149194754335,0.8095124802157871,1.1192372523340455,1.1145991841564629,2.3802016006428914
-0.7258722618652815,0.48194193945675357,-0.9775719587360948,-1.2962467352775588,-0.06359399311417464,-2.503108635744044
-10.047121557639223,-10.262456627979743,-9.158603357224615,-9.603156507438444,-9.846415376389075,-9.5832131114611
-9.738876720735883,-9.644447304140792,-9.64326687016107,-10.210626079175647,-9.604442418752624,-10.101351135430953
-5.671664411749469,-0.8460409892887153,-0.20695408530566733,-2.2972319053684847,-1.5654179747428878,-0.34524990531908734
-3.4285215768048403,0.5349475097640198,0.46645623013244764,-1.0652806282673708,0.1754040876603401,0.1603876251072372
0.1931067603163451,0.41602787460278245,0.46365387462743995,0.3019872105389029,0.9305439039285679,0.7337655349583885
1.0225308421526922,-0.03801626651750867,0.7308347830908294,0.7922791207765786,-0.4416295997361503,-0.23562706779421405
-11.926143002521167,-12.381928585009677,-12.393546915726619,-12.057801592426447,-11.897427472663944,-12.458173477706767
-10.242550875063127,-11.20877729547326,-9.917400114377424,-10.591723322349036,-9.556180705252391,-9.764555606512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.838717621068506,-4.252755657525291,-2.7701951515273446,-6.014863527790888,-3.951339929131201,-2.5768255009865175
-1.8759250585975733,-0.735971852840371,-0.8820135354704007,-3.373905829777409,-2.2912789176711597,-1.2204499504019544
0.7633911798271761,1.5312626034199748,0.48299022150551785,0.7568562228032323,0.48005481071120454,0.12739647687444883
0.5436010975296645,0.0853263436679927,0.26827032830316355,-0.1561427037479706,0.19384360996163286,0.29896993082999185
-5.100537815489658,-5.677172306613014,-6.748339200211254,-6.295703201558468,-9.008510208918725,-8.904938392027288
-13.429066684077029,-14.106984614706066,-13.33162484416408,-12.214660540405308,-12.132355857181196,-12.880336808080434
-3.623293501265004,-2.782658691560319,-4.687769889537707,-3.401962270590134,-4.365222996370083,-5.0496396346100365
-0.48365816585148735,-0.5721516443226992,-2.137333465054856,-1.3967187320428005,-1.9732922272899864,-2.8969871524977555
0.6212610470975841,0.5221893227574428,0.9521427473540026,0.6115524170783957,0.7922370554617283,0.42149919943364433
0.11996588153404938,0.07766200356686388,0.14623592728995471,-0.039617222171283745,0.029845127091326275,0.07785449242657426
-6.742274591699068,-7.555975984485977,-7.126947859443292,-5.421739144344417,-10.256926529796715,-5.6963727109592215
-12.123432383708815,-16.17322248106846,-11.9352950819129,-13.465795809200591,-12.421477753134111,-10.999394080709182
-0.769957038971033,-0.7810724035186589,-3.145769300912718,-0.6523357536814732,-2.37800355287401,-4.152581343252965
-0.2942803012784711,-0.12215399003147676,-0.9568349432037524,0.010019948997038527,-0.6406685116104133,-1.3548026863654792
0.32836474699485113,0.33899738962781645,1.0666872193003873,0.23205749759348857,0.5981609181730787,0.6536972274689862
0.1899672645005939,0.21367571389653048,0.2732581101451447,0.08257742342028519,0.06479918961958946,0.08042417581692962
-6.168355508455566,-6.96725892881645,-9.728479613752677,-5.600371878586092,-6.3652322472903915,-5.810108491703345
-15.299047716770199,-13.303596884712004,-13.738698136297405,-14.265270231382644,-13.647559240682195,-12.007468061887725
-0.13773904157094127,-0.2681111099858022,-1.074015705967381,-0.48560252260240605,-0.9393434811165488,-2.798751151144338
0.11952346725566841,0.11155963200677571,0.014286633784511076,0.21677119065570638,-0.7344180868894775,-0.5755764468550633
0.6797017259377021,1.7756853513215949,0.7737804108103175,0.9732311768794782,0.45391666716442214,0.24702698323689745
0.2533444832614682,-0.5147197764248674,0.4010497530915965,-1.2470498401543784,-0.5511213069213522,0.3884876737880577
-10.528683709577026,-11.754494148733395,-10.052809118139493,-10.92673089755936,-11.307383982934125,-10.199041766992455
-9.07600189119502,-8.081176657004596,-8.478055891871424,-9.4175064516239,-10.359203133157717,-10.768889663486323
-0.2743687141280072,0.08496573725465936,0.11057762992574079,0.3954430785530789,-0.17327853701126547,-0.24618558896241383
-0.1572798949853618,-0.01587630818425446,0.5803204895326729,0.3559210808245338,-0.5769733587828894,0.8710385586586601
1.8255874967317345,2.1281456034789974,1.9400087782733975,2.439243393192763,1.71645341917769,1.90855300017972
-1.2599522996976769,-1.6871387173760242,-1.807189746607753,-4.4810730380962225,-1.1701307149586093,-2.564116332115734
-11.180065700823361,-13.353900392191488,-10.67479438367107,-9.6890617611698,-11.446485206583478,-10.743680809475444
-7.739431783005959,-8.037938695363215,-8.321676024532444,-9.61031329466601,-8.10884878423628,-8.270821491711503
-0.46851421205971416,-0.4478448227905865,-0.10920127308151009,-0.5838384618379013,-0.4325786178028557,-0.3817435287079998
-0.08585813855615224,-0.1367351018444877,-0.03899216228192999,0.4098100028165302,0.20738409143964112,-0.060830230122838454
0.5295674797003698,0.12306404067044795,1.0948626327100932,0.764386963145006,0.8884361954257518,1.4980661900859022
-0.057970058283811354,0.3249091855196049,0.4938313538244946,0.18994598842255056,0.24234380188036925,-2.019483537667658
-10.499222330518034,-10.328304696377653,-10.56314882079772,-9.973617289427208,-9.88451656496013,-11.917654792426934
-10.002080935130627,-9.03817093567439,-9.526305672956214,-9.606976781826804,-9.760023581329177,-9.07555280297748
-5.167042809350546,-1.472281131492988,-0.38640016741176114,-3.0668963176759076,-1.3105176292556273,-0.3288976212916466
-1.4619735249297845,-0.8624547030790191,0.14959491580992815,-1.318981412362647,0.2547561447934709,-0.30953843974589207
-0.01032434309160711,0.6914699629059149,0.4162182337053148,0.3947243161518297,0.5546476710580964,0.3433072013900186
1.035043186029684,-0.046051858844706264,0.23706942725704278,0.01732945789915023,0.07754625281227094,0.3192889747874126
-10.712451984401582,-10.518366911232253,-13.11227972758768,-11.165854725471956,-11.184256011480453,-10.303261887607448
-10.527225306065871,-12.002813949541421,-9.831624906240762,-11.274961597867856,-9.58599472819523,-9.86232397121282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.922315486030022,-3.8193720842563987,-1.263140569872093,-4.87989873253302,-2.603114980878107,-1.3914755658229236
-2.04592636855358,-1.556574933321055,-0.487950073104986,-1.3039245821106364,-0.6716185124442517,-0.24068868614225689
0.6389296224637224,1.3772748184860217,0.3586109098364816,0.807154817134649,0.4252234838076883,0.2451036088674746
0.596031286037644,0.055589832498008265,0.09877696280573867,-0.041768462680700495,0.16393211597721488,0.1853295129337366
-5.40173967842488,-5.955433160110504,-6.42779958964611,-5.65069636080086,-9.638145812643907,-9.126257248444082
-13.238646324640824,-14.541172918184113,-13.323350834433697,-11.999581532354268,-12.198368457486142,-13.183652020245738
-4.283320904370597,-2.452954898523863,-4.564718661543215,-3.054019140522105,-3.2881945793333074,-4.990677499296533
-1.817252356582937,-0.1633259915905261,-2.1550179043257383,-1.7686284684197693,-1.9436919543128246,-2.0661968322676394
0.6607833310858838,0.9107029735955542,1.366880946013861,0.1581930915091305,0.23966323987908889,0.43186252019165916
0.13405940007722955,0.10826861837519507,0.17910731138890912,-0.0058019356230347196,0.029573464780767496,0.025042038498813105
-6.2857244171926645,-6.955096175914357,-7.080835712569418,-5.496671040619676,-10.527559035752445,-5.6757377285344734
-11.724168095863186,-15.973376254201733,-11.846044656642741,-13.38448283387819,-12.783352865647213,-11.026371284982837
-0.9825909720680596,-0.5820334596172531,-3.3723901901620956,-0.23893688508768082,-1.8746168314020004,-5.025265369257135
-1.0224806418683674,0.18271675696759798,-1.3463543918877183,-0.002116797852077759,-1.2061730995547544,-1.9678583193982586
0.11710994951010635,0.39493840114174644,1.3744340523037843,0.23066195493289562,0.5181238407026132,0.647420297188453
0.11167449567608263,-0.05065197673653949,0.1385667872626983,0.02933000436195152,0.03735902736238551,0.039806326267695806
-5.9896416736063065,-7.570850145370975,-9.84621791511793,-5.9521356597868715,-6.2028794397304114,-5.585213554858307
-16.207946394069754,-14.520815697321567,-14.203362052034063,-14.592282423043866,-13.782776536610873,-11.881280467329653
-0.4419279081287586,-0.7911267845909208,-1.219391446313448,-0.16301107109595028,-1.2762653712188035,-3.3597115564151125
-0.3986880065329662,0.03000061699570798,-0.7021977188865001,-0.05535548055418444,-0.874047114199002,-1.9855868755482007
0.08518754595714062,0.6030948980746117,0.43409159955958915,0.8055267924652095,0.36546119501174096,-0.0539161014770153
0.7317510840014948,-0.03759128141714992,0.3137659383639051,-0.49994699713835056,-0.1561721773088161,0.22712740711965296
-10.356729491237326,-10.349529645420011,-9.254998539561294,-11.17007056774273,-11.00111459087055,-10.536339047004136
-9.653521338227778,-8.769846682367966,-9.525261432280821,-9.737089218859257,-11.452751698852845,-11.481409053867011
-0.13085344224397674,-0.20890659687033872,-0.46770237534639875,-0.05108906699150171,-0.42979574782405344,-0.48244982976242373
-0.6110724199788252,-0.6217977279168799,0.17011545671072079,0.5819023940437286,-0.18977026582052214,0.10868350860788746
0.8172036966055093,0.38490035595175814,0.8199285939340847,2.2978475209674474,1.0719645859257976,1.1944903887989837
0.08525491488816567,0.5616039891017709,-0.4704373730889281,-1.7513037894276793,0.6027285722304738,-0.44658607476964657
-14.476322448612766,-14.338097554937075,-13.487899266175509,-11.507384275569029,-14.16245690617491,-14.494787667084504
-9.204418896835715,-9.9902041324594,-9.948503524576266,-11.597553538353571,-9.073677795463041,-9.909572398155934
-0.2706583308513199,-0.5480337693967032,-0.15256608305106395,-0.39936309283929494,-0.4470922760814154,-0.48051518630017853
-0.4964795248073097,-0.07786060247172255,0.03837558652956923,-0.07474020158994847,0.04983270916904606,-0.14891850754453048
0.339927518412037,0.3291584511735212,0.9944349822157127,0.6064242505494543,1.0494781747036284,1.1206653160321027
0.48378375735922,-0.4928724969690002,0.48107377496251924,0.9313695159764797,-0.036344902828384804,-2.186180291938821
-11.209714727851432,-10.318354494509732,-10.741753174471693,-9.883153510178925,-11.573974756035255,-12.995074789638718
-9.457590092481794,-8.729090782796593,-10.208472405862452,-9.628865593331394,-9.607646916257039,-8.807573627065626
-2.89147714516214,-2.446305338168115,-0.06421289806131725,-2.459229188467037,-0.7910110269555882,-0.4903334376949334
-1.2157290235424443,-1.5220325426264605,0.019526021807313613,-0.13623066842930728,0.20939559956986875,0.13888317263463237
-0.12434519949724794,1.1011485665029355,0.49427404360434746,0.9592798622344352,0.6422011434918754,0.6413801478932889
1.1608145668961611,-0.11304406059140269,-0.3568613237295951,0.24855055367605658,0.32529025417641727,0.4160155652542602
-12.551441772332979,-12.416512744466562,-13.194082513785439,-12.325301346989264,-13.029417310130867,-13.111132255438262
-11.37713946636477,-12.67838482451949,-10.531023249532993,-12.502498406313029,-9.988800939126438,-9.74216778840756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.1642608238670173,-1.0493220987186935,-2.578179528614086,-1.7380832211473833,-1.7282157096224304,-2.4433272953001954
-1.9198160654509624,-0.46896799412092854,-0.2795174242130839,-1.2888341574353916,-1.1310014042850252,-1.3031298752286202
0.31687317171358426,0.485743424999912,0.7221478306016011,0.05573534430948364,0.20198356639874496,0.29666654749288157
0.06693714418400482,0.07070767270173654,0.10339931189502992,0.0032650550897966634,0.03786993352770405,0.017942067157696806
-2.158847305125428,-2.4353003333067402,-2.453932546258293,-1.8723097983842503,-3.6518956971662697,-1.9390389636396446
-3.961261983682432,-5.42418660427988,-4.128928544260392,-4.375511649002857,-4.370889104750064,-3.7662441504908037
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.08177842402114444,-0.2685327282768161,-0.5957270626712051,-0.26504767608243657,-0.2343416468672423,-0.02415515644723933
-0.32562537920233614,-0.2900813639034167,-0.055060183909394975,-0.12200523638611557,-0.1778431155085853,-0.1869523488249531
0.4503590796179752,0.26774218465867394,0.45689865098314086,0.5380414136551411,0.5775084612143804,0.44835148094665134
-0.1182701761184375,-0.08574928072801073,-0.10980184414169274,-0.5740611785806639,-0.23064151215392123,-0.02635289361915981
-6.243837261031057,-6.003902525380124,-5.943437094580443,-7.972103398613904,-6.341231841667405,-6.318901739000776
-4.615770639102611,-5.196940863357113,-4.384657587331179,-6.915808938260245,-4.1193939374164374,-4.530477845097856
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.8829577656423381,-0.5398344947757076,-0.009671501354453384,-0.7261518892315114,-0.31940477975152687,-0.04078238265976373
-0.34756841104519054,0.3872813324972607,0.08975080957380836,0.10557138174247487,0.12527400699760555,0.11095597451683699
0.01625717667829543,0.6856275951272292,0.2988931476826333,0.43636545482819544,0.3420829021638846,0.27343585734166326
0.44908642741057514,0.017713854122112533,-0.044834074916232175,0.22631512245482296,0.07772577354273083,-0.02474274700163307
-4.577776534178787,-4.927210027336334,-4.497030566617032,-4.585167059364235,-4.946356337689957,-5.4160880544841445
-4.034670139937373,-4.118302514667419,-3.647238668974192,-4.261753179843582,-3.7648589683205183,-3.5983873301374976
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.166817698469258,-12.655619712214714,-11.191771318697297,-8.524457034015596,-7.129095586373524,-9.819100038138103
-0.1502653428091069,0.2249234291576771,0.7033976267267563,0.5304414833249215,0.8105968217772836,-1.664110731481998
0.9419259835013398,4.430918800288018,0.47311477613668845,3.4025165835008835,0.5882086369071815,1.1758449418632233
-0.13067659904025775,0.12040028858154442,0.42048729017032405,0.49329500665967063,0.3079768000969249,0.39762459235578923
-4.528836494985464,-3.7280856477160427,-5.420070778129531,-5.246999879998697,-6.929516878228024,-6.825733690973526
-12.44598906461226,-9.758958028957506,-11.600018709955483,-10.915092713070832,-10.431912481202612,-10.044124174307974
-7.466629092317216,-10.547519361602864,-10.507391727668011,-9.13522318583249,-8.152763675247666,-9.914994257221787
-2.200665146994675,-0.00018510934877243685,1.032851612915088,-0.33952248991118167,-2.8333774705715475,0.6206592758651823
0.027023820166470834,0.8129649359544767,0.4949549920151735,-0.19276852837173244,2.483019107298902,1.4889535441564083
0.03197658492289422,0.22694275181349965,0.2835790888194058,-0.2232101569926831,0.37601989105616546,0.14832746051757875
-3.264347762485465,-2.388850403365475,-3.012419499342999,-2.1861238538738594,-2.5996270906057926,-3.893959336867551
-5.435962131392841,-9.050747777091235,-5.3376292435029695,-5.418476966265018,-5.74339366258514,-6.1290931867647
-6.547021315943428,-9.798736020298616,-8.528428150784716,-9.772650292873745,-9.747978997178711,-7.95179101822934
0.4400572423085915,0.6923043395570693,-1.382598061601923,-0.8114060970367879,-1.5063633195649822,-2.277862021718764
0.07506016611591838,0.5562400096540255,3.141208412786069,1.1429162868529115,1.8862210083565527,1.7754961729329382
0.3110507811506805,0.38192020452120057,0.4064772873697606,0.03107801566252483,0.30300824271273735,0.24391202525477626
-4.099661256073641,-7.191986885513553,-4.955573642533266,-3.0379124593731217,-5.133050567322543,-4.648330827972644
-9.820453297886974,-9.843674403384812,-8.295254342615136,-11.737788658891235,-9.315656450429064,-7.650608256890286
-5.774107519208958,-9.62363158019023,-8.469319296244564,-10.127422810704141,-3.5051398396533595,-8.637194640015704
0.24471475582438568,0.1978000238518585,-1.3506533573364885,0.6898934115239055,0.23178046285011847,1.3564271677024355
0.5461798061802953,0.4930619075506118,1.4632130332859803,-0.6673518779457639,2.4702246792161806,-0.11575657385968278
-0.2385844297664925,0.8749344309046089,-0.3946532416420477,0.7190170120540847,1.018934204881689,1.838490791397397
-9.120499702611674,-9.893701776664724,-8.617185466451552,-10.717848990743224,-9.512523778900759,-9.100303187158604
-10.090959961287595,-10.085667231800244,-9.66376172823635,-9.95527418078834,-9.47750075909582,-9.565907945556779
-4.539138701669631,-5.880975349613389,-7.530175763199969,-4.7119817810813505,-3.920134423221102,-1.0656349927366588
-0.03741993121946269,1.0020867343835855,-3.078292218863446,0.1458566673998485,0.06947480198559992,-0.2660388627462394
0.5884425445407583,0.20885964788664013,0.5776840849490699,0.13152579324767708,0.5545574092076074,1.0641044821166168
0.06315524283846852,0.3732593111649716,-3.389766643033218,1.1803160124455028,1.0923535222350778,-1.2664115964204103
-8.848702901856809,-10.784644903207553,-9.222241971926248,-9.567550852715826,-11.291034405994905,-10.450146370272266
-8.96186285522565,-8.690255228029809,-7.377545761508453,-9.405816568488971,-8.150853559510995,-8.035040928703953
-11.360501981205514,-6.3241126744003235,-4.404688309758918,-2.2657109901572445,-6.359880853469869,-3.2425118103243835
-0.4252854793582423,0.7309120082034499,0.010804364216881168,-0.24478974835624615,0.47112628230311093,0.23647599560833898
1.1112165479166023,0.2158722918032739,0.9254136782226868,0.6829741286905999,0.9336706898438978,0.7589692788388428
0.029498332302253197,0.37416131807801095,1.3155617905263026,0.07492624522876527,-0.6668444439944834,-0.6516313691781145
-10.173848557031889,-8.471391097397014,-10.18946605493337,-11.173004715470373,-9.3666457511145,-10.028124466419344
-9.891096866274566,-9.845291234981358,-8.810144731063534,-9.650175302885334,-9.639839602689026,-9.681835892881587
-7.207930975888927,-4.299207076505053,-5.0193585452614915,-4.842998801372867,-7.397867816414225,-5.827388670345278
-1.4973093096950618,0.4814695338167337,0.49993356450161375,0.3808616493274432,0.03068655565231292,-0.28418378154925833
2.783290985620803,-0.9120090212039802,0.6434197056454041,0.5018744622294623,0.28319026166909816,0.7672771945396002
1.338869006068284,0.43823752964929724,0.31825368545096555,0.8044808953583469,0.7437065749267238,0.39942910783186597
-6.1000478455432425,-5.493185630069717,-8.277157127145799,-7.002868873655231,-8.39436747579443,-8.961085261921642
-6.198491523105941,-5.909885054060731,-5.2730305745052775,-6.195229154798044,-6.414165380019243,-6.804971141522959
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.3103205108772995,-9.535711175461586,-9.118258928129997,-11.241170816204084,-11.955991289234126,-10.5272163420567
-2.2658596018988115,-3.770041534526403,-5.542566861902369,-3.8149466008138204,-0.9739469116603501,0.3187094917947037
3.5346591342391656,8.247246876820407,0.8289744343612565,2.490131171520754,0.6170650936190089,1.7955021400608875
-0.10087492065246738,1.0165334421667735,0.3366911722816709,-0.12377512003494989,0.46621728484304364,0.37977491041482203
-3.5599350076983147,-3.574786279473114,-6.084616786310792,-4.652686517441281,-5.508213738502471,-5.8958128536528704
-11.884867093431797,-9.968978873971563,-11.667115437279762,-10.851944030644864,-10.052338218034496,-9.480713458980183
-10.617946113694753,-8.956090247531959,-6.41768874861811,-9.728380181453378,-11.251259372646667,-9.597734817630831
-0.5334160088057968,-1.9478717043256315,-7.2435705672122745,-2.313604233178175,-3.1453198246765117,-4.438022678916737
0.7749643669593784,4.037288962583002,-1.495450357563529,2.6020242550348427,1.5487651311774109,3.186897765188486
-0.34831284989387823,0.6845695177456922,0.6823703123966424,-1.1287592347667292,-1.122723650074119,0.20291956854162235
-3.9802644977872674,-3.855320510619428,-4.400884789706992,-3.1324309596896605,-3.70555469426872,-5.590825303192376
-8.324671227655701,-13.281466607811382,-8.11495114762171,-8.239916683044479,-8.568276371570661,-8.906949988557718
-8.419476000835681,-9.963724364944147,-9.92352631559949,-7.4025284163112275,-9.391974128468958,-9.942117022435502
-1.0170602811543197,-1.4187491499393028,-3.8436491268660085,-0.6919399589470374,-0.3893750835805434,-4.328637601087629
0.4181376447205257,0.8533282380190749,1.2609870552411384,1.1271909976625274,0.577964189125506,2.6133110029573645
0.46341682572792936,0.23042754793447942,0.27313098453537393,-0.007718679884651307,0.01964858093049794,0.3729121063366989
-4.331480158704425,-6.133170355402692,-4.688053110380225,-3.3244176757419117,-4.7267600579119184,-4.809917848369787
-9.645393832873976,-9.207927709691619,-7.992791894912796,-11.374593536927787,-9.12253151806983,-7.568958981663118
-7.152838785026329,-8.86984280122836,-9.996647015455618,-10.764066884538563,-9.271069995826377,-10.168009677423967
-0.04229483144938256,-1.7225541909712,-1.171067770153054,-0.7761454950018599,-1.1741523076807217,-0.3539945728159028
0.4646202351983393,0.8509603374361938,1.637753377521185,0.5809455684046457,2.724988766563515,-0.08972778264421893
0.7321438765582765,0.8341213042931714,0.034288801262505525,0.4238549293404059,0.05873530098260049,1.3739406921213289
-10.064117912561855,-11.176702421490976,-11.465355790552232,-8.974401082811806,-10.524260502068937,-8.825211464030788
-9.769604119415188,-10.148157180925702,-9.680647229512127,-9.372255134078602,-9.225020187163482,-9.185884563004603
-8.22986947576605,-7.303237400850612,-10.649360261454033,-7.778055605941331,-10.114855803543842,-10.139306307943462
0.20907175358145816,-3.302196943073918,-0.7241619272311932,-0.9441770784280792,-0.19682357928391828,0.542334295414029
-0.08098918064603863,1.2989830532413378,1.0761847213833664,0.9552328336385519,0.4996622143841769,0.702146879662379
-0.08056339931649364,-0.10544390807434534,-2.822311157612675,-0.3312915864668462,-0.8709391483927501,-0.658579845106779
-12.523759877253363,-12.792923264386173,-16.389457897242917,-10.055951251700797,-12.60541333923832,-12.452123211029473
-12.504281499521372,-11.500584036670633,-11.391480044666105,-11.451151346144936,-11.225394145269258,-11.206132445897488
-9.033547158254292,-6.273337743340006,-6.565579249384066,-9.60717688647115,-5.435655669318063,-5.229640480492449
-0.4245255197208818,-0.571912847070939,-0.9518069365644661,0.37524137384713363,-0.41964336977619965,0.2241066104581853
2.1101989943169563,0.4431189481529759,1.3673842953274036,0.3772348369473317,0.5083635766195463,0.953202386264043
-0.2997048391082609,-0.5298552214349312,-0.8170829846188487,0.397390671913963,0.6614922189393345,0.21313116448246955
-10.225486011225868,-10.08051601663934,-12.197460095080991,-11.242272349526717,-8.76195203774043,-10.567110724295674
-9.907739859153253,-9.864573499175716,-9.821684759073202,-9.618298123616743,-9.696014470236507,-9.987527904451968
-11.23681234921061,-10.357036880716189,-9.45536489226424,-7.909524275932052,-9.615324482635588,-6.160069089418811
-1.088870145202261,-2.3101176482273167,0.6916964081730428,-0.42737769623400484,-0.05711398789688766,-0.06540361872866589
0.657693766163754,2.8241855929913044,0.5978854859798525,-0.024058632449351053,0.6632453544048357,0.7066045373003182
0.7598930780294352,0.4551955859051413,0.25238463160870916,0.9582823651272395,0.14069812405041862,0.9841319292384502
