x1,x2,x3,x4,x5,x6
-53.40549894213853,-45.91293095803079,-40.00182541357151,-37.459278679132375,-23.355759532147456,-34.76088111267583
-2.2875323065707183,0.6626503478122452,-5.310308316722388,-1.1249117969248075,7.364682538486754,-4.196812693650233
-5.515619866392222,-2.9740000490865324,-2.160283750132119,-4.290745819096586,-4.16504034763554,-2.8224202919224366
-51.849986406580804,-48.45382475334432,-40.75383213538067,-53.02798219195795,-54.33845932947872,-62.19148849089334
-22.5602322901052,-10.101935681621498,-10.519791258543524,-14.682476143340836,-11.088582901438016,-13.976005267626284
-50.59891025883241,-45.97241473888586,-42.440411666631604,-61.86979614140009,-58.56381680416103,-55.91673061018124
-42.53518843927278,-29.68969251186614,-35.63926124707725,-30.55124847388565,-31.810620285978256,-19.902471076702266
-0.06361098061706834,0.4435923145428993,4.344956299344898,-1.9191562049236588,3.3513337627496274,0.05360600904506258
-13.839928256324633,-1.044749019986615,2.269138863441256,-5.469681794401983,-1.1079166663618492,0.5199458840443093
-85.90403652975098,-13.231757779473599,-17.942036050349497,-77.97980711575305,-78.15063524937415,-9.779413202826792
-39.66087341869769,-8.374029667911111,-3.5365476089258996,-22.016501994824726,-20.663949363706706,-2.1149709098292964
-42.79972604286134,-39.89468950912363,-55.76405050195738,-57.66158077467944,-36.98010742048031,-38.162337201245805
-44.385713637112,-22.138081924612436,-41.40853981929595,-30.350657456527042,-41.15477620633062,-31.73812579443203
9.459388168659826,2.7521567106375397,1.6376281627982947,10.383962307838086,8.991521691155254,3.7032623838697507
-43.886802441720626,-13.648828688030298,-21.18143666603973,-22.215847430692477,-19.62528869817831,-3.69888956226575
-82.60085104470365,-62.31914863007017,-73.16977934671174,-81.23868023940034,-59.080432232849915,-67.99437318117951
-67.13736323096724,-44.800126793150845,-43.560676241277605,-57.06498303597542,-43.86450590391245,-42.25605622265268
16.572755017314858,8.484501827052359,-32.97222913484981,-37.12671301630944,-36.41189324474625,-47.07223721217
-33.66789818529969,-24.9539720742474,-1.5570592673315597,8.872252324092036,-25.720456805183243,-30.654644073336677
5.154962162839022,9.118478798490372,1.5331385069241328,6.013945377449033,6.639622526077859,6.462958122285582
-32.30004996535786,-35.72215750034544,-36.71877081508044,-35.782867022444144,-33.79696873360488,-32.705703063829205
-85.65151261348618,-78.13073946552083,-107.83705660158702,-85.10680530360689,-86.33736400614609,-85.48755945698734
-77.92695623901216,-78.78270914029957,-78.97675318227085,-78.83018288809635,-76.72740364708439,-76.24726111348612
-52.11844554208225,-45.26698529854297,-51.533841716446794,-48.19792031791958,-38.088684562678054,-25.258178868309578
-42.89859523831798,-40.49740560211028,-15.903355839394901,-32.73808870840163,-10.409297786673395,-17.749611834362323
6.443205935879475,-1.6672853600438522,3.9596573749105053,4.601635690257897,7.2920911816530065,12.800893453209548
-29.388274197284805,-25.855886486667316,-37.547226032257576,-17.242203680695127,-30.370165528312892,-27.509218271614618
-87.63346658907018,-85.37949791560935,-85.67121339165429,-87.49204337444823,-88.91779685611456,-82.71604940056085
-33.28609485773957,-80.51036937010035,-76.33060228662521,-48.03276254591462,-58.38690601443813,-76.10142341656838
-40.0533424550341,-39.09490900879319,-54.38542214940361,-62.68139239807387,-38.2026344296766,-54.46598356080866
-49.286571111247504,-41.15147691286051,-46.10979197459621,-37.05692077776539,-36.44779991712734,-43.45043107135841
5.119474635192115,-0.37236186754906575,6.071771231313254,1.6570080287383555,3.505572943979329,17.10296590082912
-14.950081138526071,-16.416188206034146,-32.54850866470676,-12.237136809361532,-15.26695370136668,-24.16631146935141
-68.62188827776825,-86.14964117343766,-86.65258453195798,-72.29843297347135,-103.3298803529685,-79.45460093032197
-23.160356400486624,-61.16423712856033,-75.513198392067,-29.378827663368973,-29.369798855770576,-83.88746054316546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-45.31393762203861,-43.807179544240874,-43.031868200533644,-42.79648635441087,-49.41635262127991,-36.621112797873835
-42.16887458609149,-29.612771055979703,-41.3201130863186,-39.95714346981584,-41.592671086683765,-42.464708906868076
4.616771736127563,11.378505846947569,4.7742612170464085,2.4137118625986798,-2.2244105537270644,2.0958966283758076
-1.9881887992938965,-4.399829832139684,-6.912960160628907,-1.9727671557910467,-3.7627142566634144,-18.521695880697234
-44.470676256290496,-67.67679539463029,-80.92177960538518,-39.133860064997265,-42.963657411244895,-78.74456383298575
-8.948785926820527,-24.963665272481283,-41.58991828509756,-8.312328983331833,-11.015739927158261,-25.639572528379396
-43.728105102764545,-45.76081125489631,-44.646457126316584,-52.71126545573593,-44.33906230243696,-18.534347427548628
-40.76389153110105,-34.38023844514134,-45.5404383596451,-43.10778661603109,-52.385785127317,-48.11806344218478
3.1018503729927347,3.508867533072856,5.295953745058552,-0.668168900688794,-2.3800327642752035,-6.443368808531833
-5.577306036890467,-5.250640999269038,-2.007842347813273,-2.3451204127599703,-4.469011538027405,-2.9514713571715685
-53.83625322423158,-53.88888915676906,-45.827391230547924,-53.84261475698666,-57.69556904718304,-71.02421327715436
-22.615454799912968,-11.183090544102702,-10.910536288828538,-15.50045470552523,-10.959326850148988,-14.973055161876482
-59.834088316196144,-46.42088562339844,-49.53898132239265,-56.51187764720745,-37.996114907731396,-40.495645571202836
-24.687061456306985,-28.74295510906355,-37.65669400567108,-21.68088871730152,-42.55394620520389,-24.445182520493102
-0.23650947570732253,3.1150770706544293,6.218536635839561,-3.4358748821369884,-2.602406335526911,-1.8078470974365826
-12.09355297486477,-2.6818046608845973,1.874346379142931,-5.7669452780161565,-0.4063411768681107,-0.7039294658471289
-82.8624204427567,-12.759157136902942,-18.226498796693825,-69.29715931197603,-77.89792898433711,-12.3148947632774
-39.40517186220292,-8.743053270426037,-3.3028065491328014,-22.996947980412106,-21.347083346259367,-2.443543711430202
-40.454749001307334,-45.096096052019796,-49.22354400649806,-47.2665119077752,-41.5604171068517,-48.089482172483166
-27.492488769352715,-3.1123265403917837,-42.363457254281656,-35.14027734214782,-48.19238248954651,-44.29046961168928
6.187911877282899,3.6119055741603243,5.1705083541557135,12.69359485357987,7.06988289539446,2.0260648370269654
-35.38856550710132,-19.62189718337253,-19.695612023778406,-35.68568522311796,-24.225857108439083,-8.989180767248937
-86.06166563740946,-73.26780001850679,-77.324768371275,-85.34830573144716,-71.17031731409249,-65.51538966240983
-67.39503882600968,-46.09322845267727,-44.201945868224215,-57.54165070031649,-44.19411094839184,-43.11272098884079
-15.29395790484897,5.827501554230619,-0.40054961337945155,3.669553361392511,-38.00345900892832,-44.35014301358322
-32.29536804308498,-22.740206390525127,-14.518135470457363,2.4941684261018104,-25.77530213695478,-40.15434412897576
10.383672211672128,11.088629691021714,7.219047563899109,2.2421491263392404,7.95667900123738,11.598336433205938
-22.58750534202597,-33.08829649568592,-37.40142122817691,-49.56779964206969,-38.5893307548167,-48.96766906523275
-109.8848958577997,-100.29126585084296,-121.88903203336079,-98.00768737984336,-91.92935908000615,-107.45546794848
-77.25742937140429,-78.60545675766251,-80.49880472137329,-80.30394627449382,-73.75504088914343,-81.24929637481686
-50.65329526644766,-47.89328024555913,-65.04406092314927,-44.666173860503086,-25.958233278378884,-34.49161379667914
-24.15971172508639,-36.528929964537326,-15.535504929145617,-28.810906652199478,-2.38538036041725,-18.163131084693642
6.706344097212493,6.16559074807814,10.056036412592396,6.476032500735761,2.8695693632895947,7.692120415600446
-29.176733818114794,-35.87817719248225,-33.938688420691136,-26.714930567879847,-31.27467076595458,-38.47189894683039
-94.36093194265578,-83.86823784746998,-87.70077504842595,-93.06173937076143,-88.25623865707445,-91.21346723582604
-32.63494570100039,-77.41518593989937,-76.49182335753008,-45.65878461097407,-57.56025488167473,-74.60283013063277
-44.70803605556453,-50.24515773485647,-63.458458891272166,-46.4683629936935,-47.639507708948194,-43.75118006495031
-39.31860566306021,-31.272298334143542,-25.744886173286975,-40.559529563654586,-16.683826103271834,-23.891805172696493
5.458735113023894,14.679251660855902,11.931311921278715,11.694348013901175,2.8344325402620862,9.828850791752199
-13.102377050022175,-21.614895274220537,-38.18985202024741,-16.293044589465968,-14.440622963610839,-51.06380204066191
-76.33278035398241,-91.4210000498332,-89.2122779889262,-85.29289809756655,-111.38749170770808,-103.07859706957593
-23.06655278257899,-61.57604392089256,-72.90895548240901,-29.25699286366029,-29.163683360578933,-85.43506834924244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-27.919777547706328,-36.79802207586358,-29.652437852885395,-51.84399903560881,-27.958027142765243,-28.26160075549775
-18.10629298992737,-16.884922244194414,-30.962774262742315,-25.31684735261435,-25.98380550141196,-19.58383160224285
4.018185198321092,3.825858663060616,3.779092181215878,1.9045200744414597,3.3216678090335354,0.615819927059369
-1.058564475860481,-2.517895545419443,-1.6371974375365472,-0.23138426423466973,-0.7181891588021319,-0.6033258257920573
-19.09026250306259,-18.71549044920103,-17.452830195519713,-19.303099111509557,-21.16102420490799,-25.59204338543248
-7.709390762467532,-3.9500915511301367,-3.969087142251211,-5.696542192433789,-3.892922023586623,-5.417441312527808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.605308031087244,-49.50242306271172,-23.733117477675933,-16.383868092499046,-18.281670839201897,-26.930601303429782
-14.913683888296978,-14.435209803473084,-1.6312715778815876,-3.1746184998813725,-13.55630188604303,-12.411546400509508
-1.3749351110962378,-0.51960697813609,11.480026115592587,1.1384192620603388,3.938025378892345,3.2524316615797035
-17.449541838604393,-16.23013641601027,-40.298643928887124,-17.093636927028335,-17.59142426155825,-24.4639510336194
-41.62226250072795,-42.83187400558615,-47.42155065897267,-40.75651175831428,-34.52463215970529,-45.7449160428205
-26.10767887989043,-26.112369175521653,-26.691571406849842,-26.49017720734396,-23.808911029193943,-27.262220680004088
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-34.75469182835909,-43.74598028519381,-25.18581122704853,-37.33031664700231,-37.54269706023916,-18.663098162112497
-5.723326605151323,-26.180922188906376,-6.116140443398103,-23.459406912237267,-2.6841421161515413,-4.8340868252028475
1.880764700555287,1.1443049935182907,4.054480752840189,5.213515046547222,1.1139712186352149,2.143328257933543
-5.212048195629745,-6.617368020655439,-16.401679105507068,-5.7470218223951735,-6.579121272842325,-20.983307709041792
-26.51446051374658,-34.95124360043615,-33.00503233467355,-29.84768237430305,-37.43156850355358,-35.50935094515601
-7.586184492465445,-20.658305280059956,-24.003541622024454,-9.514742243785117,-9.608264245611037,-28.327454954825104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-48.287350209544506,-46.06553003215181,-47.285538369695615,-45.72005330395574,-41.77652001346891,-48.819524153861096
-22.420043513078106,-38.91613802322157,-18.149306499200854,-24.803870078095446,-39.12244419229381,-28.85951441642538
5.283529619600343,0.22994042676742552,1.3270720381217453,6.485443715512584,5.982804471770389,8.577368918310716
-5.124415786553292,-4.440987895503043,-9.094810031297415,-4.5992137639868,-4.094715426301385,-10.418574528902862
-40.68619877707031,-82.85071740532803,-89.17052399774582,-54.48100100424024,-41.42285563030933,-92.62465146336437
-10.447452624401528,-26.836408965321784,-52.63403145168579,-11.663946555964744,-12.228879682512911,-35.2217632784531
-61.166779090984846,-45.51059940957152,-51.52426414624478,-51.5626906237592,-51.64114887898955,-26.216042121818553
-29.362883755585575,-25.48173671180261,-35.22419949733709,-35.56672330400814,-30.734994816200068,-28.131876442006565
8.120695224568818,7.215807892297848,-1.9787021064449095,-1.434153326523089,2.2394253848655805,4.926210043482926
-2.0169698267760783,-2.3488890359282464,-2.035966222330039,-0.8971928956170164,-3.0604352662947267,-1.1634009795215172
-45.84655129714632,-26.86395875562493,-23.73193948130079,-48.379677160110084,-45.663714527947924,-20.99331472017046
-10.447580972097306,-6.864976652777651,-7.172278344322971,-18.66242702172988,-10.390045250031978,-7.065290862081642
-51.9598809524517,-38.3704440092994,-35.89939905516358,-44.44495103235017,-35.619510476263805,-37.432838112942036
-31.87537793224978,-26.59052912514532,-14.189480422098624,-29.966092420879942,-29.097364841807842,-30.990403244657905
3.052546140616572,6.09634900386058,8.343462506043458,4.981127693366501,7.472418704939144,7.808015491064204
-5.472148851936476,-0.8865093995009083,-0.5998067682262195,-4.997858768312705,-0.13231752043882478,-1.43158103815416
-103.25015457303378,-21.004063725689612,-17.88901064335619,-92.68021032565835,-84.93575053236961,-22.906215543823784
-37.012473927275614,-4.637289977969944,-3.3504308907132354,-36.1829053691675,-21.166114752338913,-6.080001018699439
-50.39112275245101,-39.55265878476437,-35.06780565081416,-50.53205778891585,-45.384382007881726,-51.30259412239797
-33.06148757809084,-23.827353359764885,-17.785117501723324,-29.794055190229766,-27.128717042448415,-29.98449674271368
10.625522019446699,5.436032951652366,9.014949075832838,7.234601262041129,10.247901615869786,10.722320430082952
-17.20090644472426,-10.455933215356787,-13.669813431875447,-28.808251722684354,-26.567365178223596,-8.971716703450868
-85.4633152056686,-91.8617138968861,-81.95404711528563,-80.4665659858016,-81.84405503374099,-83.02239798277364
-68.55376244436124,-37.04550980492642,-46.329200086623096,-62.74572139974255,-40.515087479839906,-45.75621179707632
-53.984852717703106,-46.97763408276504,-40.30465266171476,-29.39708349444182,-29.362212509162273,-30.21553674391988
-24.617154802400105,-17.9913526184312,-21.427908867546588,7.775349837304898,-22.96014820164653,-17.8719320548282
0.8843222498331511,9.88381944650962,9.06610632394994,-7.751287113629108,10.991566176341886,4.363800272496509
-14.735296397318516,-28.390600468987174,-14.336552484141098,-22.085047519039563,-22.377547668949674,-33.190190337197585
-80.47880379379082,-69.43470803795648,-67.52991013633773,-78.10638278680995,-81.25043211082534,-78.63238760517308
-50.55448630847984,-48.69394633209295,-53.230852786818105,-57.864130925431276,-51.75030232899053,-56.57997813615936
-55.674272783446064,-49.678080451916614,-43.97816798428814,-44.87272875417498,-26.404713357750083,-12.375358810135292
-19.32439717580985,-31.717569646273766,-9.864758454436119,-31.075947813451595,-2.030541393183613,-9.876533663648402
9.126831297212085,2.4823168169282694,18.96755376968175,6.24465800903406,1.7269897848095213,17.415851551852533
-19.06006315518511,-29.912842042820888,-30.35279419783959,-21.339425394224083,-22.718747508630425,-34.28212481311755
-82.62264285575614,-76.73875006698131,-85.48594493917889,-87.28342734599342,-86.26725424849467,-93.20220105892751
-56.07490776906796,-64.38941280774705,-71.2645533088307,-58.79723039336266,-57.34699616560266,-72.58018751711396
-41.62564198208838,-34.77567363132789,-50.394720658882335,-35.7908117513347,-45.70922952335877,-29.169357987572795
-6.912351666180471,-28.7448607420719,-8.291263172957635,-24.693878680407238,-4.96398981478957,-6.463159877222697
5.639137683563236,5.268602085856289,2.2346721317769673,6.2321614440835935,1.7789883629013852,8.860009033220402
-7.542112534518432,-6.088181697778839,-21.678915515764256,-11.009938498983432,-9.904457427775212,-23.834823944204548
-27.122273066685107,-66.75192937538942,-66.42830900152116,-37.11169159329972,-68.23457080626224,-63.71830768157413
-19.361754481640684,-37.91227187080858,-51.61029891071333,-15.347560601095624,-25.877973579744342,-51.67519548670052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-44.22075421590616,-38.22133500487287,-45.94609459477493,-51.56928973885065,-41.62607079327013,-46.109351283138224
-31.201683904895006,-35.29566083487538,-24.147283287346887,-29.244356712284688,-25.551174049723482,-30.207599208103805
4.46259808738671,9.974860459092433,1.439065357747471,5.157658104979441,5.740819157340144,7.496174935324681
-2.6003260262310475,-3.9011379707555998,-2.6980402954756384,-3.0049951370231973,-4.379476305315189,-6.98010754717555
-41.404138954574044,-84.21955812049231,-94.87951578327024,-54.85547263279331,-42.7965780506261,-97.16101609404878
-10.924208904883692,-27.13850916039089,-52.040253221295806,-11.22996906820702,-13.107267013921541,-34.3752331262856
-52.58853131847111,-44.22100405137664,-46.8335586711621,-41.054455942334116,-50.196146505690265,-36.330820794844655
-34.7404352362299,-27.032973250207064,-38.32058877647832,-30.375359454761696,-23.28077016253989,-37.64243032358875
6.419700558318821,4.954220983989773,-0.07810381412874161,7.857606738286721,4.2360668572873115,4.751503030696609
-3.175673790254437,-4.354161915889545,-1.4869327628653173,-3.125682664358193,-5.177056701400784,-2.215972116452228
-75.31858508537533,-36.551311658261426,-36.16413184530112,-78.03628525698721,-66.2615607457189,-29.71233650893847
-16.045246616704308,-9.673907078717496,-10.587675691759296,-28.66523256275805,-15.471897594307656,-10.02894171725931
-44.1207731811402,-37.643340156302315,-49.56613393799856,-41.70388000033549,-46.96754761200389,-47.370211414258065
-40.43943160371824,-24.69535505427714,-22.139324717451796,-29.690199680294466,-18.02213753964845,-34.75240769347088
1.9696261423993655,6.5392121468048785,6.382750885672286,9.578212281060939,6.776355913866071,9.623095766484493
-9.028617625873535,-2.0092462997228866,2.291366349423859,-4.989631232366152,-1.2853338421832448,-1.3441958559532097
-111.33557337909679,-21.54513181260926,-19.971247587913503,-96.089702203837,-80.47194873721615,-20.585842871422734
-37.81223564026139,-4.536452303684359,-3.315376160983921,-35.72907925268298,-19.430669926504926,-6.185465384079332
-54.669175500878424,-47.54833994151234,-55.659070442483,-54.02621781920735,-44.84084546080054,-46.301531983843226
-39.274205144049795,-22.41628757671787,-23.956773122873486,-31.317274126082285,-13.230531082650234,-16.509380343615717
10.99137995977449,6.589206031668206,7.822786849900615,5.88591073396759,9.924637075347245,1.905174689023687
-25.63916172527435,-7.975708269581203,-6.033657530731426,-16.290585301898226,-12.253548471184887,-4.44243893379159
-89.40474170250522,-83.64305244746434,-76.19345317096908,-78.64523032146039,-80.93371627714636,-77.90697761184529
-68.92138586398562,-36.63771881435483,-45.204226428231564,-58.43378399689248,-39.76313200413942,-45.071220899771696
-32.932893976812956,5.5090475844493,-53.78594009267069,-52.360612864342684,-43.40434184116514,-36.70734275308316
-24.040061679519862,-14.471054418262685,-27.652842179198416,-5.153740973732726,-34.451914588437596,-20.736847727933352
18.054413068105212,17.174124189649234,19.029032578048714,9.501032249780016,12.478485625878175,12.414610303406903
-22.852518795747322,-24.20435947369971,-19.05003797701243,-18.240266044897286,-12.41953281479887,-26.72021330437675
-92.09863492317112,-86.8979924166845,-83.81367937449474,-92.6947640750827,-88.25815607216367,-86.11188726242789
-74.75045484424048,-75.36313003720565,-78.42460754612232,-78.85680413098865,-76.22812875303816,-75.86205817443013
-53.61788424062964,-64.03135387291584,-48.667166474627315,-30.275526760465674,-44.01411868134074,-29.371241389662224
-36.04081814401908,-30.212500520227476,-14.661381981923626,-26.3031618375003,-2.422021546793029,-8.714300706388356
7.250599588640678,2.5736006255156183,22.655396515484792,6.971649101464308,10.75487692331789,16.187274409586873
-13.30856014418023,-24.50588844176355,-15.616295207832891,-18.50720601270693,-18.30103991588598,-17.430581822257327
-77.70178702941593,-82.45825868644656,-82.52956093389828,-80.9154768114728,-80.8976066329088,-83.51078378665312
-55.8380617874083,-63.75393249705287,-69.12964305160774,-60.429175402667326,-57.52855480987547,-71.2800109959454
-53.93845770469283,-46.04560754079876,-61.973683015898274,-34.98693593930569,-54.3006116989678,-46.534269460115134
-41.05467046686049,-32.52926726793528,-27.649647240150895,-34.72417408707141,-15.73876556842171,-22.351905461612205
5.352952486638771,10.632949423032803,5.768643880013149,6.75660850307054,9.414164431991772,8.51561975890562
-9.016330587074288,-10.347706727469232,-11.739748743297001,-13.275048069852204,-12.565380267286978,-13.648386766096742
-41.04352204229768,-95.8286665981023,-85.11139446663215,-55.03304044012225,-102.21549625504645,-82.37221256514376
-28.812750185043953,-56.89617834678155,-73.473443432293,-22.91217306905823,-39.7183362831005,-76.20551952628982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-41.158937319134104,-26.915871818175667,-53.17095749354383,-54.16252453189081,-49.680669257903844,-43.21431805685093
-44.37506491969373,-48.42793940309525,-38.052942295915656,-47.42932982710912,-40.899807167110346,-47.511771741142326
0.3097173264115766,1.6158775285712195,-1.661605472130949,1.750694327128125,2.0594929124240062,3.1099589475134852
-1.2872623417908564,-2.9552440432521756,-4.941559120343161,-0.09515786027492577,-3.16281515806246,-11.401906662792085
-34.846755002231546,-75.9476798366057,-80.08452876924478,-49.13273695717258,-43.05775188879685,-78.80355240767486
-9.195227496746922,-26.15890224953892,-47.80928204421874,-10.55509262037917,-11.998561107432025,-32.812488714231044
-40.514958362809615,-44.390307630762095,-39.256749763510335,-56.02052498832645,-46.091547591101794,-40.20292693764363
-47.3599099064568,-40.892520374606754,-42.64331879149048,-42.40962792785751,-32.26859248277154,-23.3129407542509
-5.416113820068552,1.395635104882943,2.6936962228691685,-0.5993673207661999,10.66948306414377,6.6683573444918585
-4.611454580056567,-4.51106190831492,-1.7908717901136624,-3.9530399113194488,-6.36026218283195,-1.4493162813840115
-68.38751343013759,-37.495946716893016,-34.49326966240761,-72.26763504427724,-60.08428178849371,-26.929955194531235
-15.436627451382053,-8.586942843422673,-9.543605361278122,-26.731837282234743,-13.687714119328154,-9.164655546650478
-55.219586639171176,-31.24017230051593,-55.248181124856906,-64.48989936345278,-38.38702819796706,-33.68783880640064
-39.61994509643063,-32.76158121949786,-31.927902050151417,-40.616893532819404,-30.988863822808,-33.953545556653545
-6.253562693112322,2.2140795383026193,-7.006012651876964,-0.8951439137296723,4.424653155398023,0.4320662710073278
-11.673585324477273,-1.4949508889518222,-0.5016901548084051,-8.45398951024866,-1.5485284192132722,-0.5281446849528162
-116.94606762907152,-22.01925819958524,-18.407400571181725,-88.68906616523276,-77.54395929336029,-17.437445675107387
-38.60945743739293,-4.452733818641343,-3.4463153636360007,-35.351551329960536,-19.06397179156164,-5.695185962625329
-51.41395000599663,-47.76395705129316,-73.16481137310161,-56.9207688818074,-38.453298362206354,-38.05690340417752
-37.96509944960163,-38.9835973303165,-43.94138912318443,-54.28806613523189,-33.00954734547737,-28.50645922225135
7.713842517289409,4.937513659852696,-1.255817874401735,12.917829041851551,8.290135543988956,7.193258657899793
-35.14801913235832,-18.38531046155145,-12.389390615351006,-24.24730314675718,-16.215208674800124,-4.485616960256038
-87.38831876104689,-78.4575091780519,-73.9205293677356,-83.99661462821526,-90.02730035108935,-83.21309574563304
-69.34329574245243,-36.82373362720303,-45.403225300560415,-59.77805761186473,-41.21244854947474,-46.200100941543255
5.49556063607944,-1.635484163933457,-21.90083021447862,-21.97105899344509,-42.82622645436093,-50.15051672541718
-3.8734040926795235,-10.916283756228324,4.723588622420327,15.834944483087384,-31.604370179607088,-17.83204294525693
5.356255416549768,7.6755138400637675,5.128892713555068,9.326696385663505,10.886510291547701,8.797958383872336
-29.462189357487006,-40.642573016207706,-39.19846974281818,-40.356459690936525,-28.938895374401923,-33.94672818594825
-77.35442967344738,-82.03026214389479,-83.79496545215008,-76.15431744281715,-80.02269574495888,-75.66267016919927
-77.08842184329767,-77.71320446455007,-81.78025432667818,-74.99536880132855,-77.98115907851076,-74.73565510150105
-45.84704967227573,-50.973166213895134,-50.15039150047775,-56.73604923128202,-54.34588934755924,-7.560863814478251
-38.96593437123722,-44.64414857215967,-23.848568402099566,-27.53991867870973,-14.939066604217643,-20.24986490423846
2.8310128866781263,2.530640036323477,10.49782458111736,4.30610074392867,5.59038692227229,8.700616972458008
-28.52801269760027,-26.02575074207382,-34.56610697305268,-12.529246674620802,-13.50624493715204,-34.22517084412448
-84.27746087321387,-93.67805693593455,-84.9809061820629,-81.8219022598444,-78.6900362654654,-86.75912867626246
-60.9740523005427,-68.53472846425488,-76.78768203472585,-63.17868502436163,-64.90515165515588,-79.61411944727749
-42.29343572167094,-30.077691339277333,-47.67633967893961,-50.04139697219412,-25.798544056955258,-47.37997031900953
-47.93885146897959,-38.676248198367425,-46.268330847307574,-45.0402817147184,-21.27833292396293,-37.70563451689269
2.7596100407426842,0.3115336706679688,9.612591233078312,5.314505839565438,4.779324324082825,14.260586502206495
-6.394431362399164,-11.533579267375591,-21.294212060885528,-6.260871941486925,-8.688502620062328,-21.200674487850094
-35.25951948419139,-89.79114774192756,-81.07241000790191,-54.22804326044638,-95.75651891188936,-82.31215856687139
-27.22712338431004,-56.03871682840511,-72.01771090127919,-22.406809994011414,-39.8786885344344,-76.32364787345813
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-41.47906397101497,-37.75506904465768,-43.935270718640204,-42.86239334651353,-35.84263574203637,-45.81305381244226
-38.688492335643645,-32.301546932811426,-34.75751018410785,-45.802856242269485,-41.88885229158947,-43.59079669488425
5.440380382899378,7.625560404482088,0.35623535998252026,4.617863729565231,1.3865093817939622,-2.2831925792275625
-1.7986459205433003,-4.078187284782149,-7.406985284009186,-1.5827112997044495,-4.155956231709811,-17.06435920249029
-35.55456003554205,-72.59089840583928,-77.54862202199196,-49.13386383985034,-42.155620350403964,-75.12361747007054
-9.019458261580057,-25.796314929536997,-48.76782443060422,-10.646638408552866,-11.619025913104066,-33.49589890088077
-57.72837211468989,-37.40561103130854,-34.78724766087861,-53.415591728121605,-36.364812555322395,-6.811947743115447
-38.62467293861676,-33.76288150810272,-29.44611073179386,-49.144931496949724,-53.994931626368626,-56.8886004811361
3.0285625249784025,8.585612608650143,8.16602010935669,-4.977508063551629,1.0410591431114633,-8.588911339917653
-3.925522010592182,-4.341431278956025,-1.1126579325274937,-2.885826448058352,-5.2581949440518425,-1.6879020509952591
-59.91458541369387,-41.578458246326385,-35.262083537138636,-65.9522598823997,-60.695238908597965,-28.117167451747967
-14.679228293397498,-9.165393798655723,-9.721882229588719,-25.7038454531579,-13.577774235796142,-9.39271498576043
