x1,x2,x3,x4,x5,x6
-71.44326245214405,-75.99188062525131,-63.45720666349998,-67.98408414292737,-66.87634320171921,-76.18545282506453
-30.982312391885724,-43.74759622369378,-29.427933254053425,-37.325682937228194,-25.439817652006447,-30.203589447652096
-49.26681403068572,-20.307783479820944,-40.01748877623482,-60.66969800027058,-51.199070911203265,-45.47924996182535
-49.643866888812674,-46.35428073729457,-51.609497601788455,-36.864180991487395,-26.947700730778212,-52.291166743160616
-1.9182095817508138,-4.422833841009345,-5.800643078826179,-2.4274158179625185,3.9630397995924924,-4.4867953712638196
-5.66302978802367,-1.6620982791921914,2.368883081560199,-0.7402226134222796,-0.619659532375834,-4.041973396920049
-63.11579437599794,-82.70951178683852,-58.05042235070766,-83.35916925115163,-67.51511782228978,-58.31071677818012
-29.065890297570395,-50.50899842156583,-25.243433261045496,-51.19822050038942,-24.432323757716812,-28.105227795633898
-30.03602772075532,-31.5889240254541,-64.19379591638763,-67.27016959503773,-57.20340769852132,-48.77265247561642
-30.64353561808776,-28.242038333835215,-39.98216325447298,-51.84122412908911,-36.20640851612021,-48.36464149182948
8.669748120301124,13.259710592320852,9.780861433971305,11.886848543858111,12.182654555291503,-7.234592059571409
-40.270545645169115,-46.015213701154444,-33.23097989547278,-43.10791337900919,-26.286332183410604,-23.496297542062035
-85.29470744518792,-81.20346286045614,-89.98354174770807,-89.8935990928304,-85.3137822246382,-70.45497212126112
-35.607468710634485,-52.94024415536393,-51.49383782459399,-60.230895252214395,-55.29348228418746,-32.649403083579216
-4.639923205221882,2.197066955644545,-31.973323141528123,-24.170731362300344,-30.879399878826217,-53.81824305929791
-32.583954477622264,-28.055633561815423,8.054857236424775,15.567684855035372,-27.60003180669908,-25.22255945865216
-4.220756687775864,-2.4122701673535576,10.806230238477873,2.237488717065708,6.174592969078661,3.519129451108019
-52.243776008507254,-45.1078218696285,-75.15706442916218,-34.033840271768206,-43.07149108689392,-47.5040324106489
-78.21345894409757,-79.62112989407711,-54.96645530945976,-79.02408844640726,-68.56359941698658,-71.11618032597983
-36.880444958075984,-30.63344590934061,-64.4301174987195,-49.92823027135953,-26.45553751672362,-45.52824565022274
-55.31920968470465,-42.6143460633163,-19.462608450054553,-28.957635552478198,-36.30754496147717,-35.187448854042664
-46.53526857200443,-40.59066075687748,-41.71231330484413,-42.41696461735107,-11.000973613716855,-18.422537912049215
0.08348344291655127,-0.37919542821406776,0.8926500631178144,2.7577714664154787,7.177391313614538,16.216092874156008
-48.68249067738187,-31.265993390258128,-45.99348166331856,-29.551632049017112,-40.29739766459907,-41.958030403710296
-85.65244241444124,-79.9531830010825,-87.22435072275789,-79.13862800047714,-86.26587230558971,-91.48267127086253
-40.03832332382906,-29.11404874494748,-46.112212038984666,-37.22135018923821,-20.570533960157068,-51.93907847712544
-60.821236363544685,-30.568561816984545,-63.92649359680568,-46.36843031968776,-58.23607519418946,-20.331125852005513
-54.640440892261076,-47.36699865160381,-49.324555601485145,-49.11152708988982,-11.103586598207336,-49.763094552652404
9.310390532866279,-5.2854966179581195,4.757137029996424,5.688629111835442,13.114797910505338,8.466300366349172
-29.984910550135652,-11.581606264543016,-24.429388283023183,-13.904386324554576,-28.06772984103317,-31.286324193933606
-84.52855060194005,-82.41487081452425,-79.69262871848358,-107.58369306387083,-86.51577101008662,-91.84553207478255
-45.475778930845806,-28.20157343736173,-28.23456786155631,-28.011948521138425,-22.324064042655817,-48.88062790924593
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-52.229548696536185,-31.539716460231613,-42.05935499076029,-56.125916120571866,-51.87796170750895,-27.930236013891726
-23.387068374102743,-26.594249111038415,-31.6996788182948,-34.5635105732782,-27.136069147594615,-40.58781680649227
1.2567830268548685,6.860635876208892,-3.0198644392165352,-6.300090194771509,-4.714261406272863,-4.073622011628716
-1.964345722844553,-1.873288135075752,1.2445480300808331,-2.8601855056257626,-3.129538326667563,-10.297398879855823
-75.3384013276478,-66.11681021260591,-73.34064162688445,-68.84396199148662,-79.77956414102339,-82.64177808681013
-50.56348598313895,-27.27888848608777,-30.55138302928242,-27.259785097783258,-24.069820462130387,-48.977390766980115
-46.452829005101684,-65.40296645183572,-38.61353420743965,-51.82568968792826,-40.904630778953795,-44.747934404728355
-30.82692212079986,-32.494981414966,-34.30840078694597,-39.4502693082775,-53.589863690555056,-57.70406873677585
-2.025437825449964,-0.7755910485400483,-11.407413270367753,-6.599394374897533,-7.6133342293496025,-5.518754569564743
-8.343439881648937,1.2486058481447446,4.456955021362039,-0.08011793495367445,-0.5623110360725102,0.6410685756771557
-70.34259228480802,-78.21127562323221,-65.28785460057995,-67.25160385362078,-69.17803013749939,-72.74847299685241
-30.126951748855188,-45.3490660059698,-28.343740712449392,-37.340429937889155,-25.59115603376676,-29.31650744155262
-67.30817121034053,-54.287714031680395,-35.80379633927171,-58.4830077134084,-28.690991989897658,-42.11000945894439
-29.635467648681697,-27.627052036335417,-34.2842821562592,-38.0375541717352,-39.39023486697998,-37.505780395471035
1.7991780118654712,4.537706404291221,-0.5893731940285315,-3.884410455848736,2.8324250953224976,-1.2939760539964287
-5.9142179338604866,-3.1263312551693128,10.581021450820172,-1.1547013761310518,0.1289519560191202,-2.660720908043836
-64.98661721224265,-81.60813460704838,-61.9063577903795,-78.13425192789856,-61.80028717062795,-54.72729964405551
-29.902843236904207,-49.80041764452485,-26.456203334139577,-53.62555526831737,-24.450760976915504,-27.78646041211476
-54.214939228373424,-29.317797743227697,-45.22990372443234,-61.6894239274948,-38.90444948886912,-46.12804421219342
-19.696526313277406,-21.67984823942001,-31.353376099478105,-46.04163575321775,-42.532095756598764,-35.86712241699023
7.460823311449498,-0.3436666195756981,6.877122331159297,15.072102796572068,6.029071051174307,-5.497895751267372
-22.775303075518,-15.8245570987913,-16.09828031149451,-28.37901431518044,-18.880984018341383,-13.565755791219184
-95.64747374681544,-89.90148310768389,-77.53830229818756,-99.57130648359224,-79.89877145686535,-75.17330323173043
-35.96408619110289,-52.85572907577977,-49.56696125893536,-64.40782600449504,-56.97218484526755,-36.1979135608086
-16.82109937520456,-1.0582233190025767,-48.70791844210362,-53.18372479284759,-48.97826470451203,-48.23269788728959
-17.530885076315982,-2.7046461434276123,-35.177834859722154,-12.620090068680543,-26.80077071011922,-33.76123336008407
2.862903356272187,1.9504874903180733,-5.4485287004907255,3.5920953215898317,8.852159480318011,9.750901929671908
-18.319409875304547,-31.939061798582546,-33.00518440635874,-58.314497241248134,-51.84046324143065,-53.58098765423163
-105.69319316770545,-115.33313736603337,-143.47071095101023,-114.05471388602756,-116.04256620622448,-95.99736808229838
-33.99379063842819,-32.43359784161701,-59.194572070001605,-48.837789028590045,-26.531389660690003,-47.10417352407159
-59.251211355570206,-51.83525011066732,-55.17060560241567,-38.087407352845496,-17.249977340789012,-25.298669535792005
-48.9908964924994,-29.4019963379488,-29.19224264376826,-37.60577172459102,-16.176137880479597,-16.153294194964918
9.989769242853308,8.511103384077073,10.042443764884284,1.726291968444143,3.329964609483048,11.778583439758519
-22.401548318813422,-40.233082427471636,-23.674909243085818,-25.565727582365643,-48.4889264150178,-57.04017039014095
-89.10736983970018,-95.06466732120714,-85.56033681058418,-61.088810206913735,-95.99499343576969,-83.31277124053051
-39.05990143184368,-26.42027566923899,-42.66908825356644,-33.83207096743428,-19.043991633480818,-51.697206443157846
-67.74108319561152,-30.8744190299046,-51.65563221380088,-30.30857528070331,-46.20903234457353,-38.7434151408308
-39.31791864442637,-32.34253093443697,-23.542445566797323,-31.610796652768382,-14.405643832898718,-10.49180546824675
3.6071459487670783,0.4419373891669643,3.438718704642281,3.5419715937158727,4.751475608539522,14.054581405524091
-24.98317739891109,-11.907161577936826,-20.826102785590717,-20.655587677043915,-44.858906204763564,-35.834852661088625
-101.26298520277314,-92.72687640169991,-105.87209081784387,-135.0107559137451,-110.31552905817631,-104.8875199403107
-43.98851270737317,-28.407086044927876,-30.58712016503395,-26.66923077744125,-22.506175688039313,-49.339858171110606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-36.015318795031824,-55.06807745977753,-60.037249956426415,-61.222566673347664,-43.50719869033826,-58.86816796123305
-30.214881019479847,-17.58946191630153,-43.7164253305985,-26.906433176164423,-22.782155909977938,-25.582260863553024
4.685942532898312,4.924120721074642,8.070146185236702,5.059061694776552,9.258437397010079,-2.753744840165792
-1.1921581974242093,-0.5813349933909101,-0.8813163973279559,-0.5609088189102772,-1.4239534152275402,0.3856697781320205
-24.367775070483994,-29.48944297890659,-24.359539791744428,-24.29592658516771,-24.60722422566407,-25.457590571233425
-10.925811061276923,-16.601497935900362,-10.443264797473956,-13.500238437469077,-9.023005484361095,-10.63412982284789
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-35.85846866585372,-37.41436215097954,-46.720258485779,-35.46647773790422,-46.41030426360491,-50.97354654543169
-28.405419439499312,-8.168074867514001,-11.324662407421577,-2.6263925016945993,-21.665701576313715,-20.15477988429641
2.251488934228803,5.197885623994602,18.223267960985762,0.2521849938968838,11.720017948663205,12.90377443352347
-19.011453653796973,-14.93563653199986,-38.0624212584368,-21.346772154655056,-27.158537049039793,-27.642377249095613
-45.94824679876249,-47.40620763591656,-63.63621844026332,-45.82048289109185,-55.76879858561633,-42.23107923058701
-11.392933801555747,-12.341069726159608,-18.146334545464256,-17.636493004028836,-9.428419408035989,-16.020839592720833
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-54.109105735059565,-47.00844817026646,-61.739751163197575,-53.3041791881662,-38.509378693618615,-43.28280580274186
-5.538213134978195,-23.1551728046394,-10.21228909691864,1.2737625105743258,-21.93191157990685,-3.2336642210956112
2.348170566510722,1.7287336131299005,5.706848807270612,7.0268816145939805,0.6820837788695532,5.250010110642616
-9.284930314843338,-5.280486216606544,-9.511878727168904,-17.059993198517915,-20.327806738447364,-15.945857110035083
-37.52407958493771,-34.80598052726499,-41.51321323724361,-45.50815796572114,-40.45323176012626,-35.47453607583308
-14.213707446485293,-9.252394381916856,-10.001937939293585,-7.862718270144287,-7.212360996257798,-15.981825717600444
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-49.62185530858562,-48.95300771876464,-45.84428916488921,-58.17896528067415,-38.8260764931784,-52.67256176687792
-17.55173371199906,-36.56210568017103,-25.014848890524622,-22.587446784434366,-17.431896482419592,-26.75634474595701
7.399847791132601,-2.4613151766991552,2.194696617615744,-0.9310015171921757,-0.49364610638554235,-3.808760515654501
-2.829688507346263,1.4201940245905715,-1.6289661601735972,-9.737929289901222,-10.34950922550888,-12.282128314010034
-91.73928047060629,-81.0780289426669,-87.12652765431523,-99.52149926473199,-86.16965053193249,-84.58459672522434
-49.356678908980015,-29.895858494893698,-35.05901540526802,-45.83673886489763,-40.225797077608505,-60.07193101894461
-54.43564679101204,-61.53871761900262,-52.67964863386885,-54.7872060096008,-51.531246872028674,-44.82913304669526
-23.548459303624387,-10.669403590254998,-40.03431644351864,-23.21343337443149,-25.54559755422761,-40.321110234044234
7.194181879526477,-1.198453990171164,0.9528042528084176,-7.605238012540893,1.0449894630251348,-2.195487356133386
-4.710448359989678,-6.641258295497975,-6.874036710595111,-2.0065515647611276,-5.19940380446289,-0.3956866504119045
-46.32435713564955,-47.51883490864521,-49.20558414976682,-50.109247842904786,-48.375179921725106,-50.22275098485095
-21.19077692753616,-18.698936499269113,-20.22294791377307,-33.978362587231395,-25.69027806813313,-20.544158560787466
-56.91983365451004,-42.225771669633886,-46.87403919264916,-50.418955083693696,-49.973948271517784,-39.89310132023389
-16.44146073463655,-22.947553787952938,-15.289399733871226,-29.328518039879427,-11.306683428247746,-27.3260316968831
4.855078706219514,8.319718169330807,-0.2609210043700126,-2.6547939549448047,7.349068876862853,1.3054103438139417
-8.04205795653083,-2.8738388424794636,-3.4776375367183965,-4.097462777468191,-4.864278102861644,-4.4511743515005024
-69.94292710276639,-71.7118914827962,-68.44980667868202,-78.24095515733279,-70.36416417547606,-59.34325271527142
-23.40723442557543,-29.783024019433846,-30.858101057997313,-30.830194656983473,-33.50257919479544,-25.24299871860592
-49.21893166451258,-29.89666581701688,-64.54229010128874,-40.44756628332093,-48.706776905621716,-49.914817896113675
-23.538427873692058,-13.831256969722915,-23.18026399292177,-4.109090637587535,-25.596037112950427,-20.634208257271556
9.80024965774954,10.505795137914072,6.76227497321732,3.3566086619408937,-0.8744418931645508,5.6250282384600165
-7.556449186382961,-18.97330341338761,-24.763565169896456,-5.092359692606077,-11.107679408885843,-6.292511156185008
-100.8756927766116,-96.94365303993868,-90.1618383574487,-95.61718004140096,-84.72718247886544,-86.39686175141522
-35.712912131535944,-49.58708537470469,-41.86330272103772,-61.48055042994304,-43.35613038297645,-30.403922151368885
-35.21096672070826,8.546011591632773,-44.61768261771627,-47.3556291097228,-41.20879201589855,-52.31988760509384
-22.767138526946272,9.420489508428615,10.933711630570821,-3.8280016375578407,-9.183191568884117,-4.236578409476207
10.518531326544666,8.055366134839378,3.409782743286371,-20.283579083900598,-2.609797091051337,5.013548556005653
2.530141836835219,-20.67038276172595,-19.58900121941873,-14.235370181410907,-29.59173247309342,-29.619460977662822
-80.4979932197107,-101.85808238758491,-84.3845473236987,-89.74830565347591,-91.81408231095575,-89.97691319668276
-29.163483861913186,-28.45411221847301,-30.414010666879744,-31.95042283190941,-32.829035753399026,-31.688614386930254
-51.71957313809079,-57.275725412049276,-62.92399283499965,-59.11619074797565,-30.052251451849724,-27.701404661529967
-27.08293640739728,-32.53433583727809,-26.848357134844925,-9.280308627559632,-26.861829025745525,-10.536636520666875
7.769716687551259,15.407272999801382,1.3639209707704834,1.766527156457634,10.346307449273434,11.615705642400407
-18.574861203703346,-17.96811224115355,-2.8698345273927357,-21.652912107411446,-19.021214107135098,-27.508041879046257
-76.12210140757598,-76.84146249013386,-87.79794205063776,-78.15597978753281,-81.26141219501798,-94.61616272627231
-39.27441044881329,-23.75020051586323,-30.93115306261865,-35.39940042678086,-17.007285485355755,-35.92968279125324
-58.13814149345185,-35.79675334197434,-65.57028816914436,-51.748547844436224,-36.42450308182989,-34.0842107698062
-21.80021073919154,-35.86142049208236,-22.075483194412623,-18.842673077350124,-21.584599237338068,-22.105596542153368
1.0634029264082936,1.7713270856761263,3.5410414171538003,12.237854478747566,7.483215946357791,9.267368371453028
-13.934015975501334,-6.809190329195909,-3.369335579759813,-15.484734312514274,-18.475011330462642,-25.41372261967505
-72.30402303380578,-60.93060355603373,-76.77788729007477,-60.57753758080612,-78.73551583075196,-73.3110418192301
-41.6083359563379,-20.870089737550742,-24.69934291944057,-21.888400769097995,-16.137360754317793,-28.414066724357443
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-35.73511839097186,-24.35185477210035,-31.032911299664484,-3.929156576068223,-37.731937969500656,-47.77353393565251
-41.51288903313878,-38.15145524219828,-27.180943284504778,-25.310044624149786,-28.613381111129247,-53.02538320545052
3.702976695024922,-2.316257798458179,-1.9332910553864462,1.7890779122097649,-1.9174299846361946,-4.883077604643114
-11.699808507962782,0.3103368438959674,-2.2867328781591527,-7.510402106659212,-16.821898924839942,-8.47962924630805
-90.289035011486,-83.86580035691784,-84.3525257495221,-113.94516701185226,-84.38446676438923,-87.85729176959578
-47.309857619530824,-31.01725149088206,-35.70748105729018,-43.48321192058189,-40.99174343566921,-54.0133473373537
-62.05283815987712,-15.012013611209003,-26.47826868732613,-0.6032832704623597,-62.954924839729294,-45.92074159195803
-22.46344390454028,-30.093314924841287,-42.340682116398696,-23.123705346354996,-15.862128753756323,-35.880210372377874
3.656727599035709,5.407303779903118,2.2243350837769826,5.367096481613072,6.224074395374717,1.1325929659166234
-5.072139389457709,-4.2366843292170415,-4.334695108836689,3.0777536795388794,-12.642125501891586,-0.6882646408305916
-68.53595997308204,-72.19886740304307,-72.73766009567998,-92.70556552654654,-70.92027487102659,-75.84084250625195
-31.095371195629646,-28.767923482181615,-28.779568688857484,-51.22851970247577,-37.61228116071327,-31.7435701361978
-64.25284034487679,-43.296653943584325,-51.73311255586651,-71.15237916565424,-45.625121655409735,-44.603440619140756
-30.558599402156123,-32.720360933668566,-42.72236966670269,-40.68807237695235,-23.26255749042213,-25.18655498900813
1.6389330658957597,8.236982304082558,-5.271154581537665,2.437367625358248,4.916536311349284,6.767218039982864
-3.400275872064228,-9.01538948328167,-0.9361644879677309,-7.045032843673229,-3.814364054468959,-2.4006760957981688
-67.38139189007107,-70.68211275066145,-62.3665980508588,-80.15762433496056,-69.47251815185376,-57.932224049643814
-22.760661829072887,-27.51076794451037,-28.42352632561286,-26.20460286505592,-33.1152627639379,-25.973592072172746
-44.785767596520984,-32.132584056337706,-47.733839336142005,-25.537515775989604,-43.384602696899464,-47.95856648938046
-15.738926770861982,-25.913990490699796,-25.165992757130677,-18.29827827637421,-28.17497468397242,-27.299688975466257
6.17715694570502,15.819464949092865,9.902042226498798,6.560356682533428,6.463333722682969,7.438198648100636
-18.57716418529114,-28.055046585522327,-34.97396422029564,-13.81721086581911,-7.482657803829295,-16.346545302301166
-89.1303378943437,-79.59613810548291,-86.81731056118568,-95.13192876222068,-80.04121357468111,-84.62949305697401
-34.37039859085487,-48.837033108001805,-40.726987317068485,-56.30074871028823,-41.70229166426353,-27.898167272482848
-38.60958918972085,-24.540342193303932,-29.686326894688126,23.21857743215152,-43.53319127769805,-46.65621079052332
-27.000480931272026,-26.24941093430436,11.448723198570766,23.12256709082605,-29.732743389323318,-17.140325426486278
10.090619581697712,13.085981656797696,13.994718002353896,-5.462781459691952,14.146924842049254,7.303815526588371
-6.823307424154584,-30.457803621089003,-34.689748125978184,-34.16207090572061,-24.165677548596683,-33.907454314144154
-88.68455861204473,-87.36854886310346,-97.0970206103117,-92.68245884921207,-91.23781087681495,-95.11646457701448
-44.64032867517037,-40.79115121364667,-47.860282959342236,-46.877335828965286,-48.25555545976559,-45.63490798051724
-60.639367991376304,-31.97247038519182,-53.36569495556718,-39.97759229541971,-54.95651995263945,-46.13788581425562
-36.92100582590662,-46.6091894269534,-37.44394100477075,-25.93366286415452,-22.73119211625287,-16.033834844565508
16.690385375774287,7.95608958801986,4.038016759358913,15.09072318903875,12.253831484998376,4.699355634605683
-29.964215968249874,-15.157308409891522,-12.689551009924404,-24.68509820757822,-17.75391905939258,-17.263331912807622
-81.89445834852592,-70.88352524854265,-85.00179498051651,-85.14577791610894,-96.74625508210967,-81.14847193263896
-42.23212336391276,-23.522009343972638,-32.64187067954397,-36.47420799812567,-18.232494702093792,-36.2444675455991
-34.55727200228338,-51.28290409629269,-51.773948854808324,-36.00455893634933,-51.558092163700884,-33.00735883629782
-39.622826632610796,-51.16999414553328,-36.38464286450349,-44.10896703946617,-29.75786438986531,-36.239602060084216
-1.9368459980836448,9.086596878376907,6.237287925990038,9.973724928104144,8.71552057731636,0.5900753973008069
-27.40909206825113,-13.858707162059202,-22.484010290731465,-16.309837527815112,-17.04899898158458,-15.290748916821181
-95.2194703200128,-85.0217343326077,-83.47229552235568,-79.10752248356066,-100.15607421101103,-95.33899755329757
-54.60913525180388,-29.571215316760036,-33.79476683327771,-29.170654900224136,-23.234930211240652,-41.234418396868
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-52.81273045972805,-17.960056670827104,-50.5870949135715,-27.373627987087932,-55.536759708693644,-41.098991289192575
-49.78194523338771,-44.611383435595634,-41.10398581160768,-49.894754960617576,-39.36801972459205,-55.20404121334387
-8.929006920936951,-2.7134744415882395,-5.028106099791353,-4.70775371543996,4.706856907884436,-2.389194677112123
1.1513095116516774,1.7714620448951581,-8.755890733053787,-1.194444176669573,-9.141598727691338,-19.6379940420789
-72.60159172288198,-70.11690151350297,-64.5803159261852,-105.02380155634934,-75.63135712610575,-84.7507098391646
-44.92956443490354,-27.540574702730595,-30.487541769927436,-41.574252848856084,-38.76617588526459,-55.04420440943204
-63.024434672998375,-46.58513590608402,-18.697559571623902,-31.63280373804918,-47.19581307221381,-44.039218304501766
-41.38081951915881,-45.72189996177728,-41.164579776979274,-65.3480516185624,-51.37134599144531,-51.26481802642067
-1.9653329479973727,1.046606268312376,-3.401258573007304,-13.066257120375344,7.94098943108758,-3.27415156234887
0.8281709583502104,0.7666940386279412,-3.650512424081566,17.8058656738802,-5.2048997767509695,-4.422582676864106
-63.60676074768226,-66.25609436716749,-67.25344377866449,-95.22612936230915,-67.22543929390591,-68.2611602226508
-26.95508284706505,-26.660459275829506,-25.284907508518792,-41.06258074107656,-33.91692569807826,-26.60996196251062
-58.228604140146736,-45.052699850242675,-43.77030914818273,-49.4488306489517,-46.529012430042584,-65.33132354440727
-27.02656953318985,-32.85818899399122,-43.95073182600684,-35.87443446199769,-41.74426362190913,-50.996480065850825
5.788088722336364,1.5191915743473472,-1.9884941462596322,-4.486057702878063,-0.9413517401523686,2.359241169359808
-3.776198392880554,-6.852816744205573,-5.079437690853389,-16.11498888364129,-0.9238368152541973,1.1170089210297776
-62.96737082301796,-60.593809112050714,-54.34882525430175,-71.61986820558023,-67.07001249075995,-57.46633377747661
-23.407642610437932,-24.38122293215099,-25.803266620234492,-25.752146176051994,-32.52310342332662,-25.93949753227922
-41.11103983162118,-38.69979795078952,-77.05678678722929,-56.112304747021035,-38.85057249726375,-1.0372479006773399
-38.27220544588156,-22.775492579956552,-47.868483505495064,-62.86248076259743,-41.19197898068985,-50.22232868847128
2.4595313327,11.53084190914893,-1.4354676349194389,-1.577466468438655,-0.8703163361010673,-2.725253832969261
-27.789229118023645,-48.140018687463396,-26.758741604750387,-38.804540165529374,-13.555686683930134,-11.24674761527408
-73.64829208822884,-82.19756238764795,-76.8068517645445,-85.60412918584393,-80.86143645282576,-80.27756046046265
-33.27022296058038,-48.88811005262615,-40.277011877064986,-56.020054490764515,-42.15267169873508,-27.38390295726687
-4.50619994160861,1.2993514185636414,-3.4099809826986913,-31.623443341752015,-33.391349980823115,-50.30562408141158
-36.924432975029646,-34.50986230924338,8.654250592874941,12.223221387419708,-31.376365924350914,-41.62568446461398
-2.237431969772181,-0.6180832512053077,4.457520478092783,8.259986482874913,7.0857145050587,9.887924497428848
-49.626772172753576,-43.259520555592495,-43.178162570976056,-39.831343964817776,-47.371131184607215,-41.75790202714285
-87.19339688550156,-72.5910585236861,-76.67279391142115,-73.65852033739196,-105.12450908647229,-77.0173274012377
-45.575305591967116,-38.05153357001831,-46.947531523516666,-42.20707019084598,-45.069477775769045,-40.51979439727931
-60.963792043984064,-61.30321338703975,-72.64188713214583,-54.75418652562124,-26.27362654957522,-23.861317054359183
-34.254241601095444,-44.78376050779344,-53.244758073634436,-24.613516715533173,-28.90673143944296,-35.96447775765104
3.5794747904622537,-4.040572013381463,-1.632802633727564,1.5385883519442571,4.366669673739994,13.812913774153971
-31.59844346066719,-15.31351321923605,-37.45881089218167,-22.191130030538485,-27.557133009157894,-38.98859678840305
-97.03698785570361,-88.57874008831968,-84.46071781271709,-88.41148861772936,-96.95284882292276,-82.9964461055501
-46.595327970218285,-28.45896078872554,-37.8333136575739,-42.07188613191643,-20.23663235363514,-39.476038850323235
-73.6007371664076,-18.413701023840954,-66.14204747234649,-48.78441039815788,-35.1413052613747,-36.84874637960315
-36.31391610011669,-41.49737514244931,-31.21784851437714,-45.91236296954102,-35.98907065898971,-39.41761531077235
0.10032519329429664,-1.8525515623836193,2.5967737029117397,-4.393002639027094,3.757830647222229,5.227151354945595
-15.559133061247302,-8.302818292300914,-28.3209379603564,-16.147956262998747,-34.47832804753175,-38.82217942035183
-90.35237240693291,-78.57406497278036,-72.87161328877293,-83.12880384971066,-81.17485871488879,-86.79319742421744
-54.83649063873885,-28.708795999603755,-31.624640897572952,-29.93572813575909,-24.371867595477937,-44.20439973886647
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-54.61859640163066,-49.84417164353402,-36.104009613897986,-55.33417976851163,-55.09040187697909,-39.494426628661216
-21.92668460463248,-29.44992563469707,-36.20814773072948,-42.73050624867847,-40.35061746910224,-33.58399742502706
0.41065727323411233,-1.3069332831711244,-3.9722997441723744,-6.3410272926471665,6.089325763974386,-0.9052424451218843
-1.029930333938938,-2.249170781399002,-4.431521955317604,-3.8273922734891817,-7.939526062668485,-19.78300852823874
-70.1220841174782,-68.1383213559828,-67.53212450484692,-93.75807372041533,-78.93047733742675,-80.639793738449
-45.70274800407359,-27.176400182624153,-29.772056251083654,-43.499744219386606,-37.61091478856574,-60.63750964151235
-49.71435667311938,-52.61601371381094,-45.95786355976604,-57.16867726867246,-44.48371350610784,-39.230230677583435
-27.543298761624538,-36.449208502324545,-31.39170274783074,-46.13447764360302,-57.024896120554985,-43.303420967422
3.553999439879583,-7.473085009792351,-8.510345218529787,-1.7624231042919856,-11.002047713162375,-7.242756742842687
-2.4581104876097353,-4.499625695253575,-5.77816671426107,15.043043181630372,-2.494689144509806,-4.447807694194879
-60.277047794344284,-66.01103051296292,-65.3329295927416,-74.64307480700516,-70.85447316967851,-66.95783870537923
-25.821672569257203,-26.447673712214648,-25.307876059852642,-39.84570793244251,-34.332257144464954,-25.152034655177875
-50.43131204059997,-43.81589246130729,-55.930010223115474,-57.48555831325704,-39.81584775671666,-62.6331422366023
-28.73087048803796,-23.47393505885656,-33.607814810235716,-36.986947804423416,-28.133446955612488,-45.894009877842464
3.633170228055357,4.787748630697281,0.885328206403079,-5.734996563346182,0.08872517972121327,-4.248733706193521
