x1,x2,x3,x4,x5,x6
-21.17165958505243,-16.669735590439302,-17.402847424500337,-18.14732621793508,-18.071352072368466,-15.168859722397785
-16.31443143690372,-23.45598803886326,-12.739314189025945,-32.09470225610955,-14.109696416144276,-13.086498624868307
-17.82491546251331,-12.175883105488984,-27.231307998053683,-16.724134016868653,-21.23467351192325,-39.73001611927801
-16.461286175645878,-23.00471053968692,-26.02776525470608,-13.80591177150035,-11.043232359934759,-22.63782515892483
4.646797396881456,4.843174506143556,0.5006846915664742,2.5382718380705582,15.011924916803455,3.6249682646593238
-0.14450953355029234,-6.827638251703647,0.7057716134074726,-0.7161565801467706,-0.7702709240364826,2.041561728158294
-31.220196451039264,-26.851057196757786,-30.85466317548763,-20.354418006693102,-18.76329264954513,-12.544566204749488
-24.101125270166737,-36.75437324029771,-22.926939424472316,-38.781601136169364,-13.750288995460991,-17.18686255606031
-22.965450677758753,-13.489881651869405,-39.44769519117492,-24.12756724888961,-26.313628593763582,-36.48159988534843
-11.73334333658341,-11.738920142986531,-22.864119504517195,-28.28527875208748,-11.57608943799688,-29.219558607171777
1.4578058561385174,9.529470306563299,1.9798647306248274,6.156952037773917,9.38323343790579,7.075421923623289
-6.717530154750927,-15.03219120779355,-6.910619313277266,-9.713200751335307,-6.2563743006201955,-4.7502716200236055
-60.24920888991865,-52.989021605400325,-53.56309490234195,-44.827547814976946,-32.56867058049941,-33.488448562191486
-38.06588718220572,-35.81968644306528,-34.258397958348695,-38.04107199337001,-39.17909154773287,-38.69449385234069
-2.008119361418338,10.029166096940033,-25.10354753386557,-6.104221661322685,-19.613964352553158,-28.728298411265815
2.0684064373553044,-1.3407120466792335,-12.961685537297457,0.8192856610248171,-12.296029967023207,-8.053722489636606
7.333722324808821,5.728894558143975,5.040641941927881,2.3986157907542016,3.206072705857763,5.313842778717756
-13.948211553523317,-7.680890698020567,-17.410172556414594,-10.376245814426662,-11.323128731321601,-12.749982431805925
-63.51458454689634,-45.00138701120027,-62.94513951153576,-46.09495536497727,-41.418863955063664,-36.568178706165725
-35.345755369389316,-37.78314847895177,-40.71056792408406,-32.35846522140646,-38.59995842868108,-37.174574196397934
-35.72155168240205,-31.168355478981766,-24.029324563429924,-12.408130562479062,-22.69763056344254,-16.25003988462348
-25.08225313308268,-26.29781380803108,-16.801431939157126,-8.2658300054533,-1.5931381928135233,0.065622803082305
3.8478656533134497,4.115238097450586,9.87695077088978,5.340732613301163,4.611444637404419,4.22796728754346
-8.027130850268783,-5.850592351335282,-11.497410551213108,-10.787902992707183,-7.207499933388814,-5.673901486329528
-62.55262686191271,-51.96956431751969,-37.500713067870834,-49.643842637347326,-48.081185751914084,-43.706485553439606
-35.69637378005919,-36.08291367524294,-36.119542381372106,-34.92722343041215,-38.43005921425166,-37.11278873059552
-22.881258223226975,-12.15444025461444,-38.18237141677336,-13.278384689056402,-12.312092766953452,-31.235667488409558
-21.707468217205548,-9.48130861530299,-28.736125592167337,-6.376528262302136,-5.611384178673366,-16.712820469894943
10.069101137145053,4.291207339152462,3.1622363356110315,4.081454171140521,3.0689635359780736,4.349696020749411
-9.224258428234542,-4.4820132307921074,-3.4056184388765023,-6.2407353673748975,-8.011317666598583,-5.048476972026088
-41.267370836319785,-31.410021642337156,-37.44198578358889,-32.53819408673712,-49.586797746918194,-30.03105895413466
-41.124342472711845,-43.2536263522896,-38.05068212796149,-37.01178185264774,-31.31876100772699,-37.4209200711128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.88214246195648,-12.904759034611237,-35.50126029865159,-7.268151391489499,-26.854766132259112,-18.059559841600542
-11.787350129779275,-11.613023118829704,-28.47039484182213,-27.699624966685125,-10.889777896011319,-27.524831919071207
12.842472528350457,11.600534969464285,8.799474480232702,2.786213668418934,3.5660400089239377,1.2440014910291464
-0.8022052936140605,3.2365575224408865,-3.261099152168181,-0.3365268234279247,-2.4286416730038645,-0.612730803406472
-29.42906247478763,-20.835286817000522,-18.23056125470408,-25.134913276996347,-34.74020997683822,-31.420636665035982
-33.45761636410258,-27.76807425298215,-36.348792937820235,-29.691913163049907,-35.47357278806446,-40.5084190269355
-12.090067354176762,-36.093114493993426,-36.976199702517896,-13.49049900721818,-33.641685372407245,-30.30963433177205
-17.629516523463458,-13.76223333451798,-32.00330599933317,-27.57546800623082,-16.66773872357027,-32.90437142297946
8.8432441298355,11.164828159131336,5.6153658182717585,0.5930001460682872,2.9451174253622283,1.010056661164012
-1.5209841538356907,-1.843986407919755,2.956987382382061,-1.3852914971617578,-2.540455961669692,-1.9098103290580608
-13.46387614869757,-12.313142246931037,-17.341482312395765,-13.29513258738117,-17.508982269381757,-18.602305493111526
-15.967278149211523,-23.058549612205056,-12.521923792220273,-32.41529780726095,-13.884071815237654,-13.401221145948893
-25.28047564545629,-29.164320177310504,-31.159345113444342,-19.448762662203144,-22.238259461009136,-27.93348107837494
-13.393444641679501,-9.704627342147766,-16.81682642310636,-19.76098667188527,-19.363375898574574,-22.413374724340663
5.841114184951182,4.159860452259056,1.4721556900774326,1.905281689925382,13.01406570551492,4.612183643836226
-2.7432615519747396,-8.056756032511519,-0.4127733799587624,-1.718316295365557,-0.5194718973819008,-0.4379621220393021
-16.741641976790593,-22.982575231388225,-15.738629604294342,-14.709560431582666,-10.958131692315694,-11.12394432897381
-21.697805067819736,-37.661485580085596,-20.903184259899472,-39.72680053282573,-12.68787876334847,-17.20499034194145
-10.139578690933321,-25.086730715471496,-35.86016534980476,-4.286748961258719,-24.74753393130157,-21.833059561425106
-10.964379768721258,-1.3474995367513252,-18.25905851718288,-25.309567107807748,-23.895910796820054,-23.65158891122839
4.961859882018483,0.5795522748838075,2.4330400805533507,4.865481236984233,17.68633434117719,6.914753345022908
-5.470974821966312,-5.791006073491478,-1.307592317680428,-7.116474064737387,-2.274208670239764,-4.5153437917146615
-52.63904396652901,-67.94662793299358,-46.65660301929426,-50.11629204062085,-38.74110202049837,-36.394573430817644
-34.888125980207015,-33.033226317579036,-35.6715198288402,-36.782506005073394,-38.63770880815224,-37.341621572376326
-23.30691988513421,-8.797974990870317,-31.302951340194912,4.551846568318559,-34.055207213073324,-10.30568022535361
-20.432064518380212,-10.044720784528579,-35.62143492814756,3.2986421058015876,-12.135095259819417,-3.795511614861028
5.170992293472306,6.722610974669595,4.4999600805446756,4.377149188508821,2.7400272231257348,2.1483046512890636
-3.1337272353078163,-5.253674019525902,-2.7306053518288955,-6.4589392727976085,-9.766990078944925,-5.965323858563538
-84.70554393181733,-66.01972954192475,-50.283325102368856,-44.56256387503784,-59.67999310255134,-58.47096705014687
-34.351764430281314,-38.48830065903138,-45.389403824190076,-37.41391785207928,-41.77113020107197,-40.39438517004945
-37.925026957529354,-34.780332265256106,-33.759366100870196,-10.248523014782336,-9.76616971225234,0.8036669572162798
-18.610826412735662,-18.387089712393717,-21.554167647265864,-9.932585565417655,-4.175794451881565,-4.332557665291159
6.981716634601188,5.677279965762537,3.938526782621242,4.685234120741083,2.68309347784657,2.5635532957729423
-3.244004493004356,-5.408951814606976,-12.083837358576893,-8.35892450804336,-3.8829496164024735,-6.226239364382272
-61.53670716990506,-50.44060004411788,-46.87416816200998,-45.561783232346656,-62.792507804043204,-53.151813985820205
-38.50196853678602,-37.16024433968462,-39.89652496952138,-35.8955350280273,-39.306343112895505,-40.558236449104584
-37.3065488391022,-12.80056918581531,-42.90611287994907,-8.868198884008818,-19.320712250513278,-27.498069714917825
-26.71806528052199,-7.2722376620562255,-22.98034978792647,-11.731790046106717,-14.377760986818279,-16.82848425603314
11.829660117344218,3.690005333018983,4.614479573597764,3.0503451850010292,3.0643533951182897,3.6554088778877554
-11.377094200758702,-3.4329636974836912,-8.587878015809306,-2.43446316338053,-5.420179644388725,-5.334421492489864
-50.61426528967092,-26.35619591271247,-49.56399611330917,-38.189257363497155,-57.8954654686324,-46.23322986634643
-45.316002862870356,-48.13470394031591,-42.728679769982,-41.90024448061407,-32.85306871062134,-39.67606293875918
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-35.385100598421005,-26.374772604434945,-31.39300134335017,-28.1557196499553,-24.506657771397872,-26.39854870378762
-15.951052215165312,-8.946681233420378,-13.321670952735152,-16.088574708200053,0.5799023910012786,-8.590705096771144
1.3235927478464207,3.414379711306686,-1.799411228718094,0.3810582373914255,3.4610967210934986,0.1263761250094201
3.694702726562222,2.41296031304394,1.2065113390793942,2.8132182421174354,3.186316863749111,4.7943386223440125
-7.517581552719785,-3.2511578224256663,-7.898011974042032,-4.951087200620471,-8.709859657973508,-12.195036267685184
-6.005687791107801,-8.230926702949246,-5.072683808432092,-11.854555186022493,-5.16779491015513,-5.129716543749942
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-32.42522410691485,-31.724469382983322,12.245389994025883,-12.464931046369989,-23.601196855580316,-18.405873881573864
-11.764624953134204,-8.510152632346076,-12.473322980037157,-7.717430926387429,-16.296910293322828,-2.620244621335594
7.678572049396647,0.5267994228266469,2.295764766733232,1.075820791846121,3.601049416210152,0.8890362476484398
-9.6510907691857,1.2060344120576776,-6.647615013295509,-2.5104299171648274,-3.4036553589971548,-0.7645928278944286
-30.778529470983674,-26.011933446579963,-25.38619824770628,-22.54535240815861,-29.581301950144095,-25.318658205411786
-14.22389466602007,-15.391165263867428,-18.91535412447561,-17.289746471086755,-15.964905741322532,-14.633642643997863
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.099710429556687,-31.758275725098162,-31.736459027133712,-11.485973542337584,-13.505184903746912,-9.175744614379369
-1.6465117028255134,-7.373523573600377,-10.988530042143386,-4.224154087549113,-3.6456713622740504,-5.746363935995245
-1.285043612801779,1.8169201691402714,3.3704620458290964,4.0577184419465775,3.1485020635106578,2.872454054783613
-3.1889306505037864,0.21524248477444852,-2.4479909576173173,0.44789029623389304,-2.051520874600681,-3.7157777776701653
-6.587591956003297,-4.768959877816254,-13.566303502979748,-8.539088421982582,-17.088416386336192,-15.714229777450893
-15.34776079669541,-16.347659353647547,-15.194412910179661,-14.252557719375883,-10.676620056831585,-12.813972714285404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-20.55326413455968,-22.71982081835952,-26.31489805801276,-30.94261149037554,-28.249287862665035,-26.89517666727754
-7.729993314792171,-18.810903617479283,-18.203799296802007,-16.403568559584627,-6.369823846493115,1.558254857737395
5.226025993755981,6.695186797518328,4.8118423727881545,4.563544540685665,4.149208583562099,5.317263092281443
-5.0677102032761505,-7.874979578482235,-3.5745868335168156,-2.0213642072442632,-4.204011699399122,-8.931805393531105
-21.505280421244997,-11.276646512289004,-19.26359142905935,-2.090006248778386,-26.381025426252293,-15.167883389944118
-37.85244052018018,-37.75398772420038,-47.06695602423536,-34.960254839894915,-43.924998522401715,-46.844145232070936
-20.160161318301586,-27.43817571561411,-34.11190481004589,-26.990097538679585,-35.024262810240366,-30.729786090835688
-6.277334766416628,-15.56194799216294,-14.769282712981747,-11.58792809520298,-16.88116573111107,-10.469231323845476
8.194782611439912,7.154291403416626,1.8902724305006204,5.20232985378854,7.657731703546931,7.7179103118751495
-5.819804531411089,-3.5466796013748123,-0.4631781316551813,-1.8766264730288515,-4.163487668633082,-4.371807973250249
-4.423360210268619,-7.445185277075586,-6.617647838895376,-6.760412420136462,-12.944049690597947,-4.4473741879067745
-11.908808376986777,-22.449351187366357,-12.159383832333715,-20.937550895061776,-13.067984259929283,-13.995167794852284
-21.137671720569763,-33.530745022839454,-31.30496025661268,-17.584051382998553,-27.425205093314887,-29.09945370453519
-5.884092093868215,-3.322058339101638,-16.109424375147245,-9.038248579292807,-6.424890273403195,-13.38974215569956
4.670488913820855,3.4818295288058363,1.763402240306524,3.5577019404226573,9.254765447951593,7.997328316478883
-4.816394901941846,-3.9309524914306073,0.7532261114191691,-1.3841257857817222,-1.095965202129829,-0.923537554840959
-20.949660467512675,-16.18815268490884,-20.78123797803799,-19.71436768646787,-18.799199609899084,-24.588483660222224
-23.010680069273636,-30.16043587110547,-25.947079504630548,-37.81145062180343,-25.147590437233372,-19.032173383534786
-31.672341767052835,-25.789669303080778,-14.131202476859945,-18.85603800506012,-14.8139769414224,-16.566281286674617
2.618110139937638,-0.2788219646756585,-13.482578456195695,-21.571027319918496,-11.46930347148751,-12.10445557025744
2.7084300473605176,3.622926991545285,3.460795705490142,3.0522007013542725,5.1987561917560745,5.321567615630325
-0.37006413349079476,-5.515823696427248,-4.905622474321502,-5.48998641691265,-2.6873088225510107,-5.425074967567792
-34.013973367623294,-40.65380883244024,-38.08423088230591,-39.621013264194005,-33.5637987597874,-42.24734540488069
-32.573398411621156,-41.30082333665928,-33.746757873815895,-38.85086548870593,-32.93876802071152,-32.42826468200364
-32.93906338845007,-30.34381865962205,-18.25020808707745,-34.70692270033638,-25.85794859750159,-22.176494640393653
-18.223282592566427,-8.571794861969689,-11.04416640383664,-7.964245120713477,-4.785796524643954,-1.0057599558510317
3.8469332116108657,2.229222099454131,2.1582462614367928,5.473701251430358,7.712387640879862,3.0878825010070643
-7.063120420108328,-6.920558620172367,-3.0398306696927357,-13.714781992257858,-3.7396364141033147,-5.985007535893218
-42.107300100246405,-35.18789635409805,-39.45330092208768,-32.1869103105278,-46.69818933414677,-45.32679595266774
-34.40606978726395,-34.96651810766045,-37.37966842145269,-38.98898782766132,-33.47827112993256,-32.619997522867905
-33.14408890831778,-37.467083824418,-34.71341304310066,-25.30015441832291,-12.933936635748202,-10.38883297744894
-12.42299917722355,-5.7458351621573795,-9.97499324771978,-10.666251644398928,-3.009765968058935,-2.487759360238425
12.414884147254167,5.093044597635881,7.910693085638328,6.541067637323944,5.735574540361951,7.615695003603318
-8.216718137618589,-6.420743258344412,-3.0807240426889617,-11.711829482752325,-8.283461360596258,-10.38152209261875
-41.681379446231944,-44.64310321582055,-42.498807308637325,-38.71571359295613,-42.0980847004639,-43.993562329518696
-37.148176962034064,-36.918870539261725,-40.54273951945259,-37.883755386238185,-36.050465137608676,-38.3104512743452
-32.596441486284405,-30.75562537922845,-32.792500445390985,-8.666047327906018,-2.0523341734857263,-21.80265601619061
9.412002960545953,-11.597689020125735,-19.34370320022565,-10.600169464691716,-1.7468985926445826,-5.674385208524599
4.893958311685821,3.891340832852466,5.947312622834757,2.7885933263762714,6.094582061158001,7.495392601845372
-9.387870016790673,-2.182537723387663,-6.547896365332815,-10.269191497405842,-8.269462188740642,-7.919430313871828
-28.4074923781845,-19.821124185433394,-31.097556917180544,-28.864009693061732,-36.826203945633964,-32.04686072149118
-24.710115615623298,-27.85346250038089,-26.419964747766972,-25.225354619011704,-26.415609476002302,-27.271182179919165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.07935915760203,-32.868739662370395,-34.27707519276587,-37.377182319965435,-39.824365576741556,-34.73580542946333
-10.924433257017425,-5.496364873514704,-21.398500007625696,-6.759599273682008,-13.40382988097612,-8.273160117067395
8.076354118811746,6.6630332004930555,4.598521928920374,9.746155153380363,4.01096140715036,7.067817185412097
-6.689125948781821,-5.276000350924152,-5.938046338761429,-6.025939436012573,-6.609893478074499,-9.009730204954037
-30.668637369622115,-35.64845719267325,-29.96033210092121,-33.0454114173505,-28.930238254733986,-20.370802226581752
-35.62245194910021,-31.86283585120316,-41.063399835506935,-26.85274510188726,-40.037298169438344,-40.63866939494271
-17.166976404090388,-33.477961265301715,-29.99841203082686,-21.309256430323575,-20.33866348284531,-37.673845959236424
-6.186599123187251,-9.43360248776351,-16.529885450532973,-4.369979312920395,-0.9849698629683282,0.5216506964520138
2.1497365062889413,6.736374849495089,7.495998923319588,5.175438379229618,11.37141429637304,10.725220318417083
-5.695262507632927,-3.1125377574924613,-0.20085933088825425,-3.7380431478101808,-5.864088669412819,-4.771960644254449
-24.622938158766402,-25.802359983262384,-19.68120216012695,-20.268159232028076,-19.58609449686209,-10.531850560080628
-18.54506745248335,-32.84737022323493,-17.457252980233058,-30.38180119829609,-18.605144377448216,-21.24561792552087
-28.96833222212693,-21.93272065199674,-38.46127663221732,-28.391699947958564,-24.83938515222576,-37.93129436543555
-7.157195762433088,-8.359361295808116,-13.726184020792912,-7.806974957687045,-6.427721231361072,-3.3297153125023264
5.045487072730711,3.4813292846829147,5.3338504139952585,1.6565913119911257,0.5564275351467869,8.031016022129709
-5.60066421629769,-1.8877549110610952,-2.2369164397459036,-2.4591377302129884,-2.2571669591504397,-5.612699171609781
-28.995660441132493,-32.47551566100969,-31.874601562912172,-34.766832886806164,-28.47130449237664,-17.879291041780043
-23.10008954573078,-31.434353375877915,-26.85007798837558,-37.01384773014584,-27.337516760863373,-23.12389310017777
-28.402509973459342,-28.994372237335458,-31.038443669540406,-36.36420167703031,-21.07646515831206,-33.6607725009902
-2.0840986429734416,-7.832083584486027,-9.870789164517333,-13.999502771638591,-0.6816627594645329,4.622961455371154
2.3661537910689283,9.621847363840516,3.1403437208205807,6.889038778924494,1.35952811196452,3.1073092129472895
0.11229869579612,-13.244297450084337,-2.167280416423756,-7.9053012652782435,0.34953171656499293,-2.523146007239762
-34.81139636139545,-37.975494206443116,-34.688753873292356,-38.070336616053154,-27.55754768815533,-31.00215897988318
-33.8072120751138,-40.48843696823145,-32.055840098052826,-39.326702340758764,-33.90030947886073,-34.80153530012845
-27.33125496115149,-32.115421587672024,-29.29643827096243,-37.51034012562465,-33.60158492312798,-37.24632078671865
-17.235313470294923,-15.895558548436862,-14.351732508601193,-10.399174078909555,-4.980549297263529,-4.152885500273119
7.731498156360119,8.865046291579398,6.429087486975605,7.008108659598447,10.534440334311865,5.567215719062236
-9.570831273468297,-16.19510534730085,-15.299255765576849,-11.037436979801782,-17.95061350076896,-15.638113343277888
-43.01310240272,-46.59959878180749,-44.84724456071286,-45.11516536924173,-43.74402679163431,-44.279301813814286
-45.4317590919548,-45.32869536036718,-46.45068460646269,-43.88069024706077,-45.09580488736977,-44.0546041464985
-34.36564503269818,-32.636006896761565,-38.89285411535751,-30.09017247653298,-20.77152963775538,-42.618337375042
-10.865450070932932,-14.259387467937092,-18.789351010769924,-16.071488515952957,0.7789352472884973,-9.125579355130835
21.162362962584393,3.764975990814888,7.134152114430296,6.748303172264477,11.209179132824366,7.054834467582875
-14.331584252196386,-6.295019863209178,-5.916090783007737,-8.064102400430015,-3.4594327959188007,-5.560178992691091
-40.47514000835201,-39.32025821144507,-38.96749767743806,-43.15996139112462,-42.77839021891634,-38.88039759496926
-36.178081392308364,-35.07404737949567,-37.22575551011155,-37.87709599579641,-36.6653525987408,-36.92842258268297
-29.022234064880823,-34.44831519042791,-33.032241073253516,-36.51079126882199,-36.745039583340265,-31.813266111775878
-13.176290371960649,-6.7097877199198095,-23.077268142200616,-8.726568743112562,-3.00702219359939,-2.818196001664478
10.224899605725843,5.519932366123636,10.392200972487823,7.241998830944398,10.056067399697767,12.654584132143441
-14.230492378805607,-7.298142419630186,-10.344691673669075,-17.019899236581768,-14.932188519275694,-12.15714762684745
-35.16632391845484,-29.9382353967129,-40.82738823464792,-37.98532669552982,-49.952621718948336,-46.74155919781054
-34.751086603215064,-38.59194292471704,-36.737842345818954,-34.80372475474424,-36.632275016428345,-38.53310890601074
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.274339395521874,-19.49207264809724,-29.208991130077216,-11.10427805830379,-32.02659880788337,-35.493389687130474
-35.181521688928555,-25.989259624017308,-23.48581353960255,-29.365089259325845,-13.513414456604623,-18.08362699360886
12.37043733511129,4.157933429275365,5.912318389851862,1.7883691363492962,5.812774288092135,2.544500019853614
-3.9523185094991575,-2.258354352085091,-2.1082146453979234,-1.751670959116159,-6.897104231900175,-4.724275611145078
-16.769695126762517,-19.348646501242484,-17.066377393856776,-25.027564501992266,-21.88760776223889,-20.156373627245287
-32.92408127501604,-27.768847445779052,-38.012175974329615,-22.524461232765802,-39.2488584782752,-38.66197071870457
-14.093948993756085,-30.350653274534583,-32.900838715445104,-12.36114055684632,-18.025987598384457,-26.59982537081279
-7.8209784728225396,-12.222604645434814,-16.9660683981271,-22.980919968467507,-8.46491768128641,-16.157246456372516
5.398374331990361,2.4148846771484482,10.58316840843549,3.8416942471157576,18.289336583420564,6.0586191803690665
-2.6011163913981443,0.12635012522222588,0.9757580584763194,0.13046205239826458,-0.5381374215189618,0.3857007617522471
-13.544649339004087,-17.851089024963123,-12.24073592656215,-20.604735344554307,-16.45186870045057,-23.31394296970805
-14.307302791122591,-27.915092004188857,-13.217346138642263,-24.799142724597214,-14.157845002319746,-15.248847335991172
-13.007940310644273,-22.051273564926763,-27.19935966224469,-17.30997996242372,-15.871435592807819,-26.71916360785248
-9.852685856915555,-19.758006884199023,-31.06645640498129,-19.603366448293635,-16.491212567354726,-22.983474590259547
4.5636539651378225,1.4254034759211769,4.155933145072019,0.4324939465733271,16.53788364884063,5.282484160517059
-3.322047114081127,0.8986473324489808,0.4559027814878576,0.4218519491068497,1.3546756702830691,1.6169149670862681
-20.032495710600273,-22.71832519664538,-22.45542350924599,-22.062026657197467,-24.339958696505636,-27.005340090060884
-21.659321928720676,-30.309199586621826,-22.86296978317336,-35.52107742101104,-23.91206333359724,-20.052717238413802
-4.741054671490553,-14.822984905916524,-23.211927554186417,-22.36534858101226,-19.72499082243284,-25.536340823326782
-10.33424277432876,-3.872533206157236,-29.84572085353296,-17.063141459911268,-8.768835594957794,-23.661620855731318
3.378564760954478,1.724107596211929,4.713476243785969,5.200691992232248,5.517024864821614,7.469087814630898
-5.787287162347847,-8.852793571966847,-3.8882107949003606,-6.878326066729077,-1.6729599133191164,-4.615974922925678
-51.35534737762371,-46.34825271207895,-42.896702652865024,-48.45331208349829,-37.89173954414527,-40.71440674746487
-33.65768403461049,-37.47489161169014,-35.84569026641124,-36.249772630507735,-36.03626799625486,-37.19172787243884
-2.1443461926212164,2.3170610320711686,-6.396755159869226,-5.730812741827184,-14.368069984842682,-30.336751781954334
-13.633159744714415,-9.116440332689669,-2.389613184148489,9.810180517915589,-4.564139228536821,1.175499527667777
4.3151506119523235,5.679992318845834,4.946472549082774,5.800354177636361,3.195753918664817,3.87448157343346
-11.269480938401948,-11.548118425811813,-12.259796414404112,-15.122273621044604,-16.35694391601481,-15.631423362427817
-48.99431916843395,-48.12285842169171,-39.741939760995265,-35.76747465003935,-49.305198390999074,-37.45346075844536
-34.81318977882744,-35.95592908304682,-37.17822237986502,-29.745866198686546,-37.12635995792081,-38.97446735227729
-12.174182836373932,-12.431065497111717,-27.16822879327814,-12.108953878173628,-19.474967119976505,-18.395817361203402
-23.92229955199838,-17.72053606849485,-18.808074191547092,-1.2170122065056737,-6.854428051983472,-3.9815610765053506
13.000344286735542,3.2115354817083728,2.580631818621081,2.802152705180166,5.937105560441829,5.424568760662682
-12.692046524998933,-6.234144227644403,-12.808762042170681,-7.9975903473749845,-6.125207670779449,-8.05063945854756
-56.34369923120784,-49.80817469115043,-42.40984940060037,-45.615235036664714,-40.815847759526996,-39.597736392649374
-42.155849068455005,-39.188515555671124,-37.904884010401354,-37.469615867187514,-39.88156169048695,-38.71652812992014
-14.91707947355553,-6.430761932736118,-31.41863488109053,-8.970246318454802,-22.465892878851726,-34.28043608070949
-20.408068858138126,-16.139575808156987,-24.22201910752225,-27.645935802486626,-13.197712977210934,-23.046770871922757
9.59913839624972,4.779884363949173,8.31947259554855,5.23019727443175,4.75706725740582,7.438141191895439
-10.446690064709104,-5.2920730997663155,-13.943488304137452,-6.979957686513398,-11.992019070763467,-13.605372988941815
-39.85008121372578,-31.576454992667337,-41.80787756843887,-39.4112249300345,-46.49611657186852,-46.585407029650085
-35.642919575940034,-40.01655196232947,-38.22379330502354,-36.44840283625311,-39.29604581931016,-38.579370022833594
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-22.583029499320386,-23.850798567965356,-24.32678221142418,-7.792345702121678,-13.66352290604789,-21.21281016728123
-11.87521548321831,-8.213903923081881,-22.855540077543413,-13.085625327152512,-10.664352594148566,-19.552562209485885
10.06963208274448,4.766981327087801,3.519930831733691,3.0636001796817527,3.8358810858248806,6.0224169587323475
-1.9914667818236238,-1.7648935153896679,0.6733753250882878,-0.6239952595692477,-2.370328144962574,-2.005307892594744
-27.911601603441845,-20.92398884568454,-19.448571240678188,-38.10402938933494,-35.16296700508522,-41.83622130988419
-34.89695390581491,-31.66633199456968,-41.48635176194954,-27.16830808446599,-42.193112391579746,-42.8861378124802
-18.94232674086418,-23.907252375335077,-24.16186065319519,-2.865742174671188,-18.122254458543225,-20.238881789596284
-20.80120122427471,-11.584330276894457,-28.27120591833538,-14.948019933378403,-15.324428913300881,-30.51884105206549
7.030821460903079,5.709049972368799,4.603398361537266,6.666279388833498,12.896409344922189,3.8294342203777285
-2.9833242511311298,-4.532178241020859,-1.3503266988759852,0.5838987481871414,-3.7181833752689837,-2.3863166198660943
-12.174419606455064,-13.447468602296157,-9.952567283145697,-20.499253311494822,-15.57834397322848,-21.335291149931585
-13.677360865104632,-27.34920098214928,-12.686374136079476,-23.68151815167475,-14.195415612775435,-13.777520847559105
-26.732989631220004,-15.412009544759611,-14.454765735340583,-6.451364450933465,-26.58446066012655,-21.490057988578783
-15.448357027441194,-9.285154159706329,-18.568805384778226,-13.507131035905674,-16.4295823815008,-21.922639800568206
3.3683000306348188,6.42240413516941,1.8491431730490788,2.1860358027678854,15.668956723946307,4.005750929045898
