x1,x2,x3,x4,x5,x6
1.0600104554555323,0.8000089231447488,2.8708063030554802,1.9246079953518553,4.0275066906881465,1.4510452995019243
-2.3791438666605824,-1.5698183113783426,-1.6888286892522255,-2.6601122591085464,-0.8104951567165023,-2.8114893773993574
-21.475005160068605,-5.289420730741049,-14.323506883974906,-22.128791022535776,-9.44468917958533,-15.163245505743575
-1.8323253003563218,-0.3689468500614786,-0.6034781204798907,-1.5399361195054049,-0.39571381888849194,-0.7829661711113968
-6.605710342167338,-9.486370587909086,-11.730450759915986,-6.580786744835269,-9.173309872276427,-8.975901910745614
-2.668353322626788,-9.667130533712976,-0.938954384737319,-5.612256464460315,-1.7866092588301388,-0.6017362045777617
0.7927335217327156,1.0416997410797004,1.1253330369313497,0.9439689054368612,2.809047043514724,1.6168211821178478
-1.5456629530689538,-1.5430465619573486,-1.3201034529062747,-1.2569562447994593,-2.556510442379142,-3.2044112870389707
-24.081864926825183,-13.613578076240081,-8.397296696964284,-23.36393199765946,-17.35711127041373,-12.919533220173848
-2.759703815571323,-0.8095502793061481,-0.31887577868589356,-2.417317293448132,-0.6064048413130895,-0.6289844324079744
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.127991603833767,-11.272355869859158,-11.678273127818894,-14.094471524310828,-12.771951183264582,-8.89007480407834
-9.367097500411187,-10.346450567928311,-6.42702098272819,-8.939052324801406,-5.968644802106171,-5.315440397781377
0.2231923076319315,1.6328235327561873,0.4674893778865584,0.8254368453442232,0.9698389411022088,-0.44467590738653057
2.418048113110953,0.6220950090180379,-0.25843412992557724,1.24485704573467,-2.7832128967318646,-2.4846241105527036
-19.3405188921501,-19.844586053800317,-21.205135869184286,-19.65066301135541,-23.141824754142863,-11.6666550704771
-2.5288506893741896,-1.5199081330195865,-1.635937481239756,-2.308483198304333,-1.624567253765315,-0.6268388916514621
-7.986214577300972,-9.521472290227093,-14.471605137153801,-11.661128542956968,-9.34008922664743,-11.017439692600458
-6.559038743069047,-5.96488721549769,-7.685956300099875,-5.976597674207182,-8.041715468892885,-8.335713253888336
0.47829839205897584,0.6712322141162936,1.6598127166605574,0.2920510452395337,0.49350788840183163,0.21005384886778591
-0.21127680681854707,9.05020411566699,-0.17112938763258545,-2.166311285722148,-1.8354272643979475,1.4232322560000674
-18.034410070531266,-16.5533304929049,-18.900426035667614,-19.956448605595277,-17.790358768467218,-22.619743742250634
-1.261332413220212,-3.6998380039602687,-1.1551517596495242,-1.3745638987427857,-1.3142268031985895,-2.08256410837351
-3.7109269503919933,-5.055689733813803,-11.865037466073028,-4.580857770696687,-3.455223926574831,-8.64231925105939
-0.9840418481340354,-0.9160921735057931,-6.956032475947211,-0.7545954518890063,-1.5550797874002653,-5.553337516563746
0.6539157546498099,0.3772071618782466,0.10435726261855648,0.8118431607158528,0.5408327754541782,0.5897265272145414
-2.3905614844647496,-1.5344828848767798,-1.6118743215409548,-2.276007063853898,-1.7735244228306692,2.2932537504257042
-16.077778625535945,-19.91862380615923,-18.490906321992416,-18.87513939953308,-17.09445366078659,-21.94915799820682
-1.0420515861852788,-4.1663605534556245,-1.5181666678729433,-1.4505810266260588,-1.1032496141970614,-2.788443312761124
-3.7762828741330194,-4.741705938658779,-10.96208444866681,-3.2919297609479976,-5.585820281621486,-10.280369830636813
-0.19051335057537316,-0.2484112817613374,-5.832745305456744,-0.7457396541437163,-1.216095177759255,-7.080887074499235
1.156852722353382,0.7264593248482032,-0.5001552800353375,1.1745763064078394,0.9760261563851019,0.8781632402598538
-3.476822345958722,-6.432180926711348,-3.1203842099930705,-2.933461245320287,2.0132405043756507,-2.0278914917259967
-22.95358210686181,-17.03087580467993,-19.403402914893636,-22.9583968232082,-18.57499619253132,-21.456767189634174
-1.8481034445096247,-5.277577163348236,-2.501804021588112,-1.58384989167304,-2.688143610159895,-2.392153467512591
-3.499649612375819,-3.873020079227669,-3.1309823363327784,-2.6174424672552234,-6.331374800086202,-7.9894355313986845
-1.0596245637657449,-1.2650601400676436,2.6153140094627374,0.9715952199817072,-1.2503996377998827,-2.7421488239883276
1.2145143789250772,-0.1277400443427735,1.8989976684372503,1.4985128132756098,2.019817912963235,0.7334206774931192
-4.487232133882567,-3.256002557721025,-8.290707674323386,-3.9564646764513887,-2.2828538788469026,-4.456287326813523
-24.87118976589467,-25.381312803277776,-28.966239477836144,-28.95828719838184,-29.787881258667777,-26.181292955478266
-1.8491679541455726,-1.9791667737466625,-1.7727350062896003,-2.0607316877376873,-1.5247675864948984,-1.961297678923282
-3.3430216350295354,-6.085659042166678,-6.514216281766209,-3.597875576434381,-6.513277317084398,-6.095046900234377
-2.493320643506096,-7.471077898706549,-1.3535596177476417,-2.920289136559434,-1.0783558489366056,0.24503862527057876
0.6593714641981885,-0.20284900110688553,1.7375069317797471,1.056799501817899,1.3848300113574747,0.8110035749325627
-2.788665731677029,-1.2573330867372114,-7.86874180996958,-4.513081568169058,-1.9330771628154508,-3.972693929768235
-25.003652761956427,-5.185559039727971,-19.729533223781843,-24.50064652172203,-14.523758974816566,-17.608812086223246
-2.061116802622437,-0.4211445542156555,-0.7558348929887245,-1.9003467996979948,-0.5621193997284545,-0.9476478486569232
-6.859615528952056,-10.364638977066237,-5.760190737665358,-9.027838496750661,-10.521361842602495,-7.5927210405376515
-3.9947409441831327,-12.326857318392682,-1.2026107531529975,-4.394620081433794,-1.499067428500732,-0.3249306795269134
0.20113535502244903,-0.3468932235782728,0.6745191272902257,0.9521359122501437,0.8191948750802833,0.5593191802304422
-1.2379718886877114,-1.4253853723056524,-4.067177898147654,-1.3668247650970384,-4.833009646992551,-3.242583637159367
-24.237812721042065,-14.368880826343922,-9.79418080243205,-23.533361331495822,-16.496010919750947,-12.063864487967372
-2.9389455847232404,-0.8521358138649524,-0.3834832085489421,-2.699373045261584,-0.5833922083423686,-0.6139892074382988
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.89503542694567,-10.269637470582309,-5.721860353144093,-14.231038411449463,-14.445351924980711,-5.646314362351429
-3.779967505424781,-8.722487206010065,-4.871454965978719,-6.906545315849334,-5.369895801755704,-2.981921903682349
0.4071032927426088,2.352077227802437,1.0230308446170127,1.1984882169247015,0.437043325831541,0.8895104357372675
1.1444934068605792,-0.005956767826875919,-0.5669638058415487,1.3232128766056745,-2.916302799963295,-1.9526169586129771
-19.917199393915542,-20.825021226226813,-21.475574816293786,-20.01023867423617,-22.28613596729119,-11.293695099294567
-2.372610531415982,-1.4485149443560679,-1.5400360468879266,-2.305770295899952,-1.6349928130902553,-0.5920245828277203
-9.77798319386425,-9.845430890793333,-12.560636325116889,-11.674108678155793,-9.817436113001422,-12.711824499977176
-5.113971221286506,-5.073125852471621,-6.8606432274041085,-5.320133647787725,-5.773078608680044,-7.238447157964153
0.31290773194266897,1.189723482581747,1.2914993135928392,0.5713033123801435,-0.4784902532730129,-0.44211512057436697
-0.2857362638368999,7.419687783662131,-1.278316071937454,-1.479041095626039,-1.6990258617904623,0.2041911887143453
-17.800118093830704,-24.702581206653935,-20.595634560752075,-20.23640423041475,-17.20138224669895,-23.44440623971547
-1.240176894168224,-3.7131936897057867,-1.1970132623998746,-1.525203679059376,-1.3195043961821098,-1.9793604937510791
-6.822659680382272,-4.3940904086195305,-9.84058068797979,-3.1674866371758075,-5.159123958528841,-10.507217692116823
-2.61753370846532,-0.894300890777982,-6.317023017759532,-1.173190148521216,-1.034451061904875,-7.611964121058569
0.8676281965147004,1.0777851618342278,0.27463966024324565,0.39984297743018204,0.5499422808006978,-0.18133302368686402
-2.2415958337806527,-1.28022825155877,-0.7333117946143659,-2.4123658085702835,-1.647291869028073,1.9849119610685453
-14.062198491983574,-20.51750936710493,-17.84076385035101,-19.414762241285786,-16.203401150716907,-23.207157096416434
-0.9263530009494599,-4.165928709264864,-1.5430870861549475,-1.4536992707866423,-1.1050914611127671,-2.8579125885986096
-7.222345224547269,-3.5872124690042457,-14.375457291295834,-4.012685819711109,-5.857669287604888,-13.456787983698941
-1.3676916618957302,-0.2929534082137815,-3.0307930454865124,-1.9467286897076548,-1.1193650491208798,-6.945185798031936
1.4330909046770575,1.9027131336805576,0.07863667536152877,1.2775291181902724,1.4067976157933721,0.7338515962051335
-2.0871227769083815,-3.660087497767553,-0.37862175580523366,-2.5156963054137624,1.3012901029397195,-0.9037339719946655
-21.92219798909388,-17.241572409207556,-20.842418247714587,-24.110754762133,-21.140558966964225,-25.475164996220258
-1.8728998613370436,-5.439883566442019,-2.59164886041666,-1.6588490356769936,-2.7586230910845275,-2.654506315312357
-7.303242265615448,-6.737082644415313,-3.7497180227090605,-4.86328043791524,-5.934916008074376,-3.032784731848149
-2.092136314997827,-4.776052768397358,-3.6875381829937663,-1.6286397081167059,-1.6895242636246706,-1.2595712096174267
1.216780395118003,1.2252481187560362,-0.15297772973767584,1.8572570305813547,1.103832929749269,1.9391271040930473
-1.7680295733869051,-0.40371080479777616,-1.897845927613413,-2.285712342723936,-3.0083668230331826,-2.9240544319131017
-27.61501858992003,-24.501839000883034,-30.759745869479936,-30.228547963572453,-29.459291064923367,-26.51790769730433
-2.0935298614935536,-2.142342113651137,-1.9324190242120483,-2.3998383610636114,-1.633053318220657,-2.0995616487353668
-4.300635582168696,-10.295615041622884,-2.548215307411219,-5.73738769502778,-5.601800072100808,-0.5823488313234308
-2.3809747495501576,-5.81754601635453,-0.9244977793433055,-2.2450921359618112,-1.5236197676893466,0.14314128275342033
0.8720569928699318,1.3990357211606415,1.81887447668834,0.8360748144595886,1.0112380356170154,0.8941303712571343
-2.4980605682659296,-1.0197361245938619,-2.1439557178400928,-3.071811821977536,-2.8106094870959852,-2.1356628809046376
-25.3611565811951,-4.271822460898972,-14.55293049486527,-21.524168030061436,-13.860401226070094,-14.932104408843767
-2.1308272504073384,-0.4349410339974066,-0.6828254505895894,-1.7002751329290453,-0.5909727199770101,-0.9649691126591957
-4.400415933290122,-16.57505204411626,-5.012728404108347,-14.094719682784836,-8.688641035734788,-2.1608728594921423
-1.053191496814935,-9.440026276860472,-0.6483499097647344,-4.326678259473133,-1.1550856266306502,-0.20056619697893116
1.4104872598236415,2.1257212719053897,1.1529905022530138,1.2410073330719527,1.5134790131496374,1.156249923391679
-1.0720357674974015,-0.9063922251029155,-2.5133922642412996,-1.574194497100204,-4.9844055597786445,-2.320853842520202
-25.530954280163304,-15.202121309712176,-8.82676287292397,-22.170126458202045,-14.860401932484242,-13.223242769620846
-2.8820700228822105,-0.8385703074461641,-0.3815717106321042,-2.664306467612674,-0.656522463955106,-0.6647823154800497
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.028858351804291,-5.073390301248414,-4.391809694220788,-5.714939100708532,-4.78866557595812,-3.4589060510793184
-2.642526604683054,-1.5518743979471432,-2.3828697005720247,-1.8241177230431056,-2.9660109541954576,-2.4991907404699556
0.18131280459525412,0.37502852683574217,0.6704899019539624,0.20614279611039169,-0.21124328826388616,-0.5667008382903693
0.0429908654374191,2.055700438644419,-0.021400403260562355,-0.31321145476857387,-0.36505994776821116,0.026380845128031998
-6.320536043984882,-10.208978227102142,-7.628720391371378,-7.199269677257405,-5.742424623487602,-8.539920652672889
-0.4359157854016881,-1.281783689556726,-0.4488377660848896,-0.5590452926568056,-0.4524966780165311,-0.6933960102042389
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.3057163145806252,-7.595689097217781,-3.70198861030821,-4.5114085186603265,-2.907477432265221,-2.5702270598872126
-0.40251271249561155,-1.6857527968666222,-0.32349844602700073,-0.3114624386133906,-0.10986730189904463,-0.1046514109264559
0.8469357889027208,0.7659341908350196,0.6001154844384666,0.9887692207598555,1.0362652120626428,1.1407418685082886
-0.27919076060126324,0.5509485955503337,-1.3681260224462903,-0.4813934242383602,-0.848277757335849,-0.7315259398967969
-9.201573362587641,-7.9457439235090375,-9.828681194337705,-9.900536483656213,-8.620729565501517,-8.39935817141396
-0.7133151418095748,-0.7192601706737582,-0.6140961884227354,-0.7835374442833215,-0.5096774746970636,-0.6793446890537673
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.5614028264492676,-10.160577468986398,-3.8319835887184146,-6.240513973866263,-4.065340091666016,-1.7060259594758402
-0.09487335154768595,-3.8286510372781652,-0.3355602429567879,-3.1231001879509357,-0.07911825696808474,-0.09240943143677299
0.4852630031013843,0.6050019755943356,0.8544028001228402,0.27235866234594236,0.8461914103111242,0.4130205137034615
-0.3692244831323739,-0.37491097413982993,-0.6071169631133747,-0.7978884734998122,-1.2745921602258865,-0.6391609578973817
-8.810416498837908,-4.9710346230651075,-2.5418666132448946,-7.509325254154059,-5.126303762012717,-4.542775627525501
-0.9100470411540963,-0.2663023125780862,-0.11423359432858916,-0.854324076239972,-0.2145969854301107,-0.2241822405330026
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.4140610194664465,-12.82335959881788,-7.908661356890157,-13.94513111235367,-13.376944700088584,-10.41541178528351
-2.981227340180224,-5.325956710360156,-3.3387954797429615,-7.583779722269444,-4.675205113838403,-5.942631789105264
1.1276573433018318,0.8895077799045518,1.2200336873882103,1.099386646831786,1.2607526643596938,0.5797956921215827
6.60301916704315,0.6896651915828419,1.3664239825953766,0.0980725750638598,-0.19656729468769363,-2.561792778973171
-23.074159250001784,-19.674933391815838,-23.35442837447138,-22.54949022197159,-22.60213416455921,-22.38620182315303
-4.699226733549301,-1.2139622250600344,-1.4839259280703463,-2.6120000509783172,-1.9592994763708245,-1.578255932183817
-10.934432347610699,-7.176408669157575,-9.591107212625225,-7.528956553528651,-8.955572119831984,-9.31068242980964
-5.204174832220225,-3.9943798389274496,-4.866363365329758,-3.721863722477176,-5.104400432971014,-5.431004767159279
0.0027789598458476087,0.4293631765707068,1.4621802492370972,1.237535291562735,0.3286707299398754,0.8413308335858576
-0.20861665010408537,-0.35366495270142734,0.09070171541301664,-0.5487807839809332,-1.60165386424846,0.3379502130477428
-19.434407459511505,-18.260069876640163,-12.723649303377968,-13.191388059119339,-15.30777627992355,-11.70921299983902
-1.5629920637200665,-1.244429931369668,-0.977238782119675,-1.0692253168901635,-1.1373621660104198,-0.9617899471869099
-8.728164766040473,-7.75461846162144,-13.733324967498026,-4.295740899369375,-3.918689612906794,-12.883155867686455
-5.1868299974640735,-3.5839242897369172,-6.970204293786548,-2.133936677454346,-2.295719808875124,-6.693065058743635
-1.2683649779307724,0.7196320538182591,1.9099702343545588,0.8814445479115854,0.8791171269659173,1.4451508674613545
-1.9945624458793647,-0.1271582481243084,-0.41954326553683857,-0.9771739433933455,-1.0928445035474061,-2.1936207959158516
-8.28767496338383,-20.442261126243643,-9.40103521963714,-7.021776614065646,-13.333768704574936,-23.24422317869203
-0.3125593632100822,-2.4092576706491937,-0.6570368211155422,-0.5292981803913561,-0.8717794499932289,-1.3773631925474283
-15.011534584156244,-4.629558733882574,-13.631504546288268,-8.806266838136278,-4.682515927524806,-14.145679691146023
-5.067614865375907,-0.8930262315592672,-5.500854582875738,-1.8009330978345461,-4.896559097494078,-7.388993234649049
0.48556708526273656,0.5459540547256369,0.34048770905057196,1.2635527158003306,1.106672622025455,0.967662523945552
-0.8967881004300055,1.7786725196161204,0.24180068994071738,-0.6688398774819512,-1.8072335787509652,-1.3572079673040283
-9.89589259736961,-19.315753374436273,-20.20206461925823,-11.776712372292753,-20.46196524581258,-20.827884730142678
-0.8260690118328531,-3.70973944338711,-1.2907809178295846,-1.1535097433213042,-1.9315994671876044,-1.4212868059858412
-5.6434291353281685,-4.414950452237697,-9.194306483826777,-5.497864381985531,-6.567767308746268,-8.987835333902888
-0.5562830388722656,-1.0504003776690793,-1.278692135157742,-1.185104530022154,-1.2175752672882594,0.04456540340798772
0.8832708111753467,0.8704212434853832,-0.3685775274795332,1.274030655454593,1.0725575052303218,0.7838251888983112
0.6671883476862377,0.8895169098878073,1.4033511645074594,1.4287700386919402,-0.48897285999350565,-1.761092249182946
-19.337477806615244,-16.529612385898826,-16.556857192462562,-17.706329861564473,-15.016660451419247,-17.392425430096672
-2.9658152728219185,-1.694309179778969,-1.4920549115650517,-1.979608123173272,-1.2348197710035005,-1.4336627744897166
-8.429968385556071,-14.227276097572474,-3.781717875154591,-6.383870246870695,-7.281812326348563,-3.8383644504203005
-0.5574636243706248,-2.865352297288603,0.1403384835602064,-0.34862236214772474,-0.7324340493131442,0.03946615821163318
0.3195582678339426,1.1203616801967162,3.473726425266546,0.8697508189426983,1.3692046247950973,0.2489262462659427
-0.9004391679063763,-1.2157682723528174,1.0154398691425597,-1.2023587344628655,-1.5432594929601855,-3.7875861723519533
-19.423313856346667,-15.749135577150074,-13.421297117743356,-21.930182087656657,-15.044580013315434,-20.938812108511026
-5.4113036063820985,-1.2571951174774298,-0.990612416454432,-2.6096219574535775,-1.123907290954491,-1.6444998312971906
-3.875175203922873,-10.736806954385502,-2.6378032453745117,-11.102189722791486,-6.540847972788515,-4.057714382454958
-0.14342564881301392,-2.072378470659132,-0.1221605718942498,-2.3048688492313025,-0.390094247064675,-0.0936630160491518
0.330184683522102,0.8665824818400356,1.3209702062921416,0.5348164140251873,0.9872796526319202,0.6734851320371223
0.4255267690036327,-1.615404063236299,0.05051001654190698,-0.1470077617876283,-2.3994554835141666,-2.358311042863924
-15.097422415479524,-16.000767388739728,-12.735347522707992,-15.159866863104737,-15.504478838620095,-12.438665562950506
-3.8752583614400096,-1.037737290896565,-0.994711463323884,-2.190126962943199,-0.9290707805573822,-0.9799819677426446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.029414510540708,-10.807094599195029,-9.940937591487312,-9.873883034779492,-10.123340148765033,-11.251530968305982
-5.28713365752884,-5.8669834400739465,-2.714838138273442,-5.016935823627383,-6.264834415694769,-6.820237658720639
0.7896742456528306,-0.10005646731822511,1.3523399604487616,0.061633665531750155,1.3157866382073893,-0.5995257686817831
7.846761532644916,0.9022641117523345,0.1259186425805514,0.18541701356433862,0.2189324768143239,-2.311272667053049
-19.890507116836996,-20.5402207965214,-24.566253152302576,-23.58196191127776,-22.656393146265398,-23.874130985699363
-4.931868177603558,-1.2551683566473446,-1.6102262181957743,-2.733340120994305,-2.074726733135106,-1.7392664138557703
-10.893728836044305,-9.14884155564488,-9.664778347482779,-10.384908023706174,-8.71811466829279,-10.944016470419895
-5.750987089369569,-6.167046796989177,-0.02089398801565658,-2.5837344849343933,-4.7032688086442525,-4.129478379118073
0.4236941543101114,-0.7786954353074524,2.2019424737574056,2.018468000608171,1.72261924571146,1.4370222147958085
-0.041109939630165494,-1.6495689216794498,-0.7352491140656437,-2.280285473571569,-2.57677289313731,0.20977311123013478
-26.828223626970573,-25.755523671574775,-18.291625840186565,-19.838824118812685,-21.79010337775322,-17.630413614574714
-2.217464566635764,-1.8632535988239132,-1.3313896904068903,-1.5233631942768782,-1.6522863023811496,-1.4889580195723497
-9.191952878048031,-4.417783585085448,-10.565958842058773,-6.301606384924216,-4.315699794917044,-11.031374820219506
-2.1713457913185708,-2.7724269163466273,-3.3205759984926315,-2.4544323654594775,-1.521642741355971,-2.5168808653265113
0.1676611670629122,-0.09098903788638879,0.0054753025133728395,1.512659740872745,-0.41298995628057844,1.0708626941630979
-1.615292652163963,-0.9729539577609997,-0.8310811997369005,-1.1701843193096937,-1.87906801843789,-2.440919277559209
-8.858295218064356,-22.449477410024894,-9.547537870734214,-7.132207224075675,-12.596243386547737,-23.095475765827093
-0.3288263130762645,-2.4795523884625337,-0.6163321981529648,-0.5148247256859102,-0.7391194209109232,-1.4445810629355464
-7.579350975943624,-7.167404351292447,-8.976272855621243,-10.679743412783157,-7.2629032788156875,-9.75350845099678
-2.852848894784754,-0.8295737937520248,-5.55573428861172,-1.8036928220209567,-1.9580118369955235,-3.880674931344817
0.5621967170627182,0.698108270650032,0.9920044264419143,1.9506374249707699,0.22403128197139335,0.3463083621098596
-2.1908830671051827,-0.7670355992254323,-1.6357936759717737,-1.4064906510215498,-0.1277137113215672,-2.424659229227524
-11.444848072277397,-17.905435299918306,-19.851977566354247,-11.936090771883723,-20.203871350576897,-21.026617113324466
-0.888020500410678,-3.5359052150208687,-1.2109050562215973,-0.9830107602327007,-1.8104647396859908,-1.414358101428223
-8.769199092919793,-4.178062742202779,-13.630449971491853,-7.108369568936503,-12.825959908551694,-12.745368004275248
-0.6159712974373333,-0.8503785994724016,-0.14029184902935016,-0.008215652557597913,-0.7577558299314839,-0.9068061023295219
1.2420992612696802,1.8507864304197466,1.5237384505545208,2.8303145939353316,2.066550214658152,1.2985107824075663
-0.8431965424307828,-2.2649704324630235,-0.754812550782399,-0.8665349546068184,0.7201941521752985,-2.873619608788084
-22.86050179493035,-23.748135736715614,-25.131807003380015,-23.225614534809626,-23.537068876279054,-23.48967471319938
-4.201975205094904,-2.4271121360071826,-2.09120613506696,-2.639253920212354,-1.8424010849222554,-2.061586309519363
-6.9281018013006825,-10.524776396056426,-4.897524523463058,-8.204852556906843,-5.426232548748892,-8.11436517822782
-0.6175918144142554,-5.196340270051341,-0.5174105249197926,-1.4692048073012938,-0.07603921733798107,0.030555567804303428
0.30494238348323266,0.6294924311605626,2.545997686547033,0.8078333830083024,2.439587863035696,0.4615308746996191
-2.743306880701619,-1.9146194820997655,-1.7227994684085115,-1.9849400039244147,-1.8372102144119598,-3.0408838084124095
-21.604073703362126,-15.441913287343542,-14.459749882869882,-22.641859810849915,-14.859592757819028,-18.722365602979373
-5.408590743659158,-1.226240875381764,-0.9761272205749191,-2.3873040692372234,-1.0987242538389268,-1.5968893363759384
-9.674051131042818,-8.798430524077517,-8.013194455398223,-10.111904658607546,-10.267480458652015,-8.57672798030158
-3.0981831626830694,-6.455225178510768,-1.2340191160072007,-4.483074877527198,-1.8226549215274603,-0.8639608055172799
0.3276397773811995,1.1003791179218578,1.3117904232466153,1.248618686560586,2.151783787308451,0.5085608158753823
1.815590286540745,-2.2582495552448796,0.31553503593090493,1.5663197938336813,-2.3624866502203146,-2.31926141054612
-17.19086833202505,-24.19592885492912,-19.859429501836647,-22.834735016771766,-24.738344971885443,-18.551376864238897
-5.893993400310256,-1.5556443620624745,-1.5364561383665893,-3.23793031160592,-1.4844605496166714,-1.4826477112256715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.158462522110637,-11.717763270617766,-10.29219735717686,-12.94756093834503,-12.191698924058084,-10.338793516224502
-7.359627415025219,-10.242516181754306,-7.825110908777959,-8.490059229117144,-6.2227479645359285,-5.45011341120219
-0.4346812682548742,1.9056667770429843,0.42433711055055656,1.5410871617797206,0.7986420065184745,0.7901101959631643
9.336919201486083,1.0993066744769886,-1.0310416950507504,-0.3215836562702599,-0.9140825132875645,-2.0689238307597244
-18.203194368137055,-18.796101408792904,-23.122893026963595,-21.869026026961755,-20.80658639302514,-22.307174847580008
-4.8673878541347335,-1.1656923012174654,-1.4431945481595339,-2.5951464870692478,-1.8983545142623184,-1.6714879307943284
-10.423907031107836,-9.825042410954605,-12.153699115364535,-12.274526556337683,-11.223169827216799,-11.480742242289379
-8.073339967765309,-7.1689138900431155,-7.674198478185347,-7.084428960903996,-6.1648650540894785,-7.183470587209596
-0.630163972421765,1.146302314154014,1.2873583802361763,-0.48027587507421643,1.2268707389587827,2.117093314139172
0.4351548973354502,-1.28426631945213,-1.2548297121036032,-2.927524466953453,-2.7297745556528095,-0.42004616423830216
-21.621299065849456,-22.68781389341962,-16.359827134117726,-17.503990520996354,-19.581537797130785,-15.246812635195484
-1.901918462161162,-1.5839961352697796,-1.1806839212888154,-1.3338269630221935,-1.4331255337422786,-1.3225512193109412
-8.42970231482514,-3.8129521832130377,-12.611250802988717,-7.011518317259447,-3.956677929737697,-9.182097086035624
-6.6689271100670195,-2.0697460006840322,-8.621652127312078,-1.5580215540462419,-4.646154682931329,-7.390989611338535
-0.3665757974273001,-0.07272733987228618,0.5412445975174005,0.4954832345856523,0.03108234148725589,1.2735405791408643
-2.7426900687303335,-2.103521428219479,-0.45238229250390793,-1.6669057292789253,-1.655123838092698,-2.5083702347114976
-6.590045213724885,-22.580935908924772,-7.9297885013681935,-5.144893500535026,-10.243991419042278,-20.118256129260654
-0.21416565690513484,-2.320199644719754,-0.51078985872166,-0.4324955948721151,-0.6158001439949186,-1.322963243685928
-8.987330239809982,-5.27556415780968,-13.484168072334846,-9.203275101011068,-7.451028549760693,-11.904201779738411
-1.1025646459785194,-0.832703663129647,-7.243149060489385,-1.598273751762095,-3.8041509012915284,-7.61766724933415
1.1700754147965653,-0.6831967455132917,0.9474747526458265,0.14444267892015994,-1.0077849042311384,0.6156787586007013
-2.597724277967803,-2.523321944552563,-2.5461955018302467,-2.8795032651528047,-0.18869364426482588,-2.5697813747193767
-12.35299126759099,-18.989724461485245,-20.756717114750906,-13.125594953130639,-21.155269144592243,-22.557716414001213
-0.9352954900265006,-3.6804960319230524,-1.272222183953335,-1.127479137709884,-2.006191765991648,-1.5217614701862112
-3.469040105828989,-3.6823510088907527,-3.088301437934465,-3.3640566378166934,-9.677090731571964,-8.530594232738167
-0.9595835142158744,-0.44299169501673197,2.34489259577504,1.1717439029613892,-1.2296036547917473,-0.6545959392724141
1.1405031475935605,0.41478146733547283,1.532936785974443,1.911723061671404,0.7501451140097464,0.6846600217864572
-4.6532041677535085,-4.34648101474284,-5.804196856933597,-5.404559603100835,-1.2334555605055662,-3.7917233568775743
