x1,x2,x3,x4,x5,x6
-18.114764086640612,-20.28244615816628,-19.853932777354753,-19.36674351318475,-19.525127773873564,-15.806347043233519
-16.398112159224347,-9.575668882578727,-13.923226002290907,-16.186658586458368,-18.040730273100728,-8.949603620738008
-13.575696730929115,-17.34175527062864,-16.431491107427004,-13.740645565294795,-10.697026834987872,-15.70514759329804
-1.158675563411778,-9.072440861372879,-3.1485940021896504,-6.821509218382737,-1.4057615400066523,-2.328149128414426
0.7517411488839907,2.5445633737786917,0.47419739160980573,1.3983209889248431,1.6709332570879998,1.4479949679339748
0.8766438832190664,0.08147955887025075,0.16217658657210698,0.3883720651536057,-0.05651591356368472,0.32054784222706506
-18.020235167827725,-17.134596175460175,-21.85910794379676,-22.74106405743553,-24.660834289379128,-13.891118080550642
-6.977806044138618,-2.4346018590770258,-10.303269138171709,-8.450034075613189,-14.970756839782482,-3.2926379468934956
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.995056468874507,-15.98884017861004,-9.627684202495088,-17.34806843497848,-11.292265126541816,-14.407388211497123
-6.416052656640436,-13.019482535893703,-4.548199699509277,-11.687834431561692,-6.86021693647866,-11.003399507343037
0.7298100750869575,4.932503736813829,0.05815665833790239,1.2469158270748055,0.540991613496331,-0.5182105733000413
0.21215190507002218,-0.04387809091726861,1.7523530788448483,-0.012708738080575033,0.15825453307069293,0.10139384746938904
-18.05703068865911,-6.6742685955046595,-17.23982713697088,-14.128703658484039,-13.107861970788042,-11.680680177775034
-4.507331466805412,-1.289192766978158,-5.431816065691452,-3.6619637522669515,-3.740302591204015,-1.9591579095702853
-14.200179099595085,-15.805834758919874,-12.063915181633563,-14.353315022305072,-10.827183344561362,-10.812210988612533
-8.672506227146103,-6.058889444495902,-6.585430435183883,-8.583529296569203,-3.1741174245349497,-2.9411153981508074
-0.5816148292715083,1.3424523770047192,-0.23471555271231528,-0.35605144855624976,0.37904227515274536,0.7769013797088776
-0.04560575273028328,-0.4169875329431791,2.475894693170836,0.06645483282724671,0.7403188365531267,0.4734486566559802
-12.671834540388993,-20.806513280330535,-11.586848608248445,-12.686257950546228,-15.249242812492552,-12.802899707513607
-3.034545341131406,-5.1681876332761325,-3.075719557679451,-3.2037471584081247,-3.8962322338731132,-3.241274894859437
-14.226547821308694,-5.707038861648778,-11.388527349199759,-3.3609188046845704,-11.136788178740108,-12.036418238064828
-5.326880073922735,-0.4706062670322749,-3.8578776650099598,-2.259802893545555,-3.158868045819339,-0.12295600451629307
0.2806997629445915,1.2892292379487758,0.9466768450955567,0.0353026840086362,0.015454760407587528,0.589409002242113
-0.08744462899227205,0.26101592370209215,1.3343498995699952,-0.1480726868506013,0.40088761673685885,0.33208239547816865
-5.267716848204242,-17.058565988242563,-4.346211871368459,-6.805486748012681,-10.790038230596599,-6.676965315525385
-2.0386853797528053,-8.624453236703083,-0.7238664305669519,-1.5303754909944391,-2.7247275001311926,-1.6477691861686068
-11.783961295470695,-5.869587621700544,-18.413780199474456,-9.012389072521444,-18.569409020734827,-16.529343400643178
-4.8950165298224855,-0.40159852596946566,-5.484893596058482,-0.6598515062242067,-6.959644868857479,-0.40602668792097535
1.4423992249185735,1.9757369169515842,1.3526526134332657,1.3482471855559959,0.8622597824806942,1.5846497237946215
-1.056287108977828,-2.0183622140485116,-0.6886030936330523,-1.1209059742956102,0.24740118364279656,-0.7993798604996369
-20.86731997012661,-22.641015287275327,-21.580117602789617,-20.526943085443683,-18.903754488719812,-21.631218806979735
-10.113239102129292,-19.036546770653825,-9.267527113975746,-11.253326718281468,-9.835214099775579,-15.003721393325232
-2.136769508294267,-3.606586079399828,-10.073593931735584,-8.019136600282346,-14.594826166920683,-15.071718014294714
-1.4611261941773805,-1.3286776403778662,-0.8394055147055997,-0.8560556850703097,-2.6246372002732627,-0.2347961877864739
2.4276200489631528,1.9828429898825997,2.5487115082647063,2.027999742677225,2.0766638069409495,2.188768666645171
-2.6007890369359052,-2.147410292259673,-3.1530154893605786,-2.9815987486558386,-2.41967424548008,-3.28121036933082
-22.227385823589838,-21.07773658571812,-25.313649780512836,-20.12288656911085,-20.348197928527856,-21.355178955361
-19.892502425279357,-20.82535891009822,-19.494262305080426,-21.123871659469007,-21.64320028391024,-20.950901807803774
-16.951785547428027,-18.67055412186189,-13.285639673992225,-13.406676158542064,-10.535005252205524,-8.047800494534275
-2.219763994951584,-7.6185698427417385,-0.6398546333502093,-3.419745119778024,-0.4393643532998675,-1.319232640942154
0.3265587128693497,0.903067353774883,2.247296432951532,0.5069116794689195,1.528420752111008,0.6911487573075771
-1.2499564786033421,-0.6550344823005159,-2.9174059416042493,-0.3040163845464964,-1.5837210632189307,-1.7759197267347049
-20.95101495643448,-20.744344384238822,-21.97846660182246,-19.960925591054906,-22.40098095593212,-16.583828772329205
-16.907516963415166,-10.093372370082715,-15.03127562189526,-16.860156340029867,-19.000314262126185,-9.434260993160711
-19.22793950493216,-18.236485358876415,-17.88785831811732,-19.334459225713537,-11.601918479510498,-11.551779241639627
-5.497691274199281,-11.662535631095848,-2.973050932021327,-7.856645430827684,-2.7774706955235415,-5.581764284845764
0.2828396304780661,3.325421932330791,0.6516745175521452,0.6545794206232697,1.1520054602971228,0.5341257246183544
0.2091794748290257,-0.044610055345405776,-0.2776500095667734,0.09488859565532512,-0.5422231994614407,0.05287678147384985
-17.63303991272786,-16.867847754148137,-20.50526493148062,-24.48713362577446,-23.335217679172782,-12.49179315913091
-7.105142842882832,-2.4494322191571154,-10.695818227360483,-9.205847674974532,-15.311922000537562,-3.2610624058212077
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.755784672437912,-17.570031031147916,-13.21587589682844,-15.256170626322977,-15.559947334456027,-18.908273398291257
-2.909143967043973,-7.7981089754315995,-3.556487594954626,-6.8476246650561885,-3.085604211243919,-5.7898526127128935
1.1424511162382718,3.9742654836327374,0.17012705760371238,1.0056487602005404,0.8985726688159555,0.48678459409771013
-0.21959429973254413,-0.1997039420821933,1.3292206106029096,-0.2033731593473009,-0.8807178713129159,-0.1054581547304814
-19.5591772528426,-6.643252207184729,-18.2290076699938,-14.318507901263477,-15.51747758030475,-12.660484756653148
-4.52149984307454,-1.2295486457261326,-5.3251313682027615,-3.58012870301565,-3.6991740203620873,-2.005279053804609
-16.47400015305322,-17.726767152615697,-16.711360038211584,-11.886608051504215,-14.638428952246196,-14.121710801277308
-2.893462691318817,-5.941688812153201,-5.1392818868983445,-5.141413996569359,-4.104159695707164,-4.236925857001339
0.3354386777099958,2.254134754122052,1.1486579233740304,0.6809760119422945,0.29746165223653975,0.5758146135445767
-0.2992414992811715,-0.8186440297545928,1.9381896005683668,0.0399001266132499,0.810200454622258,0.09260984487253716
-13.22616613327291,-21.701443556583705,-12.931352352095583,-13.555434368726019,-16.36550577250442,-13.649080898536814
-3.0592839600618125,-5.005825166738704,-3.375397642172577,-3.4303060529384997,-4.175161396441829,-3.3730801637341337
-12.358846828183934,-11.126974572014808,-14.950987721827053,-10.138645965535819,-12.433379456913656,-10.26574236309125
-4.698814547328992,-0.4095112360165988,-3.768214142042724,-1.5325434731404204,-3.210911213610103,-0.9947717937603645
-0.00866055868263042,1.5096188812085596,0.6332865244911706,0.16711497365672462,-0.7039917543910719,0.4069631450530389
0.021642490700330714,-0.07489286182599247,1.2682105697206265,-0.4658870331502454,0.7357880929627536,-0.18808432993732388
-5.547246092267502,-18.98243202865621,-5.001137111638403,-8.142287909732547,-11.836725152387574,-6.686928321797684
-2.113322035831933,-8.46723215154383,-0.7691094950140119,-1.580715890478224,-2.893734653978539,-1.5140752120588468
-10.198432447177296,-6.989110827352301,-17.45672027167056,-15.30456827588133,-19.020550713991298,-20.723935720745857
-2.5670031981077224,-0.2774224748869395,-6.586898069487139,-2.0709307619348003,-5.115037221158605,-1.0336903800909116
1.5177243733484755,1.051922683936944,0.42044146166349766,1.205819623232394,0.6236925732776266,1.2807152924311784
-0.2901930584579869,-2.0469110203256613,-0.7703427359616508,-1.4089528809734067,1.0952070219091392,-0.4595642275267645
-20.965317343357007,-21.025115740294666,-21.780050014414492,-23.76639079599101,-18.934780891250412,-20.638560004269028
-10.299029501910612,-18.715451092630982,-9.467045784624212,-11.450215216190417,-9.963656830210695,-15.155716702614633
-13.116494570867497,-9.656393677518334,-8.833106504701984,-5.232888562569098,-9.192869003858874,-10.44991146740644
-1.6590258740177903,-2.367870684096536,-1.0076320625069253,-0.16336871079411103,-0.9004319322492321,-2.2383134949708317
2.6769449480490533,1.544613733964191,1.990534939917209,2.1043796465971867,2.244463296669896,1.8185779393087314
-3.0071543514146644,-0.9403657364752359,0.6202207674421449,-3.051534402192473,-3.9202524073664002,-4.287646055919184
-25.162039461727847,-25.014012821062312,-25.582645191042907,-24.915362938688393,-26.59474410066288,-26.192716049237966
-20.922396191563692,-21.993969165459877,-21.328006986095215,-22.28219088600553,-23.263910549821002,-22.346695044603468
-15.663272421376137,-17.860690672455235,-7.486035018021878,-10.330830879224186,-6.185482202496281,-3.3221393360247453
-3.1106915521032232,-4.437044031522616,-0.5328579227380023,-2.113997101871001,-0.21657962106810266,-0.45217324192000463
0.33942607146934917,1.6186208565752092,1.9497634078353345,1.0187449637450579,1.4137550822145208,1.209307358471215
-0.3595177340443274,-0.774630033099748,-2.9506842227123466,0.19923397855499178,-3.041016345558993,-1.3474280911600518
-22.86960208663825,-22.8886409697611,-21.95025966475582,-20.736774249466166,-23.087886235301813,-17.062145337261878
-17.155656657647274,-10.241836797847933,-15.73315998488619,-17.36481898450669,-19.910837586232823,-9.543170535647947
-17.522821041031246,-18.23990188455646,-12.842077782941697,-11.610598004456664,-9.801786333154416,-7.589754595326917
-3.5363615134832465,-9.679647509157249,-1.503982116627043,-4.318354661126294,-2.186720040250908,-2.2204516463556314
0.6096213334216177,2.8267878992594593,0.731751900471469,0.8207729163702792,1.5371997344573043,1.2131781150826444
-0.33831239053327467,-0.2940570271245254,-0.8016158014908362,-0.012776338098639265,-1.7503040790957474,-0.25963245521786166
-20.825758786312928,-17.508928601496745,-23.606941255936704,-25.85913206164692,-24.51211646747297,-12.646044221877798
-7.117885290171834,-2.192937788808245,-10.69910252886383,-9.192554245472259,-15.09240019511019,-3.1861526553870094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.604488450422592,-10.312115720136308,-8.06393257870722,-8.94814112865016,-6.633835000382547,-7.590533926081361
-1.1887785880232542,-1.015995837689824,-0.9896709140698601,-1.6640457162775935,-1.8102593337208273,-1.1895951970497067
0.37062496349279866,0.9044432870672052,1.1246599815545688,0.36282350697508725,-0.14035908940738762,0.24595198052772313
0.056738539694948985,-0.22517847862496468,0.45542555810278956,0.10693177969000663,0.2477408464015983,0.1996056794835021
-4.5251747276827805,-7.6424243590237895,-4.457428757339458,-4.682873806215188,-5.7138955851567275,-4.668795052079568
-1.0467289676789013,-1.7491083202557824,-1.1890398338814396,-1.215429789717452,-1.4902417684877,-1.1602946344900376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.713106246634608,-11.46543949504128,-6.649475873658346,-7.100787223424181,-5.158654241721904,-6.02906113590183
0.004182313633084621,-0.3260008836149879,0.3524477274904364,0.11688058266794192,-0.3399276983230192,-0.689415886372169
1.0273928153987324,0.7119115784973318,1.5205670673010108,1.0947587761353534,1.0140228781345857,0.7696583854108824
-1.4685769559777437,-0.3340202066710441,0.4871566512152973,-0.7416817017602516,-1.5656181520616048,-1.073372731007953
-9.119941999451036,-9.370988228590416,-8.880009765501882,-8.508872133519624,-9.770266107305988,-9.768751929935888
-6.951275529980778,-7.485872916772259,-7.135068582564698,-7.413024661917353,-7.94530009493501,-7.481217127663518
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.3457814746970485,-12.936962325025792,-1.6097004367313947,-2.7932566182514873,-1.915293394362134,-1.4457889543490565
-0.7970478167210199,-3.6561189522866258,-0.8252610465631346,-1.0809844157211084,-0.39292330388756036,-0.2470468912944728
0.47057014911663875,0.14267635068932957,0.14305569544097868,0.21510771864566736,0.5268324680599287,0.6395860678249995
-0.03035319505319775,-0.05270983275839758,-0.4091451971102797,-0.12001022187111375,-0.8103337988445634,-0.12842152240522148
-7.069602026241802,-6.117548594066646,-8.479328687507527,-8.333425314293313,-8.515903950396824,-4.222102114804475
-2.3331090554539973,-0.7217257548947645,-3.4710662025379078,-2.8683503899300167,-4.9777839760564895,-1.0648236534454925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.38560310210214,-16.017679859689803,-15.698902145743652,-18.04104186269514,-15.850910915011289,-15.418671146587245
-2.6020174859742906,-6.900812782363918,-4.271888929803767,-5.7047516723535185,-4.733502732976129,-6.219652245530291
0.07625708283777692,2.001020533032576,1.1403286560352843,0.445542271005656,0.21824504806148876,0.31416604283947636
0.14666648595060547,-0.5489425555770971,1.6919303447635061,-0.32999241903184656,-1.512345826402367,0.09500332691302513
-23.424928308558293,-13.425702267785143,-22.61822865284309,-21.906040380106464,-22.762435886444788,-15.500761699688146
-6.56400529981278,-2.751932733031514,-11.561422133211927,-6.628627905331739,-8.053319916004437,-4.282764739558198
-15.874072836059817,-14.607502666281494,-15.094232892453261,-16.31271786232071,-14.17722954505866,-16.875657147622157
-4.890822758117025,-3.2485180335856554,-9.072536375511639,-3.844790490630513,-5.764144076286164,-3.110622440017087
0.583787580277407,0.9977859779577847,1.918197991423934,0.131860947921912,0.7973965738766567,0.2285310949885096
-0.2521696318283248,-0.6445234279312088,1.1497428378799435,-0.3322929022244888,-0.14235866810551484,-0.07818577873117147
-5.556074220919895,-8.118314645355,-7.17036088871014,-6.276685216521564,-5.94934895931952,-6.1281954614585485
-1.580993293302191,-1.5693432102920664,-1.8376265650169046,-1.2710123368431472,-1.7545038239136945,-1.2806599623652712
-11.684429395695556,-9.482477029257856,-17.48043465308926,-15.67412745305237,-15.27771006050853,-13.169803899120513
-7.219105148198976,-1.9763113494872346,-7.30609725782446,-2.2882890202356703,-2.6346348148512866,-4.874066085222336
-1.190287620296044,1.2837191196635762,2.1781638153763736,0.11329352423808214,1.2792165629110999,0.12578521581400018
-0.1936824482146161,-0.6332743043784953,1.1187160564420335,-0.08917918866008664,-0.5251300698027993,-0.25645268154442447
-3.731715322495506,-21.766554525695298,-1.6838197879034786,-5.687796833409397,-10.527476153986777,-7.154248368382365
-1.0494999970548489,-5.571561441752952,-0.23255800036599653,-0.9692055609365203,-2.945416686095857,-1.6137549688675046
-15.545426628296173,-13.299206875584677,-16.111417735109114,-16.307913426376363,-17.83782862736523,-20.115017046659347
-5.327835972442698,-2.9107113390192887,-5.900402492497156,-2.784415701747934,-4.936596510855515,-5.0446943925414125
1.2023649591225172,1.0854888712557584,0.9781750851515616,0.8897628829740707,0.8235657979064385,0.7968608757545589
-1.4748792579594066,-1.0823446513960355,-0.1253400375108798,-0.6959151178845863,-1.1549772641796157,-0.011423144808081475
-18.40581457794484,-19.709137093047687,-19.358069246501834,-20.44784569990791,-20.988387402640235,-19.948147561942985
-10.627349549492772,-15.460708350916093,-10.58273289565608,-10.26576072961478,-10.871058785394547,-11.60192638381229
-11.28981837176843,-11.379748469564852,-13.079281095174945,-11.845079893493374,-9.153657943230503,-11.110256650223668
0.058571521835892794,-2.698483400227926,1.5082025705709516,1.3101479568403889,-1.5568971085778347,-1.013542774909071
1.4963805859598633,1.2394058548150864,1.0211761876169527,1.8216417543467485,1.2810569262565166,1.861711453627704
-0.13888824239268882,-2.3349309927329904,-0.47848259683420596,-2.0498795135666397,-3.0458209039274013,-1.7123661296875523
-16.69003118042003,-19.229884737071863,-16.959105827291364,-16.944223354770738,-16.834470953957297,-17.26955902825534
-14.910901905811949,-14.102017634546847,-14.437500571979601,-14.131499533732532,-14.215402994108963,-13.98929263175032
-12.659420537032553,-13.566909315473344,-10.737658999853597,-15.006257509172116,-10.232394055624937,-11.027386389929939
-0.6643322299915679,-3.593022271047481,-0.7403071437597072,-1.968700838319713,0.05505494059826963,0.18253579457763194
0.9466883766608616,0.8951051316529927,0.9143766177922191,1.014111600655465,1.111186912091249,1.706594581875091
1.2866805982642144,-0.48718839724447244,0.9763597332010577,-1.1857722673999402,-1.5242303000984787,-0.529617777497731
-21.639720176570872,-21.529133173390118,-20.420645841074208,-21.680148325193557,-21.97905592306505,-21.96722739664718
-17.35465035549117,-11.226856909715693,-18.62134080292907,-17.528134644026704,-19.086801080653498,-11.207817005534348
-8.951618674600182,-14.837764896201493,-10.321938229655855,-11.45742196344334,-14.571030806241314,-10.175315393083325
-0.15388175623451567,-3.7330769271761866,-0.7665177729827248,-1.3141967675068031,-0.01659832123239498,-0.8264253947381487
0.7446662834059917,1.1545407385212563,0.5937751705519372,0.8847956402030314,0.9714785739014685,1.2601619019581645
0.7378553250514638,0.05158197020316546,-0.08592581337770361,0.46567723878278666,-1.2764770357614927,0.20243126403874348
-18.14114073565337,-17.083166304204262,-16.6834003114713,-13.751871319222333,-16.119662487446778,-16.025096159476025
-9.164764547045769,-5.683705187944446,-12.122255686226127,-10.718151767052541,-13.697885291391477,-5.776121529316793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.723134189080854,-12.32990917545637,-14.048417338088445,-15.664989526918783,-13.433298282309385,-14.820412022503914
-3.4449788464170363,-6.63021535908907,-5.082717407408905,-7.919114360877431,-5.348854632621063,-6.7853476345215915
0.007418102440787954,1.2342396202125074,0.787640277714091,0.5540549316053022,1.5233335646320978,0.10006648509050785
-0.33322205912823927,-0.30957832410301334,2.1127324462697414,-0.2411494860509953,-0.8225854579213776,-0.10416427607624126
-22.69758849116922,-11.938041055030608,-20.549137765309236,-22.785917650952232,-20.608967860339437,-14.776438642844635
-6.85186131441046,-2.7238787063774073,-11.962440422078418,-6.860411986117408,-8.240588928814896,-4.447971469076808
-16.888979820147956,-17.048315694048107,-16.93997882345768,-12.059950638933898,-15.637414572783085,-14.531550197844119
-9.627567255069607,-3.9800167820610834,-7.363423037559454,-4.340025408721476,-3.9921121628483043,-4.211335908498544
1.5778782884143163,1.1171089579513767,1.0621771976046186,-0.0038947900723199772,2.1626171774710734,0.4135243507240265
-0.3806871000257965,-0.5765853028744682,1.468636342335448,-0.5923847100399859,-0.3094390907939758,-0.3276514235893315
-7.753979852065652,-11.234529921793731,-9.339567017505841,-8.77802377034433,-8.84149931297341,-8.071833803668241
-2.1723077243049764,-2.3129221457344933,-2.585122356815651,-1.78562156573353,-2.5090170101465934,-1.661030550838407
-13.518063591210387,-12.13878243812346,-9.4587879384835,-8.40504667780057,-11.855227144844983,-16.3542404864777
-8.863135791507013,-1.1285101511756646,-4.409116725197322,-2.693252561359872,-1.8035631703447146,-2.7179233078649068
1.3056882747659704,0.752482964886843,0.5428920321490894,0.3804442040407116,1.115229425591525,-0.06681153136490922
-0.2376903950341282,-0.6375892399126847,1.1127037956838222,-0.3267334237886468,-0.7411852688617163,-0.400222423894632
-3.2116872933114484,-22.40775470235276,-1.8911143950601148,-5.1732535952704275,-10.048950334306635,-7.337286455863505
-0.9825684739329372,-5.496330284289386,-0.25745236227296364,-0.8557546479062391,-2.9101900154763114,-1.5502768990535467
-15.503677438753508,-13.274370369479819,-13.008668510184197,-12.753942790890521,-14.559597124093466,-15.518901221454454
-6.652344361820797,-1.7943837260940116,-6.230000697041794,-1.7690468817464875,-5.780486577799232,-3.4102479864717807
0.9518040533800681,1.913718583678427,0.6601491127497302,0.8174989864233001,1.8168448262397128,0.46002096436238066
-2.5248660305853,-3.133326143739254,0.6887755492766929,-0.7351214103443781,-0.8704279267922049,-0.8236540432589545
-19.287717014711696,-19.94136678205056,-19.079876543501385,-19.863730302072025,-19.08158868763648,-21.46948801355121
-10.276709261737109,-15.376902402544408,-10.134969433853055,-9.86638618505262,-10.502780313281066,-11.690263167542668
-12.48473314947696,-9.2036885499593,-14.116736020372384,-14.818430627903423,-18.202572404193827,-17.529681967678606
-0.4221338671387016,-1.1166971253454445,0.2669146008544113,-1.5509776968082227,-3.6110583212143923,-1.6255473211983205
1.7648160970737707,2.1199048150239213,2.1043856118023285,2.1641842876348925,2.3899000595540785,1.9864363365481084
-0.6974618248057353,-2.0572078968969887,-0.718362332952925,-2.8256124011026396,-0.07943112290341708,-1.4456888019288217
-22.84775555355211,-22.536418055735208,-19.370555135570708,-21.580457039248305,-20.613279027864298,-20.137842272335163
-21.530232614380854,-20.29818966673151,-20.536127940761634,-20.34590999818027,-20.3191934716851,-20.350963002729618
-12.496879450122787,-14.471891072814248,-17.106615068758977,-10.52220409219569,-14.58404605452908,-12.620791905648511
-0.18146298287116805,-5.650660521139502,-0.2919030154536923,-0.19117022033603454,-0.040280590447012085,-0.07130568181981516
0.8465631162178187,1.343244662910387,1.4321047307388297,1.0778494378502357,1.458079081759199,1.700551629229012
0.0540176435016837,-0.5749987037330293,0.328259317690763,-0.02479244034966932,-0.9596245197507334,0.1435768991299119
-19.50315133081066,-20.922727930022887,-20.37228394257324,-18.660277381101707,-20.74659795746363,-21.669261987313956
-16.988252279474132,-11.054482724683925,-18.031925773105005,-16.91290540055734,-18.92572672520237,-10.955933873123316
-14.85163926933922,-18.33362185147352,-14.487048521619181,-16.214724646405998,-15.215139116460849,-13.557483538781014
-0.5454092522329093,-8.559847502620105,-1.0813947492230813,-3.3579192645516454,-0.3346442555111018,-1.4341678302910794
0.5763517038898409,0.8958775522061586,0.1938231651350279,0.8654768127798785,1.5404126233594242,1.578788935355013
0.9125160216731423,0.3887068950269465,0.7744870863813829,0.3778148503251446,-0.30706993551183814,0.7973082312788169
-21.677493997937166,-23.037037908873504,-21.83991265880207,-19.26963362674048,-21.342436081148826,-23.700683049232467
-13.999575412906733,-8.673176146190645,-18.168812185395414,-16.35329792638698,-20.87273722694199,-8.908561902518791
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.885085465535116,-16.591324466552088,-15.643259244555768,-19.685758163857408,-15.889930917632057,-13.373682276898956
-2.185519650330136,-7.896580438603659,-4.312925844976022,-6.596356804341004,-6.212538474949868,-5.760040038163786
0.10743723474683857,1.2113830558846308,0.7653002131671398,-0.012544308443145682,0.7895009426858571,0.06114343870904648
-0.35678910502283634,-0.18115465927106933,1.4608751848254393,-0.37860050876241574,-0.6885312940863232,-0.7221022590627186
-21.252531555183634,-9.005771702330707,-21.07248390394497,-20.171490742952916,-17.16343893953042,-12.675752930071479
-6.5127898910503985,-2.3268066015606013,-11.871350620394281,-6.50483357553728,-7.764802446675046,-4.181871814742302
-14.398591437851662,-12.87859047144621,-14.868606421730751,-14.115141068656254,-19.419552652291216,-17.13132284284636
-6.175286134891409,-2.742082211918818,-9.782797387176398,-2.9605661945881367,-8.267581763054894,-5.876670047016218
-0.2286668261225891,0.9739956136387475,0.7307930146338937,-0.04663037964504931,0.4140398636690465,-0.04982667366590272
-0.4531579556390152,-0.4422645159298893,0.7407118462862021,-0.6168453277986115,-0.4026936254814722,-0.4670335631656278
-7.241138092268478,-9.15076174207665,-8.599052174371334,-7.807578964867415,-8.17956737164766,-7.774828569104529
-1.9591753308273572,-1.9824025532262775,-2.3424729683634453,-1.5611674263001407,-2.243386927044483,-1.5317719046400329
-12.872807753939469,-13.74261744698751,-13.463910916329086,-10.578930452945078,-13.727980003791437,-16.326164695637253
-8.855288709449614,-1.5102364768851189,-11.091008705939224,-1.6971704313206815,-8.763275250703781,-2.1141656964919706
-0.17200615708577882,0.8836686026609735,1.0984867941560108,0.1344109410497347,0.5961170670875218,-0.023816092448333215
-0.3740151577662359,-0.6625176076456193,0.7970958816477219,-0.3762108862616785,-0.35195197807338424,-0.378307679082847
-2.779497375065902,-18.833153063495622,-1.561296154569919,-3.3761196196878465,-9.50216679589668,-5.981892809287169
-1.0349085101437099,-4.940556336986034,-0.23487346294221784,-0.7325689298463235,-2.804660666396587,-1.3553668615090952
-15.184350734796896,-15.806162770202532,-19.00715150792313,-20.45429207282507,-17.356449305506484,-17.136089096785646
-7.370865965544127,-1.3080991092229315,-8.450592258572273,-3.8080819330423563,-10.365873523139594,-8.18854144240056
0.5411170532107424,1.5814992429149597,0.8720997735294616,0.7653763855445228,3.3725382943933613,0.24859311528002245
-1.5297013472263945,-2.6164602807966992,0.0031029601160940294,-0.9092775069761313,-1.0056343264027108,-1.4840570649109295
-22.20409200953124,-21.887775537019703,-19.756596095995768,-18.137948287531216,-18.33530279700227,-22.38798066360496
-10.945980378018168,-16.14697819841028,-10.781830394788795,-10.502135103734561,-10.897759634912878,-11.958920747825616
-3.1003833200757267,-4.265571720255385,-8.637933508479588,-9.317004545854966,-16.915093745562487,-14.833079413858394
0.5492005273736729,-0.2505329059768033,-2.806838742182719,-1.509375335005534,-4.7647676557722,-3.4750172522777287
0.9553516564000477,1.8773186848558467,2.3294949206950215,1.4943987352281465,1.9281772551609837,0.90655887937565
-1.8008715645912028,-3.266618877311113,-3.7069569772061812,-2.4744524247935673,-0.5256618340838498,-2.56315661110035
-24.286982240193712,-20.809739264195677,-20.440025190868045,-19.798980274367974,-19.726922051693972,-18.82147251871004
-22.133629527655184,-21.298603385196643,-20.260215797042033,-21.149737082984625,-21.08991238135503,-20.910631762835894
-16.731825137322488,-16.719179004475983,-6.488222965436959,-8.817605615757984,-11.168714512037337,-8.203743755687215
-1.1963861642862326,-7.948077186099692,-0.7369163097784198,-2.0204759941761608,-0.9513396880558396,-1.7609754937136184
