x1,x2,x3,x4,x5,x6
-1.6648191443941909,-1.04036078117596,-1.9258036630697524,-1.2504784002777003,-2.871411643271303,-2.339729994907064
-23.25234816357966,-24.159878041794933,-19.596415452132568,-23.312079237437537,-23.39576703828,-20.244570730383295
-20.765146844818403,-10.573337226250434,-12.324509866529398,-14.43385912918862,-13.000186432925414,-19.879807121457194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.62985818892819,-11.002143193192971,-14.630320930958263,-15.374990257306232,-13.623040292138745,-14.001523278856476
-10.08571569404284,-11.726830819131054,-11.30604374262469,-12.262258830657846,-8.903425557208841,-10.7495319652438
1.1335460926199679,4.240078314668276,1.1876307533059511,1.351741082439478,0.12472257893534866,0.5774105145365562
-0.2954736865912175,-3.4005863260040288,-2.42499064277848,-0.11095895888623802,-0.4331051449685634,-0.4467971636059223
-22.7687256581947,-18.475692146551907,-19.585572757333377,-22.186521913649056,-23.24094016541624,-21.31663655580629
-12.242012976675085,-4.070954450782487,-5.983872151775877,-5.157170712719074,-6.424284616268011,-15.943963076894036
-14.095184383446908,-13.582836652069116,-15.721990425501133,-14.932860652888085,-16.673167348532512,-16.10145477782961
-7.382415355000875,-11.439880041586102,-9.11724686571605,-13.675775002671267,-10.453420598286149,-12.299544555445308
1.017659051591679,0.7541294390008603,1.2287050081780726,1.572368206157563,1.8633848371721746,1.1858854475058809
-2.878346136059995,-2.672711795275487,-0.91905369611464,-1.82049841813201,-2.1063280588464117,-0.665792896929929
-11.66289493262659,-27.17125508794497,-19.302904764374237,-15.922608759418628,-14.069041987934384,-12.555696917798658
-3.1001972760591245,-13.508244644473807,-4.485850994191484,-4.74656506667176,-3.4816307797876016,-2.8314127714067308
-7.736713131168683,-4.0949100449482545,-9.180156481908462,-5.007878678890727,-11.871210800104826,-11.92007117156054
-7.21789774888637,-7.273074232073517,-3.966160198247239,-6.229620349155532,-8.802887456697439,-12.05284192510075
-0.04307602885592131,-0.11448513586794955,1.4698331203419974,0.3273587008632303,1.3346466031919366,-0.36061510957957366
-2.0567576580195377,-1.1251363947117692,-2.3551183215731832,-1.5987412259936291,-1.682278515181067,-1.6418957938382117
-9.701800608564609,-24.293852861106853,-24.163604290482947,-14.983579521482035,-14.244839691975692,-10.783443804852379
-2.212636661462875,-19.903893784410354,-5.234428290090522,-3.4649089192012035,-2.7738607911382447,-2.6402736222181145
-13.029642261318704,-3.9710926749727173,-20.98865460266187,-4.797328289730261,-16.697672025067636,-19.99966343811905
-9.94536995463913,-1.6156616252335811,-14.202572439289181,-4.405925833961169,-8.719361789731362,-12.393170798094445
0.919910231144311,0.05012154085010369,0.9172113470133594,0.16067486443138596,1.2569675623488823,0.8284774033741339
-3.758383261810158,-5.308565499663458,-4.014848252227208,-3.3710183036021575,-1.8107665243928268,-1.3420528260578655
-23.25340904692852,-22.892366778389903,-22.037772075017713,-18.961042121680826,-20.40664460313967,-22.124111630128393
-11.910725068916431,-20.198845391753537,-15.694568566227018,-12.095843497544337,-14.499910909353531,-12.973869932494772
-10.422028398648107,-8.837409261439936,-11.613726088914593,-9.246483854086687,-14.118424295406012,-16.87221653872638
-2.8403351627610647,-10.187279021400455,-2.644562353997067,0.3396658791167203,-4.308851371085379,-3.5661860290165333
1.6361338909627836,0.306193105170919,0.9312346444238886,1.3602624751904986,1.6179627337638636,0.6546182735530469
-2.936161269424045,-2.9948886634696104,-5.917176938908312,-3.2311235464068626,-4.208926028629182,-3.0638995492201735
-22.18387721272302,-24.085096557078867,-21.44094154642686,-20.039408157341803,-20.568543527923918,-20.622227987456395
-18.91915350101489,-16.787240804308254,-17.61628004529394,-16.610476689146083,-16.754760519801366,-18.68766377199542
-11.357686599530304,-15.137035406890488,-12.443362799470824,-13.252733259792986,-9.131980022806863,-6.525433074579907
-10.08847182142926,-10.259609232864822,-7.359212725674074,-4.082792208965496,-6.5468823523851984,-2.4722021236686857
-0.6755125414120376,2.4530232433183214,0.21039647382639737,0.8567173318988854,0.8027996623884355,0.26669382700201333
-1.7170696544155382,-1.9636258383730836,-4.163295414027611,-1.9890905939338552,-3.384554531927132,-1.7277683493161546
-22.17651222557424,-20.80022775130898,-23.300761904848734,-22.659726179276987,-21.838483687053614,-21.897856622478574
-17.30752029314141,-13.491908280762729,-11.53175357875017,-13.433380678728486,-11.43189316715922,-19.095872226023747
-16.0139557632442,-17.421981912519353,-13.81792765620352,-15.89234015055768,-11.9743004174728,-10.765257061200833
-10.664605550009275,-12.937381044275444,-9.670460523829373,-6.670280766512243,-7.531068236736086,-7.892429093748219
0.7669399827885982,2.710299618626125,0.38298592216186106,1.2959379054558204,0.3288292215270192,-0.24171592294467922
-0.836408200282354,-2.4514216210986146,-4.180518191691176,-0.7942919419007266,-1.9276775697825383,-1.868851095876671
-19.331866413574893,-22.777675699520657,-21.947112304751883,-18.594837195901295,-22.578417857756175,-21.72027295199101
-20.153958052432454,-10.702353770732048,-11.57826638087504,-14.856802899750763,-12.227177684884115,-19.89573069295608
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.580682544357206,-15.049426490654673,-11.618102389812506,-10.26926161976222,-9.952163490275609,-12.374320586889965
-6.901068499081499,-11.223925387132775,-10.153449997539878,-12.232259411763883,-12.12979962251148,-7.691484208931565
0.43561169071031736,4.052738770124463,0.17228767980501103,1.512749747581231,0.654833769071834,-0.42887292227164076
-0.382809363852122,-3.3731667935557996,-2.5265962750792377,-0.4701738919279705,-2.0727983608038287,-2.1536141324026565
-24.095054767910295,-19.80990060463792,-20.32721129918726,-22.841503292621827,-23.053223308176563,-22.454252986451205
-12.059108998325076,-4.092501170756875,-6.037380885942255,-5.143176060761357,-6.49967495212899,-16.175859210528273
-14.71435489132622,-16.558709475483266,-17.18265690901704,-9.864499522373581,-16.457134096561216,-11.382036928942432
-6.419611325172366,-10.696597691981248,-9.272865627198591,-10.278151898933514,-11.304868773344781,-10.464250847381834
0.2268781354574155,0.05650577804859243,0.44588217872671854,-0.31814685454521896,-0.08015492843447261,-0.02309145516315307
-2.229587539754671,-3.221453139274018,-1.9932746852497916,-1.6672657291103106,-2.9273316606486333,-1.739409120244898
-11.60406917464506,-26.215609273307503,-19.804099536985678,-14.983252683195932,-13.135144725392566,-12.645083998452177
-2.9507634936585996,-12.81451283757165,-4.6213625989444616,-4.571755217771261,-3.381036477146681,-2.8893981067915546
-12.19776801410979,-8.581486008578926,-10.982320875483918,-7.155391835935276,-8.490544558185016,-10.526770984857425
-8.525485085802709,-5.887211912031348,-13.40158793950491,-4.283754603873672,-8.54131573075491,-12.006990324371658
0.9879743175575487,0.32407404649163757,0.2548821315188721,0.23907371610828385,-0.170365896946923,0.33592947078407975
-1.3266178212003223,-0.5748310014952698,-2.6857506612779893,-1.8185167341667279,-1.70323245512272,-1.268327495641213
-8.954965155499856,-24.71620204394473,-25.912583122412162,-18.777419142093997,-14.859796738644738,-12.721669707873238
-2.146913589022428,-19.72481058561147,-5.369624570101925,-3.674761838058972,-2.6727434066110756,-2.711672170682163
-15.851293430786166,-4.4709803531866354,-20.467779380322412,-9.949216762249224,-21.61342105469804,-19.404469305584136
-5.3133589917260045,-0.7337942192245855,-11.551277501874408,-5.702707559910352,-16.47415062135521,-17.401926738788564
0.9413656107667095,0.00859386380866578,-0.9303682925360613,-0.3966877149970554,0.1659968692446158,0.8733290156570961
-2.088824844804285,-3.1029473037096666,-1.9341126646186622,-4.714647070366113,0.06476740640951739,-1.4943396713291128
-21.895584363029403,-20.492348244625468,-19.535695925132753,-22.547237940548285,-20.09829546368738,-22.566535555329896
-12.538709261506616,-20.701585279957833,-16.128991347730228,-12.265969237683638,-15.727196520133463,-13.112129113667248
-12.323611786353776,-14.51306193090371,-7.094573825888691,-5.884680269478628,-12.946298961379075,-12.790708261629947
-0.9104723531383067,-7.664965676472461,3.7962015922411974,3.500480071591559,-1.5398642911673808,-6.652356319466467
0.3958650728774614,1.0981737391086612,0.08172770945177733,0.3870416439896208,-0.04621557158282548,0.07570501418154751
-1.7028876483300905,-1.189293309280021,-3.033635000051644,-2.7853588626993164,-2.147466142527861,-3.6323672493547514
-23.09581559795378,-24.416997626589886,-25.814136757472163,-24.22569471006095,-27.370455362949958,-24.960755699209887
-19.29178034438563,-16.969017396042158,-18.78505439168125,-16.819772313985364,-17.508925666834802,-19.042079188012398
-13.79338133637672,-13.685574268953905,-9.541983674739255,-9.378239034070141,-6.450386348291001,-6.953732474148774
-9.63726803980714,-7.994489025993426,-14.196719652803877,-9.43509795998944,-5.0274861672064635,-4.0186045244622886
-0.5189585275769147,2.047664417539957,0.7696294249545456,1.146611221929393,1.0857733239858025,0.6401271576226049
-0.7223551496695519,-1.4575753312788666,-4.246401065053318,-2.1497775860228283,-0.9835993248411082,-2.983468827257242
-18.210963754801995,-21.67310652945445,-20.726268861877976,-18.497201582694988,-20.13780289577801,-22.535394864451106
-17.6607138918951,-13.626781531590645,-11.965800245173138,-12.857638055812018,-11.586921051729759,-18.685008034672045
-15.824880319746915,-16.320318574802922,-14.30879428599918,-18.178272539113944,-10.431256007668196,-9.284789614484932
-9.292582189628071,-12.581531102764536,-7.389139108913008,-9.120845004586457,-10.072970720312926,-8.986176463783135
-0.6837020020979092,2.4482479654624587,0.7329438438753517,2.5513964841868964,0.9067671606899258,-0.049036229717969906
-1.0459967019967094,-2.3031979863824135,-7.066043662407133,-0.9599320407900979,-2.0986899218449895,-2.193289330995557
-21.71313691823912,-23.219724554309018,-23.685762107776387,-21.953757740439787,-21.792715751482334,-24.048537019367902
-20.908110650543705,-10.658920517966832,-12.247675078054185,-14.959266931750722,-12.34045501895393,-20.335130849349124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.691643159734783,-12.257379988251019,-10.390882294735004,-10.294514831457674,-6.81250117675751,-5.17080062070231
-5.028667404625961,-8.02858134960794,-4.1626250780220495,-3.318389859987652,-7.171706335317343,-4.847389555355566
-0.09014560220415793,0.21978632119719096,1.027817592117539,0.7586464414454611,-1.4321884569863783,-0.3882235174003723
-0.6345141529783154,-1.2287611577706203,-0.893982709827456,-0.5984973482584969,-0.5870711814358563,-0.41270436894748774
-3.931069481790886,-8.843718954149269,-7.427510923955311,-5.313761337015459,-4.272449596459291,-4.613155830469703
-0.9084824028339162,-4.463648318244063,-1.4893170169089909,-1.5981062502787982,-1.150976543432478,-0.9906512586316104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.410194812495384,-11.11296366024555,-5.741723227624666,-12.851548994433365,-7.985130014054056,-2.328257487273853
-4.8619331402290475,-5.513064330860997,-1.7571068869396629,-1.4004741661929725,-3.8876150918373935,-3.357406573965152
0.025980093701090404,0.23167367969493383,-0.47345462749648065,0.9514596209416023,-0.404938462630539,0.13939294705921873
-0.2131272647855613,-0.47776460688421046,-0.3879562318975866,-0.3103539980224036,-1.4150734901500563,-1.8540072648412032
-9.157396690477318,-8.89759465839404,-8.346866774996016,-9.666309899931608,-10.418914381116506,-9.863297725480074
-6.620007742891901,-5.853568272982413,-6.662860112387219,-5.642935701046217,-5.950285793738141,-6.67461904695958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.539664409680922,-11.171005098891468,-5.702559684973488,-9.51749788960694,-1.5640955742945293,-2.7890447444271436
-3.146589206475378,-3.8391109353482396,-4.044774308497416,-6.632770678514527,-4.77357035502708,-2.042029215544431
-0.08893038849873106,0.396721709674473,-0.3970324087593965,0.22986304174262798,-0.4089390707093806,-0.23544360915439416
-0.4299404523065232,-0.5584364450407019,-2.388114761603055,-0.46413454673095744,-1.3927070379561612,-0.6848122875542882
-8.19356370947953,-7.843162156852076,-7.422441443059515,-9.485894788626082,-7.9015133220883484,-8.14227267866826
-7.136037690697587,-3.700348495013838,-4.055342598006762,-5.043860745764873,-4.140999668717662,-7.01629356288097
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-21.02257037753175,-17.58596497539724,-15.531250169764522,-24.639510671923365,-15.653592143829124,-15.770694692014661
-8.770917461209503,-6.079569269405706,-6.937788199722234,-7.069528043655116,-12.330531792517332,-8.55974404669454
0.7337693313381043,3.412433024592544,1.789493560214488,1.09142595244429,0.8708990327709041,0.8739299478910163
-0.4430871885423878,-2.3665419313205316,-1.9427067980759118,-0.36056327852776354,-1.2353191034576487,-1.071378821851565
-24.518930961913135,-21.038319092132575,-24.39036084291686,-26.6049955605927,-24.15277997054659,-21.33181302893108
-13.990936886497643,-2.813297481829993,-4.056721898522655,-8.34577690241658,-9.587961203190313,-14.142423835201868
-15.909560095546505,-14.149938586980257,-16.398489474678854,-16.521179100708707,-12.323660008219967,-15.497161827089013
-6.574485987487185,-8.705662507779508,-9.061974871791037,-11.862715278167473,-12.01894386621175,-14.821618275507847
1.4502680762976166,1.3362958592073806,2.342829581280627,3.011899764495707,1.0523370635583646,1.3328940149125144
-1.248331080166109,-2.0315699605010105,-0.34763207373052635,-1.2244626338373068,-0.6418583312130087,-0.7970200878696538
-9.592175928344421,-14.35001081474157,-11.899186098199955,-7.509496802234626,-10.539604218288357,-9.68503142378821
-1.3151928513414999,-2.9938003070778603,-1.2577967631653866,-1.4949470860697878,-1.9082400604997463,-1.6247267396610914
-19.19396504216437,-16.398178963993324,-15.707808948007722,-14.776207572849753,-13.752002847143874,-19.503444340224654
-6.218936393568918,-7.393508176769973,-7.034104197061145,-8.560910541371802,-7.607136075338131,-8.197662498026604
1.4524393158382378,1.8290270311447137,3.3877810835562157,0.747614219080176,0.7295205442422394,2.8503834778375126
-2.045077370475489,-0.3384630155871886,-1.0911413590359555,-1.878242835456152,-0.7699241653488871,-1.525897706245343
-17.448142153640703,-21.614735943533116,-22.905229573849102,-13.732831559253876,-13.276549375126852,-17.586252108863516
-1.3689872986743306,-7.854526676035366,-4.0719204073409445,-4.196847957597157,-2.5493895130456603,-1.3014391532022647
-13.067843413377071,-14.858788514835153,-15.368965596559528,-13.655046041795988,-14.666692355626576,-18.17907832926223
-4.283699155687288,-6.453495029235258,-4.95233862306766,-2.423891502922417,-7.796640048935174,-4.221959069791977
-0.48754778317149333,0.21120247073955128,3.0626563149716635,0.23288868283610048,1.895908034907409,0.7092095315778912
0.36749042308995916,-0.2197277771538195,-1.8971452874081158,-1.4785400799973625,-2.6491827155543675,-0.5611552422915953
-24.264192274314105,-21.267972500362127,-21.254799915807315,-23.618664181512504,-21.549948731077187,-21.859508764050823
-10.210374805865492,-20.63579818861337,-14.44918340103412,-9.533867420218927,-13.948730763706601,-9.238517227268396
-16.454303139807884,-11.988067915693787,-13.207145243979925,-13.453581655456457,-9.365225369943403,-11.681609037754695
-4.2531097377598615,-2.9668106820468707,-2.787644184316166,-3.5433654521271603,-4.12001045673787,-3.8220856725565713
0.40693461857770846,0.01861304417393352,0.4808273722480302,0.6240165943498107,0.23392856665423511,-0.5287877838571139
-0.6206313270912892,-0.07293222911158369,-4.487685906471754,-2.668742562966653,-1.3206273436352896,-1.375594393285953
-18.823137738397016,-19.314958589898783,-19.375647525099613,-16.31032148425677,-18.844639823599675,-16.455311302517757
-12.295121970368525,-12.776769239410699,-12.577883889034146,-11.412471533365188,-12.213066179790086,-13.103688042990505
-4.986788006805815,-16.76112738193142,-8.544029197056854,-12.642881725645609,-13.0713218039616,-12.15155410241561
-6.691464345538121,-4.469796030261248,-4.472081966929994,-5.018121408761603,-4.008472430025479,-6.327508698068623
0.20088231884538685,0.49009858390862815,0.21262149557360602,0.08043478610879005,0.5246761534801393,1.6721768705196323
-0.5660348316047925,-0.634258613177568,-0.809899071331453,0.18125963865397549,-2.3037243335722315,-1.5916396236386128
-19.585664240366764,-21.813995490746617,-20.95280542337088,-19.8851526612281,-19.588204561767395,-19.897302190245014
-16.66714912146688,-10.962109510905348,-11.195270227532657,-13.946710724745111,-10.122278270957743,-17.73942274056814
-4.471566854265523,-14.388341558341114,-6.119291214933445,-15.389088849234636,-11.588519897356834,-10.95688314397658
-2.702436889969994,-4.694472625140405,-4.493449010941383,-7.7270468204358504,-5.090858982003815,-2.2226336103372124
-0.6346226467700137,0.4560200756775913,0.0999834338521757,0.7014217964326159,0.5055125714317884,0.1944497255033183
-1.0492384616452666,-0.49389986004578146,-1.552820487759791,-0.8777835202692261,-2.1082686969429374,-1.9362945434132541
-14.984911086515678,-17.100321082604133,-17.85388091574861,-13.65520740517161,-16.307238820803043,-15.379429955536073
-14.262378541914426,-5.939034061507431,-7.136293876949212,-7.559996271624237,-6.602017519464971,-13.332305358133683
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.250914781289186,-19.423195705202808,-19.649687107387038,-22.29902409117947,-19.744238459433785,-19.17858251446264
-7.846165774654357,-7.944720212526126,-6.959247707991785,-10.336815582053344,-3.7107673120267135,-6.172856659802521
1.8893098061469205,3.732914362393158,1.582494213750463,3.2308171683716767,-0.2274157296402666,0.9932664194791172
-0.49046943944215277,-0.6014686459009823,-2.7657122935493885,0.9510082268103897,-0.41254707550886277,-1.2109947120697229
-23.605473636611723,-20.53694618299066,-20.330352446055617,-20.551409203635036,-22.51750791484939,-21.559803458827776
-14.122701671233157,-3.037865356183531,-4.308087602227135,-8.16079642433851,-10.039366375302182,-14.367201808016596
-17.369285749835807,-18.606408637103414,-18.37197198484413,-16.365147254695966,-17.89352285840665,-21.153929080426398
-10.83670582289213,-6.84911926350582,-10.88629463283757,-5.20261605914652,-6.215590882294378,-9.004370628369418
1.0948832539661248,2.570231071597314,3.753514502281469,2.990396984886175,3.5938588172617307,3.442905725555677
-1.3998523077983929,-1.651292052650946,-0.12926726199486202,-0.6391518853643658,-1.5755937118522894,-0.6804011295112364
-15.72783089594956,-18.91339849699426,-17.744744778850833,-10.429493344275928,-15.70918789262664,-12.350691642016985
-2.0934745723425006,-4.247116662151487,-1.7634578317509721,-2.0965654813538035,-2.916640967684023,-2.3683324932263297
-13.163699970089182,-9.470414309108524,-8.97506433968925,-13.574493663526448,-20.456822489186187,-16.83852720945068
-6.972232346313723,-7.480794841091743,-7.046948984501828,-8.723193447263684,-11.959692730654941,-7.7095365242834735
0.245621235508892,0.07000687083592705,3.223808801209635,1.1626479448101426,1.6689444047387811,2.2909697235668287
-1.8322240630030053,0.7190562393172587,-0.6493305866903429,-1.7479139338523733,-1.000611449983473,-1.6323811013170852
-14.788196399987761,-20.49227108449792,-21.504835107186,-12.2664425779064,-11.21208487363241,-14.563547540507885
-1.2413528887749614,-7.685668791539287,-3.7522040306483566,-4.107279161017675,-2.3439214239342157,-1.3430305068428847
-17.042307903813604,-8.666190479347174,-13.664227590620232,-14.944948310905694,-17.38798127306543,-17.537813745507922
-10.754270518396869,-8.959717636887849,-5.550098408642203,-8.78106468160378,-7.132419371893298,-6.224480119756796
0.4889891198750534,0.5151194332290882,1.2200711397163928,0.5916658033622604,1.3980812206394224,0.391540486978936
-1.4990401864370528,-1.0959731493166307,-2.6049580238070864,-1.9952231217307634,-2.9877741243489955,-0.28193241106237
-21.753509980702233,-21.716911869413565,-21.694897867240147,-22.42476111428919,-21.19722543164395,-19.73519249555182
-9.787040655845894,-20.138926493698097,-13.851694532350265,-8.9243747177262,-13.09148778588813,-9.402461465731946
-14.626204058450341,-16.70588529945509,-15.230532318357975,-15.97955202027067,-12.871640713698266,-17.30001448343947
-7.5134079302827175,-4.345501059330541,-3.226428003279816,1.130545061821618,-3.392274449543086,-1.994736876988241
0.5628681065448233,1.7512992247849617,1.270790560980545,1.4179132657499547,0.6479756329407976,0.11299380383517853
-2.040717222714378,-3.6299154947062853,-4.076597343656804,-6.357365839399071,-1.585156929688941,-1.942526251496057
-22.322742073130968,-24.09979280984081,-23.65234445700605,-21.465498612281863,-21.506872889519737,-21.751273921881353
-18.102920091102206,-18.261124044682674,-18.043580231225363,-16.767722522290203,-17.260091919364797,-19.146578265941304
-13.254430939479,-13.914458506895093,-16.090978552675157,-9.612112821948266,-14.726456589754717,-11.882070769757288
-9.024423195778784,-12.265376729020167,-5.861593562341031,-1.6931813089721528,-5.818674936229811,-3.4376305810918883
0.46551270667982486,0.8213394622976138,0.2553068403917189,-0.026341404868474128,1.4649574304125448,0.6951271849417285
-2.1463694017590953,-1.6941028008736365,-0.4457917235224045,-0.18114714927003336,-1.5669614551477766,-0.3541772046055248
-20.35388030127404,-21.113491015440278,-20.121040392567036,-19.87521898537401,-18.705869613299544,-20.479649234089884
-16.48963425505805,-11.208335198234188,-11.34749790406819,-13.762355519187127,-10.232628732395263,-18.2945696167911
-14.357292105625545,-20.60962576540522,-18.297285699938563,-17.38183366057322,-13.136148472924921,-14.776352262971724
-8.360641863425109,-12.446306174459515,-5.263710311998989,-5.429298640736704,-5.392600871989603,-4.305525358986953
-0.6117202527472,0.016454524460122674,-0.07688150673284926,0.5048946180122067,0.37550148388563587,0.37838331060201036
-0.1059153926791552,0.6110307575279951,-0.5760703880185544,-0.954239563187555,0.45898710052111397,-2.14880432607387
-20.120093810776915,-23.254697837101556,-22.8949433385973,-19.88951064846435,-20.72280829573296,-20.180520408745725
-21.920907031829568,-9.215757602350804,-10.694212830522604,-11.519685858185928,-9.771356922206241,-20.033744672563802
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.156208656170824,-15.839584241593686,-16.08267394520181,-17.71448010914941,-17.334009827334093,-12.70339781144966
-11.960396048194255,-11.304303170664154,-12.575146423778635,-16.837260546347693,-9.503807616312992,-10.65388594021919
0.43058370525106404,3.3848942264900925,0.8387815180661158,1.801609806615614,0.5219794875636434,0.16115724319315022
-0.44914190041020097,-1.3951519184797907,-1.8829946092229441,-0.437373197466122,-1.965544850938654,-1.513761002701845
-24.027467783984363,-19.148750825388234,-18.21097781664868,-19.578515435956398,-22.345030421406015,-24.277158931758326
-13.919054204084167,-3.059240316638589,-4.10088189459935,-7.323030711083683,-9.460535013390569,-14.247928811847707
-19.392330533464655,-10.838873991262714,-13.709763458337777,-12.964256855793248,-16.219257151702237,-13.346142204787792
-15.176134019408943,-10.819963081649073,-5.417350142862023,-9.541175648082781,-9.675764133765325,-13.471966068156158
1.20747880266148,0.841704194311214,3.101569911417884,1.1540431354354466,2.6042073797379577,0.4658299595299947
-1.6718056919473414,-1.4301329422170557,-2.0047576998583065,-0.567252724556436,-1.9916568197407454,-0.5595848565071816
-14.818988253777144,-16.347578822293247,-15.81764933392752,-9.435883016897689,-15.890738494163685,-11.576196983469254
-1.9043768681453412,-3.708982134206223,-1.4317981723067603,-1.9381925017737922,-2.8810984236992603,-2.351392347419591
-11.729266716888718,-8.522930498598683,-20.003848327840732,-6.444519191785652,-14.290897577513665,-15.872309652591907
-7.41992282760381,-5.267958836246376,-11.711967270695165,-6.763533917540527,-12.400305223954687,-9.697917319554886
-0.19848501835955798,-0.16570166692467586,2.733806070476073,0.2968330491158568,2.0124342641149067,0.45711338076871677
-1.4580141905570354,-2.4794106380022756,-3.934257539886444,-1.8564824207061044,-1.2872631518717068,-2.930768434247193
-12.58592910752953,-21.423968073655384,-19.148463603548866,-11.096466981688437,-10.290712407376155,-12.683134404160418
-1.1862022877185738,-7.131606910694725,-3.450225068338772,-4.035172616833046,-2.120413266551018,-1.0758232674844466
-8.09781186978734,-12.846495899944973,-19.5370813152757,-16.36304548190947,-16.370059786741272,-14.831657929776455
-6.068687024799375,-6.337936731162777,-14.083444809457577,-11.890593232714513,-6.610828454544895,-7.892015200369936
1.1503806033634574,0.040519015843210486,1.8500778239972373,0.3929610184913397,1.5440559697630136,3.4430089515197175
-3.17790450935096,-0.8750895558769078,-2.0402051198778035,-3.0732024593253904,-2.1850977845631543,-3.005916086954636
-22.317978739884538,-21.315598665284746,-21.00085937880575,-22.68331851341367,-20.64919117873545,-23.553362661025865
-9.580563440893048,-20.14638819280524,-13.558432704377815,-8.740312100549557,-12.646337518115947,-9.350754476696016
-9.932462407859303,-8.432652139862988,-7.885376165532593,-10.112802972717589,-17.222316477231765,-15.478868062186475
-2.282956399592678,-4.03949858767286,-2.9210001421986944,1.3221076518182937,-5.770748709573212,-4.472747368201462
0.4433197609888356,-0.1460366771069795,0.7522864925225594,-0.41702603919831005,0.7389443523245532,0.3297853962500561
-2.7388606162941596,-1.5136438603883942,-3.8324085010110114,-2.6386276417232835,-3.055878020963629,-2.613661001550064
-19.338969615143014,-19.92762876002778,-21.697310469564986,-20.86473565465286,-19.504616899096,-20.090009892400317
-18.09664515008109,-17.868096101952823,-17.404432089402,-16.252982926310835,-16.60500572137485,-18.655630514482482
-15.403402244014302,-12.581180512824625,-11.85251876342611,-17.869007879789827,-10.199206225073997,-11.61812731509599
-10.155932110604203,-10.644197888148266,-8.683866682045156,-4.716346241186341,-5.604811300258826,-6.598600822192814
0.6057745680134233,1.2233811565508086,0.20484711335546132,0.9749369909735662,0.7715192611654693,0.29380822173712434
-2.92141689534143,-1.9696766198753373,-2.0040156438467784,-2.191991542845042,-4.202790626089445,-2.0621672083463367
-23.752677125382107,-20.69963601322732,-19.517803292909228,-20.114186344567134,-23.25165193172718,-22.888007641290077
-17.2971829314739,-11.602770210875995,-12.621892431618027,-14.765308220098525,-11.119525900211142,-18.549782138251924
-18.400540946607684,-16.547159646112007,-10.392131624961921,-14.768888576312674,-11.984723877815316,-10.447281581175096
-16.103116160873935,-17.46339852192561,-11.086650162175374,-11.308393050258056,-6.683865094283733,-7.264863413810279
-0.6458209857830419,4.555523874988944,0.16994639119733163,0.3438701464219438,0.20243606607053513,0.4656785155606728
