x1,x2,x3,x4,x5,x6
-9.087753930298712,-5.843124284212758,-8.692468745432901,-6.462260646900231,-5.060995066501403,-5.89488674888156
-34.58197004943804,-41.119380067486055,-55.24940484594666,-38.29648486593961,-39.51375074091316,-42.89107373667141
-18.86537820717654,-37.13987643096128,-36.07207289812883,-21.26654746088262,-39.093726400574326,-36.750378067078124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-26.49522420998474,-24.017899309156984,-22.228467154646477,-32.16259812786569,-28.983062801662776,-17.53310348203893
-19.82163470682859,-13.707075549254444,-16.643674437943464,-17.20713896645511,-12.58020267812848,-15.475588518882736
-0.44273389146946346,1.1462203532039708,-1.6911132888913267,0.6556815650816229,0.5766095797556146,0.9555127649544946
-0.34680084631432845,-1.149692507315478,-0.3437229440664849,-1.8623241742477323,-1.1251712024104477,-0.4897137631357369
-2.582695275851694,-2.2561383678701055,-14.441001806820829,-3.667856506846638,-10.42224356680694,-13.738477673939089
-2.2562052813443274,-2.701529666960028,-6.1016979937753115,-3.355619304044483,-13.266215295924654,-9.547339175649526
-15.016593770359666,-9.506683366556667,-13.965171057691615,-8.143818206410206,-14.767711903352815,-18.378746869389165
-13.034177048001887,-10.075573697282527,-13.204979982104959,-13.977315259363074,-11.055192912896239,-12.92439398347142
-0.11705099306316397,-1.214094792386529,1.0206037225795872,-0.5724737499862933,2.8724277386884673,0.8114348576504344
-0.012068050876913906,-0.8843608742854838,-0.006606903435378907,-0.21289743027597807,0.022921321337955762,0.5009876459589597
-0.7633581160882463,-0.2674462878493938,-0.07574307672658505,-0.5320629298834388,-0.500196477452274,-2.732550597206465
-1.3639318439777515,-0.010481163018340322,-0.030713943279220186,-0.2828054681310933,-0.09451005885569426,-0.3479097974746275
-10.952727931410578,-6.342787588332503,-13.384840624003992,-2.6636767214546273,-16.748791065287378,-8.728589740973483
-11.10827334062939,-8.7386525043347,-17.23800449995428,-5.671780563299683,-11.901533303705175,-11.950041173814881
-1.791502415535076,-0.052312487987659216,-3.5505836370067887,-0.7501514587356827,0.14190713079854975,-1.3452957394514204
-0.08359750742305322,-2.142876536337607,-0.2905937381529463,0.06121597920257511,0.027961471187223662,-0.14413086438707265
-12.980318875594852,-3.617064739330726,-0.6284335053398786,-8.981434491128645,-1.3045356556353653,-0.34199029680405924
-10.655548644672386,-0.5584834879057509,-0.06572118387704784,-3.8642982032823343,-0.5833894319586712,-0.027991362335341198
-12.438031548980579,-13.162114817920209,-18.09613373462077,-6.771088509689162,-24.06915621716535,-32.438288534684546
-11.725477818190889,-8.585288641295309,-14.87692248216419,-12.969150302969908,-12.885538953156045,-13.342869611870567
2.8294124054947596,2.0347708393043917,-2.9415097204038423,-2.1069346020981943,1.1137170541112338,1.0447288658355383
-16.421516761543106,-11.913807923409344,-9.816036269337578,-4.415580272307715,-8.675591386907618,-5.587739894582614
-43.56601898014204,-39.09704371473104,-39.030503382552155,-47.893832449098525,-36.37168369535449,-37.145658209171394
-32.55928914322333,-26.44870753355187,-26.314691969264054,-30.34014314294119,-23.12716400145538,-27.66106202159449
-5.897861079617228,-4.454342800110454,-16.07328370792681,-10.402223811770245,-27.743087635966173,-35.67126114302219
-4.800163435242838,-4.647293935054735,-2.3254012547861853,0.3924402228411796,-5.566814320997282,-5.98007788906828
5.076156866350767,3.4852607221352523,7.73836516548619,4.452326658741234,3.5587470539215365,3.0951619678594793
-20.01816513749536,-14.843552345797589,-12.689356261757759,-16.059559196373066,-8.211104190423356,-15.194959702726702
-43.69776981643005,-39.1372782786049,-47.91682284711304,-44.54560955365806,-43.48153372585463,-42.79562122156982
-43.67808297352319,-40.559783258618126,-38.67656892086299,-41.07314181294647,-41.290262845555326,-41.258592686406736
-26.857474314671745,-31.983470552598,-15.67953690129269,-20.113676630855636,-10.72744659549289,-20.999854643502115
-19.934534224855216,-16.78964275410061,-11.146160085196001,-5.749443755477927,-6.001312198197865,-12.201255627869699
-0.7613486603398748,0.599828936644455,0.5620604946217441,0.6004056434390065,3.0610347032526732,1.8428640568016925
-6.41289423990078,-7.258082513538801,-10.909715862883049,-9.783193777160799,-15.223875465551933,-10.093325879933726
-38.6144963215595,-38.8910457817577,-43.088869631943645,-40.45371120185949,-44.836912794905835,-46.38165483297113
-28.4444915370547,-38.25883877978842,-35.39858398053033,-36.97682134206898,-39.6115184708994,-41.72264565471497
-29.107965794539073,-38.89327801316928,-34.24968604928804,-30.32794136257192,-21.458141160472962,-22.217416525263722
-16.019659943425314,-11.444812042665308,-16.146461021410776,-5.024232938817099,-6.990226174830232,-13.384006836555246
-0.7660591165288905,2.1242845382199644,1.8186634991006498,0.9406239649438736,2.0377161533034025,2.458038997991462
-4.934895917034076,-5.714775961389797,-6.430307737855037,-5.410250187069085,-9.492765198810787,-8.390431266134103
-28.8307244509574,-36.675363718847706,-54.92555992367223,-35.49646563647677,-37.022378210804156,-42.224151291666104
-18.770790622091226,-36.346572810273976,-36.94028571501979,-21.612040555595822,-40.41571261787525,-37.55674548497644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.484651621194313,-24.263737562256715,-19.164514659175946,-19.155452753534334,-31.132178044776623,-19.125580541576955
-16.45881016322019,-6.127857424618976,-15.239898304595748,-16.27350396255579,-21.054449864697574,-19.46830423533416
2.281300453569659,4.888027553791064,-1.0310458722248685,1.4828513691807395,-0.48520812118814327,-1.8793923663589733
-0.44762631120691115,-0.3961832059803179,-0.444314418654601,-1.2863456097907662,-0.775168860052894,-0.9274324617644407
-2.4038832312167515,-2.536190592465448,-12.310757409223516,-3.6742009284013313,-10.870073283816092,-14.622131136109093
-2.289184918735386,-2.7757266827828384,-5.524910666963855,-3.4529847546362897,-12.792403790519181,-9.598241645872143
-17.95676725697338,-22.43840633557185,-17.190571241495277,-22.04851595227657,-18.338876129706524,-25.116907712063654
-23.249234701250483,-16.725150113446848,-20.345936846379786,-26.65154045611512,-27.117319875710812,-29.699512269917882
0.4309227240345705,1.8797728247475955,-2.193790087548309,-1.058213293448037,-0.5335305361282419,-2.352526170068757
-0.02944125581125029,-0.5790768554022621,0.03358493529672914,-0.7223857637183023,-0.1670997567398088,0.2914016180157593
-0.8307757132298077,-0.9142104829503122,-0.17678979213174886,-0.5027466595975552,-1.254407650121383,-2.6799972069894227
-1.1235765507141007,-0.008173880382173808,-0.050634615198029934,-0.24556981609049933,-0.09455939511629839,-0.34874348200674155
-13.429903966347858,-14.521090563023373,-17.49945968471864,-6.37265641383237,-17.7462329878208,-14.234030528689706
-20.058769460111943,-14.69109425466613,-16.67340381225817,-10.724557427393373,-20.98057288307573,-27.317131948005386
1.2249222517225606,-0.1796383130967144,-0.806843529075894,-1.1544651910014334,-0.28163492899798503,0.2684203631763957
-0.22175457310030683,-1.295461295326177,0.002809034523078743,-0.050597414491060616,-0.07939943404367113,0.02702369542020114
-15.381215540164199,-4.55935132682693,-0.25981705476903666,-7.096816738802836,-1.5299622706757474,-0.4076943244209775
-10.473745417760634,-0.6319457109262471,-0.01859284995905018,-3.6585924236241985,-0.5915353958797266,-0.03009883060403067
-20.75420297003533,-13.709578337843245,-12.900518643779012,-16.312984428296918,-29.64271717223287,-34.00399059918586
-15.90772382592063,-6.493453393312109,-15.060832960750252,-13.845618391812874,-13.354645072499238,-18.30841971866317
1.781929801948089,1.28420090166705,-0.8588681254477939,1.5525030433101996,1.7602180665493428,0.4965172142962245
-10.078192947198247,-6.072799306777459,-6.029831207442607,-4.650246704792687,-7.352563546302178,-3.8225455200401908
-41.79864723264377,-38.928727133357626,-37.64931582272098,-46.19321347249988,-37.21287717140186,-38.833146983154684
-32.02691215291221,-26.584846052440152,-26.440624822682018,-29.776207029030463,-23.443565355750447,-27.98480407476167
-16.868514743959405,-20.321391619803016,-16.150735175380166,-8.283075293666808,-12.79247512800113,-7.287615482845334
-9.978013724568283,-5.790630872266228,-7.5868385628443535,1.2867031484432683,-9.904817097251133,1.2037250904806724
4.078895521631945,3.0981084522141606,2.126529930405471,0.5646420136312563,4.967278699295229,2.643740903447981
-12.12982767594719,-19.970885977845246,-19.10130375315071,-15.021047185871577,-18.95386678792499,-16.345443589410415
-50.849427246995745,-48.23855878377219,-49.790689699480225,-51.155135789364074,-50.50950155413282,-51.69067836145593
-43.74681079779935,-39.81776078958073,-38.96344948296312,-43.13236062553794,-42.278859933729784,-42.815373697386086
-11.854799559895358,-20.157625565136467,-16.124869947082043,-12.474754412189478,-11.139324903369973,-4.31496069363153
-16.566722730017418,-18.995147929712854,-16.419808774828816,-10.561476224669265,-7.143656426327893,-7.659263916062225
-0.05006532552505616,2.2095813528672608,-0.8074377603790825,-0.5054883004346048,0.5990777190689598,-0.30081375837604446
-4.715793923455141,-9.708624390968241,-12.054290456349959,-6.997654272659071,-18.03627081777457,-11.325318542644654
-40.202016543116734,-40.59009960342448,-41.83079560212294,-37.121973545662144,-46.06945631440032,-42.956219606971366
-28.650703934111274,-38.05074095798548,-36.43131678451858,-36.54560687698281,-39.660909029960905,-39.70439887714713
-22.484834340057134,-34.44552347887007,-20.481066452849014,-34.53876586486986,-20.02095830340789,-20.0165691607733
-22.554688598709312,-19.23447885964665,-12.9722604665721,-21.45888097836872,-10.718416737648395,-21.826173436705552
1.6041884295703577,3.1814401090440834,0.962249373129456,3.6097188618182927,0.266051551673831,-0.43156342378701373
-2.9588905885438233,-3.9302840199954696,-3.3477628168387445,-3.4479186541660893,-9.862531915111518,-7.899017749586321
-29.96541767531227,-36.58628360433363,-45.932777118222496,-40.42888344072246,-40.60081770706868,-42.38839501498636
-19.31708520035833,-36.62762677798068,-35.12419220593365,-21.42234093351884,-39.47539009162607,-35.73751546965595
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.467575822768186,-10.515437650472611,-11.41632834012492,-11.971419059147284,-6.596864897219559,-7.313311440789718
-7.2221139185145775,-4.417585996241077,-12.173131443511265,-8.790159018473075,-13.856351437643259,-9.767433014248235
0.4848593639761505,-0.08449798584732905,0.3565021067182691,-0.20334378040276999,0.12217379031792405,-1.228219740285013
-0.055809310639658646,-0.38122872521686235,0.04267512030493874,-0.00015580890772030228,-0.20170397001649934,-0.005405657572067076
-0.3038236178047653,-0.48145319896314714,-0.07328658617957225,-0.2024398113357109,-0.6515171736993025,-0.6846186123390563
-0.33908374977434097,-0.003142657007583941,-0.017832034201404074,-0.09231327233178871,-0.032598986436571435,-0.10877538186886235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.938385402715554,-18.823493355175657,-9.613239502778212,-2.84053583379711,-3.0464871213324827,-9.167048767969685
-7.454834614693774,-13.941882835618014,-14.693305599253614,-10.262780179941984,-8.008003130516736,-10.260162713205235
0.8693236261759412,2.0057977101525184,2.5304479600399357,2.0838250538656817,0.8533189311931904,-0.28845097523736324
-5.599443453679854,-6.298352158362378,-8.25755408648303,-6.130639600829375,-9.797295257356827,-7.582356306781318
-18.84049266755357,-19.069907759296584,-20.890383442692514,-20.91969505598018,-19.809859535027904,-20.498493249026758
-15.685874065916506,-14.25991882498046,-13.791885875957695,-14.9775312362573,-14.53939111992252,-15.399281064213506
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.035467173200348,-19.483905566096226,-9.648047566586133,-10.460541727596008,-9.195211966182166,-8.6378948571835
-6.1920605131041135,-9.664262423889566,-6.247548626704413,-11.034765573682995,-4.9166915569459935,-2.144206000677463
-0.029637614495912713,0.3376033720553937,0.6439056613072436,-0.3466457598858549,-0.8196477085923615,0.5951221294312395
-1.4100611188282226,-1.7217849836134071,-1.5699837312102511,-1.038559824315274,-3.835133283893222,-3.546158564883138
-10.946496651205367,-12.880469442937907,-14.858751790897164,-13.964519694637504,-14.574333190236558,-14.664027640872579
-6.355940431626577,-12.084305600600631,-11.763602486421027,-6.728030526094487,-13.103048793934915,-11.617995231287633
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.578014632940878,-18.794765289693235,-18.621591113175008,-18.467642973742233,-28.036483607886304,-9.305874041038939
-3.166570011985182,-5.966049958202645,-4.4866780490501945,-11.6796403414059,-5.867134020657267,-14.640505572038272
0.2702705080994198,4.8412160511385816,0.40700636940569274,-0.7016830446219829,1.5005853402763847,2.656445765105972
-1.2262851722725832,-0.7548344512120903,-2.6898953287808127,-0.8945900999900317,-1.6464744563170477,-3.2473911822562918
-4.498016809468102,-4.513658622569148,-27.04190089222375,-3.3733591258622604,-13.392265769205277,-14.413675245190113
-3.854544582082301,-3.5109781443084254,-7.844144203174839,-1.3182615621657985,-11.10083768517925,-10.052419280946898
-22.197529829791076,-18.794128118987892,-21.690883666443586,-17.448107911023627,-19.827049446477194,-15.17305468347847
-7.223487565295201,-10.058367867754853,-7.794889308597802,-8.83934007830537,-6.107805429551855,-17.23952885804379
0.725478440184282,1.9062748713174726,4.237632541077677,-0.8059546595166138,2.2092572741796084,0.771839887157683
-0.4009680213474476,-0.6323008652249398,0.07952672685526566,-0.46622233875275565,-0.5160215748212346,-0.11620228753975109
-1.5854495672206834,-0.5697332990652931,-0.16795808597792608,-0.12330491128136535,-1.0836375398877276,-0.4700885207899037
-0.774970105429955,-0.04192502938811197,-0.05789736575948047,-0.017037500971586864,-0.04103787272558269,-0.06078349324501604
-26.190489302723744,-21.49297495977398,-21.827435237785732,-16.43721148781532,-24.53080023847583,-14.842403516519292
-5.599565073219496,-9.638309775977191,-1.592170133809208,-6.9090510519138535,-11.398826315648389,-10.829907938101465
3.3674197549515994,0.49602206426791673,3.2240624612689777,1.0369349509884371,1.6603424564249858,3.166864288814876
-0.26193805119226754,-1.0060372625985354,0.20770838193628177,-0.058188450367144026,-0.6921729177246521,-0.0963480049979901
-16.315765230407823,-1.4797927301239329,0.0,-2.432387437926552,-2.6323367726606306,-0.5859223793415106
-14.345967334965167,-0.8430808810610152,0.0,-1.950981107669195,-0.022785349621096348,-0.24064131372043374
-20.609874053047818,-22.384815793699147,-19.08628216025486,-14.990443051047977,-27.991511354253163,-21.73842295965967
-10.925598563305806,-9.001234822284038,-6.216063310981758,-10.449282340405606,-8.687090947954914,-8.47099142551684
4.866161438279667,0.60236007065827,-0.07650542817308742,-0.2839905122206011,2.8376365036850033,3.260778794687802
-7.912338814081409,-6.960014312940245,-4.5242455239829535,-9.080791528648161,-5.169729699702505,-4.131456253690953
-44.052256678007375,-37.38619902038308,-36.741098793245904,-45.282221319525604,-32.45567937719469,-38.67528771195787
-39.854524450966764,-29.988530231200482,-28.590432213687503,-31.80318471025398,-25.637936230531793,-27.48384131162006
-26.466422308732213,-12.544125994291598,-14.997208658782629,-13.647253998062261,-13.58400350116825,-10.577071816979963
-8.213129606222656,-12.259411711306422,-5.80918308808768,-4.401961179155454,-12.78672890359385,-10.654961144533758
0.3836591590253896,0.7325435814846529,1.9575390379329694,2.2066189099672533,1.5813985042142287,3.1207271573137976
-4.038052669361887,-2.0644859715257198,-2.6356744453374406,-9.559783455697676,-9.757984829616186,-4.648104722051944
-38.32318718578391,-35.08391019734588,-34.7902620937798,-41.883581005698744,-36.402562519526974,-37.05935607251927
-30.709450097737157,-28.271233367396505,-27.178294176487118,-31.203690242464216,-28.899951099520283,-30.755609803163768
-28.350808688427882,-29.58288840168111,-29.303774082274423,-24.419490760334213,-8.93703363014276,-13.988453268635087
-9.98329396763552,-11.347579325862146,-16.027974367611765,-14.231521214626744,-7.364961272335051,-8.385500745745654
1.0129556566298505,-0.35306609183989907,2.1909216969599514,2.208441138399396,1.9603965974711601,2.587327553876545
-5.547086948786311,-3.8259326512673852,-5.565568082876499,-8.707581470082136,-10.100959880665155,-7.805461547489656
-38.73210880698275,-42.63621531439287,-39.7057852873705,-40.11284734402906,-41.620645754689754,-39.91600069616803
-36.25657300464648,-34.21560973934856,-33.64175432834899,-34.548229170317306,-36.22373397292933,-36.78335311585766
-7.7737491161966945,-14.950878040572249,-13.510057899966798,-22.61971317553117,-15.24168260633803,-8.713968146941765
-11.800644966723953,-9.985357790135367,-4.841681071446537,-9.013022925408478,-8.316151891292945,-0.3801008772112736
1.4369748964433837,1.3697044179553226,0.30398561480749503,-0.4470047433262147,0.30302209174375805,-0.30332083048787745
-4.724856570172149,-3.2820982531191056,-3.759828282652764,-3.1948122736700477,-4.182930362673451,-6.169089958609115
-22.460780854986268,-26.46033602253851,-34.720289072108876,-26.495986120430743,-30.05103916719439,-28.082567343947368
-14.530387403361315,-24.403886148414934,-22.45743217753703,-20.161796127468627,-26.28059136535865,-26.89521256757593
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-22.769611720216187,-21.1617602257675,-25.000361825794176,-21.001768707479002,-23.10163672644726,-18.766307147068392
-11.025208545851827,-14.30961966717561,-0.693759947317042,-17.37758255295301,-7.221851223944189,-14.192184115008425
1.6382361776698742,1.6338093561202802,2.2545883845813917,3.4485175874545146,-0.19107212160603637,-0.4068873757899443
-1.2467404851498685,-1.2448331749433894,-2.248463117656365,-2.098471685411497,-2.924568167518355,-2.919689699795667
-3.5399656501778343,-5.646511919703621,-36.07523822627223,-2.493631692733621,-14.845491486591447,-18.773048255381926
-3.721606432621522,-3.6513609029044445,-9.185451737891595,-1.2970495109122697,-11.379764794770855,-10.564702135215242
-31.187114120957595,-32.16677599978861,-29.8071069777065,-29.35390367529067,-26.38586772043541,-22.446433798880555
-11.278601235302325,-13.968410456905382,-3.7593034616250223,-11.699812517296074,-13.435459001366732,-17.09443525209417
2.9248264098114367,1.1549523196198688,6.939327206024039,1.6984891993371996,2.3976619719843457,3.487209708851013
-0.6268242684411754,-1.5715900152183166,-0.052619805108953574,-0.7852198873639294,-0.632188485105693,-0.5634050847729325
-3.0619082381973404,-1.2992804124317785,-0.28885598062764967,-0.2422777099777366,-1.2957181937506248,-1.171020477095601
-1.1401991854362812,-0.08995742455618104,-0.07389306979714581,-0.028382094754807675,-0.051689566330157456,-0.12822745975054234
-32.56643014377742,-17.023082403842718,-18.9144087827135,-15.179085222643383,-22.693282312108185,-22.85020778384582
-10.133727124688425,-8.794647276557994,-2.8325869528031786,-15.738734256211998,-5.538537389103669,-15.14349513347513
3.054562321133168,0.026611163564289185,1.223769554062324,-0.745418874149333,1.9140896015795976,2.401467516494609
-0.4863290633124986,-1.1213111405255558,0.007899521923433878,-0.48457706917818,-0.3105118176770847,-0.16723464870731455
-17.00158795864797,-1.5374990177228491,0.0,-3.104030018558564,-1.9973816786331025,-0.6145236759354377
-14.875652216348469,-0.9072013632589615,0.0,-1.8868065269504268,-0.01144969029345166,-0.2694553458242799
-26.894445235107344,-18.24106167381266,-29.755225611536556,-29.104478695828227,-28.72501537483209,-26.677214650888992
-9.623043034322237,-9.53841694106089,-2.00286115668963,-7.423625747122154,-2.1312721380876414,-3.7500859979509955
5.52723993393615,0.2341203249972526,0.1216574140032837,1.1528910312160934,-2.099977606818169,0.5994086257120959
-5.675534783705272,-7.593506401204844,-7.764319145075966,-6.876182782105542,-6.434095508664451,-5.0528651463394745
-41.06996449769283,-35.12180031017583,-37.075524957020264,-44.03792139037979,-34.34047065435279,-40.47728413984106
-39.031482676873345,-28.85540118601965,-28.22602534305494,-31.789036071300213,-25.229366126909614,-27.12895559393148
-10.938900157029067,-13.798676319075367,-20.443043795871507,-27.310483572587522,-19.62085048249686,-31.406583259264906
-3.6751881899147523,-6.876115283334519,-5.189970944273447,-4.7869606379634275,-15.116236114325176,-9.48393898653729
3.8761383942007415,3.867015387607128,3.8324119677683357,9.301855493329377,4.790291041863636,3.7738995300608993
-8.329922871122026,-7.8820960014752295,-5.60895263398037,-9.155976772167012,-7.497876430853614,-1.5251300979626365
-50.241179817338775,-47.22286223253348,-49.82101620638615,-42.59092979086468,-42.05127042925689,-45.52065953981749
-43.54035607342675,-40.541624824431665,-38.396656079170654,-44.24122522970129,-39.891716545118555,-43.852778866035834
-37.81179449493432,-27.696114457486413,-19.341031222622647,-20.072913132420293,-17.37022733198706,-21.143029281279983
-14.54940932100174,-16.052274767165052,-8.005088938918707,-7.070344360229365,-5.690270016395006,-4.57902857241661
0.4477745663226729,-0.6349680018545436,3.099107092719857,0.5828274817486467,2.1389486528237986,2.135243795696993
-5.611784220957897,-6.877342158508248,-4.201169757807061,-6.109040824727404,-3.369089151063633,-3.212352895151343
-36.754794913143364,-40.065811353041966,-40.44039558542064,-42.7309315323963,-40.874274027902075,-42.5291545765399
-36.07573172013813,-34.432742705749796,-33.30302506634683,-35.79152024998395,-35.90982017582693,-36.47791102966692
-33.12850405186121,-35.88793016782808,-28.735887429999696,-17.810872662616514,-32.67803904071151,-22.73448775400409
-10.787187452434052,-12.643399495729472,-4.625531825696593,-2.2985301273344043,-6.4664501976486175,-9.132355117368492
0.31155667819808114,1.779859936733534,1.6299841774602948,0.7425489041423466,1.2497227323057705,1.6140914026189086
-6.835946408825184,-4.8892537809203604,-7.504395347195192,-7.653751626737573,-6.618375730770416,-7.668653231560532
-29.766247404313848,-42.92579283518799,-55.769621320067216,-34.10001731343764,-45.43168310484473,-45.7698924983353
-21.45758882572857,-36.56243071279704,-35.39526345340167,-30.325272103642757,-41.74592087621617,-40.4157514883398
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-20.29706562486535,-22.428185616539356,-22.096789921834986,-27.55623912982572,-15.727243763772355,-28.165683738127765
-17.346620534278586,-12.720828514970984,-12.862409624895783,-23.072317983648684,-8.128073006426426,-8.01376399996022
-1.0157331882479297,0.2562382519098916,-1.5354069038627083,-0.4089947783149261,-0.5226240453499608,0.1470189235381399
-0.37888612620725026,-0.9631122569375592,-0.680647343171142,-1.2647426019138739,-2.7488239894850284,-1.4033591478155396
-3.364255377638792,-5.114925354934765,-30.210615262890553,-1.99432582766709,-15.093695778203154,-15.447929493390758
-3.4433622722918904,-3.345046563628899,-8.502954856934034,-1.271659795115696,-11.7493939102295,-10.716719139638645
-29.818930648627024,-18.974535432780463,-28.857826830148827,-13.951574824176454,-16.963273011605555,-22.653094215274912
-23.027767402621866,-15.313749538334806,-14.89452331258541,-16.52809214639707,-5.610901879641164,-22.81336508552689
1.5846106060324483,1.9271824308637666,0.507604968877831,1.9702944799406206,-0.6484023851369327,3.3877825289686054
-0.4089595444481493,-1.111872009045727,-0.020190677336713127,-0.18948813433145897,-0.17519160002846018,-0.20916752595586427
-3.451172174667609,-1.3626596872641392,-0.09904749883679509,-0.0661328805623451,-0.3814699520143194,-1.310603062699788
-0.976615687910151,-0.06780720061710746,-0.0328529516718257,-0.01014758276914372,-0.047368171096530215,-0.09250103497583213
-23.723221999657625,-17.374280162072285,-20.207687340989075,-14.512637795574342,-33.32457714203856,-23.255088167797368
-12.433246174152888,-14.737380358800396,-18.38237204378569,-14.377261669616123,-12.017632859841363,-9.355330820588525
0.9891855054015948,1.1872907826651586,0.6609570273655678,-1.8507454869327165,0.10186462740416291,0.24121876062408845
-0.2868094284699226,-0.4473422906725772,-0.03316790057714901,0.16525825508001035,0.09173926838941732,-0.15708933108134962
-16.052425535491285,-1.378829220653083,0.0,-2.6949110016049884,-0.7795327082142154,-0.6509114676109113
-14.735879183026109,-0.6729920681008784,0.0,-2.0142384336623578,-0.015675842585584965,-0.28422490828174446
-28.87888184456055,-21.73447687187581,-31.05933828415535,-34.02139000740719,-34.00523099096522,-32.21410943270322
-17.345576931838682,-6.575400738523461,-21.441995450542827,-6.981770560941341,-6.310523228580695,-8.612114342122815
4.721643208926234,2.0513067483573897,2.1257554124445774,0.005452746708682798,2.735975055324117,0.20306474556630422
-11.496860474399755,-10.984391944655032,-11.616906056486414,-7.293705595103681,-6.366191187967422,-7.775305610113617
-42.53593032426076,-34.98784176448599,-31.95513372331252,-41.52449282194487,-33.22225338469774,-37.33098489203534
-40.02249427298138,-29.453520028855774,-28.98632811673418,-31.918386883998345,-26.152209523462812,-27.570603149828113
-4.212678092567999,-8.432623467648105,-16.472425057330323,-15.117061327498964,-27.731078287859205,-34.48353229312689
-0.8827054332096663,-5.278135178103448,0.8080690479420051,3.8040734261259135,-2.4977431967609878,-3.4750009652071
0.7283954958110175,4.347529287230979,5.099683350615413,-2.6099408558464536,4.571113832474558,2.771376968136236
-12.68146917154952,-13.17738830269616,-14.289788268885692,-18.432677453705328,-10.632471997893607,-11.973296671964379
-42.53135835011622,-43.79236879386504,-44.515508010308565,-40.30729144249137,-45.64461144285004,-42.55610194834996
-44.05054341242973,-40.737032538311375,-37.226434146730064,-42.15378181206189,-39.88844008177661,-42.13057096869427
-23.33576575219355,-35.41358294574658,-28.06078535668885,-25.86033503637297,-15.694697934280049,-18.961597776884677
-12.527312312523977,-16.085992408764824,-14.805904005741441,-5.5020265545820175,-4.1890406512142375,-5.281561610480196
0.6554398479521828,3.0692969552837766,-1.0508961794031044,1.5586040362624642,3.850946725056822,3.666236631935235
-4.7834238372984625,-7.625629087875017,-11.819165570464616,-8.549134774251723,-9.292660856553558,-13.842374926070017
-39.04702717806607,-39.27494037638605,-42.827435557807014,-38.41694529278364,-43.46405578419066,-46.66223501443223
-37.00493004775035,-36.09707882259439,-35.21251791127633,-36.74967183113519,-38.535761000706586,-39.11701864954858
-30.002826272635428,-33.117803474757466,-33.29924532477461,-19.889310821984925,-19.865721928266325,-18.18000157148791
-18.653350419190694,-10.930582905799275,-17.924714640933843,-5.463719500235488,-4.3208653600487885,-14.250654132606927
0.38844130450800063,2.7176737357084826,-1.4305959545185232,-0.054629141129365816,3.157244980462746,1.5084682918146006
