x1,x2,x3,x4,x5,x6
0.4812988251180196,0.10029067611113453,0.8700562360820109,0.6108966566820461,0.7139635549960449,2.119751391195134
-1.271279587320394,-1.0123423002770977,-0.5560155594464593,-1.1625579822912548,-1.4658010395718364,0.014929107742649645
-11.902093915829198,-7.322313067350836,-12.890342663166068,-10.205755775147265,-15.528177937250415,-11.631926397225165
-2.214357066790578,-0.7150523758416307,-1.4001046969771054,-0.6896433117629469,-2.522461968170095,-1.671466421872388
-11.696855415806501,-15.616109369280464,-8.464639355816459,-12.121398242432411,-10.570703154308028,-8.545008132170564
-7.401749305091843,-6.396183075615029,-3.6331756168704543,-5.194859667207783,-3.533942652019755,-3.8196468153452994
0.4412623261619638,2.4266881681841217,0.6308711723620085,0.7779450959718321,0.32794864229783116,0.6640049542665338
-2.166447615391283,-1.2954212430462746,-1.460334106051533,-0.8579755834403519,-0.8906657888617745,-0.679691044914105
-16.33920079781672,-8.754992412593184,-15.757928403928277,-5.072453621017838,-12.424585579258457,-8.87635269364573
-2.2246752715690374,-0.7344727925048354,-2.1506067372898627,-0.46522064968577237,-2.2122597106059034,-0.8655384388956502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.702429688388508,-15.490798297989539,-6.290683387418405,-9.895725337012403,-13.79281403170331,-8.496483798220424
-9.634579373865648,-7.94910471130715,-4.611680533540662,-7.430169003048862,-5.68313042174745,-5.524701844274016
1.211089682532422,2.750418020326959,0.48601991906314307,0.6339153203836408,1.846362853870931,0.43119634647083277
-2.956844777501939,-1.821402227464746,-0.7869350692445725,-1.8557023249033406,-1.639248993624188,-1.2950950245090713
-11.439969534454228,-9.753022894190998,-14.49758683373536,-7.59360622434956,-13.120594435860774,-8.229769472279413
-1.6044405481771136,-0.856775662993261,-1.5381255239869822,-0.9964903643432115,-2.0951844041229712,-1.1279567296534125
-6.3857919274997,-6.404790043867804,-10.405227688115952,-9.180498896769356,-9.024091873783812,-9.219496444858938
-6.28903246638753,-7.609210618517582,-8.304343295859555,-8.248081245081778,-5.816248569889812,-4.492906212568992
0.32845229697144623,0.5158538958858083,2.1587625889413142,-0.3212845680108191,0.8412558555672415,1.0149188569971483
-2.3046228629021615,-2.7123666364781633,-1.8889487320050562,0.07281086945968329,-2.0617654044557203,-1.4969900505392362
-10.936604169517093,-14.206320684953186,-9.172489171142537,-13.134003832247933,-8.98101069992429,-14.727254336741774
-0.9635129276058034,-2.9624172505950965,-0.8776467726116703,-2.0286211670894883,-1.2682823972874233,-1.693663936035475
-1.9748275780526134,-2.24936704217134,-6.968964633262696,-4.207674658675056,-7.306454392160928,-8.042540056756184
-3.237166218549651,-3.033472849070623,-7.619577361737641,-2.102504614354339,-6.002497453104019,-6.262606732624326
-0.1373111538047682,0.5253153282002672,0.3347346625400476,0.0011116537022581357,-0.14965649736101283,0.4946205902792269
-2.9559399444148515,-3.1221275193205362,-2.540154753820312,-1.2168826066800782,-2.3687155504722797,-1.5235504262529171
-14.269187241500344,-13.612519091466066,-11.909389655257437,-15.52826970617317,-11.145977741217676,-16.69928069888921
-1.0412225990423052,-3.2261498669860593,-1.3207340673997545,-3.3527883365596978,-1.076010344829868,-2.257141762840569
-3.7859840160644023,-1.8853569890557038,-13.94632722890414,-1.9907610343484787,-5.1859763299054045,-14.57620221186093
-2.8082434383367474,-0.905538614565704,-5.1651484113005655,-2.6774734229987738,-4.91493217958678,-7.001568740142004
0.5928203422602826,0.0837762140919717,1.05629473071419,0.7472547237051862,0.3022794931977391,1.1786278053996415
-2.00488477744248,-1.4818008738213642,-1.2514235350542389,-1.2003620954461802,-1.979746311371426,1.339346988001772
-15.401580363259045,-13.436781371492527,-13.474360396519877,-11.84722066436785,-13.900232572587752,-11.480094596885477
-1.989485356293515,-4.581632417325367,-2.5491343964687627,-5.76132064210543,-2.6820335111877944,-5.570038141312672
-11.57880806938545,-9.967101141898427,-13.038012119099456,-11.074928414453971,-11.925161567394682,-15.729952885534367
-0.9491149678993532,-1.1789747358227456,2.9178953250108437,-1.280511638443958,-1.941617244674502,-2.1208933705766118
1.2232651625389936,1.4055040920063553,0.7204145338943706,1.453569643667863,1.2199111968853456,0.6409511616967847
-1.5383346480719216,-1.3066105552923108,-3.2737150438754266,-4.409949648223339,-2.27567724570213,-0.30339543603358476
-17.66517637276409,-15.161708280526353,-19.20608670702561,-16.1311324378442,-14.826983752297638,-13.107645574536336
-2.216183738605696,-2.665864386917348,-2.7457900526311088,-3.245083933474922,-2.5366154922100654,-3.1175160929530596
-8.749822051937256,-14.322885597468801,-8.960668435222678,-9.349605039730257,-8.164554848970285,-6.655241815858262
-6.23040319270385,-3.4595304784599525,-3.878877037609523,-7.6054847164811585,-3.6232677284989525,-1.552263839419129
0.299953537065407,1.647924542353745,0.36116120690703557,0.22637618445597651,0.5055846327261397,0.7740279989928676
-1.5245703422713948,-1.6180902789023714,-2.210950758863453,-1.0785340570159507,-2.9428241978780205,-4.225989970167148
-13.880230751175912,-7.976668389312958,-15.037436609132781,-10.95691018552873,-16.276900320784026,-14.94561108736421
-2.304992149763372,-0.7890222765470445,-1.714664400111183,-0.9193575007031554,-2.655309353962129,-1.8107720904223379
-11.838404079712351,-16.41281582358589,-5.135124227606713,-5.827421982121323,-9.188712983596197,-4.6397922258187805
-7.454907656767435,-6.071609466092258,-3.06295781645609,-5.479936726995337,-4.682032726018608,-2.630789893875255
1.0300576198824078,3.5788222356084383,0.6814529033984426,0.20758572167103287,-0.005275208652532881,0.2802744976781671
-2.337760614372296,-1.5567627667699442,-1.35744646738158,-0.7712398075502575,-1.3146241200232003,-1.0740204714474801
-12.882292870814652,-6.861302456633666,-19.536413099342678,-4.848527361836156,-13.413140252557392,-9.217090418181188
-2.106316403932328,-0.5975852393843146,-2.4617509417553918,-0.4662758496952064,-2.3688691917825198,-0.971694749716459
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.761691245115031,-12.487092270215992,-7.007694398124462,-11.173325511002087,-10.106273069325882,-8.138510112606427
-6.96717167685819,-7.068766645591263,-6.1972790178801125,-7.273717531867152,-7.100417329647303,-5.421591197607697
1.7066633455236846,1.6129384133404108,-0.8302439980032185,0.7472380687131923,0.6545928699668208,0.48010387949975625
-4.022406833040868,-1.8226489025681003,0.5799968523423161,-0.443338594332319,-1.196679626367667,-1.0449329170483184
-13.74361079657266,-9.393898227264925,-13.305038572503483,-7.567488120730655,-14.430455100197037,-10.609912783623818
-1.6071056847314824,-0.8300369179849018,-1.5135003690431237,-0.9349755590458736,-2.035472030441987,-1.2309711710397881
-8.291612049985739,-8.483213352567226,-11.703205512201185,-6.453339374703403,-10.569232911799984,-15.607246781034227
-8.903337785958984,-7.804701678407231,-8.829564440342704,-8.985839383581999,-11.1277542501067,-7.596278063193295
0.36802112635566675,0.4361176328761887,1.148455340196905,-0.29062305933638244,0.21769038738946572,1.1958453206748243
-1.6428591445898713,-1.7376921081032612,-0.37852643225018995,-0.6882679940450808,-2.4824954752020565,-1.5816099280397433
-10.793824615253808,-16.024222274714493,-10.84245951663857,-14.435074060368706,-10.483614035983994,-14.64754534495561
-0.9581896686542319,-3.0097333873031613,-0.9643555741219446,-1.9103433073185971,-1.3850065046860438,-1.649743078427262
-1.3017153831025794,-3.5014418813768207,-12.494949166976488,-5.705396402297866,-5.408784537019741,-11.580898049906411
-3.9886014794136,-7.044916986101874,-7.957989835236022,-6.979277737251726,-7.955570808674335,-8.270184983849651
0.34577292027204887,0.2630261262728645,1.0278903013010718,-0.000492739571707452,-0.19184387074722034,0.9754594542610792
-2.144054096971269,-2.924203627603645,-1.0971654158285686,0.48119544437527545,-1.6624065536179138,0.8783943858657441
-10.818180033834114,-14.859262007268335,-11.784278272539698,-16.799962120549907,-10.167141486181063,-13.637821860688943
-1.0690676903998582,-3.35477771015659,-1.3357720005652591,-3.438689841503721,-1.1018778641001659,-2.2127457928848218
-6.757084650768014,-4.1547716777243515,-14.094563952742488,-7.176633141132101,-4.081922532309437,-16.228963332329673
-6.666812758840663,-1.0921183883095784,-8.282885204145789,-10.89164736029132,-4.092813544765693,-8.940376648859054
0.6545438546324799,0.017882499620610098,2.667555258126277,0.3984222729229789,0.028314734067044486,0.9288338581856961
-0.6799102062147077,-0.7473996530670222,-0.639977593925335,0.30679063338143314,-0.7889226025751379,1.049490803024048
-17.949749771001684,-14.536112735121753,-16.855740883413073,-12.440825388768578,-15.929595757100403,-12.280975040699378
-2.1098354768803245,-4.661428021132005,-2.5454135199602534,-5.900075037807033,-2.9324683070569737,-5.879141662298753
-12.839426512458758,-13.751940486757908,-6.726795796060758,-9.716648053212504,-7.440807779128505,-8.890978333634518
-1.9879081034358195,-2.4734421425826225,1.0362204496398422,-0.025770811948199836,0.9866969907010891,0.7199171879999919
0.5730382162105587,0.5384248235798045,-0.8951697837063679,0.6723495528183501,1.0158459616433078,1.2260662394867385
-0.16622513160642371,-0.31007262185747525,-2.550607483566158,-2.682857425210535,-2.2019211398353757,-2.52832780657924
-21.141010880898094,-17.629141984109655,-22.786811351825744,-18.581370698782333,-20.426832555462372,-18.864762133512688
-2.355099037162336,-2.718695734643424,-2.8020758385219358,-3.281276045346045,-2.702364839660685,-3.2099644873920052
-10.291279716768571,-13.953026088129205,-2.709630306794567,-4.909956433477915,-10.136744814493063,-3.6805158318823863
-8.028563507723167,-7.559349566368242,-2.8351437988545007,-6.2302756496722305,-2.513664911667469,-0.5718622184471358
0.6026300823402351,1.299485604595778,0.22860781313138542,0.20026855121254883,0.6333965206690062,0.41855668924489065
-1.9028306467093652,-1.18656037478227,-1.2589759179193847,-0.46421208507476575,-3.254447250106864,-2.271525339464062
-16.07755549326459,-8.263520187821069,-17.122212535559317,-7.966898259019726,-15.591552565841432,-9.543483505071585
-2.166545275799957,-0.5390368838269685,-1.650891049936928,-0.859394111510612,-2.4932871831015637,-1.453353219571874
-20.25561163928059,-18.028122991704585,-7.6949326715313,-6.12625216126916,-8.196057816234669,-2.3623162420513704
-12.153190388782216,-8.071738669178748,-7.937028883463366,-8.777736569424656,-4.731224377533829,-4.285947244406296
2.0190868290805386,3.319128984987426,1.484178505327103,0.22787266462980715,0.06306990467557427,0.3269395556898466
-1.7226201951547553,-1.40452246539184,-1.926086471946686,-0.17070802652680211,-2.746837838207552,-2.2912859113910997
-16.131345547621244,-5.434344846854933,-21.27798650689122,-3.471628737130747,-14.688489602907831,-8.082428773509097
-2.1792288959575603,-0.4915825074575736,-2.4345228822797567,-0.3810308026528081,-2.321721279044939,-0.91981781140717
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.489220731592939,-5.919201259406612,-6.057873402492829,-3.9494623415961625,-5.1058885990721805,-8.767754238530056
-4.472186128738211,-4.997517856609987,-4.827162550791462,-4.345485030933071,-4.674238166718508,-6.161950887029962
0.12908792422394963,0.01837835115616201,0.23240109658299188,0.07485392197221807,0.03800956457553554,0.31638962463018105
-0.6801574506172511,-0.8173534470074713,0.25776248444141836,-0.8281032844908095,-0.5893084647819626,-0.5464284944478022
-4.590488052111954,-6.054912745206698,-4.545869679689458,-5.9977801252420955,-4.476605121011021,-5.433650793949408
-0.3618572763562302,-1.077484616744934,-0.37859107180271545,-0.7112350280187894,-0.5376808998732905,-0.6034294601083444
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.083154104820192,-7.923555432489733,-2.528630923502866,-5.660720187144643,-4.655099021252659,-5.055393836914297
-0.608128814644529,-2.991556543651969,-0.3795074506096829,-1.1236663823630741,-2.465130954309285,-1.0429201746631431
0.14612018481701058,0.05691833671625501,-0.31256205692541833,0.2624010217207824,0.4097974455472825,0.3079711618357383
0.5705400516783473,0.7409203687940881,-0.1705321495768874,-0.7158001500765413,-0.7758223267935783,-0.9041424770356278
-6.745329298402613,-5.19284913870619,-7.26674745386678,-5.823688789656055,-7.0275877442868815,-6.424930950561186
-0.7453541099334917,-0.8792883328804992,-0.8730879475591058,-1.0551570942670943,-0.8803869149274972,-1.0571513485067072
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.79221216802744,-10.107165698207924,-3.530172084168154,-2.832232834605041,-5.498882402474733,-0.37995054397206085
-6.288154713862398,-7.370239658992151,-2.8260319211335356,-3.84470171724626,-1.4075802064090877,-1.3232163176376706
0.2685079554355272,0.5712242888064132,0.43696633313466565,0.10287336006831872,0.10763626362629358,0.30938309641718514
-0.6702907273804369,-0.44784158648992667,-0.7368769938588636,-0.061620066466042844,-1.0926016191336043,-0.8013206285317532
-6.625385601348038,-1.835096006943517,-6.140283293032566,-1.052529088975115,-4.641223771878529,-2.4019731913031124
-0.7587945710445572,-0.1845065964495332,-0.7382347085864621,-0.11846167274851058,-0.7224176630728286,-0.2597074914176078
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.200721800942102,-15.48063659117961,-11.577166029651584,-16.479665109216025,-14.20021527938312,-13.055409663424062
-8.728187657087647,-9.150917111004773,-5.421044663591669,-10.7171513043889,-11.113618253471111,-6.60143919777478
0.9310067262337373,1.3264769280405155,0.30620657044171784,1.53492868891312,0.45614164077734703,0.08076105060278116
1.9266719012909157,-2.013787230898483,1.9653396012170576,1.3527169559891643,1.6334915044188658,0.43481367183445113
-14.340887628530238,-14.572626540838945,-17.467538950873863,-14.1664881709873,-11.975883752423576,-15.311686297718115
-4.5737687243074525,-1.9270518803329364,-5.3339897551229845,-1.8336932317129255,-5.152746568679204,-2.525793666739287
-9.98030207671215,-12.48538061024124,-12.600691705073281,-11.205248081160997,-6.959730871365972,-9.852601360216008
-7.985193388181745,-6.879905409143668,-6.978387322873496,-8.129894097847084,-8.3733010550758,-6.407086328430883
0.0496816187680761,0.020013355994262134,0.2510553237311043,0.0022946574875321347,-0.12965908378226942,-0.19501540647314572
-1.2802967170612778,-1.0887573026054245,-0.7433246054552812,0.34909280279986965,-0.23010645204465088,-0.971464698333097
-8.936163582346273,-11.646019743903805,-12.075100785831811,-9.545718597891405,-11.113103213416851,-6.661215249438895
-0.7707827445620644,-0.9727335438001027,-1.1105072003002814,-0.9024912302799549,-1.2186613146226517,-0.5461413361532358
-4.531398677506759,-8.269074126148157,-15.699391138831794,-12.632260228081405,-4.505684065730926,-11.971431982450241
-3.643959861119259,-7.431889055943784,-7.101211384413578,-6.853238817729689,-5.050634882760947,-10.515991882286782
0.018747164766898344,0.3989661363198201,1.536856820831316,-0.1667560274510489,-0.1537000033608001,0.11901796079234947
-1.394541503650679,-1.9791644789355907,-0.4175957430180893,-1.5971559248386034,-0.47249980235771255,-2.1984852212556762
-7.119874979425403,-15.726250217684324,-6.177791421910742,-12.712973690792442,-6.130765048391975,-11.809618400658687
-0.4235118069959878,-1.6988377652562328,-0.7495809918493794,-1.5392517688803464,-0.46529897944169685,-2.4689249442848165
-7.716468113233122,-6.018677545265776,-15.188555084130467,-16.144801916267742,-7.621514278294494,-15.275401672001607
-4.836751444981951,-5.404046178668283,-6.32984146731566,-9.357558242959168,-4.6045321670336845,-9.221592921205149
0.5932586098724757,0.33730566296026143,1.2445128021768972,0.20700256338785109,0.372347198928617,1.4447447491314622
-0.6982202164891872,0.03347586557850928,0.31685036876508715,1.6395579697161717,-0.285232748001725,-0.9505207436076569
-7.8212479449315095,-15.079541100269696,-11.231286159913438,-14.22210382265661,-10.35611440809553,-15.265549957122337
-0.8147255862503344,-2.671686518226876,-1.5558742352168833,-2.2566728012065624,-1.556718171755729,-2.3938124902805575
-5.450189913627246,-8.866757384778488,-8.90054596978943,-9.45230409562049,-7.259449238295639,-9.21596048610571
-5.248245968595193,-4.325367929950139,-2.0949651818674786,-2.5688292931241596,-2.857594449102747,-2.5065962361610827
0.9853594143136173,0.3072974301398007,-1.2986786526103948,0.017297967710105253,0.6419730158962788,0.23372145773903444
0.6728788147378995,0.9645262772760319,1.927985975699992,0.19234886485870206,-1.0828567108202443,1.1677932811294445
-12.787508850693243,-11.029634432347022,-10.387239026622938,-10.20410772636268,-11.507854580392166,-10.86094076424198
-1.8871882905026203,-1.6139063091756352,-2.4126693615521697,-1.7881621851782554,-1.8140868695217098,-1.931878705122219
-14.823738125387402,-12.400130677043611,-5.938844861512748,-3.6723589631983184,-10.2714016641116,-7.077403387945084
-6.280374333326753,-7.7418446701414245,-1.8966459513726852,-1.6704441650500803,-2.226029746434417,-0.8635087010135876
0.2570635921826717,0.650147381282909,0.5757714192452775,0.8089852822637749,0.9714773632411481,0.9323332863196796
0.343287900804709,-0.5729063225171421,0.09290875264125167,-1.121058158420383,0.3017900953454088,-0.1411007395709827
-13.072764366352018,-14.697577952223472,-11.332469443186893,-15.136490736465412,-13.811564369388902,-17.106544243955494
-4.309437395764718,-2.156518386360329,-3.4187093497102063,-1.680840023731707,-2.5098260822253993,-2.2538058172644027
-9.48352400355343,-12.191306876940473,-5.810968866028015,-5.980370211989749,-10.77188826941437,-5.71390839835386
-7.435204962558739,-9.297306981678739,-2.5939669258473517,-4.750114609676378,-4.660049824666276,-0.9142622590622025
0.37662854304093224,0.4904934886468242,0.06042500459559613,0.2916340435685977,0.37279910878037725,0.3114098492586826
-1.208453874234876,-0.9486761088484115,-0.09921984907062993,0.6926100343878344,-0.5743309045486182,-0.3696911043483048
-10.640627621201967,-10.753454979419454,-12.248927418832332,-8.78557747794124,-10.564906737361744,-10.340200593788836
-3.32575796455,-1.7552986066870568,-3.131511883374631,-1.5671059030932952,-2.504292676761913,-1.2719561165677862
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.260977624842488,-15.684902471627423,-13.659602435289411,-12.402298250681632,-14.074996722610893,-14.979742846196851
-6.900214098116118,-3.7490362444627747,-6.609962546192178,-6.317956639538544,-5.313290055210644,-7.561653050213972
0.8383256187595497,4.012643389783891,0.4435606310031003,1.5685937618757413,1.6516855895397216,0.5987195383737945
0.04240582417793943,-1.2611158884334253,3.9356650260947292,-0.74493513233188,2.415986770944977,0.4410135236387114
-13.94316201577885,-15.516187521615883,-12.120510782850161,-16.86250830852442,-10.869348502615217,-16.29012411042813
-4.457176369665184,-2.0882658884882175,-5.161091907686657,-1.9568201442288904,-4.978371253050061,-2.6234827256865496
-13.683850714780537,-10.573394639832218,-16.08828324796721,-14.117944666338433,-9.349989168090415,-11.661757546080636
-7.623996079102981,-5.055687238642404,-6.537352219970302,-5.542377405996728,-7.390373510882118,-6.927579679867282
1.4826593462125564,1.7020342537875606,1.8736614577680946,-0.04298306811117513,0.8979845853350434,0.18628603640675692
-3.1658014165931485,-1.4442401323633187,-1.322549418752403,-1.486729574708512,-0.901473980868559,-1.2582471876147359
-11.52856886534162,-16.710817684390385,-15.722624948136875,-14.924734420477787,-15.371829353041234,-10.56593411535202
-1.1140256072035162,-1.4711563518874315,-1.588275456076816,-1.3998550429614591,-1.8386609905868119,-0.884863173806916
-11.188178763083727,-1.7270869317251598,-13.952393352781451,-7.176442849489684,-4.998133112829805,-13.745774594193723
-5.836682622754852,-3.6066104546499687,-8.327193962257617,-4.1282939801564575,-3.8428976791136633,-5.6595568289957745
0.09622868521265783,0.7342268888029861,0.9927434302918123,-0.11464192975998737,0.21405734877381308,0.47930800567218806
-1.8807572977758116,-1.9985233046943929,-0.3938243359267637,-2.7253598662293115,-0.5786592559459988,-2.540361492409885
-5.625244767717215,-15.56968366199095,-5.135121237359177,-13.130674317401198,-6.37789817900712,-13.255517268818132
-0.36415502933522437,-1.7809989833924456,-0.7543538081121021,-1.4931285541326365,-0.48292233472908114,-2.426231443661222
-10.924451565977922,-5.677698965602779,-15.806716495842643,-9.275160651217886,-6.941128101429682,-15.863124401355476
-5.8034364938155445,-2.9871503912373725,-7.757340354995029,-5.950299435390893,-4.795837930096673,-5.782060412813708
0.06450346011014606,0.45588067716154135,0.5162286674017103,0.5103581529925414,0.7983791636425832,1.0209352809088947
-2.157688738429997,-0.8069582405394334,-0.23985648859280326,0.7924426422523678,-0.8768072076677795,-1.0797282723429666
-8.470426412872698,-15.516043682112485,-9.14071826457182,-13.8346150452822,-10.487334132731808,-13.389459767456694
-0.8166444276659476,-2.730530539902726,-1.5011769243940027,-2.0652693131085944,-1.5751723190351035,-2.387369214885311
-9.686555575903583,-11.796559642361846,-11.324082571689416,-11.56142683522113,-12.817039767880953,-14.056337487384194
-4.272491436731208,-2.6006208881414716,-5.5033821515025325,-2.7394185735690053,-6.312961909953082,-4.240478001443255
0.38641539797373126,0.5518373952436976,-0.27618533467289047,0.3638277366702291,1.1228794777990254,0.7392163936820134
-0.29018578231948233,-0.8604217530743761,-0.18144188604925143,-0.5757955194856804,0.10932632394365627,-0.10624589513635312
-15.809139000530827,-15.885216517919808,-15.354693056835467,-16.2686804518534,-16.72679693768776,-14.457422356105727
-2.702032873141016,-2.504614074164065,-3.381216355559657,-2.638927915358576,-2.9150832378008733,-2.7569863942064723
-11.31965527406834,-14.824687170355872,-13.513669112514638,-8.606008726504545,-5.697434793899382,-10.253477678971585
-4.88825642666284,-5.704056697752273,-4.416328985087192,-3.098539071400172,-3.1141258814121806,-2.582943101305567
0.16834774491343754,0.7447657637687926,0.44767712176023733,0.4199107578568991,0.6678805662920311,0.6796747141266405
0.22265909761521432,-1.3616681961715003,1.5383203754101862,0.5343821485694195,0.6075588246437092,0.6944517605473937
-11.98905390028694,-14.936188334248799,-13.313186089136126,-14.75835656849845,-13.580936991058582,-14.151783739083568
-4.184893405959823,-2.202007456438256,-3.4024943856603658,-1.765505140114549,-2.5251511202397987,-2.3590263834384775
-9.669436148414844,-21.000147991308268,-11.549570151764996,-14.082387605036198,-10.780540387124743,-11.933492325933456
-5.506246103307366,-9.007660059890574,-2.91279084214023,-5.731914589829419,-7.708062415647809,-2.9989010400662
0.4644792034555795,2.4215158060607083,-0.22722859008257137,0.5195065833590609,0.49543798442521264,0.32198053487452216
-1.8309244292964848,-1.938921878790528,0.3448112555546267,-0.5320193693007144,-0.957622892503865,0.5705088382408607
-13.499443656293444,-16.211049169599818,-14.772481909318591,-15.167698443525707,-14.645681824508323,-13.52004075265459
-4.750838469301631,-2.8476542177256334,-4.63850400452024,-2.479994112569017,-3.6363246132830893,-2.017852982669607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.370361258502083,-13.779391115085046,-12.554616507838,-9.152338024004363,-12.089808077604099,-10.861999237557558
-8.114175368568871,-7.499150537446962,-5.384734602755749,-8.276290033702427,-8.10407813230747,-7.271449351985946
1.8193433879581313,2.536162307532159,0.7701025375572011,0.33105814768858766,2.423777443880978,0.07711849724596419
-0.4792118351374685,-1.3164476556932796,2.607946316132748,-1.2250088056224777,-1.1472490730822633,-0.42987081434443325
-12.559033879218555,-13.454308384480148,-13.001528038878806,-15.686158704688554,-11.96771468187339,-15.427789057569166
-4.218987127088376,-1.8106249879074507,-4.832327122843361,-1.8041020222397088,-4.618605158483482,-2.543912313269248
-10.41857877807946,-4.642047306834044,-12.841211329580716,-12.348674902931212,-6.548989621862474,-15.018212228532626
-7.625403143061253,-5.522546016675506,-4.034545747591359,-9.847781860474194,-5.69032832883746,-7.906401160563008
0.6572992152541356,1.136865924950422,1.3541512402977263,-0.0073707817446009485,1.063062396581827,0.3842820074875298
-3.864748024753077,-1.6763773058417508,-1.787873195975535,-1.35761069528543,-0.8943434468472696,-1.3841458271005265
-9.342280516173332,-12.525265163404779,-12.706507056890564,-11.333297192859195,-12.095428649364639,-8.03791111480269
-1.1069447341110592,-1.1686218125428809,-1.3451697439728412,-1.0438904363557093,-1.6475582826085253,-0.7993150430667552
-3.5815121492491113,-1.0117180545317117,-12.165874806161982,-8.587579501524548,-1.5488607904457912,-12.844196259616343
-2.199049792530313,-3.6905093253363908,-5.920001304006894,-7.230465759227875,-3.3060995535152684,-4.860264897222595
-0.07506575977953227,0.6136920202402164,1.3277242223322088,0.20984125813652768,0.16906935431760595,1.1320513095637863
-2.182868050506171,-2.3081454113079793,-0.5937216071476968,-3.33761878159119,-0.47790172791745916,-1.9405682814117975
-4.738002955764517,-13.140009830177547,-3.092921206677265,-13.356779662733963,-4.60395731837644,-11.03630685583249
-0.2754657653224257,-1.5110651083486792,-0.5891871694971168,-1.5034497350402969,-0.460661400222809,-2.3285066455670336
-7.437590107951685,-6.303412082018178,-17.017173431006928,-9.801850669296208,-6.663276176051438,-16.061464413602593
-4.237627227600876,-3.6777897340510632,-6.033387041766211,-5.801331985385045,-6.524252307915922,-6.169033632728995
0.5004527288951155,0.6406948805707569,2.4815863496194024,0.4539744717241806,0.7325664036756487,1.0764366666793321
-2.4004739585261095,-2.3344640687496128,-1.4163551755614627,-0.43277410649668274,-1.5419986116186604,-1.6985753632096912
-10.137996297958251,-15.746590358208419,-8.867640010258965,-14.797741448426992,-9.23206481310793,-16.291490023016244
-0.8744466360188976,-2.6890299794012305,-1.5256637989844795,-2.4304639964582537,-1.7048577672828724,-2.446160175998704
-9.583324500284084,-9.789296847790796,-10.918850179457278,-11.034527358296472,-13.14868374794964,-15.415600283187372
-4.81272006773812,-2.1712556759200368,1.1504328717226828,-2.8591358255564288,-7.381172798138555,-0.9954192762024915
0.6552742428297419,0.6500936529569263,1.1543476883550312,0.7330786410748025,1.079738155342491,1.0051376864029296
-1.4146476128978105,-2.8603550937812416,-2.9326175211103926,-4.801828176944081,-2.4331818582923623,-2.130438541114859
-17.513011402843336,-17.06337241114794,-16.408057801943613,-16.846263409208888,-15.032820044978509,-16.106865808386367
