x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
-18.66693532111254,-11.974936732471182,-14.7188691810014,-18.223276603347653,-13.898081825339531,-18.764373649935326
-12.777630389563683,-7.678767131623668,-13.080905270519024,-8.722530314412385,-6.721531802478988,-13.728073488746293
2.8783050977159736,1.894981917287678,2.0466318181640313,0.7634676907031156,-0.03439122407254423,0.772233614682925
1.326787960358515,-1.2531301421252303,-2.0415218600448792,-2.9771848958684344,-1.8537503906349537,0.08997734072621798
-19.22702762651993,-19.791590304134015,-18.72659116641732,-18.37624288057105,-19.538265526566573,-19.472435732239504
-10.795150119173856,-8.102874377889998,-11.471162874546554,-5.2552403892440545,-5.1557741474548155,-12.03587446206913
-14.110285418148356,-11.92161807684871,-13.645404187682681,-9.497752853643911,-18.48857608346736,-12.415159791596107
-12.67827924301616,-10.069986823526508,-9.480274980934908,-14.21686243159138,-8.356275889901719,-8.725267259461859
1.239223780430841,0.2523613107949847,1.3033028541903207,0.5613528715239877,2.4783770591633028,2.7851296774076375
-2.0369448834620516,-3.5532285200558986,0.07931054692478234,5.964795171606776,-0.6007551991680007,0.8088773886433004
-20.7847888486764,-22.08336758716481,-19.75733502781802,-16.975201175059308,-22.5574237813226,-19.357432947091983
-8.664844498560274,-8.497823182106835,-9.308103763081325,-9.969694439887103,-11.045027377064926,-8.453853794760729
-6.228283969649604,-6.506254324656146,-9.472076972741622,-9.586178783438928,-18.030207112909103,-9.933619789486993
-10.300969556995337,-10.80281169680306,-6.447311733535851,-14.184262236722512,-4.835012329847878,-6.707181770007415
-0.15101043680262172,0.04166242612108637,-0.961209343356589,-2.3389780997672593,1.695146022524476,2.081905740500986
-2.4049587908129,-2.2464176160722618,-2.6278289767895844,3.7362493557213354,0.5558412004304648,-1.7339804439751447
-17.206826533235784,-23.23979320290678,-20.553318074496115,-19.954204475777107,-20.88634685219028,-15.659346851774162
-5.266136122729397,-6.847549717245692,-3.994814833193322,-12.230328939165297,-9.603877087960935,-5.373435212432306
-10.54597476351963,-7.3309457990510225,-13.47826590400077,-9.83738443844087,-17.69261929681709,-18.029102701983625
-6.168515528241378,-4.951438148464942,-7.567027612320054,-7.045617465701407,-11.36888497951325,-8.574491603315435
0.8206153925144926,1.6485650649540458,1.0136184689278753,1.0259788373543086,1.4084457622581434,1.2684597521166956
-3.4442640161037636,-4.574946765829817,-3.528425369064737,-2.4846120656345687,-1.980902675949547,-2.8248495788416523
-18.753482243096467,-22.957877611297757,-19.136168869437107,-20.757629243533263,-19.93120040829292,-23.001769727373404
-11.17479574906682,-10.650669583969428,-11.055320437056498,-17.920615326351236,-13.926609827638334,-11.230537930950819
-8.515865012214427,-6.618164131401837,-6.33038033863647,-9.328264835667678,-12.661463312975574,-13.466600229730064
-5.1018597759832955,-1.0610924745972579,2.05093577402162,0.42149703046334885,-2.322442871518078,-0.6527834692086434
2.3372483395831276,0.20758355421856128,1.7890608444597713,1.0868888319140633,1.4040576537417764,1.712365402803189
-5.334579710578316,-3.3924620260048037,-3.444957415680945,-3.033393662163285,-3.783570258185618,-3.3938685892461775
-25.086004970386153,-18.815181860585476,-22.58810360315513,-24.704368928298884,-23.325344130527718,-23.03245933362658
-12.857681672973252,-13.705974920802166,-14.479239015979141,-11.504320018505886,-12.743718008394515,-14.357849584149236
-11.509562934937367,-6.986762439375223,-15.511921495459296,-4.8782788748297286,-11.149058159684566,-8.391960336010472
-8.28709532494356,-7.7106906377096776,-7.556231228414277,-2.778280331223265,-5.451037854512863,-7.1671095664325035
1.3367642431140754,1.0948942929822223,1.785129549526117,-0.24800554771752698,1.8553847429358363,-0.10677504488394907
-1.962419322173022,-5.327519871460904,-6.2147811474690595,-4.210804231075213,-2.8949004214705907,-2.4740208569418183
-25.778196839801442,-24.369935563506978,-22.697180476478916,-25.62082178862695,-24.438101680990346,-18.532405077358028
-13.120438257490484,-9.228934277896592,-19.060829552581684,-7.4565121191616575,-7.698342966435909,-13.19337743675308
-17.00183930878628,-15.135839863498312,-11.624800280862287,-15.09221913167358,-9.857770083193536,-12.710310516750837
-5.803674922742954,-10.973608289731992,-6.61479239473345,-12.808588749383969,-5.144414842342266,-6.085801523303134
-0.41520014628981833,2.0945966389156934,-0.1256627621051186,1.0970228669920392,1.1155060995516761,0.9953406236235786
-1.7600496692729577,-2.0814762017405743,-3.325361521128703,-2.711550650691921,-3.8577582217953257,-2.530723938417647
-23.721298517666035,-20.70911066336184,-20.94187885229669,-21.298667852795802,-23.40847479407913,-21.321387956715988
-13.217972252885113,-11.181925688890551,-15.796375132444075,-7.081154246850529,-8.531708477020182,-14.172623697245346
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.262373272433194,-16.388284594457335,-15.639407510052349,-10.386093896715101,-10.661827454602966,-11.969254400198869
-2.843627436755844,-6.688471712972328,-8.633377709773107,-4.94263509501806,-8.945977941065594,-6.325499110443299
3.694283434628709,4.023648828878691,2.735301628134173,4.904764276840048,1.5802098976082086,1.3135895388677594
-0.07016626935991754,-0.9604047531780976,0.5050473911532527,-0.754386364447876,-3.3420670207493886,0.06682891028162521
-24.725006284506524,-19.08012366614728,-18.029453413853556,-16.022347410449257,-20.594376255596764,-21.612350929949002
-10.875033871498589,-8.479847569239213,-12.045103792803113,-5.070030120766535,-5.131253844216891,-12.371074372909671
-13.439300403821186,-18.250495871626114,-15.523503087044851,-20.003233896781165,-13.44718046883,-15.535166456847332
-11.908528982479872,-5.920499066449388,-5.455951392332921,-12.75541473497678,-12.912651526178403,-11.327183230676363
6.630767425637485,3.20610874020956,2.2040473679041326,2.1236877377553736,1.7285734580945005,0.23001184292999707
-2.2550175397572314,-1.288306011257276,-0.43038853544104533,3.017140895380386,-1.1569029671687217,1.1969009742918084
-22.522323663690674,-22.912641235404656,-19.500649417033603,-19.214902023719606,-21.84512484311915,-20.348715876426922
-8.86335300859369,-8.78974361513849,-9.453794982923524,-9.96281400208547,-11.392100224950399,-9.420027908085249
-10.434785730995541,-16.26188918961213,-10.678837044604245,-8.72828532002961,-13.394166561193797,-13.550027562140636
-2.1592065167191894,-8.007173952153181,-9.61088132455181,-9.428590669376042,-6.9439240175866255,-8.872142909554574
1.4949736740735904,2.1212788410576775,0.7011469620233656,-0.28254837943423283,4.541989007638162,2.6320256024142394
-1.5004991069712426,-1.73018732804428,-1.2413639089115756,1.1464006015413677,2.8361943917178345,-1.5361137972731806
-18.92258150773408,-25.678937368347167,-20.13791278517651,-21.034410238221295,-17.294636814040025,-16.83343833751317
-5.415606818913108,-6.852082950408607,-4.5500523715031616,-12.521914525643892,-9.599333426115665,-5.6339180254610435
-12.441938500566252,-10.415602666399607,-11.765372217960802,-7.86815011382579,-10.430318562394843,-8.854525858269666
-3.567169180756777,-7.292798542124155,-7.743734110778677,-7.78757386570818,-4.896482504106084,-5.172344535446081
-0.15915755615225802,0.08862768128276334,0.9787564580925474,0.8431097849361103,3.1203529012911,0.894799341616573
-2.404458351754723,1.9586580690637556,-0.3759498954903216,-2.316499744366542,-0.6540674269304367,-1.0975624970841724
-21.82313217593543,-20.141911726808356,-27.68182861480787,-21.374684121026593,-16.93721002329411,-22.434277253200204
-10.718597255190984,-9.395871154842055,-10.366279612450466,-17.914446390686482,-11.579830992779245,-10.611659914985598
-11.814296709664758,-17.25632988184391,-12.468311187624439,-6.8659368535329275,-6.653326865249631,-10.603740649876645
-11.173932907791974,-6.646731116805239,-2.884403055389353,-2.2365980165831156,-2.164808518247632,-0.15527030829042554
-0.43956374816283134,-0.04286406450722261,0.6202672970548664,1.2152635429766059,0.6490859899194418,0.6938608623104032
-1.8006572285233908,-0.9769152444985367,-0.27458391994721093,-5.429998289268701,-5.992720155896476,-4.5252394426195774
-22.65470983164355,-22.58003414768746,-20.465692434469396,-21.41414607477534,-22.557208311724704,-20.761423002874803
-10.284814989724955,-11.463609720022708,-10.992584227084748,-10.601488172062183,-7.150336281582495,-11.125576419234266
-20.730961836777446,-12.586618120437663,-12.821457653405375,-10.014932762373745,-7.516117150737961,-8.983384756081769
-7.858596417272012,-2.068831768253978,-2.6255424730648302,-3.1747827993411617,-4.254792513110265,-3.7872040859512004
0.45479003298843734,0.5835231120921612,1.4746372156952545,0.6633265293217125,0.4591709273130053,0.5725917423481854
-2.2879308695605842,-3.7139569234879204,-3.6893293378002983,-3.4716310867698423,-2.8276129111219084,-3.155775179812416
-28.72753619400569,-22.48431275664364,-22.780589355267203,-25.870218678737047,-21.78529296312445,-22.20977350346467
-12.77392391146523,-9.157699541378395,-17.51212542766391,-7.211472005178313,-7.020516471584767,-12.58428885021514
-18.587366300384033,-20.842726629372205,-14.666662866022893,-9.761890989619214,-9.868348648813342,-10.497661639291351
-3.815790436901667,-13.033800910109575,-5.059571724970085,-3.9279262717896777,-3.751134117980414,-5.849931839873959
1.6851969454070617,2.7602952222089683,-0.01564560267525081,2.6063538027828903,0.4385535023822667,-0.288538419620081
-1.2085503484900255,-1.6017875932300774,-4.072286463130009,-2.8375848485563,-2.5084189521964224,-2.2768601791807566
-29.519376290366292,-22.514045706743147,-24.539602070522726,-25.885505816322354,-27.361903445285108,-24.975392913596455
-13.416946859815477,-11.189739568992367,-15.76226473195648,-7.39724166155016,-9.065855037273964,-14.170792269275891
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.076644293229228,-10.311099916957835,-11.316869357991415,-12.156503326737809,-10.645940699363996,-11.363692917503963
-8.414071922906107,-5.547619031918573,-5.671146361193908,-7.62682913096372,-9.795851775026746,-8.514700039875374
1.5075078620806437,2.5791032671849043,1.6036265008768293,1.6993673442601713,0.8272978941369606,0.015028160082906198
-0.7549574568214831,-0.1877817482155551,-0.8925708228091979,-1.0374574604844142,-0.5472945893924198,0.30932190932128395
-8.41064676318471,-8.635094670588442,-8.08055784437893,-8.033349078160724,-7.890882210771976,-7.389883467450533
-3.1709126200522064,-3.0037590854291074,-3.197543235899394,-3.3941887528278856,-3.9276520674265147,-3.350230835843697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.072254030416759,-9.059261344645137,-8.41417324755383,-9.576487984990306,-6.939601243312881,-9.482077854632287
-6.156342513336492,-2.123545566304256,-2.469482454647579,-5.99099958382706,-4.791095931140622,-3.7930750338905197
-0.9812430933268009,-0.373259961056538,-0.7410553096625652,-0.1375318323193483,0.2416994411303073,-0.0029423080736560177
-1.0971112534569016,-1.565669621452579,-3.59406012004795,-1.4653186737516675,-2.4718502737123718,-0.747294912036179
-10.33571009798481,-11.021065400595306,-7.342305411240052,-8.367423627693697,-11.084341032866414,-9.21196913866522
-3.691340495971995,-4.790666946901617,-3.1946255663047607,-3.9794376166413254,-3.997304790775629,-4.450656360861182
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.447956401617851,-15.942940708910555,-13.999868927992914,-13.132742077672685,-8.743011043409135,-4.724743538199551
-5.823197519461031,-6.015581732872144,-3.008960265076465,-3.664026936507294,-0.926111749394172,-0.5717366527291301
-0.057274291316976284,0.5836785738679077,1.0830761877440345,0.2667568285976802,-0.27262897103096173,0.17296879501414716
-0.68320378507253,-0.6275282874441507,-1.0015002876247303,-1.271917374199355,-0.25511154522747226,-0.6628140181456915
-10.626168241137693,-8.558092258852216,-9.15378890415595,-9.90163434692843,-9.718271884589107,-9.006167010221912
-4.4695778402132635,-3.797948916243348,-5.694222398507561,-2.369712914655766,-3.1232435376309198,-4.617721585406191
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-23.68316965147919,-24.467489025871156,-17.655495241054936,-17.982360208003143,-16.56254688812401,-17.16264509309223
-4.307106466630209,-5.175998253338674,-2.8101296976257744,-7.834771036788326,-4.7515714104836135,-10.560334653775117
4.431551504600167,6.507859648567377,3.4843342928364684,3.631086498466826,1.564387422252799,2.8050170754493338
-0.504667688688776,-0.962567014605113,-2.7815401611170056,-0.39756592793651385,-1.973581917798579,-3.9831857384723652
-23.55414322206065,-21.580263374305446,-21.893601916562712,-19.17249104613689,-22.593012773789837,-24.26395676772976
-11.629989243249568,-8.965698538694316,-14.821476722124729,-7.686602204438584,-10.551940118087504,-14.252998442470767
-15.19099076366444,-19.60305253803026,-18.479436298928288,-17.244696237799907,-15.414352867159543,-11.447920148986077
-7.662105098402239,-6.435307388383957,-9.709272307239187,-10.296300525336925,-6.706794111773024,-7.226593624276414
2.628730036185476,2.5772564159488724,5.814327113712159,3.908540115047311,3.3765822835354733,1.166702067001406
-0.8724961219665504,-1.2720519880451038,-1.972054998266801,-0.9750586154322319,-0.5609503618595254,0.06531011535741975
-16.18422247943282,-15.131540022628487,-19.945057145172314,-13.46639144496946,-17.13010436203725,-17.221935762693086
-5.232252242043817,-5.654067657537773,-5.114832966398959,-6.280918307508238,-6.556707921957766,-6.306540945053794
-21.417326000329755,-14.953316609276008,-16.340674275102103,-16.881213245651193,-15.409885943581793,-17.043222121188393
-4.8022328546087465,-5.350648260628866,-1.390246105678751,-1.6409922864106465,-7.481785336903803,-8.872271344802996
2.0686451415599234,1.8866569850277057,3.6486340693160875,0.9512336137087312,6.250052568493821,1.8135407651052804
-2.1631816152422325,-2.3772051762344315,-1.521001411128469,-1.6793008558451226,-1.440140546184123,-0.649414274755612
-12.539991105831307,-18.4875234268154,-15.695841221784104,-21.725240528914455,-22.7166895507789,-17.144300351849395
-4.607284983473353,-6.874345414159374,-2.9020492953308406,-9.614079218121145,-10.08094859874078,-3.676864037490158
-17.003086984653283,-15.796805208908067,-16.302495667939215,-11.348507934321168,-17.141005380121914,-12.977143469474143
-4.599517903003624,-0.7331272185466904,-3.285758937937585,-5.194017465971989,-2.7539861305863957,-7.012646526977654
1.186201790763724,0.8501191444066404,1.0975313346193651,0.06254606150888598,3.169413109513948,1.909611632074004
-2.6272676442121328,-1.3666529822582647,-1.3487686962427292,-2.5207510421665567,-3.1202756893938286,-0.9801234062174995
-23.300715949640246,-23.094565418417865,-23.686895258995914,-19.549024663462053,-23.757797345314472,-18.819782445214965
-9.522033334156532,-10.003516548588061,-8.956147260807505,-15.480294153713126,-12.84244250657609,-8.317946329340918
-11.729525394073724,-12.820272662626824,-11.622951746026848,-8.85378040037385,-14.01784716675723,-6.134272126823673
1.6392073994407672,-0.591857234927181,-3.303759453466916,-7.030278868423992,-5.399804454172584,-3.776505256067434
-0.4402146703795334,0.17009950711920083,0.9538952105445935,0.83739610721555,-0.6779631219966249,1.117054566002875
-0.41970242242636424,-1.4901471014953425,-2.207399414384639,-5.119081622807655,-0.8394259470709546,-5.924420392635426
-18.48597198433048,-18.898287542187642,-20.121591566240692,-20.39023775187997,-19.594447897749163,-18.00909396083749
-9.353182089546744,-8.881404194605244,-10.306244377380736,-9.803190545052354,-9.419455836548464,-8.879799082337572
-12.963166847146931,-22.020780989641498,-13.120790293094956,-16.523745234974125,-5.3656683961038825,-12.587764707847029
-7.730621687937944,-7.877663944702742,-4.833089749537156,-5.864533519208082,-2.9344486153980975,-4.256143351486387
1.7779259726356114,2.3010009493975834,0.33693013131145955,0.9459124343819323,0.3788302992581284,0.6738081059627453
-0.20586966915373953,-2.357879785291849,-2.9086326604488133,-2.726002199732037,-2.3684153499244704,-4.37889952831332
-21.26368528863377,-22.22636346934008,-26.413852950249105,-19.135232004278606,-22.623604918512672,-19.47591089648076
-12.350894463258228,-10.035918909584463,-15.284039210428254,-8.843180388709213,-5.4550083078583915,-16.863382653172472
-9.383389604275987,-18.553529422184614,-14.23613211564387,-14.304202562713469,-10.723379262954875,-12.955479412098434
-4.941926688149665,-3.167407372337065,-1.071587844616527,-5.453507650971019,-2.4838740438642697,-8.892043540442593
1.1565290600601668,1.4056868636260411,1.9804467454878196,0.4783835141285867,-0.09217124667110509,-0.016190402164921874
-2.1013701418241295,-0.7632445778582204,-1.4653543757544767,-1.9494381540586736,-1.1956692302437233,-2.482645036798861
-21.820082802508363,-15.27018549441571,-15.996924560093237,-14.945564039030714,-15.884593312845876,-20.44627154514523
-9.223233541523326,-6.883801214835811,-10.582994914137931,-5.998779418118101,-6.892158865669966,-10.342103726246533
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.20415164478478,-19.9087713684763,-26.63741565374361,-17.9827749446114,-20.242420287448375,-21.818086850707274
-6.481651500243947,-11.183645082704235,-3.3420791772042358,-7.6360654914954535,-3.0360219822085894,-9.059811114101914
2.946273398020817,4.659306758348559,4.005367762505826,1.412945689623987,2.06295370166757,3.3162738826124767
-0.3260534738357599,0.4028641510847507,-0.5997900548590444,0.9257474075874648,-1.4410715372138108,-2.0916298867105185
-23.36363359953465,-23.00058082494778,-23.483226056532082,-22.462395038471065,-21.3693765837437,-21.45879827494348
-11.58846296004028,-9.068810623213045,-15.08884927677972,-7.916795505399405,-10.522391235732352,-15.138466698871236
-19.837221782526118,-15.094884436417106,-17.405449022635025,-16.83007656728372,-23.167546340792818,-17.54529414587098
-9.260737007496994,-2.6860190414906904,-5.3175181652629355,-9.55720325266163,-7.227648728564918,-8.481834979131095
3.6689342273372154,3.7504411852783464,5.859570286439186,2.705550008442304,2.1977202339933983,2.839926650510809
-1.521307483906708,-1.4662651145568584,-0.4641913851436723,-0.10205978512046142,-0.2914790803588784,-0.0929481122652021
-22.77399508435633,-21.650883249532352,-25.161699227004018,-22.14789019971189,-25.299984917201602,-22.95501685928942
-7.414070871423919,-8.220310304473719,-7.379864214037671,-9.789433537084257,-9.17126620729126,-9.07204109898624
-15.063743736506247,-12.7078456600523,-9.404903677672134,-17.894176714697675,-19.4057990656088,-21.93101134451745
-8.802024920821443,-6.559850316955939,-2.1656871118202385,-3.475482279616838,-3.5856034087485456,-5.723499136220721
1.1561384956000973,1.4340578421790762,2.5004987967539276,0.8937961480054374,3.7678591170517137,1.6835641773010965
-5.615485432759347,-2.0304940587328613,-1.5453000137480415,-1.7618716955755034,-0.7319824578004445,-1.1599463210431717
-13.701012675242556,-16.572900766918682,-14.22969264975653,-22.053800629380575,-18.623719271335055,-16.194033473935647
-4.557455189836275,-6.618616089965452,-2.611990749194479,-9.054205932653012,-9.59887127597195,-3.617592363649415
-15.03600055557893,-15.128342957505568,-8.428312531843703,-9.374809668390478,-21.820212318188446,-16.350883014544177
-8.90995314753709,-6.556288786901057,-3.446418379341072,-5.621029096407392,-2.675841093458317,-5.3419151870156885
0.9872415720343728,1.2534976869348566,1.630614163871053,0.8057533275218274,0.4612982837044463,1.4095548785403857
-2.8589935263931197,-1.8583039752670147,-2.024093438010415,0.38061648709564805,-0.6119372429801401,-1.7261040222488788
-20.21193937221393,-20.849050715077517,-21.68428392782992,-22.553769652209507,-21.11174749720235,-20.60248537641083
-9.758655374820307,-9.675016619131146,-8.913894275456046,-15.372238394409816,-12.731457769623344,-8.450352715996626
-17.038158229403532,-15.341822790335616,-17.05017563950059,-18.337669077285327,-17.91922239593719,-14.5893055737501
-2.5033533129617105,-2.6295107608691275,-4.6521279639275805,-3.784818775966302,-6.980957701838074,-10.19920331446148
0.28755065369142047,0.9917770231712376,0.5187385353379274,2.019024256727173,0.90452692717155,1.08302098623707
-0.815574195390866,-2.9694551656611203,-2.739743653501864,-2.6193158390360325,-0.8972811087124908,-2.65423507780236
-23.656100717320616,-24.054511661644366,-25.059203207453926,-21.931273502343274,-22.6361041878523,-21.181175792464423
-14.627018376262752,-13.823831091153567,-15.015058304853898,-14.75303524162709,-13.942844944439978,-12.914509951072882
-12.480458588438788,-15.395756487777396,-19.387820072889596,-19.4072204785975,-11.779627286678613,-13.99212474939888
-7.966866526272589,-10.218803316641083,-8.533463376027667,-10.883768068583938,-3.8499651229462937,-5.017996719224088
1.4689103188902075,1.7906722774607922,0.9567622103064125,0.4477507068794463,1.0183451476291845,0.2195547328645971
-2.534113371878492,-1.2613609791691776,-1.2866544266804174,-1.6387768381307077,-1.6972735933003575,-3.907155234926132
-23.604115333559943,-21.53382872450097,-28.640247946517498,-19.384724516087672,-24.615994615509038,-20.57747267430943
-12.267040281469233,-9.572064964820434,-16.02748751638794,-9.189399935026879,-5.7490713170449,-16.936370712723132
-12.847655694824914,-19.79193052017085,-17.87697868245771,-19.957598098448187,-14.884290503795667,-15.904023605125666
-4.39044254897253,-5.1069730286484045,-4.243457885888041,-3.2183753100319046,-4.240767824971271,-8.74417025949032
0.8574804171115381,2.4385399933032303,3.9406836496733573,2.5364874813768705,0.5242940534338489,0.3826107773695114
-1.2045086720874043,-1.59483377574223,-0.7579862018995472,-1.8403766403933164,-0.7690280375552984,-0.880876954093176
-25.415306806791865,-21.88764234497621,-26.071674306591632,-24.35177963137574,-22.60473432825213,-23.237326116212696
-13.510345015293947,-10.259332166475122,-16.79138447174614,-9.05539466045341,-10.194577496919056,-15.323953000799035
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.681536130240822,-8.898455595766508,-8.536454345046792,-12.396372847080029,-13.578231067662113,-14.871869215826218
-8.184120781557054,-13.195985889727934,-9.152420472985142,-15.572095454173743,-6.758779057162641,-11.561172824110379
3.801282820311169,1.3349883093607209,-1.0903288770345363,-1.2034638559501951,1.7804652145637634,-0.21625597164334823
-0.5098254470674362,-0.3244348094151716,3.837361440015623,0.2993807448106056,-1.8659138882344877,-1.1437264249986787
-19.493434921701454,-17.375969703561942,-17.274404668499024,-19.37902610114665,-19.670222734087883,-19.30950159314589
-10.113572028618302,-7.745726633935696,-13.943765928039712,-6.869548523260244,-9.721209454421706,-14.713206424403245
-16.382123068357533,-13.864506177139152,-9.517078898139458,-10.931235972217143,-20.17924215909717,-11.639155664064727
-15.103679923635925,-11.369968098245097,-10.075925394402011,-10.926452326430539,-9.255261883202598,-13.354057265954339
1.590549853682275,1.1992554951629748,0.462372476035074,0.8546896191308804,4.267529364913237,1.5777246783260814
-1.4991621800725483,-2.1050222857433343,1.1231916855788167,3.029537843726536,-2.5252779702020165,-0.01340179110914367
-19.314270740734177,-20.67252751893561,-17.69382786894939,-21.495707834254457,-21.998703686367406,-19.64939434943741
-7.004219992760042,-7.550005139166772,-6.603975356968829,-8.923829181750474,-8.086456013506103,-8.570197216077833
-10.071389769542595,-9.010348165289926,-4.589442826338899,-7.749932283447379,-17.86813225238582,-17.67774979320687
-9.8594406453763,-6.1384687580090365,-7.595298190317543,-9.528493602373326,-8.776501310423605,-10.432695754398473
0.5319881699295983,0.24754843852741798,0.2901553156613403,0.5846484342062016,1.6833609118086696,2.883639182581975
-4.2312836596532595,-2.5368492593477736,-1.4043226125378772,0.7975102531540533,-0.9014816223096288,-1.156484764940368
-14.630256846302272,-16.46616335126988,-12.1550770452123,-21.218398368313473,-16.217151290462052,-13.140003796015694
-4.211290892840863,-6.272355526407967,-2.3443812216956257,-8.091977947546146,-9.261784863405003,-2.882859497095432
-11.293425704021393,-9.90595195848309,-9.854527833056867,-9.859520226879688,-20.258560473577603,-12.347448655268034
-3.9365683745382736,-7.463212535480034,-12.000601559886874,-5.9311760357308545,-12.006193389750228,-6.66881289984504
0.3487639548218496,1.183335199892642,-0.787267380589395,0.3350582414337651,2.91334601030156,0.6850647013743982
-3.4680789412978044,-2.7180104929812265,-1.896433874982237,-1.9857062708418975,-2.0320445656321175,-2.274492394600402
-21.048214696743056,-18.664141188891083,-20.958032743126157,-21.303880119165377,-20.07263247368393,-20.718804361409845
-9.924364938834422,-10.079153488387256,-9.29808324649136,-15.32696272340059,-12.593668550653765,-8.339926774714618
-7.175287833762527,-5.799496877958742,-11.993655748102892,-5.97523387497366,-8.310424143541894,-10.945732291266175
-1.0975323461950992,-7.207626221835329,1.1337194763102367,-0.9831543772937502,-3.907397830197572,-4.501007662353163
1.5740322170156238,2.1883922850564526,1.2419234125027045,-2.9683531307729445,0.4890355897729696,1.1689233102893877
-2.892006110682903,-2.324111204370784,-2.428343964867965,-5.34696923236635,-3.871998745678751,-5.68032508387768
-21.549434206602985,-18.21839786123067,-22.50431508848983,-15.785740453751016,-21.788698316491466,-18.46373560198934
-15.832423290409789,-13.215980590969295,-15.753683105366097,-15.626865014306826,-14.886790677850225,-13.65435283046338
-8.974292409133973,-11.781945819288072,-12.992647080758353,-13.447732967223146,-12.975115623537715,-7.52473739475169
-6.303909284276965,-7.64948573965003,-3.933298739393535,-5.341542820645831,-1.7475817671685292,-4.165296348043897
1.1998815006434904,-0.4563184568325991,-0.760630366506231,0.3876658060951121,1.8958571190361755,1.2594043150970267
-0.9226924204427295,-0.6017339129501424,-2.602503993063509,-2.7089872788917595,-2.948823312819363,-4.326586647053993
-22.279780036158392,-24.454851170035024,-21.560336826290857,-22.562341575250713,-24.046696338535916,-21.041735809873444
-13.357296309846857,-10.474751962481141,-14.934099121214514,-10.335918350614921,-6.768488078182015,-18.379822580552023
-11.640276259156563,-10.963365912639562,-13.445319073298046,-13.064457865783012,-9.225574114779883,-12.123706442870127
-6.122494430312582,-7.5717432845685515,-2.2113192148644973,-5.187284969444549,-8.298026200951382,-4.705284796083444
2.0066253260881166,1.4774434702303163,0.4169232835983103,0.5892960776371752,1.7365658554268686,1.6053349313805962
-1.0939230962620765,-1.7907807285613278,-1.866232027619446,-2.836023605159389,-2.7015077802547047,-1.3391233669431521
-19.37852450940291,-20.855955307671056,-20.264351608235685,-23.003772299310562,-23.295020304023556,-17.474608378961648
-13.201435630843612,-10.570979670017588,-16.522713297868464,-9.224745595416328,-11.109012648892048,-16.51205449513744
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
