x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-25.068463752481936,-18.512243941458582,-25.26348295700097,-28.797933579212483,-25.79117552803982,-17.892549338610262
-28.333675592712606,-19.986858012714162,-23.62775752092265,-23.139552846502642,-17.23948781189712,-20.39555330899536
1.8163921484414887,1.9192526891819832,1.6386380184514318,1.6547179674101553,0.07651323157967926,0.6761354604069353
-2.9698551766709738,-1.2459208027543975,-4.462765836529016,-5.3584520487839935,-3.9128287719942665,-3.178099730331023
-18.267172727320656,-17.985410575045993,-36.53938859632639,-14.97483119936931,-44.25983350585158,-21.132086012413623
-4.538955885225919,-2.711619371446109,-8.436843817876046,-3.875111508464659,-19.41618224593214,-5.1811871848812325
-17.13246169610611,-23.88348827481052,-15.499259994505277,-18.31418430696015,-22.49311364376369,-23.131466175167677
-20.906160702327995,-25.16266849941689,-23.997877532439713,-15.792197467358557,-16.769407895520654,-18.70151539993022
0.24931358079077054,0.05873032183421183,0.7844587489594678,-0.28483233477911696,1.2464771588129593,2.0819539521533046
-3.2334064732982357,-5.719667866655308,-1.377070488831262,-2.3057825750998426,-0.4988484840715428,-1.6485261177091983
-9.53733167764646,-30.488809751918723,-5.7312597837378965,-12.820731348689293,-6.149042319096889,-12.259163307365778
-2.198256114395983,-5.117890555727912,-1.1269663398960363,-3.996076445595669,-1.5025434799877315,-2.737933130959273
-8.555037808141627,-12.076000855410086,-15.267400765368423,-8.57900705759327,-32.715324950381934,-29.75382520397262
-16.16571438710751,-24.128904216762276,-21.71236283898047,-16.703415730223803,-17.482073441038757,-23.428279591867998
-1.7143498419227703,-1.74280108271827,-0.26476238179949996,-1.1769923458994405,2.4249811536513453,0.7549684867352802
-4.13707515022273,-7.693062326206909,-2.1029624423311417,-5.037588295531645,-1.17094835162602,-2.153525889000797
-20.302420083233564,-47.278127256949666,-7.105456144322645,-27.759709234294267,-8.523182525552969,-25.81478288055182
-6.981911189023723,-19.147551224574087,-2.1695387336565317,-12.1662900795833,-1.6399811246022395,-7.28540273500681
-17.243634461446284,-15.279559017501064,-24.049814431106416,-8.36882436121805,-29.319132846880834,-32.05838331038153
-11.688900024135524,-19.760469457607954,-15.864010851385473,-11.82253317810355,-21.71680234079983,-21.940964790928078
-0.5414568004658178,6.31967098151492,1.7469800963248665,1.9019124822929319,2.3001789382965443,1.9183708184501553
-6.836293128359584,-16.262835590675532,-8.834020118195276,-12.923594044610658,-6.115241851643906,-9.065637388552812
-43.77425989865533,-47.28250167074674,-44.73929905274658,-44.02916693958285,-45.132499849271746,-39.51105874078922
-31.855771344506163,-35.79406456864284,-30.046390360975174,-36.7542805522479,-25.04310734262885,-25.497432468724384
-17.565217763118795,-16.47299009393849,-16.473357079611706,-17.69626910246152,-17.636421398278845,-22.316901603436655
-1.6357339772691795,-6.922610711449638,-5.146241503744292,-7.607773020439252,-17.18724078494721,-15.937865330969208
2.9152729508047384,1.6550620662338904,4.006641850024442,2.468795322775918,2.997998630844199,0.941781371144945
-8.77323612082457,-9.564105146340639,-9.116313778327145,-16.381896116167425,-10.171696055306231,-11.234038530130286
-44.56187269644198,-50.501049533547906,-48.63608452387839,-37.13763631933616,-42.79739203498465,-40.71623901061993
-41.871972002771976,-42.99075317884523,-41.90193883888065,-43.129292244936046,-42.204312784603445,-41.76032734312124
-24.3640785548888,-29.419254775545607,-13.315027803699932,-26.189503238604786,-11.178724017475181,-6.186256988400169
-20.820074103530587,-26.684748861168114,-11.310918090043543,-16.59602667250965,-5.291137003883027,-5.2637063347260815
1.6678599258863862,1.6756597554040449,2.278077113601729,0.09046084775389134,1.317038426880375,1.665812390044646
-8.412218041594777,-10.42419634706228,-12.283860642588474,-3.2414441207337807,-12.730118500899055,-10.554157703030748
-39.9883791392045,-38.55076529735535,-40.84520339748585,-42.32886405328117,-44.07034131459073,-43.17690082422692
-38.16237044069554,-37.070961760726384,-40.23969895827804,-35.39678416867797,-40.84711208510479,-40.76667778413713
-28.085251169271608,-30.208591775754005,-21.386816324381886,-23.635997523867072,-11.093088229949066,-10.917707891386266
-20.757936612756094,-27.539445870331413,-9.489045128570023,-24.923151045013082,-6.127530922474074,-5.695513506791627
0.7969175487861809,-0.4112095600779946,1.0695323948185693,0.7829063756493146,0.24741578115809945,1.6229217263920392
-6.4169190198496935,-9.866028105294811,-8.210939336689396,-6.773108749179301,-8.471984019947092,-5.238068250105333
-46.512393157609836,-30.98442830440803,-56.68298470872797,-42.78244788497962,-43.98511208475025,-46.30438498349095
-26.244338001373606,-11.050676518749595,-20.892499397630854,-18.452335337311336,-38.069058006103695,-35.565395522285854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-21.470910331046376,-16.320614324627766,-25.194553888037092,-30.63614401826769,-20.553791932416996,-13.073632887342198
-22.556100181453715,-14.515380651980704,-13.419367629016206,-26.594289930162198,-18.278968345343795,-17.17950177633035
3.699755319164011,0.055819499723500685,0.6545682278926387,-0.3773759853065355,0.8877287803445307,0.6180201200604786
-3.3255351490970946,-0.940719096743362,-4.625812446012527,-5.003515625377204,-5.8585700219041765,-3.7758668868812264
-15.979652970876444,-14.003064441804119,-38.076898152124265,-12.24277083436744,-41.29510704102529,-17.69572417963996
-4.305768011585435,-2.416712268941353,-8.266098640204937,-3.9037555579840855,-20.480924410386837,-5.291807726393853
-28.191964158307655,-23.426627620781613,-22.370161616521827,-27.26194125567121,-28.146591609126162,-22.759557732332425
-20.265367418804143,-27.866036127553762,-25.06356383384555,-27.044002898843047,-24.867472041287563,-30.240668247254625
3.6501488411633494,0.07208755810389596,0.25810490274373393,0.3024935306373367,-0.13219090982417292,-1.5185240365403754
-2.443690067855113,-5.173401294599445,-1.2166912029923003,-2.2597386405071163,-0.9541784170333835,-0.9500820700404204
-7.852512075527896,-28.634040848941854,-4.905453472341981,-12.382222426418696,-5.216936324920988,-14.63667552931635
-2.00817286115843,-5.007455598615456,-1.0003565517541189,-3.7958381052963794,-1.498252057844883,-2.7348160591805826
-15.73133745668749,-14.443160720012193,-23.88960490427602,-4.718420784309853,-23.14428707273679,-29.307801221603615
-17.603294811584618,-19.55969227791455,-23.423798258962883,-13.4507323328164,-22.70769545689321,-23.9443959805903
2.1255336435920738,-1.1961069711651156,0.36080389480776714,-1.6611188159861225,1.5212492063829817,-0.04460568057403231
-3.2956538073816892,-7.319594857062966,-2.1480712475718438,-3.7890359272402283,-1.346335609425237,-1.4673252977211875
-21.65445133723758,-47.315784472804225,-6.944513569465076,-26.366054973974194,-7.11519833645841,-23.938223072596298
-7.3070828569995,-18.31713574113618,-2.063330129783548,-11.659200036251898,-1.6147518107507772,-7.6084034763625334
-16.41797856648129,-12.981716410446442,-17.629195892513728,-12.718492376511138,-32.17062503768116,-33.76385241073141
-12.922780056224061,-15.384392234032063,-21.89733305324801,-20.089214432853083,-22.499629704668585,-24.86556915212825
0.7178400150830568,3.196257537859689,0.8932279042449452,1.1996477450726326,1.444253550377932,5.276256729062672
-6.888947377567974,-7.0442078598225075,-6.295095081728264,-6.350858864199288,-7.04780964157304,-5.385781223882237
-46.47504096411574,-45.455177938855186,-43.742717939753106,-47.119801757536294,-42.801536798965834,-40.17297109330501
-33.28409017096943,-35.91783454203195,-30.236714860075047,-38.83133369829871,-25.335265930156147,-26.276870537664998
-23.311677500713433,-21.36597998224142,-17.721528946473374,-21.621113547979657,-23.94662088124139,-24.325400418429837
-19.556736181122442,-15.240257304753296,-11.004049085414039,-13.952189547297237,-16.09276791088491,-12.281815084456724
0.28564655375333736,0.15879766005073578,0.8955900486589039,2.936547882065333,3.2229328229169343,2.328823339068069
-5.817099992702175,-5.623293876491437,-18.174531424947855,-11.28839506430197,-11.144965178620444,-18.69629696954822
-53.75113299689379,-49.151615346436294,-58.74464973745836,-51.26466945614495,-55.03451272221467,-50.964634011931295
-42.84927129878335,-43.78786614381886,-42.53327946956535,-44.16742633047178,-43.86602543072492,-42.6146995602734
-23.237986523252832,-17.468709702381975,-13.251074621490424,-22.089407844209887,-11.505998063387556,-9.4462769441033
-18.219419689464022,-25.093488012600922,-17.838397333602323,-15.382218086817995,-9.810594680636024,-9.002986680955107
2.5375350461288324,0.8800351324540975,0.5567657805353202,0.39087579189357385,2.964189015324985,1.1182189610757984
-6.002536691676931,-6.261401479209213,-9.139290212831336,-5.928513967352001,-16.462794420855342,-7.1184444190151765
-38.19316368169546,-45.87016711400673,-45.966934730663134,-38.72497050908685,-46.432236233797326,-43.2013864940718
-35.28226710886964,-36.645935829313586,-39.13485142491856,-32.854547116877235,-40.050212463270945,-39.63115033164652
-22.30192508285852,-12.520571534682219,-14.758041516146424,-20.967758343110155,-8.604169300040502,-11.396128243727128
-20.233991105780227,-22.262565917087908,-14.018922372224965,-14.35939348770999,-15.409340062113818,-5.386418774119534
0.8517878291001755,-0.17628952772637688,0.5093548543626039,0.31247832763464717,2.7447220731778486,-0.3978303488874239
-8.102216910187485,-6.357473462467525,-7.219032825643601,-6.035469837336505,-11.96789081902543,-4.16527883783268
-47.35144531011281,-32.657859130401576,-56.69750780303785,-42.16720787566851,-48.74350570046674,-37.04198532093481
-26.395210752606193,-10.773867416544288,-20.37374842265045,-17.768240475492494,-37.01011608972853,-34.19515484120857
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.549076412718595,-9.51246642615764,-18.884657460194965,-16.54488113185421,-15.66329149257926,-15.183981714936861
-15.8354003970182,-14.848926258045717,-15.219175482125397,-11.082369207534374,-12.938497568700244,-10.653819398393752
1.3152324243176774,0.5553879630361147,0.8538140456866186,0.3789715758444759,0.008600742156255328,-0.3445723893335908
-0.3534105842864171,-2.110952140564903,-0.5005835652786653,-0.940886947007756,-0.3503005264193909,-0.07713352249027113
-2.714104095512063,-9.07393183008426,-1.5971340501783433,-3.95987459878633,-1.8189964608550715,-5.421285013370024
-0.6326099795364977,-1.6256186539819895,-0.3059709955963035,-1.2988925533677176,-0.48179779914381415,-0.9740041092317947
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.762047485086713,-12.759944466448925,-8.5960724097078,-9.631394218590138,-8.988596323456289,-15.800563748261975
-12.10054370806684,-5.247292801361697,-3.892156459245201,-7.990096167422725,-2.782157662013832,-7.600033623532036
-1.05646229324921,0.668142849899825,0.8250874181478841,-0.7621094170365147,1.0475965946310337,1.4349727390866465
-3.2991393686216415,-7.439458571471381,-9.559049761248597,-4.631284492462825,-3.078744045898549,-7.272158886227961
-20.153276820711113,-18.993682658119496,-21.62163779244394,-23.161170522406195,-21.525692148971984,-21.062264682128273
-14.500367586521055,-15.478224975544014,-14.274598462303612,-16.044903404349355,-14.724371916110739,-14.877302200422948
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.072615033083713,-2.7022841629934793,-10.277153146722714,-13.610232589836986,-2.1939989868014087,-5.921245112139571
-7.617260292898519,-7.471002358853388,-8.072917320123693,-13.152232913203058,-6.860758803211586,-2.685814103582978
0.5493295279230362,-0.5780796767043924,-0.5443735552775099,-1.0188921985767576,0.6102986980123081,-1.30451813115844
-2.403655873793885,-1.1676153738185984,-2.2221135459332113,-2.381889811653932,-4.3255444845859605,-1.4283566846492326
-16.501665316671982,-11.779023660482105,-16.52338082761117,-15.77708138813232,-16.425318932750557,-10.89076353832282
-8.977439834556867,-3.6426695082320073,-6.480883366212116,-5.334317599828951,-12.158340574353279,-10.910258766862269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-25.8837266165442,-30.304629323597357,-15.941344045226796,-23.932310264989045,-22.811368521599835,-23.322559108882288
-24.0541200522933,-19.531504514810212,-13.876159895551003,-19.19295367694192,-18.934600953468472,-17.109642093757504
2.8907086873226517,4.139046446284151,1.4172844622888403,3.04047580514636,2.1281815734678604,1.8146484740715898
-9.062857940448291,-4.485863637125873,-6.306899726061337,-5.2611725558170095,-6.582929704383778,-8.365338370996437
-40.79460790603087,-19.936466425862836,-47.04622346663274,-27.603647665402296,-46.37109720584131,-34.231579297118806
-10.763328001174381,-5.498820982239337,-11.741987859761457,-7.6293891186581755,-26.468270743531544,-7.06149471988497
-28.771435726461192,-26.21913675283153,-18.602796480548246,-19.85253205900895,-23.657533450291247,-23.974543612296163
-17.75430576061706,-18.247715352329738,-27.032816278134185,-20.71193909271486,-17.981154910420642,-21.000597974927846
2.8934368839936964,1.3203584184015147,2.431850165558381,2.8544726839153682,2.5571338792154688,2.545673532019905
-2.065386005139583,-1.7069192555503623,-1.0117378866932603,-0.8080316375187855,-0.9557223502391301,-2.081049225564961
-8.319212045606665,-13.580156750257157,-4.359447189232877,-5.9273046040537505,-8.787818474934989,-5.58626371663886
-2.606355152142248,-3.1146165135265744,-0.6048471077619737,-1.1354684978146707,-1.8847986751633552,-0.6211968056346624
-20.25299915410052,-25.18710122963434,-25.68687926981327,-24.111728004965048,-22.485141045847573,-18.657177244564796
-8.853628255002265,-13.059460242528049,-20.861442521870625,-14.482858148572337,-18.24861740536087,-24.756822716860352
2.6910483363181616,2.7209883115066242,1.3512645269748442,0.9459435529970127,1.3852658823610078,1.8127474059186945
-0.6432480302767911,-6.889408699693362,-1.7467162543774588,-5.9330829568963335,-0.48581640958001276,-4.132140218339704
-8.337766731599197,-45.82660507869643,-2.781526459679388,-7.0995296363887554,-2.649925014260128,-6.671671758302746
-0.8762389424137434,-12.130239343796678,-0.7711018826295799,-3.9069357500024364,-0.5330700313365818,-1.3220868370414243
-26.27030095739125,-24.263291897172664,-23.761282317175393,-20.686727486693165,-22.741511841210542,-31.358036906794585
-8.234369653658971,-6.955673442849671,-10.819194792291364,-13.43727956850551,-18.196578421045874,-17.188226087870316
1.0262233110247454,0.9448667631575332,0.8229000194515569,-0.2091814814900094,0.07897599083837542,1.4434236535532512
-4.643689671035162,-7.733451435252559,-6.086283086788291,-3.178224831723933,-4.330781966009376,-5.119385485719171
-38.516316590943255,-43.52054159790051,-41.83852599243467,-46.34553278773309,-39.87706233778806,-47.06901765231136
-27.43478622021064,-30.59402869979284,-26.19145540875899,-33.81015914164594,-24.43678675040433,-24.678762888117394
-17.65090089651324,-18.659106220125533,-20.781204718869713,-16.357790939172528,-12.53420886389262,-16.237811264202744
-7.036738168828677,-10.761866487855615,-12.405030401767238,-7.287790035455148,-17.069323518395095,-11.442354926562654
3.235116176816589,1.594422113318196,3.2827490189094055,2.6194668444001454,-1.112885330042045,2.3946779737995905
-6.481638481029637,-5.651151485349068,-6.860982254850875,-6.546324502600689,-9.247491018987782,-9.374628594141797
-40.362053285579236,-40.32021294592888,-36.67560498177253,-43.093175270597015,-38.338956844483114,-36.86639272556774
-29.52180798591302,-29.629333624755624,-29.11261712401491,-31.971296083265226,-31.010699174295244,-29.49591801323225
-22.516116594325077,-20.184853260634924,-19.13672197630378,-21.848342288327142,-20.264167932796017,-6.94489596599314
-7.762188561254331,-11.794388464908334,-5.374146061205074,-12.088479332124995,-7.233307270733955,-7.919605275603475
2.61892887365189,1.550440653763219,2.3578209970070527,1.1317399532308188,5.521096953472595,0.753726945836818
-7.797013217332558,-7.050632962530946,-8.917847337272805,-6.160916209338749,-10.810253680584173,-9.20250055362776
-40.981827129249226,-45.172927836826915,-43.191068075953645,-37.79090863947817,-41.69026722756661,-39.82066829871694
-35.52709302827922,-33.536743525300366,-36.404678753701745,-34.67644988504587,-37.73236803407459,-37.82761231633328
-19.335647075092808,-10.889961118660898,-17.327224542171965,-24.434444713950644,-18.96132051324314,-6.960476542322914
-9.473040899058125,-11.461993749913637,-8.155949846084463,-17.818500967848777,-7.200951850547611,-2.7517006633489793
1.8930383446001646,2.0581532382963634,-1.169192927217376,-0.2719964839972386,3.0148313225329053,1.3292534248149328
-8.545109637672974,-4.921638639084635,-6.910668477261002,-5.251949369650868,-5.0312978611615975,-5.187629475413632
-35.60510539982783,-35.957982678946316,-35.5846333310743,-35.90960654582541,-40.41468392070992,-31.078570479004313
-21.962314298278024,-17.578382232636926,-18.542314961148946,-18.43552516625343,-27.165228019693075,-25.91806597915725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-25.171453685053546,-18.95580350501594,-20.913359686416584,-25.984537183230206,-24.662777934333473,-24.3668444157545
-16.192940749513593,-20.10997027815845,-25.254977709009015,-19.65380100904246,-11.31161729203065,-17.166847953956086
2.274617077862287,5.848620302720794,1.9100596644891774,3.764801562848459,0.9217554985376052,4.130692148234138
-7.082858337253984,-4.736523028737069,-8.97053570617232,-4.922406126181637,-6.6916845652553825,-8.839926898093267
-34.77358464505737,-19.75355015722078,-51.12419587880175,-27.095722057278447,-42.12249852196138,-35.83590003441475
-10.726683099986024,-5.773879777005386,-11.542494945837568,-7.451472368826386,-26.495314316202887,-7.065827622510613
-27.052110925485866,-25.012820362121435,-32.28607844597215,-18.552880224771773,-25.454731884021548,-24.402989500769806
-17.09323049073601,-16.744301132916622,-21.79567150801361,-14.052956419495377,-19.864981926754073,-22.16755419533472
5.03319260958074,4.092748049102368,6.404737981058375,2.7453282185411405,4.601218832375623,3.468331481616771
-3.581468876064177,-2.962781594956844,-1.1956992905890493,-1.0146703743440582,-1.546434633795075,-2.60193896034828
-9.97363191611314,-22.993584484687368,-6.856784588012997,-9.84357185892921,-12.572599694210549,-9.2286703671619
-4.3671326229225995,-4.914570656408934,-0.8427474438820167,-1.7736509568091794,-2.8044704417206234,-1.1147452216720495
-21.04989011060056,-23.84616505971965,-27.45508364094925,-18.77337956060376,-22.614179428754692,-27.02405583015353
-10.069676596669524,-10.500027920528364,-13.832506731205225,-13.490854690358365,-20.54450773528473,-15.337979080453987
1.4398917445556327,1.9771279416646395,2.3455866793488163,0.5000008710189081,4.614892834987159,3.4669990454550037
-0.8227255032962841,-7.485462080246736,-2.524828034494271,-3.7461019296450235,-0.3930378043442516,-7.104651745779531
-9.907464548066248,-41.133883118275094,-2.7073676945535006,-7.3097294371727335,-3.882148840741046,-8.271282935570596
-0.902978897348424,-11.648912030737945,-0.7747847798864825,-4.199290349087015,-0.7965869765314741,-1.5046075292585461
-23.2544151535882,-17.76299517855912,-18.989523226635438,-16.194051952905703,-23.711263347274112,-28.001621971318954
-16.174575980724867,-7.620406526700457,-5.611321912054283,-11.807214877000686,-14.948725074730472,-16.224663290936345
1.4190874139086895,3.213251052714803,1.855539982646434,1.3445800210349614,0.9740612982065938,1.9422514776713822
-8.114628541697217,-11.403949886699172,-5.759483974585659,-7.195822934238649,-5.566201357278597,-4.846137494089967
-35.041512541124625,-44.42565709002407,-40.647023629061884,-40.69820991117071,-42.725174650349885,-43.64660304357598
-26.573680396095355,-29.591424188558367,-25.58304434188182,-32.42108165604537,-24.540348325459615,-23.85562760043501
-19.563580604793028,-10.671988846877051,-10.071077196610915,-12.448451991442788,-15.586647769611009,-19.37982842151591
-3.692895797082298,-6.24160979628553,-8.877386897822769,-10.046742763670785,-14.321689441093667,-8.882656824017884
6.384421331284741,2.0698616883702274,4.965616303185884,3.060363138864408,1.8083896864098692,1.6088804120360742
-9.616842867297931,-9.072119743524016,-4.267045659002644,-10.531773131007041,-5.760013788835254,-8.739060709966003
-46.46420093760255,-50.80389818417526,-47.23863435268826,-50.509568115332584,-43.602408563785225,-45.8294106639724
-41.13067614295239,-42.940967925053926,-43.80608974001024,-43.259989054555525,-42.466426091966305,-43.41453213420814
-27.57683937598334,-22.0867987253525,-20.50268603615123,-18.078235947242817,-13.33321081307626,-19.08853254503721
-10.51169780551983,-16.735914156437218,-5.9572091607000175,-11.752462078846827,-2.5043197613453825,-4.777108841536826
2.7114188195643765,0.018669455225078596,0.7773087377108009,1.7743708292900435,3.2603961345162884,1.5656663199588738
-12.822411038154453,-5.809722995415723,-5.069647755420452,-7.227779499819319,-7.122028908916547,-8.51617171438619
-44.0116385740568,-47.66399676943142,-39.32284835816806,-41.34961360814818,-42.23939962385031,-40.70812196905388
-37.09276736803068,-34.54450369086729,-37.06948657371274,-33.97254835050752,-38.89233082925314,-37.523554971410924
-27.085888780111308,-35.57022269017568,-32.53540124321799,-27.656991064563513,-20.889093699419547,-18.18935853822718
-18.845521023352468,-20.67545652111519,-15.393883526428128,-16.517602402287544,-6.031744624561236,-8.275505174317242
3.8850729712753194,2.3304002186367923,1.3767251697512137,3.8497523371755773,3.1325165497726974,2.173076640143801
-9.828736737623922,-8.550319966602567,-4.867322134242722,-4.797275955701669,-5.581572090796051,-8.39813248436208
-44.787700160491475,-47.32087334186869,-40.44160405427893,-51.22836000024368,-46.392642338748274,-45.34785892510099
-33.1134067038478,-26.473833410414354,-26.551211188908944,-25.80781298551898,-39.837389376953446,-38.77242310217299
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.33135991109871,-24.50631933796036,-35.002704586475964,-34.626865586314054,-29.594586051866617,-28.182694093069458
-23.79641009727778,-17.336946139666054,-23.90925821939559,-23.361632266145165,-21.848090458062433,-22.849752683657748
4.092620996678508,0.2324116933064683,2.572735499586119,1.7427674548095908,-0.05264348784085443,0.8268659750993758
-3.3087822593213834,-2.6684159854759804,-8.9066950911947,-5.0302013575876074,-9.797404552954326,-4.519163085572982
-29.3280472592267,-17.743781342298067,-44.05824925820828,-21.479019232834,-40.136435914324856,-29.27603694344454
-9.877554246080404,-5.334840016947109,-11.069169147664297,-6.7124970647183115,-25.780884465068,-6.293828573162483
-18.250620800476177,-30.759231252170583,-13.603065215341003,-21.770534608034808,-22.333070409061804,-25.48337600486871
-21.395486711180446,-20.98018863084807,-17.187359635873158,-19.191901077834213,-17.192394270195482,-22.55301869418115
-0.8642257707353574,0.659435027051881,1.9082122464345015,-0.20018484572052106,3.1204942986348625,1.0289198049919592
-2.459409313391212,-2.629255677301529,-1.0448688710149452,-1.1945404286617993,-0.9891367616453303,-1.4964706343521896
-9.723237307926194,-23.768044456621517,-5.651739699069052,-10.227869672359352,-11.834728771417813,-7.820138060883457
-3.8985063257260153,-4.500242940649363,-0.7185214540539738,-1.627534004525988,-2.567544738247355,-1.0526509902558765
-11.65501884817508,-13.700554615269597,-10.74216621700544,-18.30426009212436,-21.80442300489816,-26.674528673755454
-11.926598171594154,-20.46472784943076,-22.588470724001862,-15.513990396245598,-17.809296031147277,-16.270455878812545
-1.3586212805427829,-2.4225878982755997,-0.4570574591245857,-0.4680717580211673,1.0259417406091995,0.07242477107661079
-0.7643240123723436,-6.04262233816748,-0.37318914044229057,-2.6263452528350553,-0.09722428879188391,-3.508400385799783
-5.922902777826223,-34.59331274870649,-2.4600504148454974,-6.79565878644834,-3.484939265227645,-7.03604012072542
-0.8961889317556684,-11.026427201562772,-0.6474990351326853,-3.9928909731745867,-0.710916149519366,-1.3357052389052615
-16.02769001615814,-30.681437728103845,-19.884564937896112,-23.50424641839263,-27.881710639393834,-24.904568841254388
-8.637181585659006,-23.77166665217342,-22.53693075036144,-22.871145363386564,-22.952324369140186,-21.2580314067442
-0.06744366118552042,-1.4470698597608207,2.2131151329970535,2.2249790884318155,1.0634123513047558,1.4174788070248443
-6.070067506826222,-14.846894520792114,-9.356074483874783,-12.100847843325528,-4.349681028636872,-9.61880628075951
-33.41746581249689,-45.86078206999775,-36.46964765723308,-39.8810109804316,-39.645643681550155,-38.59820179189339
-26.968438722389866,-31.08105469917433,-25.779588519033055,-32.76910849535124,-24.810567479981277,-24.281466576745835
-19.063238728265414,-15.433822485092117,-11.602591839900793,-14.749251919299006,-22.44275123646952,-27.116776187441275
-4.315459840148878,-5.877235548805285,-7.944009651361308,-7.494262711524811,-14.001957912697929,-11.40162927245749
0.8018897163256152,1.467826012268873,3.172094901208091,1.7215341253964451,2.413486490473187,2.1711903875622616
-11.327556171945444,-10.707079552712033,-15.044725180657741,-11.980269486380726,-11.932692929611191,-9.697390406165338
-41.91398580763282,-35.42944249089454,-48.247260637222155,-42.768524028322815,-42.81496399563801,-39.24790547332975
-40.77451083250043,-43.155001128224484,-41.591217429483464,-41.767310381760275,-41.50113601593999,-41.53602518376558
-27.753675990465844,-24.5757297592569,-17.810524881526447,-29.754440959947118,-8.308378041869734,-7.5467995903684235
-22.63512412918408,-23.564244715321202,-12.40856205819927,-17.250649593981144,-14.145870027903506,-3.2542240261134765
1.7992723056017617,0.09096183918719195,2.69733495599211,1.5439538399425201,3.597446562987339,1.1622793078905096
-12.922913308260291,-5.518360313720076,-16.399339032743903,-8.273022819757088,-13.027204375058513,-8.073522571917291
-48.48845722605073,-40.3350296018015,-45.87736414206701,-47.86316311726956,-44.83474123509572,-50.065381314697376
-39.313449459403174,-35.74509833448628,-41.09568637638039,-36.28106759061995,-42.67663259485859,-40.13544056263444
-37.98125990239957,-28.406427603765938,-22.39811973984184,-27.939248416488272,-23.300178033674683,-13.614807265199381
-23.13582287089909,-23.15766591875602,-19.529862748799115,-23.68434957430437,-22.10127740487026,-15.031457613509033
7.63942570819709,0.6396648036184284,2.0708847844404024,2.964165404326948,0.9020323658421066,1.9594284812040317
-9.376935404898195,-7.129779902781718,-11.610009734725486,-8.595521779128878,-12.494189432335336,-10.962145592440413
-41.01324469664632,-44.834939908489126,-39.34760768062244,-43.693268244711355,-40.90069510654968,-43.78242858929773
-34.66095568085001,-27.37241507172538,-27.349842771945045,-26.262307558070198,-40.226886580245576,-39.25296069977408
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-25.93033240299333,-23.90414021551986,-22.73591315698413,-22.521462607094165,-23.910357853521397,-24.510660697309554
