x1,x2,x3,x4,x5,x6
-1.7545835019601723,-1.75197617345826,-1.6356067078132894,-1.771843667159241,-1.975933623609654,-1.5452366222231957
-17.809459820937846,-16.051323033257102,-18.788811853894536,-17.173842280741823,-16.805128683519733,-16.186794186645844
-10.06733726495566,-10.464506012631183,-11.238891433190815,-10.816589645344306,-11.80879505755383,-10.248029902674608
-2.8141149197595454,-6.275798970249641,-7.580131237988249,-1.7258242696683517,-0.741059093724458,-3.030216155826052
-2.5903780816524327,-5.203736585798281,-6.659117240645315,-5.295846586640262,-1.3469032428170347,-3.1761028607822808
-0.20214078802967198,-0.6559655042147101,-2.3964400319750014,-0.5481633786147652,0.05227558365616173,0.3229768618632521
-0.6369579293844926,-0.5726033540903757,-0.9961330796031453,-1.3078494916461216,-1.5749189453257757,-0.8070633016910529
-9.842405002714388,-10.83327227273072,-12.832262129917023,-12.924041513110327,-14.34538891138228,-9.055891250718776
-5.981683971053378,-4.982582815711803,-6.129625005848171,-9.590358066142814,-9.127943477851863,-3.692129413967575
-2.9401067415746,-12.2451405484239,-12.152246331820253,-8.095609452154015,-5.96887163975163,-3.86318986482429
-4.03734291828207,-8.30885216187239,-11.12740618939777,-10.486565709180134,-7.4591925433177515,-5.190031792629152
-0.19802677676275973,0.039173683022252534,-0.855989705376526,1.3017306133240847,-0.11561383268289209,-0.048506267257218814
-0.37547474997200464,-0.16079585841869534,-0.21741269825861004,-0.9352171352121742,-1.342694409023139,-0.4657448422440363
-3.8334104028601117,-2.7293030094902426,-3.8141485084844815,-15.54156387762047,-13.54332836566723,-3.8575793683236252
-4.038770282075407,-1.0550639063755245,-1.840765637487651,-9.438516084028677,-6.544054702762276,-2.7443422042080314
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.4789229281297507,-10.98841629093944,-10.78040555946518,-12.833386447744843,-7.982177911068963,-7.316110312255508
-2.5852030355682154,-10.424093479593843,-7.441959390802048,-9.475264835642095,-8.371246877321857,-6.263937956347184
-0.05888542181081996,2.230179500180598,1.9840808080043657,0.6717195126922346,-0.126744503140396,-0.038656083608785176
-0.232125762708256,-0.2246710775443277,-0.887065615326495,-0.5971583578964232,-0.7071516833485131,-0.3277988153209852
-2.891271820650313,-0.9095770441186176,-3.529182330796714,-10.570705373533029,-6.940742324726594,-2.1632980979018868
-0.9350642581240366,-0.2960862112550912,-0.8800582545116808,-3.440190138205778,-2.5172220750194847,-1.5430986149881145
-2.637273869931118,-2.2571288602082245,-3.2580171722512787,-3.1401735126181123,-4.145861197521533,-2.5750412073666205
-3.169334388994439,-3.623429484610963,-3.3536469777855746,-4.100458935728285,-4.108641879027606,-4.086180747197799
-0.08796036352839245,-0.13114873749060738,0.26041539084084864,-0.10404938231928909,0.13347331151421232,-0.14919635582866506
-0.7743365094199861,-0.49020531972468584,-0.10168802926620872,-0.22341639697215593,-0.13908981616410995,-0.27319213193779557
-3.36170700952139,-2.6456948521778925,-3.724133240936247,-2.9061281362536513,-1.1452709429927992,-3.8422756582258177
-0.3470269360845599,-0.3974460883238973,-0.6413002456334701,-0.37182914435990744,-0.19874459000140612,-0.5091952551728913
-6.219091853714404,-1.1818634193501387,-1.852333008189952,-0.5633055624056478,-6.665237759280882,-2.6331752446552956
-5.68585166948227,-0.8209556643473512,-2.146622142744957,-0.2785045521264218,-6.581491487774013,-2.7402848537742273
-0.11128991683917729,-0.22609789203867992,-0.23432544005350925,-0.26691304081677614,0.20915540626674814,-0.06393386847584104
-0.772594700595625,-0.3418169783525254,-0.3803530394825667,-0.2412706277695203,-0.08927486498317158,-0.06547825733121072
-5.085254169465342,-4.679821784222933,-0.667470543372637,-0.9331808311908973,-0.013079695757852327,-2.7622202737059633
-1.3632957549278708,-1.308447367962788,-0.06525257242147907,-0.22444474928325953,-0.0003383123873625334,-0.5909133305556231
-12.276576730062384,-4.366016010989736,-5.764267301506617,-4.981163355242836,-10.579491705805424,-9.385962979506036
-6.477098717771754,-3.1770681079795775,-4.040550497840068,-3.9320571805210887,-8.026828045997586,-7.203520589163975
0.03443113173001228,-0.06012158135089028,0.015056468573218278,-0.0631345887786624,1.3529957221274251,-0.14450880792127097
-1.1785120243688325,-1.241471658193817,-0.8554936491426915,-0.4475751860986148,-0.6276464511950375,-1.5265015785432443
-12.327701863932973,-17.41838034934636,-7.09615402376929,-6.292006024214112,-5.221237516225196,-13.121278653120315
-7.874606999269336,-5.901857572660549,-4.401643546220226,-2.7814605547341364,-3.128004906178528,-7.142895594507864
-11.551876031553075,-9.786559360621343,-8.960751367040592,-11.27998258936506,-11.39803747829918,-9.412558404963075
-3.914900219549155,-5.299245651164792,-6.74549376902799,-5.4018031125056885,-5.367549488364378,-6.611328529883839
0.21790621972658408,0.4512184474676851,-0.3517750989754967,0.681383475977059,0.3296572580894696,0.35858029587528467
-1.229039024867955,-1.5669794199478493,-1.896421146259493,-1.3334989541643487,-2.11446482630685,-3.4912652866994383
-17.91963840712443,-14.704811270211396,-18.887970699044782,-16.632064246503266,-15.547621828390808,-15.516816969217176
-10.81370907231975,-11.098402905900127,-12.212504758092036,-11.678872436410145,-12.712988935356636,-11.03337094622568
-3.3394270650776483,-11.51879343674272,-11.105736911896587,-1.8349055135687922,-3.337133872536712,-5.480446093798393
-3.4233579834038257,-11.084593528398061,-6.363186459655161,-2.0983222425980754,-2.0594864808708917,-2.783217099973943
-0.40754147249003037,0.44948779307773856,-0.2257012070341443,-0.21055429669940756,0.15786536800707657,-0.10549440668335708
-0.4809472303714867,-0.4263877014944007,-0.5030797498891844,-0.6328497968075688,-2.533351201935679,-1.186919415664284
-9.05768345322846,-12.933422099886457,-13.599502639101754,-15.649702260782878,-15.93264946509791,-10.311763736649862
-6.375174522333787,-5.64648813323664,-6.579819789391879,-10.550649904832806,-9.559043026594333,-3.9190704133056697
-2.1897971223203903,-13.18393608843343,-11.295940849318225,-9.525575459281981,-9.089909975735083,-6.956706829030378
-5.570380297371405,-7.761665332915899,-7.1485869295755435,-5.423716788088807,-6.6247161481081225,-9.037847709554729
-0.2616416543966499,2.639817930980003,0.9519511837807744,0.6861600280989985,-0.13226597038640062,0.01869115351205597
-0.37268104751322867,-0.21447636156917163,-0.30686169462837853,-1.0469238025639278,-1.4887109072923475,-0.28364333307693024
-3.5385117175899152,-3.2312575445320575,-3.5886177859766657,-15.283303470753488,-15.883032371746715,-3.708749362607482
-4.3273272446752555,-1.151229285861673,-1.8076659511854891,-9.925283907674634,-6.691791850511417,-3.067701720077858
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.994396189565926,-11.095676715151892,-15.041800439679585,-10.917907074239432,-5.999394380969377,-11.907516159546326
-3.6550333183397137,-4.043764275910518,-8.236089799349603,-7.755808697227589,-3.907124848734702,-7.514878500815382
-0.17840375877554096,3.467620641667614,1.5624417275821507,0.9113892793235306,0.40221503752384813,0.15349030175046524
-0.1498047432137436,-0.3457128841493329,-0.4330510535694729,-0.2802115203785806,-0.6053094054307909,-0.341541561447932
-3.0082716625278922,-0.7827883547844602,-4.106501830390143,-10.939402725115537,-7.367167503308714,-2.2274379988953994
-0.9153508665724562,-0.280224618920889,-0.87222402261921,-3.457625844248487,-2.5735927087338264,-1.4434145287205173
-9.365744609378345,-10.09021523381733,-10.831456732192509,-11.045362512484928,-10.321346318326459,-9.686444044976385
-9.453956696794659,-8.1506143493078,-9.495904036108419,-9.373177397797408,-8.39019019839447,-7.839481595126795
-0.14228751063592948,-0.3754836130656676,0.1506146522418386,-0.04219829130075652,-0.14785844937026804,-0.1915513700964868
-0.27800653516061813,-0.5209998171440124,-0.0036230175679994015,0.044043645558516066,-0.16912403834113487,-0.17207277102380364
-3.2384473585758324,-3.248832668193779,-3.480039903079259,-2.776737953100939,-1.1128564213213554,-3.3554012485101996
-0.45011845341729817,-0.5318045992132819,-0.6153813948386992,-0.3903129975669286,-0.1734398890615172,-0.43797405192375755
-13.953918796710296,-7.378374850313517,-4.2896991906175845,-8.007759057946714,-9.125671993703767,-4.525870816988816
-9.640975776021584,-4.464908339245811,-3.788403468457024,-3.24876238452135,-8.891667606062343,-5.996233668942628
0.42888781925529257,-0.19381331422529052,-0.3317789709767961,-0.14054877586254222,0.2509227183443885,-0.08753382851809043
-0.2802543889757242,-0.4339797958395298,-0.3238057639752371,-0.17710747995848428,-0.08063209049031195,-0.17046922186239025
-3.9075650372381987,-4.756910122573685,-1.0067900386366826,-0.965785300933701,-0.022940325446207437,-3.2846867628795646
-1.3304576971088145,-1.303794685990322,-0.11521401808428956,-0.18979551310765091,-0.001644405974288763,-0.6305986655936003
-7.023773016864832,-4.968041865046013,-7.15517560367402,-15.747695869010096,-15.557948459976702,-15.305118780426852
-7.220101233564743,-2.26038874114052,-6.164652283383933,-11.66499969717832,-8.624002007734763,-10.889530605253894
0.6376094323679898,0.3029198418428172,-0.03475986469065057,0.019054975297528753,2.089674485512136,0.050031331216604566
-1.5528751021170284,-0.7278794017810563,-0.503057970638412,-0.8892102225282612,-0.565669210513345,-1.5933805661025466
-11.548859678483357,-18.025172631090655,-8.305510213574658,-6.186309483638167,-5.516350345851033,-13.286443509896772
-7.5819104996341515,-6.144811116896571,-4.426528189440567,-2.8496636175933125,-3.273141487947461,-7.22976451967164
-7.215366788195903,-12.388886053321018,-14.889555688923743,-15.925749105683364,-9.035213025749254,-13.793667742253707
-7.618571005198647,-5.827675472061472,-8.968534923904429,-6.360808938534383,-8.942354375398184,-10.566775403149798
0.44070003822190024,0.6633757266776293,1.0103056081878952,0.4482060370060378,0.30381142821615026,0.47012865798018394
-0.3333284961265239,-2.474267361438762,0.5011612604725346,-1.4537821621839855,-1.157185145847498,-4.3704972189324875
-17.46667193460814,-15.104009489907432,-19.463699363988212,-16.69570082551811,-17.06938277661672,-19.14055614963543
-10.36472545655394,-11.346559301194759,-12.006638410169193,-12.094392997636035,-12.878708949784391,-10.976095254017471
-7.152760846563862,-3.228515891955389,-15.177325896386451,-8.470122148982126,-5.584192004587053,-6.581936599402385
-6.619247878731728,-4.216573570342108,-10.086225195567554,-4.955088800751071,-3.7269502249413455,-2.558534103387861
-0.4296885295323453,0.6543903074284727,0.3914177476932178,-0.006431618170839244,0.4258960085225256,-0.21087393296490584
-0.312428350897602,-1.3639833078236954,-0.6771353291149249,-0.4626791809089988,-3.0165525151582946,-1.4303661092522244
-9.403119518762026,-13.523718296636142,-16.869758558741726,-17.159410942770585,-17.042214156358185,-14.416092021508474
-5.907461580554646,-5.476642452398492,-6.468057471539702,-10.14520156417297,-9.614074819903355,-3.993800984680947
-11.734932143889838,-9.553345814940155,-17.094070609158674,-14.171575025559497,-8.579973636197886,-13.27636995954031
-8.44715693671738,-0.9932511230018181,-14.525676652942943,-10.731690873940721,-5.03495312576054,-9.437196615507503
-0.1034178179100163,2.6550472292472667,0.7146116642274758,0.7424296576460951,0.19169738162339028,-0.062222692814521564
-0.38073981856566946,-0.4275918626956395,-0.24625330771273607,-0.8261216779750175,-1.8657073707080731,-0.34515377751220244
-3.575969068804396,-3.017856879688306,-3.692318697348239,-17.41818828643811,-16.662487135952215,-3.9303312087469564
-4.446006645316529,-1.100751970282459,-1.7160354068698054,-9.612164147518094,-6.7469733725926595,-2.848519807899135
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.924905210176808,-4.697152909688009,-4.468189846407191,-6.6345656505836,-4.341171755120779,-4.986120925712344
-4.3293577706991515,-4.256240193802879,-5.023415041402712,-4.0557128501388755,-4.51854857715261,-4.173570789744551
0.00043583247529422,-0.11907988601037592,0.08545409900789105,-0.01282196835769897,-0.09120283937661948,-0.07188849109590088
-0.04083344153054568,-0.14425217104927124,0.010194096505539896,0.04375559275854987,-0.08939738936387444,-0.03542915545030924
-1.024839096681793,-1.1192416488564678,-1.1479498227435303,-0.7776611263643305,-0.4009960387609183,-1.0012952302291258
-0.18052908911839277,-0.20836342940364933,-0.20732456827054893,-0.13499703308863611,-0.06137790598786174,-0.15568061053923465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.869419732061241,-8.361982810799937,-6.457258184336428,-6.156508906910693,-0.8886948213680577,-3.81101520828085
-4.059310537606449,-4.296422343176021,-5.2363104816819,-2.4437236138049174,-2.9127527968249307,-2.852647724452579
0.2900704057201975,0.26687315837510645,0.4643613735346796,0.050860959990310775,0.16795625315321674,-0.01706067813578579
0.05613820238299629,-0.6319478179406423,0.7726385790436473,-0.5958286651558963,-0.13861451258344187,-1.3390099445320873
-5.60214651341385,-5.269351849529049,-6.586873679469381,-5.836043769094114,-5.7659983575486375,-6.832772442390591
-3.3026855177384395,-3.631125087023666,-3.8801325275676914,-3.890725657531252,-4.115621264089628,-3.526300105629664
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.81446157725987,-4.465681938184673,-9.206769218137573,-6.2154031305512785,-2.2921153122322746,-4.979944629226211
-1.7882371608083734,-1.9368012836303654,-5.203107641080111,-4.464745940723962,-1.5488015908324597,-1.9556774624295505
-0.06070470725411051,0.3996219109319665,0.08693174529877092,0.14399169858533603,0.02221424502506558,-0.08502658186712023
-0.1438966991802394,-0.17118785684195004,-0.060222201792428605,-0.2932159521401319,-0.45021817612916537,-0.14203394634572775
-1.2421109886306005,-0.8709994864101246,-1.3188588779024264,-6.0852637212087135,-5.249182506327055,-1.461912720238787
-1.44851811937509,-0.34851037744407304,-0.5727602357155295,-3.152387686073743,-2.1708458584783568,-0.9375875106104864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.845550235207387,-10.681676808111426,-3.021528715267196,-9.974832248194781,-9.475752227779841,-15.633692981440966
-4.804363811629015,-6.0052303647789245,-5.327694223594253,-7.538345569680218,-5.950360269364243,-9.880080965403943
0.3011316207845771,-0.00568457682796134,1.8276418041256435,0.3990090178776876,-0.13326124132777903,-0.5390616804574357
-0.21962455179217064,-0.18410730926357394,-0.42109858674950973,0.4539534666010136,-0.355608467341099,-0.41348770112589744
-2.8465938587501594,-6.235918408502967,-6.0804839002743964,-14.232185086389139,-9.31636350285332,-5.680776421665438
-0.545323185342447,-1.7374537154593592,-1.0556436097664634,-6.249810159215095,-4.813792862603972,-1.273488538170638
-8.469870017790027,-6.416687360051228,-6.324088376698904,-3.316298820424001,-8.866968439045019,-7.6760784230663575
-8.496724124334825,-4.62152892763108,-7.2023653596899955,-5.294336301189936,-9.616184433611076,-6.763970214813869
0.7972197705027233,0.08606558296432973,0.14867515447534815,-0.276344208752932,0.06750957346143356,-0.30057720234285923
-0.3132125863097305,-0.18324152692964427,0.030333906050151793,0.2670722136207428,-0.14356538365642346,0.07636402646237313
-4.15628529246832,-3.060254306324443,-2.8009460134248276,-2.4977448265759365,-2.810432948502738,-3.1862331986908456
-1.002648201426845,-0.7506275620356365,-0.5328120307584061,-0.559028434005789,-0.6709755665625694,-0.6029251938266009
-12.871417669723009,-8.458742817839852,-3.866938267054366,-2.2466423649906604,-6.710129392134935,-7.186874414480967
-11.710229665229745,-7.613753388339292,-3.2608191272914513,-2.5268777459021927,-3.555552799056097,-6.189909696857056
-0.1432625465988908,-0.369756989284719,-0.30199952072294883,-0.4358325087499053,1.172926913839792,-0.10941974202028806
-0.5573595799594273,-0.25444835833141394,-0.16915397697859066,-0.08733705855797869,-0.04532399907686837,0.19561920675405187
-10.569070314898696,-7.073968264723193,-2.5534692049525276,-1.4608921004080806,-1.6881432345351137,-5.914270025039184
-4.929369350855162,-1.6801187542409561,-1.486283099811852,-0.8900359573506718,-0.500659399957172,-1.3008545059909555
-9.361124246579207,-11.450266615151813,-7.437655887835348,-9.10143004789544,-3.440370755386871,-12.713107303883847
-7.435631342043967,-6.8678177936120965,-7.4848514800150925,-5.284416919009856,-1.2018139533533863,-9.75446352806132
0.43322876117852327,0.25068531776150516,0.3825842629310668,-0.15200074824447052,3.0276815734201254,0.8455841437290644
-1.5291387588123417,-0.25329870260114895,-0.8690227336278125,-0.8319632765611669,-0.6287321504145329,-0.6068997909681163
-13.843138050198428,-16.156015643411628,-12.524542427767425,-12.050217346915087,-12.168546955272964,-13.879187325573293
-9.63783740467467,-8.855060112386887,-6.8061723164323364,-5.182370277620217,-4.978342377500611,-7.155763420215328
-11.119102062320714,-11.786285105410537,-13.609167904877948,-11.687689547397468,-3.491551324551547,-10.894929886096154
-5.277752032945543,-4.065548910755987,-5.806984227296302,-4.207579095995418,-4.791784638437768,-6.9585926592629095
0.15953162824325678,0.6784506195455942,0.7321164349122279,1.1569934204335022,0.25030723619991313,0.3982766337606236
-0.5897395401984468,-0.5941759666005256,-2.1791100971093735,-1.504687932724549,-0.9366091436564049,-0.5919132576332466
-11.009715500172607,-12.006770657661653,-11.808712800924713,-11.703355643431728,-9.83397316223752,-8.901456508161838
-6.720957215937134,-7.01850526812345,-6.025781824556847,-7.515921082238297,-5.807746897528863,-6.1545075103689655
-5.7334370133513515,-12.462875910446092,-12.766315552422885,-11.682324639705643,-1.3662476979354432,-10.603808904799028
-7.0993383748855035,-5.919221445834607,-4.975841186075625,-10.128216361299538,-0.21452876022513961,-5.7125592317817375
-0.09877406190713797,-0.031180800895342385,0.492694161841033,0.07386942061315234,0.38324513213658573,-0.25452474257269647
-1.33742413218048,-0.9767243713638554,-1.0530136871882965,-0.4163791136010869,-0.8097681321673008,-2.703731009233795
-14.195812690044674,-9.892035379592672,-11.221202191324732,-14.639314895369788,-15.313187600907954,-9.7461821576761
-3.569908925909346,-4.108404049153275,-6.703282820772325,-10.634183929487671,-8.701127453636834,-4.373007558009666
-4.086760240207495,-5.865658301924369,-4.859738566182465,-6.377350643286389,-2.717049074215627,-4.504794762191966
-1.7734438142037146,-5.14598700192276,-2.9956400672433876,-7.229160718873131,-0.5006409423664003,-1.9018691749668908
-0.20490431515861082,0.024345624625754386,0.4344070380991185,-0.09147467718374626,-0.1294839315663872,-0.21441680834419458
-0.5910894497928247,-0.235879655133815,-0.296467031758918,-0.538580705504356,-0.6951446087664669,-0.8164182118215977
-4.779486957543341,-5.767328880384522,-6.729680527901673,-11.776868034134132,-12.19213629289712,-7.096187496207148
-1.604798426456644,-3.5685610669441097,-2.1183077372526413,-7.136714366837188,-5.931483324099304,-3.667516489908305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.286635221154198,-9.587055644784215,-5.58035767445595,-9.788680506736702,-7.930447373546162,-5.981765499156435
-6.573128406596598,-5.091033344613925,-3.5172833687896485,-5.496512106493587,-5.93992779581912,-3.133557425542158
0.24953933838275505,1.1420198999689044,1.7329579895110985,1.7937953075487763,0.04540315668250308,-0.4325497747699493
-0.4240150506799598,-0.22161887298963487,-0.33013483521192666,0.78290063514524,-0.2381261649741222,-0.4656676943152263
-3.8526828486653395,-6.50345222401669,-4.487744906464816,-13.163981377246445,-9.259389825754857,-4.982815638388323
-0.5334743678349075,-1.7737360317055753,-0.8940839446818867,-6.1435320601477565,-4.75661098140793,-1.2045299486851195
-11.710609140251302,-5.167659717361196,-4.710758068410399,-4.037661155816908,-9.035214203137,-9.522470344076735
-7.300383854904391,-5.300347056829437,-4.829870609501635,-5.447376849349737,-5.204389613521435,-8.967784022631127
0.8362001717320247,0.18083546283507282,0.3662810337193133,0.5273483210072369,0.6349194512973314,-0.17164101078428445
-0.34303902400197644,-0.41173366546499657,-0.11370283305239885,0.36863888995318683,-0.33995161824745096,-0.15247013907943854
-5.963304675917878,-4.320968704758182,-4.471427015128911,-3.4697645291361066,-4.386935226041922,-5.242289670433947
-1.4928633801352342,-0.9748406941580158,-0.7044215047621918,-0.7284550784098333,-0.9499542954910702,-0.7961080939069964
-9.004637144446727,-2.2793006346593483,-2.018336499852028,-0.7365545497717111,-4.837309058527283,-5.451658550725008
-7.429139263018411,-4.298267918032373,-3.5338698215897,-2.1604122993814285,-4.621193712613133,-5.1681884976724195
0.45622358675535085,-0.3016292945794026,-0.19333608060414575,-0.21041626793077212,0.6415820770767896,-0.1503545074172972
-0.6495829613858702,-0.27325156284756663,-0.17491728311803498,-0.05521508334689589,-0.10317207000408289,0.3118916570428325
-10.309664750029018,-6.9818628534550236,-2.2932062720131423,-1.4152326260416976,-1.7577073129911926,-5.515511087512048
-4.614316293060211,-1.631729584185562,-1.4966113099994294,-0.9241153000726776,-0.5026183277261269,-1.2514398757146672
-11.210599167245022,-5.540355447920055,-1.7471454025545612,-5.336287330749802,-6.334017037417513,-4.206856703111594
-5.3272429392920495,-5.298048232700678,-5.95131859715623,-3.764724262803814,-7.700649921554827,-4.90172826900452
1.1431524067199852,-0.1004912138435171,0.03447024116584195,-0.0077308680910561514,1.4721424074730547,0.46223514423709466
-2.3958876739470614,-0.7415173899694643,-0.5499839733593851,-0.6416392115173756,-0.5092211450545192,-0.12168756118442588
-14.178077420826172,-13.965746749832427,-10.719234523732476,-11.348493842183512,-10.918095842985025,-13.886571236212367
-9.972516716665243,-8.77798544946049,-6.55958373786776,-4.979910088382601,-4.846244209960921,-7.270584565893073
-9.455310432654468,-9.845728788775743,-6.986978181080367,-9.143108414680468,-9.5706366218156,-11.341584230072236
-4.160933267059895,-4.890991132246143,-6.986100212106842,-2.132447605814897,-6.7814839100992,-9.248834522696331
0.14538338380396149,0.566361539271494,0.7496836237814923,1.756605925841686,0.5564975313243846,0.6200762625358406
-1.5315504314225195,-1.8873595084987742,-1.7727731466164012,-1.9889978386735199,-1.2646744661637408,-0.590332919802639
-15.772189851141427,-17.45326794542559,-17.340607116922104,-15.295479678098689,-13.308397629554623,-14.945203076668651
-10.233462236526824,-10.421070737521394,-9.200178519037316,-11.14639189596593,-8.78846291297704,-9.231026851322625
-3.6709411174539035,-5.397951319788339,-6.516250666970743,-6.3308354880732844,-4.870274273307543,-8.089590640885193
-5.519311440432349,-7.316673762531371,-8.40321655175975,-6.2905054359702275,-1.8104749749026556,-5.2860383067849614
-0.354139812947332,0.020176376058161,-1.173393722966197,0.34339344136383965,0.11878736415062133,-0.04709347501320461
-0.26369997415034274,-1.1556663691045128,-0.8365656516327823,-0.5856582035211885,-0.84047250618273,-1.2393059629293315
-11.85380098838679,-10.309734104885614,-14.974940854272594,-15.382003894446704,-15.263039228539405,-9.164019805956197
-3.4713540389400985,-4.163701629316729,-7.044632255984952,-10.928110291310983,-8.977637107085041,-4.51387013776903
-4.476380579402654,-6.217403829716011,-6.240177819752414,-6.401032646730286,-4.6340738708176605,-7.667401684429162
-2.046050694476594,-8.169312738916524,-5.324220532531149,-7.647368703466488,-0.9726426132814352,-1.6090453734566756
0.01110685370188807,0.07947140958423801,-0.09660892549388807,0.1392488304549687,-0.17294888645834047,-0.2693188040445688
-0.3854456645854129,-0.5406654112989884,0.025547394142917023,-0.34990978204482576,-1.0378214058645574,-1.0787723548935264
-6.982124109835336,-9.274061973800096,-8.696073595569153,-15.823562667956981,-18.208375772178748,-11.453358670186825
-2.407585748535615,-5.730874894996672,-3.287199825391458,-11.036460568884648,-9.3022120244823,-6.1634265490707385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.532181571881168,-7.720247877434329,-7.79894758163495,-4.547175890838827,-3.3995704024102973,-2.9158231125659992
-5.888014275128015,-10.013905596237693,-8.580795576546592,-4.48119553962054,-3.153405649383911,-2.220427759761632
-0.037200909824262926,0.6472265220279235,0.012520829607267433,0.17727346945336003,-0.18314590581745283,-0.22614094399875417
-0.36320533040091135,-0.26206228648950636,-0.4310250952129629,0.6934783387443554,-0.2867712493751112,-0.5786243016886985
-3.6586099366860645,-6.52001362558347,-4.716797977795875,-12.817067093691326,-9.799284111319915,-4.433593967298289
-0.4298912088121113,-1.7714314607879018,-0.9171514645598761,-5.93206412920754,-4.831600634321875,-1.0842525865892976
-15.924209918542179,-4.251567460783685,-2.0821342982553928,-2.23377886861191,-6.263347553239065,-8.759872120014851
-7.706749935108268,-4.3271998370032305,-4.777682684285786,-4.272915020034004,-4.965991826133242,-6.863564802048489
0.8618087783976297,-0.1033388510301991,-0.0042249482945895265,-0.10336302684898879,0.1686143975800681,0.15585746000895678
-0.33127819699118866,-0.5674907240373877,-0.19292359038795562,0.37704479167651805,-0.35177299177606985,-0.3966062290925255
-5.790691933731606,-4.501034678252322,-4.594995338439807,-3.41218498007018,-4.701083654111349,-5.948414380460169
-1.3131039921520182,-0.9208193397992779,-0.6691225371880019,-0.6034095711812917,-0.748637318711145,-0.6276166763205953
-10.892315316527402,-1.499401204304404,-1.7177655430316319,-2.4703132105540044,-6.618902785119299,-5.297508543269151
-8.048043462835478,-1.1680064903568121,-3.041733948250484,-1.332283493291458,-7.56622535766373,-4.618813077911442
0.22735267305151327,-0.1552427111979088,-0.46385352359437726,-0.15193577672353256,0.3134777501482981,-0.026126011083693904
-0.5810039622174319,-0.4097963127031506,-0.17512375013455,-0.14380697988644442,-0.10291359038545811,0.02291281614336688
-8.849800685748184,-6.923798895965614,-2.231273938925265,-1.4543029952040545,-1.8024475970886478,-5.409661394849698
-4.628918398810873,-1.597661328308214,-1.3952229171827741,-0.9314080467971522,-0.45762343999899363,-1.0969073591343297
-14.439147869865304,-5.545341578785987,-3.659394276895932,-7.720202395599945,-12.72279558894326,-5.12393240986144
-7.6616822692962065,-4.041318731619256,-5.6781760736827875,-6.694419127963212,-9.367834253911342,-9.141363902308779
0.5681111033546643,-0.2770036193001846,-0.22862020598068125,-0.045103231921146396,2.0591089014931145,-0.11153522964513199
