x1,x2,x3,x4,x5,x6
-0.10713742990733277,-0.15907964826218168,0.277531926230978,-0.44117328935018835,-0.219589976078265,0.1785644425797189
-1.095542796248736,-0.564530253731667,-4.187839974674209,-1.0167928609654806,-3.1750765235520966,-1.1843181296176766
-9.502766444028088,-8.964445561709416,-23.80626928499582,-6.209095067597295,-20.38567256024199,-17.67004063622213
-7.982683882448437,-9.756888276660906,-17.748421088047767,-5.586360243820352,-17.697660468916006,-19.443869953566352
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.088310910231111,-5.028247500425007,-2.771450837519575,-10.959975978927213,-3.3970996784383676,-2.539501299999413
-5.41393201907638,-5.372751281224687,-3.0166115605533337,-7.57538960706876,-3.2367363327607874,-2.7180629691979847
0.6146160751536646,0.5047644063272385,-0.008044382057773091,1.5336329839285021,-0.010853917205771132,-0.1607873880912835
-0.09850609482908805,-0.10684238899584067,-0.6447486780327213,-0.5855817070230805,-0.5543074340751222,-0.6835147580303688
-0.8926662149443719,-1.3073917513359603,-11.76292336357111,-2.681862810053114,-6.631463363616585,-6.284312781878786
-0.43761739520610243,-0.9599105461638113,-10.989362264911469,-0.8058681844563845,-4.0341834603628675,-8.03957580692274
-4.407765958018708,-4.05178945547475,-6.138640293472059,-4.604297958925836,-3.7494422195320194,-6.455480843655578
-4.5937981098443945,-5.930304659653923,-5.395555793464306,-5.795258583496291,-5.923999986567952,-7.04697012044157
0.04051725470057917,-0.10798595411210046,0.35289552951569525,0.6602738788170142,0.11588838942476694,0.6619270830096479
-0.29011927134064747,-0.024816731083346838,-0.0636794218470343,-0.03785721422826531,-0.006693094098610495,-0.014549387401840154
-0.1767051502127286,0.0,-0.08646216707750759,-0.17103725954666862,0.0,-0.05333613060359399
0.0,0.0,-0.01324355710892261,-0.07786703080012043,0.0,-0.02821073081843299
-1.7559425309295231,-1.6619083007204014,-6.91951328421481,-1.0101975676462251,-1.7105706713957667,-8.001227836680462
-1.910834871599708,-2.4847583400170397,-4.821608217582621,-1.7484581792558975,-2.2550474294364653,-6.2658675727627715
-0.2844731134520531,-0.22561229061084342,0.35248278997893245,-0.4083791496486706,-0.2225944142333549,0.8728886163162365
-0.4978137239814474,-0.003859534039783738,-0.017639033549795957,-0.12195411084821124,-0.0020998266373756513,0.00043253542747082936
-0.27643683221718013,-0.05951848234015997,0.0,-2.2565641982180904,-0.033339962837634504,0.0
0.0,-0.029509980918812493,0.0,-1.1712914031366295,-0.2798360984839634,0.0
-1.989924463472059,-1.3722708045638048,-5.621821148016479,-0.41090452979543696,-5.344572646057214,-6.532838944188718
-0.9088173787623134,-1.6404687214280502,-3.5504826165702457,-0.5977231652080787,-3.3854969933763446,-5.19746697273359
0.07098520184363404,0.9276118469444768,0.24411311662542928,0.9702862421431,0.181047737979516,0.10440219532502658
-0.8039197417603404,-2.1836871458917444,-2.006565164007247,-2.9977721394895007,-2.1665781909901884,-2.1231634714700003
-18.698276306955275,-18.857227447815152,-18.109491246279717,-22.870311308068647,-17.74539430387917,-17.946267251548186
-22.77448526374793,-19.357877906254426,-16.933544425447156,-21.26980996434617,-17.734950201325876,-17.860758909826732
-1.5488159281852143,-1.714653423907745,-3.4487604859249448,-1.8673420154817693,-4.754929446076568,-3.1845374123929187
-0.6637276758388115,-1.7369760089953508,-2.1351953959328767,-1.5922448970553422,-3.381597866306881,-2.073511317061746
1.0470749724741062,1.7996861279996903,1.7834181113470156,2.6406040437679255,1.1723999160359546,1.1794738489799053
-4.0399248414202145,-2.334725030600806,-4.219568058164659,-5.2084767690015745,-4.773478074978065,-4.148635905310556
-24.733286189204357,-27.038977407969917,-22.262342006320736,-23.85617855747992,-23.227037382600944,-24.027643089063417
-23.79993758921688,-26.24121201129616,-26.46084631852073,-22.580551749217804,-23.90640376989677,-25.37280067986601
-0.629309749398326,-2.3451074547365924,-0.5862273828232364,-3.541748239992327,-0.2336674347603132,-0.43107914918887125
-0.1256547205831653,-1.2388898673543713,-0.4844798460258728,-2.616863795239465,-0.06308539669240287,-0.12208572639009825
0.211235262054304,0.05413382553431145,0.7231818609409342,0.35689074957113537,0.6719380438481158,0.6812122013465218
-2.241115324861993,-0.989330830056803,-4.034287285423924,-1.0419040080841118,-4.137411365572386,-4.14821739124944
-21.544996400105067,-18.8907838803448,-19.222659934311874,-19.465666063852797,-19.759589538466297,-18.811906665852423
-20.726992012396167,-21.953262781478934,-17.46121324703474,-22.62908779199451,-18.46151697287507,-19.554671992898445
-2.5282562912565907,-4.750091785985362,-1.3256779121082445,-8.388014167052766,-0.6020283461177978,-0.5075884140576123
-1.3397026962252194,-3.7174480268506875,-1.1822927161241403,-6.71603317396875,-0.12275469133790971,-0.34732765925135245
0.08444489094593029,0.05946497441612297,0.2276723131117879,0.007084293666673673,-0.08494008761078779,0.30030954579296026
-1.1693690430918673,-0.6568759077662127,-2.975313530033092,-1.2900471448515796,-2.86946545658329,-2.3143344262753236
-13.36279522057329,-12.713136469216554,-29.712908076234893,-8.784980648702637,-27.943738158403963,-26.4115038636986
-12.120143454493633,-15.124874079896356,-25.774261071196136,-8.607993341495481,-27.52901703638951,-30.53566635593498
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.572988281059417,-4.889782493798154,-3.3411039076781157,-7.547289122498814,-3.181656749612283,-3.4399687919489224
-3.3623384223547688,-4.8993207131465,-2.7749845156203943,-6.939029912918723,-2.9004977531968867,-2.7408535233457036
0.1000061436722828,0.21633493628775757,-0.05139218892485713,0.720751233811489,0.042362451874294826,-0.08943840853403766
-0.06812746103248525,-0.0727683472786004,-0.37319123506003693,-0.4893265875126025,-0.3660803910365388,-0.4355502112673629
-0.45661233809874513,-1.1398007252926259,-10.271405824234876,-2.0254235493566153,-5.967461611546864,-6.285402150904345
-0.44045135768603155,-0.8980788856337781,-10.297978003118217,-0.7526811480827251,-4.195415309910185,-7.708927393641482
-0.9979970583845458,-3.3378059562564677,-4.344450435230578,-2.373231213559409,-3.2825040476714293,-6.726809749517848
-1.613228062247219,-3.889751301776423,-3.7750362848986327,-2.3929556056386736,-3.3118600503308038,-6.02077842054914
-0.29390716856880306,-0.08297790327953286,-0.02087702694858514,0.053422803018346406,-0.032808473682252794,0.40934136911858493
-0.08996214357245282,-0.015851072601468022,-0.021231018931677132,-0.03061242403817141,-0.0023302004594094646,-0.007529140622903291
-0.026453063032528788,0.0,-0.06590848113243208,-0.1151102802086699,0.0,-0.03888022841830362
0.0,0.0,-0.0024615796428855267,-0.05231921612615353,0.0,-0.018650088218385905
-0.5709998331924238,-2.2174706804565454,-3.248992922320732,-0.15775956571832966,-1.5855878698688914,-7.175771861040004
-1.191411588349139,-2.123060477473049,-2.3384214497005744,-0.3473962756049202,-1.027133346936986,-6.288272920382987
-0.4081068490721496,-0.11730086037638215,0.005077768085631038,-0.18796221968980886,-0.0004528198908474758,0.8045427724543777
-0.3184490732823761,-0.012845216361685351,-0.012888749068724115,-0.07403525456668003,-0.009248415048150133,-0.0022271187846045976
-0.07843278596274371,-0.02665976491328083,0.0,-2.147108179305032,-0.028079363891251416,0.0
0.0,-0.012314457037920166,0.0,-1.2788363448738298,-0.2640613006783123,0.0
-1.3023148632083532,-1.2485923620659733,-2.9341003640542005,-0.3000373801190684,-4.494293179096656,-9.05615481843906
-0.9616451648174553,-1.2292667743821728,-2.778029655067295,-0.714474561832398,-3.8949091620191676,-8.320809641963606
0.17173814773350707,0.5726831242973477,-0.05453065278458711,0.48000299804407787,0.18730767989448535,0.9643147048658671
-1.2467115007311265,-1.9946115928119328,-1.2732086975398438,-2.0252494570886084,-1.773322701145602,-0.7673525679953604
-19.38315576594116,-18.00921838257964,-17.0923370912981,-22.036302763453477,-16.409390218294742,-16.543047037417228
-23.115826251311052,-19.63379431673479,-17.607128372497264,-21.304997894489336,-17.90682989218152,-18.529436323836606
-1.546166523732312,-1.304835393764322,-2.2728237503535063,-0.9169441800776277,-3.879625248891284,-7.045747003809579
-0.8962260901846139,-1.255423670140196,-1.7664474676299011,-1.1836866385641105,-4.0016690714020795,-5.974022703121058
1.05619091620253,1.0365324295927136,0.9670383777828855,1.198070656637354,1.032531783293063,1.208304937266112
-3.7037976244029243,-1.4683356010266797,-2.630477605093585,-2.561155818966534,-4.95602774435889,-1.5887850038884537
-25.274237068351873,-24.619336995105094,-21.040739759201067,-18.938889317462543,-21.309383590189707,-22.90676030608418
-23.58828312250905,-26.4902873574987,-25.624888074525536,-22.05111376155065,-22.988316010182047,-25.68582402331185
-1.1556518504040096,-1.460454145759072,-1.1455706705360793,-3.5672852404605337,-0.44711020402993185,-0.37402345946774884
-0.40466889481852636,-1.5542093933288081,-0.8367354603943405,-4.132166283695023,-0.4617048439521658,-0.4902987286419058
0.2580004774608307,0.028077211239683837,0.29840509487215117,0.41362407171639975,0.4104798380098154,0.649197072635417
-1.8425695799696564,-0.7390292701356602,-2.664481234515638,-0.9538217974556062,-3.276453786809317,-2.478520773131195
-21.893452199931033,-18.862838714321736,-20.185893089356234,-20.79344367578339,-20.77784087155239,-19.909691513042688
-21.186049696905464,-22.557761618749268,-19.62887486812246,-23.44153847946531,-19.78033418366007,-20.372465322013177
-3.355069328104242,-3.1288344442445633,-1.9163344816642662,-7.139895934501366,-0.6521050668116429,-1.323037919965311
-2.0663923445707675,-3.778686903444493,-1.8810766245091106,-7.077737235595236,-0.3545529409545353,-1.239128502721869
0.0342639525679764,0.253126587546944,-0.02758984881455453,0.6351441206184595,0.04238205411201038,0.1538654674661228
-1.1426380483407668,-0.41198948088745735,-0.7928579933991284,-1.0529704619168565,-2.119767843800564,-2.562209719472906
-11.370734251196383,-11.090023816053819,-26.960016117589507,-8.840577644039096,-27.039048146187202,-27.695982328111374
-12.083823948123857,-14.683364630860494,-26.327317512488126,-8.711487218241283,-28.363369042434133,-31.318332957603094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.9485366637465775,-4.164298117865676,-3.1602739568120892,-4.9814307518933925,-1.1067393993281625,-2.1852446069818527
-4.136405166250344,-3.6484739843260288,-2.4860448531700023,-4.94247050184336,-1.74477273383349,-2.6662165750507327
0.0683304910471957,0.04225708292786979,-0.030520069082554516,0.3240556307175619,-0.2612812481350878,-0.26485163677963497
-0.06747326771168533,-0.1460404876998227,-0.6992217531882678,-0.4746365567820349,-0.773152503841752,-0.46419190503581287
-0.6371114399403961,-1.1504310483053855,-11.009013776966505,-2.1082535064290213,-6.858416684461519,-6.2875165890959765
-0.4264071973801772,-0.8570196999280683,-10.058405172174382,-0.7308838402596715,-4.189966488854781,-7.602799279177504
-4.206033728792309,-4.049153544495075,-3.4121734453208403,-3.3160329381198212,-2.78314691544972,-5.503742935353889
-4.696750988764926,-4.491688367720765,-5.135547227243898,-3.970994498196282,-5.053243463253335,-6.156680716062677
-0.12031849177601055,-0.20471785626473676,-0.11187980215875726,-0.3031895958105028,-0.3133660211818378,-0.13871025298095932
-0.13123824241274648,-0.012846841433050765,-0.053144917130737844,-0.06660164504735412,-0.004787865738952743,-0.00575404818419759
-0.08290298250692607,0.0,-0.19040808636289283,-0.027725236386237802,0.0,-0.005864924903212419
0.0,0.0,-0.002619258292775611,-0.009208962411832847,0.0,-0.0034078030285834477
-0.1256480566150134,-1.9488766732046658,-1.953471646726897,-0.6367148750718032,-1.71571846178406,-3.3487840185820295
-0.5172858490779666,-1.901150592619038,-2.916745675365763,-0.9530796679032483,-1.9398154754600756,-3.8819511240431814
-0.26163825086168724,-0.08963691554560754,-0.13301264820457806,-0.1934151787908294,-0.13676042341339834,0.6338211447678039
-0.5222075329701514,-0.016533384372816495,-0.005830471217438835,-0.12274143639215658,-0.0031706016148171762,-0.001509034473182003
-0.2762478065642657,-0.0067613582058860784,0.0,-1.9653758720978256,-0.027734757584132824,0.0
0.0,-0.0041379256416468006,0.0,-1.1728656840383231,-0.2724772429931136,0.0
-2.1305157751461685,-1.2863555650151202,-1.4359313204194497,-0.3200358993368773,-0.888122759291505,-7.188499522505554
-1.8550577004900106,-1.3315237463802043,-1.7613913582324687,-0.6798990578123323,-0.9771925388733518,-7.867887706061122
0.30561022735596916,0.3916710099738572,0.17852668876450276,0.20234235383385699,-0.0811361556804931,0.38527196591200624
-1.3873072479681543,-1.2894502680694768,-1.884550512595961,-1.1106459791952026,-1.3930723779741832,-1.168349106988259
-21.602796580328768,-18.38671394083615,-18.6114899589488,-22.107460836281646,-17.918486172127057,-17.767103507571377
-22.95896855260755,-19.83881057024096,-17.41935000458452,-20.679580545369177,-17.623435428607497,-18.18171771424829
-3.084754691265353,-2.2088945742284225,-1.8866118918974761,-1.6867948549019005,-1.4706885974337889,-5.670866334276512
-2.271381088470057,-2.0853285113512716,-0.6842424355913831,-1.5266672342563725,-1.6460429703815807,-4.8943791562715155
1.4298487988016868,0.7089797766503153,1.5291455269856673,1.0079015452108069,0.9101199904265297,1.205291146175457
-4.259547191508252,-1.2445631599076867,-3.8402960009093827,-2.6559633933333737,-4.420646996773017,-3.991476091222986
-27.245664700345312,-25.521602979654464,-27.718371813498578,-21.492425980558874,-23.478356035562815,-28.770229325698114
-22.76236908503026,-26.241072784581306,-25.453920130001176,-22.521258561632944,-24.52657640580186,-25.19882589327888
-0.31501220201590246,-2.422469227595142,-0.7024957214739957,-3.9020183100539594,-0.7301421269276636,-0.26773646690050973
-0.2071395349234032,-2.040361516141186,-0.7537849600069988,-3.081504153996494,-0.8956598304572522,-0.053376935854038014
0.315061566017161,-0.12453978604232534,0.2345583636874712,0.3777611007614231,0.31419940556903697,0.5877815517843875
-1.927163755341537,-0.0902845801238317,-1.811911944896476,-1.299624745123748,-4.017424022627131,-2.421909483083434
-22.652589078635387,-19.18378623211298,-23.703819857721385,-21.67365299236737,-20.57847833933188,-20.071241863983946
-21.071252319438766,-22.657498383312824,-20.13555375527224,-22.63554450670401,-18.610656160804343,-19.28709391614737
-1.341862122054659,-2.808391648860653,-2.3916097787733412,-6.368688656794097,-1.3171451063007358,-1.4087600512285419
-0.985569898966741,-3.071547600891442,-2.116657587904417,-6.14314681884795,-1.475805892191008,-0.6198228704094652
-0.11403182311181549,0.06531104874287486,-0.016454148390855575,0.09970213107354034,-0.13057097973824747,0.05639668535597068
-1.1600336354998264,-0.5274307035622191,-1.923968537755272,-0.9982382832805057,-3.4687361975192816,-1.8131985386272595
-11.138077684151439,-11.124702927283971,-32.63139614431948,-9.196930995458152,-29.887617775226776,-26.85885672241803
-11.861059764777867,-14.256275129214933,-26.46935914757824,-8.63860816046191,-27.75422349234949,-29.994614939724364
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.639287160481193,-2.270332466026179,-2.279791067041464,-1.59530777420333,-1.619604698611827,-2.6402931919908372
-3.2792534077450064,-1.993799648616934,-2.3309417676798345,-2.28076898047077,-2.852386441650361,-4.096635739911248
-0.12420304041739495,-0.21899019123721847,0.045243423550776526,-0.1618757912031213,-0.1369721151024559,-0.20604821255367028
-0.07269230732808439,-0.005474795980195169,-0.01756203009551436,-0.0161710604058584,-0.002325837788273657,-0.002737318228062999
-0.06785355226470943,0.0,-0.05465366585497966,-0.0166747928851559,0.0,-0.0033152214969643136
0.0,0.0,-0.0015792937823980646,-0.004664957504238447,0.0,-0.0020400774928910612
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.305449262187751,-1.5622940955119438,-0.9271484446183225,-1.9850849092635618,-1.1544798477010865,-2.909778479363873
-1.1594828344152044,-1.5009040755519782,-0.1743731295042816,-1.7358501751553401,-0.9136355209094406,-2.2159189664431405
0.49798280811988355,0.26203126933334797,0.6066116378915988,0.5388111643045915,0.29350757981531983,0.3004646745640863
-1.3987865841214295,-0.7394928369913079,-1.9019631456893236,-1.2973842929257826,-1.6927897852931675,-2.234072193140652
-9.132270701070906,-9.41988748893605,-11.171657551333738,-9.297804328600524,-8.457861298997871,-10.798036875862026
-7.549122071722845,-8.899601847862979,-8.504162374951958,-7.992972466196489,-8.721743913543666,-8.467180534203903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.20405519292451865,-1.1808248605208003,-1.241534672807403,-3.218074553368619,-0.468247121939346,-0.6050861912611407
-0.048003395351754505,-0.4514155375545086,-0.9140620385385366,-2.567000695040151,-0.43636982729682167,-0.27713971525149295
-0.03920431066440647,-0.008015455407418841,0.04711164156245546,-0.1051652585510281,-0.1288577102707924,0.025156496095887142
-0.5139383595486908,-0.292221322210232,-1.2804886277107745,-0.37614362679099916,-1.7648286664230113,-0.4668207601655274
-4.174436992901401,-4.096829254992369,-11.988058014397216,-3.1240998908201827,-10.493566930927082,-9.019122888617973
-3.763231648729641,-4.780698646908945,-8.797485401655573,-2.7112547483960605,-9.048646597918825,-9.716690825967499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.413251999359808,-19.931302535887387,-8.26297166828539,-18.510246643027767,-12.477068467107296,-12.679986844537536
-7.966096125370342,-2.360466337620668,-5.803383328835819,-12.506747130727332,-6.422772004976416,-8.038966691021423
2.305553728957289,0.7337584251362826,0.1662593293411072,3.5281207088402824,0.900871799213156,-0.11168233761462998
-0.3987180392170849,-0.050890093867331315,-0.9987737209999279,-0.11427010460437914,-0.7981206559554015,-0.199772434076495
-0.5485818751639271,-0.025485722041711713,-2.073706003103928,-0.2217289570407667,-2.5573337888683936,-1.0991832431764816
-0.007274467114464953,-0.2123068994245259,-1.6256092458352027,-0.38453858415507985,-2.8261560470735105,-1.1919633350067707
-19.403950128338913,-11.937582922956086,-15.335254218004394,-5.170918434913597,-6.311070761028254,-6.300580150740703
-10.764229287693192,-2.097007707389347,-6.141641553192492,-7.356355229222697,-2.0885863612423736,-7.488871221184934
1.518887915214145,0.3352216052763525,3.3154520415499844,-0.019061749106855146,2.1299306758096654,0.2431744423014873
-0.18399025469856137,-0.125144357373285,-0.03586260862685689,-0.009480620134425799,-0.017999034719821883,-0.05058578551476645
-0.1632549321043299,-0.42150393495862953,-0.011980219039089001,-0.00029076808629690057,-0.0004014993452936015,0.0
-0.24266487580805174,-0.03228777253683088,-0.0948243917114793,-4.057432450122105e-6,0.0,0.0
-12.014878731494411,-11.427759732928916,-16.058186074046823,-4.850007029839702,-5.88816904289999,-11.265003255681355
-5.4021936826438255,-5.219830889113757,-4.786608307791124,-11.708072007388086,-5.672241138661594,-6.270053654375815
-0.5772714572561259,-0.7045874679425282,1.2197335031396657,-6.568000053559995,0.5042383011715011,-0.027292527472132847
-1.177564269925855,-0.27151356420517253,-0.17389981458242107,0.21336657611026896,-0.0013775952650251066,-0.13929277260099726
-1.7318959630126594,-2.08392245011985,-0.16843580985646522,-1.6411951213503362,0.0,-0.5826954716643695
-1.1186506433018435,-0.9197538184348487,-0.22335993457158806,-0.9444754737795953,0.0,-0.00971127704953672
-15.273014574294217,-8.67491074035994,-18.88491473165748,-7.284337153415705,-10.39024543184539,-19.8631101948124
-5.662939073473015,-4.191316217481273,-5.894647710944355,-3.770122101953803,-5.0215207292640835,-10.118808084374391
0.23629307887533985,0.8730033264120958,-0.31780511588632343,1.1812890913734326,-1.5118322806989426,0.693164834291524
-1.7332326411863377,-2.683009228230965,-0.11182647649073432,-1.7680847875625856,-2.0960579189530013,-2.043865261005517
-15.137041791636738,-17.758990458046753,-14.02020438499108,-17.902755511410128,-14.62242809131644,-15.877485789426487
-16.182284048811496,-15.168559168493472,-13.234202431583997,-18.09511205627096,-12.85700585746441,-11.74388995094977
-15.177297022301993,-17.816851704826387,-11.127613904388795,-17.782126185371567,-16.938506797618498,-10.524583025818886
-4.132273083310553,-4.942904537503179,-5.5558649936357964,-7.5859793854560875,-2.4642492602389643,-3.7615796543658604
0.9020337359120947,1.2583420376610885,1.1374709399980374,1.1216576414171007,0.9055530189397644,0.6917530376529812
-0.6146019240308125,-2.1193587041193993,-5.306514595546066,-2.4463031347091935,-2.0987508689702317,-3.038577967814351
-13.568683098106552,-14.502846121283557,-16.120008952753015,-17.637240546047487,-15.108525974912071,-15.158798828748425
-14.484926754339865,-13.801364799380423,-14.331995095086643,-14.602422987361145,-14.654892293786803,-14.008925445289819
-10.653224478793758,-18.91836866878406,-3.9992618452198583,-14.201355020207581,-6.015174946634591,-2.6242564365674546
-7.8272212457098265,-7.044951362324124,-1.365470026312679,-6.88257993010807,-4.724113200896093,-0.8530422512098245
-0.037895978866740634,-0.4177544037719253,1.1510904763038052,0.47353768230163085,0.5472475296130294,0.6719508115616403
-2.456335328579419,-2.3546628049340645,-3.1531106422072614,0.19616583662602113,-2.9722361911955204,-2.2285750711536143
-19.61188009197982,-17.31472824365211,-18.26656461486725,-16.079254970132403,-20.77320974538977,-17.958001267601894
-16.659254647315578,-17.853642005272306,-19.41118598036299,-17.2856567409705,-19.461563181073984,-18.944644869174383
-6.672373812021101,-20.87471978227118,-4.69748389191337,-15.377094021180804,-11.429440115305065,-6.452722125838568
-3.6971185293952975,-10.39194504340035,-2.261785912058123,-4.899606677507967,-2.819036409719584,-2.100203486985267
-0.5403770126822892,-0.641041181561842,-1.2040714154232959,0.33354345293240356,0.14373130945337656,0.2364589861153208
-1.4000667277272867,-0.3552431755360484,-2.7194288565994555,-0.6170016870623426,-1.5596222163881426,-1.5049371628455148
-2.8969587895020332,-2.536339488963126,-13.340588830548015,-2.473134580089032,-14.974539045376899,-10.67851920176209
-2.197439258637761,-2.3914221940099942,-10.741983324180968,-2.3800062268094293,-12.112070049189906,-9.993608847646229
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.364147170061454,-17.811699121308003,-20.384368786795292,-11.611884990054687,-19.84458305088429,-18.98547435365557
-14.448818005378849,-5.720252304332817,-9.958400081486971,-9.055904944696668,-6.5007513463687445,-9.978123002012216
2.094186650093,3.506782072334652,1.5313577943447363,6.907136594234258,2.475406342684559,0.3632482307370235
-0.3781525457154463,-0.09562298324670956,-0.46615268223615025,-0.3409155298504241,-0.804929629900803,-0.2643614477712079
-0.5069315037442692,-0.022926934339726417,-2.25959067697457,-0.12267862010569285,-2.3350184482745093,-0.8136996448767068
-0.0173437057484715,-0.2134082784596232,-1.6562568986989015,-0.36658072957718235,-2.9491206216547425,-1.14606013962051
-17.70207109285089,-11.530201432432067,-21.676245619370455,-2.1777960838046306,-11.05295378320654,-15.90718013385697
-10.954824242001171,-7.891666673920842,-7.672389066314481,-6.056242353232563,-2.3095942304567574,-13.194735172045885
2.069950221238028,-0.30017784793145164,3.7937324018015186,1.1123587797936048,2.8338955840730646,1.5226031626693046
-0.3315958415772973,-0.1491417545587008,-0.4764294217910875,-0.03531233512072281,-0.06549616694316379,-0.3031780584257362
-0.2636418355997149,-0.3724379247891987,-0.017749228985150373,-0.00014067102709910267,-0.0001365530438703246,0.0
-0.39137610801562434,-0.04339436215265996,-0.15362368585317604,-1.9184879493178078e-6,0.0,0.0
-6.143834165966815,-3.5930086530850147,-11.517603487275961,-3.014914313707136,-12.568214939197874,-16.926728993233837
-7.116743555761538,-6.381883728705281,-10.596806902224433,-6.727054117806558,-8.223867380780826,-10.545093054164873
-0.6803879925693068,-0.9841905009795762,-1.2658102949702328,-2.643584507050508,0.4085229633185227,1.5488475898594065
-1.2433126708738764,-0.169194012252249,-0.07268697127338239,-0.38318070652983277,-0.02015061950816467,-0.1287115583270432
-1.3813834887346061,-2.717441586882822,-0.18712939109762597,-1.6541829500837106,0.0,-0.26950850009140376
-1.1407958461374863,-0.9395169064558785,-0.2105631222567917,-0.9583824950557123,0.0,-0.01849762456267969
-12.870645727981389,-1.8772774021554186,-16.865690183022686,-2.4069944818288165,-12.92756645931693,-13.203660157832044
-5.423742867865685,-3.7568071970091412,-8.139512930756252,-1.82948099277748,-6.48667693876807,-1.9595373921155212
0.5091645967369903,0.7201507032969862,-0.17161011293526943,-0.2172538053398131,-0.40144134932354814,2.0673507989236835
-2.39150794543403,-4.167259856354658,-0.30355978981357423,1.1218575878151398,-1.7630081150533001,-1.957575323660123
-17.65281777702344,-18.961132032117717,-11.930563461167502,-11.414092329053155,-13.46913856915762,-14.043974098634665
-16.393195225032798,-15.382432327295495,-13.13251406175231,-19.027643332653774,-13.062886505066466,-11.965012701406554
-16.973904497786428,-12.29760429760541,-20.136063531456404,-15.011297667401985,-18.79734971653789,-17.741352573332406
-4.884059299026971,-4.803113311437699,-4.660585086544356,-5.497687467768268,-5.591160538305922,-4.680924703514774
1.512878092066912,1.904585297233039,1.4786567922151628,1.0350539231599902,1.2758374365626157,1.4847607764405264
-2.376667503666693,-4.235592061070999,-1.7824272723463932,-1.3368603872811966,-2.4154682621952195,-4.040369744240975
-23.86173563320205,-21.57459975461267,-17.271640341225414,-20.170159942961032,-22.567108251370456,-21.107744318662682
-21.533575761068043,-20.726242933923054,-21.587129293512362,-21.807750394092967,-21.518216601444347,-21.329286917474015
-11.768833522645108,-19.041880359085457,-22.87284669303458,-15.587707759853174,-9.95390533319723,-8.751077770262325
-2.624306202729071,-13.192279717919298,-1.9446701646938462,-6.84655823040283,-2.073655501146484,-2.135805180197333
0.5977561101053307,0.07849731728454679,1.0842006663588222,0.15735228260771825,0.17951748545673343,0.7647366134561082
-1.0846744001705377,-1.3645323667410076,-3.1843258970410555,-1.0470373959563928,-2.4535832085388143,-1.7418709208488605
-18.12242648641859,-15.106064019639629,-16.542456353823432,-16.94143779613965,-17.92628996632975,-17.204793437803094
-17.32846417941909,-18.182793074381127,-19.788956240704493,-17.948020650655135,-19.956296142997896,-19.488308977125687
