x1,x2,x3,x4,x5,x6
-8.292274531093213,-12.169039335205264,-3.61551259777088,-10.533147505711911,-2.0657950117173427,-10.115235172431497
-8.055322655316518,-5.581023214319486,-0.6136816019154611,-1.1966985113364574,-0.657937017349788,-3.5164875673193907
-0.14453622690621742,-0.3919258566000562,0.9739934338671061,0.2797968347441642,0.34273336218140465,0.05400577917730301
-0.583633472143596,-1.4281209516018427,-2.0971816090270554,-0.7530228871318543,-1.222707176807648,-1.325749794024662
-13.418099082644728,-15.68923232283776,-23.105607393594294,-21.938237574184587,-22.773644896484083,-20.279046955355877
-10.281498475697523,-10.97002475280001,-16.949232410023107,-14.08493381807786,-17.04942609619949,-15.224703491911447
-7.419041876571972,-19.339801870489335,-4.107313516292883,-5.954762413042053,-1.728633705261709,-10.780312811255644
-10.200022789050811,-6.217680124039822,-1.1426848024642786,-2.1883455463803183,-1.2990675595966343,-11.242639770060192
0.7983659962885286,-0.11861115001000809,-0.021621576178357534,0.0018128499162315948,-0.20804690122284106,0.37986204935858303
-0.4694534384382552,-0.33088777632189553,-1.4022439445523829,-1.1738216092840426,-0.7927808869992676,-1.111191126290087
-1.4897942855146924,-2.9245282413712252,-13.45325585030736,-14.81183152192517,-18.748751811725082,-14.992072535606393
-1.0648582105392794,-2.0783462423310866,-7.434579952878171,-7.584330484694434,-11.683575611177,-11.311290711163064
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.83053721100937,-6.1966476686380565,-4.152716232403516,-4.810085662691477,-2.7183270016806325,-2.7124811267928304
-6.760275739205081,-3.549026717590375,-3.590689399032336,-3.1835013661620164,-2.288710680658432,-6.835097841253848
0.29582097088630177,0.24953550381057846,-0.16657888828333908,-0.16471223911265773,-0.16683907377714954,0.01923606310617153
-0.020685797712513727,-0.04198811644922042,-0.21048332213281506,-0.0568470271058901,-0.031726625087394635,-0.08400185482053454
-0.1307510625168118,-4.713785948169146e-6,-1.4273491156833564,-0.3157759818726837,-0.21827216128256324,-0.3888648304176595
-0.05317982244754711,0.0,-0.21940013024787106,-0.22511475287017949,-0.3301208788539036,-0.4009421501662683
-2.5120501435193767,-2.4514901178513755,-3.547416627852693,-1.656414281828556,-6.103342264094295,-0.9129293910022251
-2.9417778139250768,-3.9722572134723295,-3.2909596212963224,-4.093043499709795,-7.0408455294087675,-2.7706980363436253
-0.11597082146748437,-0.0708435217509754,-0.06568864840065419,-0.15813857274535675,-0.08300319325087271,-0.149888856559306
-0.013140163265905475,-0.017558007301336793,-0.012495702402998334,-0.02158062738953524,-0.022104108411682383,-0.01642518326443861
-0.001413728632055286,-0.0011808957764067238,-0.0007115735942397379,-0.0001530357262055767,0.0,-0.00023779098212015027
0.0,0.0,0.0,0.0,0.0,0.0
-0.6033573123980079,-0.11948032746254966,-0.8188821335172316,-0.4472112590035633,-2.3251090790215327,-0.04157028093973356
-0.6754851666248904,-0.44313955314227027,-1.6970896591360949,-1.2028573654815702,-2.5696536601703723,-0.19195449936014092
-0.23208002067239514,-0.07535893728361329,-0.2944553690263367,-0.09835528465194299,-0.03540896452505147,-0.14950692997826878
-0.1401472806232594,-0.03665983095713877,-0.0018789670229044217,-0.002477402544099717,-0.012668485350791616,-0.051655136356431756
-0.7240481384408759,-0.3498859924114607,0.0,0.0,-0.0015808908708992658,-0.0008595312184290479
-0.04008453667803913,-0.181741741883708,0.0,0.0,0.0,0.0
-0.5786343603672853,-0.42252956280497206,-1.391588691386109,-1.017531766445482,-7.7167466119528925,-0.013990363871111801
-0.6124936816298624,-0.5170591081966426,-2.1811940987636484,-0.5699703458043017,-4.838131949123021,-0.7485847708894571
0.1680135409300871,-0.0851195904475604,0.16382916534007352,0.024593921504446118,0.06591497237221862,-0.20566325138554792
-2.3335201467665416,-1.1719432323030816,-1.2374272530647772,-1.15001423915158,-0.9270592533409198,-0.4395476082352154
-16.805628233570626,-11.033001876552172,-10.967549777344185,-10.956847897844874,-11.149738252588161,-9.608929359980769
-12.490928199613467,-7.825532574478436,-8.4417809413962,-8.691341022443222,-9.347982950229904,-8.397646365466528
-3.150019501613875,-4.902236907111755,-3.6924108977321026,-2.0747331261175863,-7.964947942911997,-1.77101699928082
-2.6562688759023576,-2.5695273433651438,-0.8769551315722433,-0.7274548584685137,-3.451769629305795,-2.860569868419099
0.7571066964370794,0.287972523050424,0.9122797544835266,1.0697870999975734,0.7946874952181167,0.5775474729502724
-3.4227021826814443,-2.87058644208495,-4.023700149760965,-3.7689828568047785,-2.2168722489275257,-4.544542979447714
-22.959925951259056,-25.404176119965754,-23.315205622402026,-22.777056952407,-23.958600243658836,-23.259976884664255
-18.378374050698138,-19.750088072433368,-17.74718532379486,-18.618764490973653,-19.081548414673673,-19.043089330903868
-1.4378166806913226,-4.383701181994923,-0.46552167096521035,-0.6797819272412624,-2.8144022557551267,-5.263349745525408
-1.4696951416996147,-5.959085011980266,-0.18973251593908427,-1.2611268810986198,-1.0641740179484274,-2.3396329114292804
-0.024979644587931095,-0.30158478788706755,0.33585249035982606,0.6183184285172157,0.2619039697491706,0.09483606676414907
-0.3439271791459401,-1.1394615984039713,-2.8640357592916073,-1.823990550497265,-2.492450993448543,-0.6684269496760583
-11.97272755094735,-12.214049563545379,-20.92803411052144,-20.91693613903865,-18.369465913317217,-20.27229704391051
-10.622545274959306,-11.297469989186231,-17.68732881660717,-14.799090585882613,-17.69237160675021,-16.163776097071562
-5.21436262227995,-8.194958573079047,-2.7091770724669577,-3.5060413460202464,-5.242023617853549,-6.871596417814484
-1.969170338405729,-10.210575422921991,-1.5907211355569522,-3.9096535590157075,-1.8443751808519562,-4.571830636604448
-0.08279829223932464,-0.03974402024136518,-0.04003504500407069,-0.01623067137309361,-0.1621143707341515,0.06457447901847285
-0.2959841591263273,-0.12218989274379885,-0.8675170910001944,-0.501256571024874,-0.7839021578187126,-0.9407842581047893
-1.5179826113551322,-1.9529930985772237,-8.826500988046416,-10.019350008535149,-17.73836555985473,-15.003543744642016
-1.118602920934871,-2.1677088146127024,-7.850456596006925,-7.586729265632929,-12.739189570503891,-11.740109944326298
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.826097921665589,-6.526366542118744,-1.379567798846487,-2.912983306583497,-1.6189969606671657,-5.737649071988013
-2.415181433622267,-5.75602609161792,-2.1671126596284624,-2.7028463141762393,-0.8415663356009718,-6.644020530485528
0.4210019268859871,-0.08809097311308163,-0.46531888627774826,-0.24258234440384627,-0.3947707267303285,-0.128105340719005
-0.04726204337093145,-0.0665892726964264,-0.09793285548793451,-0.10471769707140961,-0.04823587241240631,-0.08950702867520528
-0.17607264825527796,-1.3550259356679329e-5,-2.3723947128181666,-0.5462232928120794,-0.2809041584415315,-0.3914462853469018
-0.06441797339088919,0.0,-0.30785709617933066,-0.21919363776783168,-0.3618382901290507,-0.4169957971408013
-1.9697490102849255,-0.8923148767645736,-0.7653382199387073,-0.8386943143505989,-1.4927870638661058,-2.1469966612918836
-3.879983847107583,-0.5838414752927018,-0.6270398154757589,-1.5414845632374274,-0.8882578665542072,-5.756351335772302
-0.3518392796976308,-0.08117827583270686,-0.16823629907020016,-0.3034378024295266,-0.15446525712256878,-0.2511862555276964
-0.021938071458910906,-0.01938647875028861,-0.01604178186744733,-0.025920606990814426,-0.027295870475916438,-0.006494159075035903
-0.0021692183144110594,-0.001603927196574941,-0.0009633678738325539,-0.00034225481441281004,-0.00016588439050968003,-0.00038564508147840985
0.0,0.0,0.0,0.0,0.0,0.0
-0.03169304113111222,-0.06504412381433627,-1.059058688581957,-2.1539472575556697,-1.5580883549717108,-0.10214362446831059
-0.7251312477073849,-0.5800423532514308,-0.7350437528679492,-1.2364335137501636,-3.162465533227249,-0.7188696342854132
-0.4816510930391673,-0.08147697053297653,-0.13887366659419348,-0.11691814964465043,-0.22620419211211962,-0.10876903835633164
-0.05638610341940865,-0.006488779229465605,-0.0020705681781787184,-0.0007471573489972641,-0.021589418943867445,-0.031737025266043765
-1.7062538458089989,-0.6849897381979433,0.0,0.0,-0.0034893977564594064,-0.001670014016284344
-0.1030669476804139,-0.23215070102849764,0.0,0.0,0.0,0.0
-0.07574467064249345,-1.0212798264875806,-1.947023798958506,-2.419945552983982,-3.3713921084682377,-0.00012473895579645736
-0.17774135525702955,-1.224543198792612,-2.4646295249291814,-1.260752968360344,-5.438550607510665,-0.0978375159321275
0.14475285638224641,-0.11163350887880796,-0.14402524298691025,0.02804282767085625,0.4526657735753209,-0.23006195552368158
-1.6829136416333457,-0.9766501918839026,-0.6219005760641234,-1.1165835871136707,-0.5085884548290518,-0.33252913720201444
-17.088212757393254,-9.828873367958566,-10.605230661408928,-11.001536011872707,-12.254064296402678,-9.527455208584524
-12.656100996498633,-7.841861233423292,-8.568710084864453,-8.81436315917196,-9.360000502800887,-8.41658588020757
-1.0753702154995814,-1.9880643330552075,-1.4037485614792697,-1.4668033157852203,-1.7314921952532596,-1.3437932321093586
-0.8045675070871935,-1.4271430312588107,-1.4141803342367065,-0.14117790058299984,-2.3671029377398254,-1.1898837338466792
0.16109946523289825,0.3166684651887142,0.6241197748099498,1.0152461225041653,0.38107511770502134,0.24302706217148626
-1.517245057249687,-1.6232703945815696,-3.0142752129068056,-2.0425448647041815,-1.8723696930502038,-3.180146465984179
-20.290709413139908,-22.208641564903736,-21.451650279098033,-26.278681035089182,-24.527799727068757,-24.759985141461975
-18.55626357916937,-19.52790458687155,-17.710078919697107,-18.82019985460899,-18.414477818258966,-18.264106866169136
-0.13121470342664673,-1.565326843693819,6.263204861983517e-5,-0.1855830678664549,-0.42590477382161773,-1.6127852630902197
-0.8219786957536667,-3.189314977707632,-0.0860162611700149,-3.3388067153936634,-0.15989540400836658,-2.272574804328035
-0.34001269683576474,-0.27742153244315204,-0.006739785049071786,0.2670896022796148,-0.04310953276951981,-0.030044616447388442
-0.8374635492826827,-0.6892326280309705,-2.368527236930748,-1.0552860705687819,-2.308970015226146,-1.3554549501763946
-13.812013764415552,-15.08559742726559,-18.440603143827143,-21.39001869373565,-20.479398460096014,-19.531461828956832
-10.274387949516782,-11.218537184712147,-17.473058732844876,-14.883032334107792,-17.338600061828952,-15.495778902412
-1.8348474604355633,-5.436960509300373,-1.5524796543316666,-1.4269015196694887,-0.3517704635838396,-3.7121395149864003
-4.584583125835574,-6.773033570854122,-1.313653224958429,-3.707006579097941,-0.33289880603623107,-4.1004423949115445
-0.5775340312570674,-0.12569421912446696,-0.21141562026363286,-0.24408628090289103,-0.23347530315521864,-0.001694846763042029
-0.2598405206533537,-0.20172724330630978,-0.8676717691845275,-0.6239792338611513,-1.2344246654936821,-0.9297978045520023
-1.779136031474661,-2.2328960810227816,-7.505427241413852,-12.175691533502908,-19.986551115701957,-15.961628089760817
-1.0740950469641448,-2.1450229858068868,-7.684393407970957,-7.748700681618683,-12.702225287482424,-11.548043857217449
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.2840356685725378,-0.4369773954716574,-0.21172145542193233,-0.973256458786534,-0.7045029622647867,-1.0715515983986852
-0.9141183053561536,-0.4356301831158852,-0.3743046087078515,-0.3004230160853494,-0.28197089042192924,-1.6791645066520533
-0.13222728125929206,-0.036905030025217674,-0.04329931317638719,-0.04867554680162324,-0.09104628233444188,-0.07572694122796404
-0.010497609203627127,-0.004967524074047255,-0.00514185221972408,-0.006629427821239257,-0.008828805124911566,-0.003724907569007496
-0.0007108689792999684,-0.0003839733064658517,-0.0002922202282914433,-0.00039072112616633537,-0.00021312360748449488,-0.00022415932017535932
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.018012141513647145,-0.9211724899922393,-0.4807478685578907,-0.42134887300202734,-0.41392488375980685,-0.36537233043160544
-0.19865291278500785,-0.37478290809504017,-0.6867754927186451,-0.11703909979851536,-0.9751450114819246,-0.3035400553332772
-0.16384261672210104,0.13808979888994316,0.214484190204305,0.24135715168829605,-0.0063347529730622045,0.030316960389014207
-0.16898336734935673,-0.683330003666685,-1.1879843101078682,-0.38234891424999434,-0.7256949478052377,-1.212661493942213
-7.071172726200747,-6.936423933965255,-7.486824605398577,-9.265555870456689,-7.104392620471516,-8.936191468674721
-6.1715115973332315,-6.2726882722286375,-5.555339825341483,-5.9370685544743385,-6.0026603640628995,-5.8412970687248436
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9942899123698853,-2.504814913101418,-1.1784024052006634,-0.36213006177813,-0.10078041853596978,-0.8131423236507699
-1.887141459380913,-1.7977205387658097,-0.9132771616053944,-1.117124113936549,-0.16040054675473042,-1.618935934950414
-0.22380074020808227,-0.10018631480744174,-0.13446171798823942,-0.07737006398144812,-0.025088816803501827,-0.04005822676493725
-0.14763964639074786,-0.12025582820324898,-0.42653724427954987,-0.2713729548408459,-0.4180068591289959,-0.42934998668730046
-0.5797416777140496,-0.9600638631637493,-3.0853790585122702,-5.218314989429963,-7.31753437110576,-4.988893246944428
-0.3409896770303922,-0.7413471579757369,-2.4534958314673845,-2.6212186663959205,-3.9982360742369454,-3.6872651384822284
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.045696718763544,-8.019904776390902,-4.136366966839835,-7.0737569525814195,-2.0478878920411563,-8.52496985813245
-4.035225585681882,-2.6982131297969048,-1.81776975448438,-3.348427708901745,-2.942012941350896,-5.990288673634776
-0.27341326896125356,-0.012772343850056397,-0.17705494903876653,-0.17789456350677335,-0.2922222176721586,-0.6151090872945333
-0.064496769558851,-0.01006455861198257,-0.11382036434033142,-0.11526223512586356,-0.14275029974131126,-0.16072636577490504
-0.6068438685871721,-0.0963194612788666,-0.43642311715515303,-0.5769358039391004,-0.7867392160330027,-0.21858584456501565
-0.10102553764931568,-0.013523255768310153,-0.12069708617934684,-0.16925862015876122,-0.20518812802865044,-0.4285456659607934
-5.0100149874022994,-1.2961560337734896,-5.692214133960508,-2.683152363349977,-3.446098780127457,-1.7405350836859363
-1.8091238150453581,-1.6584409124266108,-4.041440887862269,-1.91684969072012,-2.273723149734391,-2.5801266063485464
-0.22713148742972966,-0.17473209853141927,-0.2011751032358719,-0.004016639223131804,-0.13962916382478055,-0.7669366386101122
-0.052205258259651714,-0.005673433751264717,-0.0024347043560506657,0.0005851120716009765,-0.012021851927807126,-0.03140953931710027
-0.00012255399895267372,-0.0012748241467649105,-2.352087856305927e-6,-2.524771416269955e-6,-1.9607099797087658e-5,-0.0001672202063291395
0.0,0.0,0.0,0.0,0.0,0.0
-0.03522886472820294,-0.9812935162461393,-3.920417424401708,-3.3321404985549004,-4.280739454746749,-0.9907779690877764
-1.0748485909238301,-1.5751058432624023,-5.043830334066704,-1.1640200497132547,-2.2490591746929285,-3.369090846178704
-0.35369689944019567,-0.3750646431293334,-0.06556242580341798,-0.08562555257854607,-0.07933324413097485,-0.29455052893357025
0.012628028877100279,-0.11911363112058933,-0.0033311080883947097,-0.019648653735675516,-0.04231618730908366,-0.01770111313152505
-1.0197234192267851e-6,-0.4000864552363668,-4.626431230571125e-5,0.0,-0.0001626808031750982,0.0
0.0,-0.048704070607024454,0.0,0.0,0.0,0.0
-2.809301574845873,-3.103106803484431,-12.562896288619338,-8.17597320382473,-5.476243660470567,-2.3028349578187197
-2.884932752120269,-1.1986338811927542,-9.894771825506314,-4.739203832137446,-3.6484556409272395,-3.485999321842213
0.08997459429958019,-0.1315997042226156,1.430131204623071,0.12163244944477183,0.19838028331398722,-0.0929596953706004
-0.989549243518329,-0.9314855743778954,-0.5126351896614988,-1.063510180386661,-0.8930330025626362,-0.7080953710133592
-19.92604638104396,-12.099558099558722,-8.69001036996182,-7.507405015739757,-9.418393544149506,-8.714862823681798
-12.987858014638954,-8.034025011583404,-5.645994850659539,-5.461349994835112,-4.5747494396782695,-4.897682889744556
-8.143010733675476,-6.2529124483359375,-8.78778757093854,-4.32692049337392,-1.3286423146949558,-6.98914441381212
-2.2180571983856243,-3.2539396486617123,-2.5253868319656654,-1.6353394297234694,-1.919035882149194,-1.8047563121876866
0.11210364613540753,0.18254915822652837,0.943878019829539,0.6014255964813287,-0.07179577443126034,0.12736886911296322
-0.5528641969245602,-0.7232214501533875,-1.1475245520065058,-1.3943367406035914,-1.1493537721810736,-1.505316592103244
-15.00471763861954,-15.377799626518243,-17.82555176959809,-15.740539854850244,-17.975266108265664,-16.854994445140655
-11.53632450103343,-10.763744013603478,-11.82399725776963,-11.571607371609035,-12.179903769856738,-12.782621716215118
-0.3842350060046387,-5.226217237707615,-2.1516805005595327,-4.311716796878159,-0.9558600497869817,-1.5396549039924923
-0.47901513371428894,-1.146842797166426,-0.11728003921254927,-0.3376988652123719,-0.03641690857979668,-1.009596967151107
-0.4361209530908748,-0.3929841671752209,0.5218548001019004,-0.021457722117048317,-0.07383661126687292,0.04638961201163519
-1.0375656901647257,-1.308232559160424,-1.1768780360772082,-0.3610717027363446,-0.9023694437763417,-1.4424096277008789
-13.120860695059193,-14.876541274309167,-23.205284076588786,-19.69515299911474,-23.312986859270957,-20.532165349401616
-7.914153082945122,-8.947956562514106,-15.515268611237481,-13.100930532032532,-15.603109884805239,-15.673958918717139
-6.93377450225117,-2.4050715869983943,-1.0524889025862625,-2.558388332823385,-0.31328403037908176,-3.0094284901880752
-4.585515075946912,-2.9359329117444006,-0.04121360366528969,-2.9488414145816066,-0.9329635080670469,-1.8098219618104798
-0.34582913211373556,-0.1607228046007169,-0.020086946168584616,-0.19777467761183234,-0.1365608194196444,-0.0857647752534717
-0.17265321340967707,-0.13295419631190478,-0.33185217706815345,-0.8960799080288896,-0.5407008078831456,-0.425019948848887
-2.230392127255198,-1.8041856631675637,-9.753311335738006,-9.519977502243833,-11.75051739986431,-9.682848106089109
-1.4311925621027972,-1.2597555609135422,-4.2873085036414045,-4.269308524728169,-7.898031730955351,-7.2886708125725574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.689175099104515,-6.1988870315194635,-7.562282337619708,-9.132715363418392,-16.744430180211573,-8.964136913165445
-5.632284934505707,-7.879098445550654,-2.1249477439563855,-5.631296757484407,-7.147368152957367,-10.34637452264326
-0.17930390907809565,0.013038247931909138,-0.11538874588604417,-0.19714639027361272,-0.27241064810604276,-0.6731064449073688
-0.04980279224984944,-0.01251678609715774,-0.1541930464694819,-0.13154175820802444,-0.17664436898114474,-0.13388928826789626
-0.2932196018254814,-0.06684433480114307,-0.49952307938238427,-0.4427120189390529,-0.7224958240247435,-0.21067831103993984
-0.09274328654529394,-0.015715305746617197,-0.13364356407370784,-0.1769382264009257,-0.23687742552314275,-0.42075807098850615
-5.029342703311727,-0.9902143351997449,-11.094994947100808,-3.678240977255621,-13.40343131378674,-4.098265057576775
-5.930732190168428,-5.039134843767673,-5.051903473315714,-4.954014879071132,-6.528913624382497,-4.333549982335718
-0.1777415272886093,-0.17808987847327892,-0.2343324089282668,-0.1235251289533367,-0.06824801928860542,-0.9182160061950565
-0.019606358665933212,-0.013033911454863285,-0.004524459438720199,-0.004212342670948241,-0.051089906531530685,-0.05125667886124217
-0.00016046907175696774,-0.0005735902365956056,-1.2115887396189468e-6,-1.294219195933402e-6,-1.3882670896151133e-6,-0.00011302795757978626
0.0,0.0,0.0,0.0,0.0,0.0
-0.029520324771112442,-0.39004069952789194,-4.552386330500192,-4.399153223243809,-7.263245437500535,-0.5988678446287492
-0.9870857320383395,-2.278646192707833,-3.1982566751276593,-0.8080251438881085,-2.7607302914483878,-4.145932055671618
-0.1974183636256266,-0.3687542732076083,-0.10376139917437556,-0.035149838089385856,-0.038908223368825746,-0.49439911484955956
-0.0011267758150460907,-0.09782085044772217,-0.00988102243856729,-0.0022320032398184067,-0.005910594924159919,-0.03419930688409383
3.032724992109557e-6,-0.2545251860089361,-9.069458080613391e-6,0.0,-1.769229333896841e-5,0.0
0.0,-0.05152793023168392,0.0,0.0,0.0,0.0
-4.679568418330352,-0.8188007787306403,-10.0307616430254,-2.3441039644882053,-11.50370784807554,-1.4149531851081645
-2.464939860795436,-0.5338796113464582,-9.13288706310296,-4.2882138868530095,-5.067959516667941,-3.297947821982184
0.16046642306130596,-0.05882966417741633,1.1919821248383704,0.1298331727990112,0.15826763551521267,-0.01562906070202688
-1.822353501651864,-1.1982585909049857,-0.6067771790933887,-1.3967926590298727,-0.8794997127226295,-0.6297270862999582
-18.631980497361205,-10.76625516758034,-8.662329832439617,-7.725941140471335,-8.380449520147316,-7.991142385145502
-12.92552017591141,-8.061683524619003,-5.460274901936183,-5.313577578215457,-4.568978325024965,-4.8827497268427456
-9.495875484386648,-3.6029223784273983,-11.862116063715067,-5.24068105331779,-14.499423626233455,-8.669070773427594
-2.338417554193636,-3.503320740387579,-3.3329326509333894,-2.231319020242623,-3.7129098794981896,-4.559625723376478
0.5292330926093648,0.33494844551530506,1.315374648548229,0.8720640365203618,-0.1279850625800136,0.3494295843231553
-2.5230623118226494,-1.4969557977442323,-1.567475861485391,-2.108811610798063,-0.7759203005418768,-2.6422568168090868
-21.358125747776928,-21.959896463947892,-24.623669575989528,-23.14059035713926,-24.05828991956398,-22.93302336062626
-17.744349209013794,-16.364996199243453,-17.978736994535826,-17.34457982878179,-18.269111986667333,-19.013232798142226
-0.23138008719558942,-5.923939218185241,-0.5704633614529598,-1.1386626045787929,-7.8418589608655545,-1.0465615177591905
-0.29150780254831676,-4.392861668568096,-0.11422215340064425,-0.5986411603568724,-0.7030287707672208,-2.6989630647550893
-0.3582066165354359,-0.08164803109527263,0.18389312139239702,-0.016704764837567162,-0.17939579470289732,-0.012112201477348643
-0.6221868406457376,-1.0476730762026938,-0.8391613881605783,-1.1965568811674088,-0.7851617666170345,-0.7136702707217195
-11.947758553792424,-14.096632214231729,-20.792902517101307,-19.362194924255746,-23.175765923001713,-19.508185919577546
-8.003967716061542,-9.161688136445134,-15.391317862715496,-13.076737200736197,-16.066609392745022,-16.689825514090522
-2.6777657136994586,-2.2031190209859206,-1.5806603958817673,-1.747472392341723,-8.060500292759624,-4.048920806770956
-3.585232206609239,-3.5134011060890646,-0.07865964770416481,-1.210036763865899,-1.15677149079293,-3.8435854123145687
-0.3029467220345597,-0.22498944203193272,-0.06981364249819576,-0.17283418651886606,-0.12424728906415813,-0.2622770952880248
-0.33667041790492835,-0.19780467251102768,-0.9110019968501601,-1.5172616385944535,-1.123645813733125,-0.4508304568579522
-2.7094902858031134,-2.959268149405169,-14.018830309944054,-12.83379864266107,-16.72002007728688,-14.195556119685435
-2.3047901160642077,-1.9703512844414326,-6.724700679598204,-6.35262796552924,-12.221165198432507,-11.321139259654752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.885088311980305,-1.9915829867254593,-1.376039692262195,-1.9787538124547712,-6.843587766855442,-1.9108510874400457
-2.205113281646841,-7.537411245674056,-1.2799143125845474,-2.673034630094743,-4.60045261969615,-3.4452786730061375
-0.13995275390223866,-0.27351975651752714,-0.07414825282174935,-0.08287028619308817,-0.13484676194110384,-0.41371644586104067
-0.013110202692235229,-0.004996960285546429,-0.1140168869545095,-0.044867370721358886,-0.10794389727736806,-0.04365839792214603
-0.12421099911903462,-0.09096211069143864,-0.3361550073282411,-0.37709467288949733,-0.6101788670439252,-0.18773218878115125
-0.12178577014542852,-0.016924621252362198,-0.12193719996245612,-0.1804156248604177,-0.22996917103959008,-0.4583202207679246
-1.0343383407959055,-0.7215466473400209,-1.1476778928418816,-0.839637805427123,-8.25783657262218,-3.2274207608331658
-3.233789175582742,-4.1289515947851685,-3.5117662111426062,-4.032366084310372,-3.879858865654576,-2.3968153926368614
-0.12134919723058242,-0.1702243450538876,-0.21993633496256332,-0.09168425881052848,-0.10321027781937261,-0.23420175792124806
-0.010487514612248608,-0.02407156914247735,-0.006492391885590409,-0.015669333277638735,-0.02046677496663742,-0.025781173091275696
-0.0004536659039366416,-9.836850943010477e-5,-9.657354085955197e-7,-1.4235508831363486e-6,0.0,-2.4534360848795037e-5
0.0,0.0,0.0,0.0,0.0,0.0
-1.466857856969125,-0.050509751651028396,-0.4112434011200171,-0.648763227748666,-5.81247717635706,-1.0862089601390137
-3.4129515074231653,-1.0494859743857623,-1.4541237334200658,-0.9722034414054256,-2.9931415241767216,-0.6097038154064843
-0.17207277572274507,-0.15951047247943223,-0.28032479194172877,-0.10488501203554526,0.006149076861927479,-0.09596064179918692
-0.0009094849928058605,-0.06503029546040738,-0.013770089118842676,-8.445791964392721e-6,-0.012046293903718525,-0.015188290232754503
4.160910782905781e-6,-0.251879791396748,-1.69831874895316e-6,0.0,-7.781193971700399e-7,0.0
0.0,-0.05072018861031381,0.0,0.0,0.0,0.0
-1.655504467304458,-0.6888206575999803,-5.375611926297115,-1.2822609505656355,-15.530597081825869,-0.460076340353039
-2.269460636922848,-0.2932258613075188,-3.655138652459956,-0.5598138853597183,-6.464004726984709,-1.6272053037001573
0.04194359755079063,-0.1606549009498006,0.5935774841736845,-0.021464423174703942,0.9945282082094251,-0.12332154669400705
-2.004210339651212,-1.615701609163488,-1.1440165619088452,-1.2560245696403662,-0.7478926520976005,-0.8084215996425322
-18.114584217872697,-11.270926325371795,-7.7828281248731965,-7.99583390221457,-6.578537917671869,-7.4686573746533185
-13.431013831404494,-8.498162008176685,-5.837933553430053,-5.643186507035814,-4.79816718334313,-5.183112398268105
-3.4880014116760205,-1.3128291129510326,-7.510167163299706,-4.389379391771166,-7.938893859172045,-2.994798191008641
