x1,x2,x3,x4,x5,x6
-1.8162716450681282,-0.0797049433804121,-3.875819814095492,0.0670996652306411,-1.6303617835152746,-0.4548531563500486
-2.4900123203334394,-0.27914917689039115,-7.0648928570764,-0.11019874100520641,-2.3985539753132623,-0.070721214153356
-37.102176525043575,-45.15185260764427,-36.68958235920587,-28.976716578534273,-34.053950542496565,-36.400512797988945
-30.41600933346908,-26.462759644300053,-43.693275225524054,-39.44481722897022,-29.357934376916212,-27.000505688866358
-3.612883086480025,-3.9953360901424486,-17.80839392762237,-5.125115152953079,-2.460708766165665,-6.084972986765971
0.10603201360344554,0.19320803220320018,2.3581821830605305,0.1029264057446043,0.32422256869541166,0.013854571216776109
0.0,-1.1141226712360082,0.0,-0.05549346179958562,0.0,0.0
0.0,-4.845861173242048,0.0,-0.2153725583397696,0.0,0.0
-24.309154369921156,-18.277391824411595,-34.05582097302986,-25.37616531521044,-26.278715354805875,-25.10073588243488
-16.529775498042483,-4.251158745514651,-25.843574100492447,-29.68732188156138,-10.614199186643061,-24.32637403056874
-1.8931159071459982,-0.642617170941391,-9.061700496279892,-4.721936217580265,-0.4201725992292139,-5.256212847312977
0.045115155235639616,-0.42493599195911136,1.4022732817711512,0.07457860361384652,0.7436881103106154,0.0016850796462087037
-0.14439430575355516,-12.866177957386327,0.07529101946934105,-1.820421189209283,0.0,-0.01631247931389034
-0.5706955699258539,-26.884633291291525,0.3045903440557905,-0.6065199373005351,0.0,-0.05928298110528578
-10.13335682564225,-8.852978487059849,-56.17035864354845,-33.645886768161546,-52.33086448142583,-20.030119946396145
-2.3765329920330314,-5.082212886286303,-23.543752415512014,-17.125660521272632,-11.931009837127407,-7.653094436430883
0.43447128842414395,1.0670705409589114,-9.20130442816713,-5.82075989518167,-2.259551417523199,-4.320389624742334
-14.930776195709598,-38.35348943068003,-12.799084205016143,-7.654999720662846,-3.485048558348875,-10.322844694166179
-37.1431871655517,-74.12833256894878,-34.78038044531616,-50.860617839143146,-32.80576603721654,-27.737995330182986
-18.19376661473923,-60.61424970412477,-13.313156650348182,-30.83472321170524,-24.11709758604804,-20.947710134705805
-23.665154437816184,-4.344544386002329,-21.801035562071558,-17.160417577390128,-50.459758817542514,-37.43797266699561
-15.953702807398887,-23.169336064440383,4.402693795865757,-3.3513954484617576,-10.025570673610055,-10.222761495005614
-5.906202201881659,-2.05053575309093,1.6275024005345096,-6.229627115266031,-17.313049298821078,0.8168169610909394
-39.88223741599288,-40.41593657981286,-47.629159906277735,-41.5480748344053,-30.43613358834787,-29.454099102692727
-74.34918512183266,-69.48670796083651,-78.97200841796878,-78.13488055569714,-73.71434451991107,-89.46392386996945
-67.8809409339874,-66.21658770213806,-69.72679733450312,-56.04954034298979,-67.98773732831592,-70.2997526014941
-47.13259732289398,-37.47260067346846,-27.57574401409318,-31.673063151361347,-7.585745414611597,-31.75944422948561
-17.09337707234031,-29.918178688445316,-3.0785247014262507,-6.593985317142725,-0.13654790940795142,-6.695335397726893
-9.483537544652785,-1.209593802356296,-1.768928535353995,-3.0968182812437544,-5.7159229449096935,-2.850155033837854
-14.775555755974384,-4.354391174929762,-24.20639137169375,-15.052679075052714,-19.968072462045043,-10.296873953216652
-92.74890315715538,-23.091831355340172,-66.39457271187524,-35.364119213039054,-98.18161689317121,-81.28567228734812
-56.55919088876171,-16.371065032384223,-58.41819757619973,-38.453078452972505,-47.76897323315396,-23.233623692592104
-35.47472079105333,-17.2368259665636,-15.612021876929772,-30.927542875217227,-3.646367931612282,-42.36171180549119
-15.526443494163225,-37.501866288384996,-3.346070424189145,-2.839937446705074,-2.8233843083335195,-15.844929512893707
-2.0384727811282284,0.20867015965401994,-8.502870850741912,-0.9803142137579959,-5.304460814690797,-6.16775564684877
-7.326286203124854,-0.8098721200858968,-3.5256056382096617,-3.6836772652286616,-12.801041591996846,-4.51411910211822
-68.54871960956375,-1.5837314608499666,-71.56933863647757,-2.2507380673007638,-59.34444648754341,-38.71421726607939
-49.43234531404791,-0.43545617326495173,-57.265140698807365,-2.6655174694183925,-33.52706984794644,-3.6545276501847486
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-26.465549259433637,-24.55979049170605,-30.154190840740466,-35.3004297639601,-22.68733782006496,-45.211027640183865
-31.342234609922055,-34.50523512101164,-16.654886486639505,-17.79573713488446,-18.11994699344155,-12.880708076931372
-1.6251684280259113,4.4386802456719865,-2.9917793023319206,-5.4198404406475795,-2.881722766787591,-2.0145246084052912
-0.1515825990708683,0.01959117582503538,1.5801418986722924,-0.07520088148982033,-0.40162536157822504,-0.2531822030135099
-1.2112422097878808,-0.08641678373702817,-3.6441398417504294,0.08503618202650587,-1.5801298283915055,-0.18347294672302883
-2.366825400654987,-0.27198849590778584,-6.989757214227786,-0.08501426526982754,-2.2106356555121907,-0.04025432464384917
-40.939054971556025,-48.18155540640166,-48.98063739606805,-31.6579115890015,-35.52727578182958,-25.30611045574609
-30.52378990224499,-27.146580845205346,-24.67021744341174,-24.843728869838827,-28.357411335050926,-35.738450911426874
-4.980940787312338,-2.0798345333883423,0.6863453520751609,-2.98785337117965,-6.29305873412409,-6.793660129685781
-0.18511211633625357,0.038729174289746045,1.8408983192290505,0.059128464257134195,0.04779752005728556,-0.0391798296931315
0.0,-1.0431021587397555,0.0,-0.046654707148981525,0.0,0.0
0.0,-4.696009359511084,0.0,-0.19615961594834921,0.0,0.0
-27.40248199871813,-22.022419257062104,-28.473343215654698,-33.33513457995662,-29.376209564990187,-27.524183043909478
-8.536332565569666,-4.4718006449001075,-26.384406077099097,-14.56039493500591,-21.30486281368221,-18.160531004835132
-1.2645109255151556,0.1969102611316567,-2.441802296752359,-1.145691390738633,-2.6032151219658277,-4.844881951112696
0.016373761558403532,-0.1006061065230574,1.4498064958270862,0.039075710124218246,0.017854907191589168,0.00046791594512376593
-0.12604627045249883,-12.657232748610898,0.06476967551079647,-1.372400249092778,0.0,-0.018713651994619607
-0.5426994346257143,-27.06832289684164,0.29168733057157054,-0.5887718885456885,0.0,-0.0617471152279037
-13.497877369393862,-11.93822125690064,-39.721738978719806,-30.67810072747019,-73.5338095680516,-26.19289845973433
-4.073960266457536,-2.236797060608991,-27.26702086495727,-16.243776525853317,-14.483269101692661,-6.840032305906593
-0.4936869925840682,8.155816352214888,4.096514936582544,-1.6054380466691083,-1.974802802186469,-2.742376147894574
-10.41595280637557,-32.61911249027384,-10.436740081757263,-7.302215485318439,-3.3260911773102477,-9.127180898089438
-41.292827747114515,-77.76007383679679,-34.81919269459449,-53.64735964819803,-36.94964314332562,-28.81489065909318
-18.764089117003127,-62.58578421415935,-14.674053588441238,-33.09847034230008,-25.271952940831618,-21.738707288565962
-26.24097274417876,-25.315448207179,-5.572653255911915,-4.335700215156034,-11.769289529816326,-16.145699902658674
-17.41971099843965,-20.79114253126604,6.062516691157298,-1.1498643739565968,-8.14858820811051,-12.10222408931032
2.148211176832491,2.4566329910064133,-1.2644712060419705,-0.9939488766239626,-14.818588960800566,-4.375144321964155
-32.18722206749169,-47.857450488703265,-45.50791657012398,-37.33085931148771,-41.58713252153416,-34.08317315987555
-98.48783335490495,-82.17385667827504,-92.7613264150889,-97.46743843193556,-90.73802379104053,-98.10575506945891
-70.87527384269582,-69.18790520926397,-73.00269350778336,-58.75449326935945,-70.84769450701575,-73.63598960252335
-47.51652366000329,-23.305233456006583,1.3196828951334145,-7.998687034867905,5.83447088937126,-18.970324799063256
-17.032134789327376,-22.315052809663527,1.7602104821824331,-5.564415238300077,-2.5784026557283686,-12.21525077763522
-1.9923937573759642,1.599198062012088,1.9406741459186727,-2.297696754295815,-2.203864944643677,-2.2100593283315395
-10.043116349001528,-2.4892589752494914,-25.550834289606875,-12.891285383071281,-21.13635684551121,-13.493722821192192
-87.0893379865575,-23.250122879583365,-77.90421001367959,-49.77648598647161,-90.02432024999366,-76.98218511127996
-57.92585174364594,-17.110239612548266,-60.2297722758763,-39.92371096936423,-49.547130214019774,-22.546102041878274
-60.54180289504961,-12.099273220888545,2.8642994520607785,-12.130203108287427,6.172399646343843,-32.20595257592996
-22.863736695080107,-38.01137709446313,5.535736050123822,-5.15196472441277,0.5563453288203644,-10.252579244514527
-1.6776814873188979,7.916857457302965,1.4295006619283523,-0.6649071575638664,-1.6218823435564629,-2.0474733819073636
-4.765114356503003,-0.5915249429703565,-5.697421548954274,-2.17598650801923,-9.188101190442353,-2.006699358487683
-57.93566903457056,-1.282557080678045,-71.6608635079741,-2.25601510621736,-53.07258264220196,-28.556052937882708
-48.124578780568406,-0.4265341736726008,-60.89155097476022,-2.496627107288948,-32.66327073725911,-3.3422644889623205
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-35.8499796801018,-30.5077219343638,-25.1211440529972,-14.75623210784448,-19.99621964845933,-8.513678261150162
-11.708155138612431,-16.21226347161998,-16.136421456699924,-10.577393290756895,-14.787949846650436,-19.094861396964657
-2.4756355696127246,-1.0589497075570429,0.049835569396999596,-1.6426809702020233,-3.953346754015279,-3.012583788468874
-0.010295716508677303,-0.06916918237806036,0.05823171147934824,0.01896737214485374,0.0448751956696645,-0.0357574397023005
0.0,-0.358517268997163,0.0,-0.01538567600328088,0.0,0.0
0.0,-1.6343356246876202,0.0,-0.07208001008284548,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.919688524574084,-21.518488647253132,-6.547796002626686,-6.813914899504558,-5.359503722679391,-8.446003326590082
-4.387359543873173,-5.933341986814621,-8.0353864864845,-6.612807789528979,-1.6163408223126852,-2.354705057152327
0.9213847682399329,-1.350683171798479,-1.7567744844469502,-2.127597310672884,-7.085132904329808,-0.8799638834390486
-9.833050436064608,-15.165125788890743,-12.865396402521737,-14.293640960409578,-15.480833720423522,-12.91077859472661
-38.037045962898,-35.337676611906765,-35.12811649626664,-38.28501453945744,-33.406575522729135,-34.08061525840985
-23.938924377530835,-24.351714972741327,-24.463178887421755,-18.65007990069403,-24.28829957193891,-24.844332039017992
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-19.485031723882877,-17.833788811470587,-0.9172283226871677,1.506659186070987,0.6577236913766922,-6.855566733497459
-20.24544131702287,-23.7979210615818,3.1477057340197314,-1.5339230629075544,0.2283741997128026,-0.636598399230574
-2.0200148488790894,-0.12935876820939282,2.2333293566747834,-0.32384200641788563,-0.5632170784671312,0.19002947845042362
-1.7326947344224608,-0.21053882724527745,-3.3473021749464658,-1.2426830322390305,-4.619018966637984,-1.0351200253337862
-16.87916400566844,-0.4787763790313899,-26.225615722176045,-0.8840884048568909,-17.45344388246992,-8.238717987510835
-15.59666107061093,-0.12088500414544164,-19.67358566170125,-0.8532691859093366,-10.202989924464251,-1.0372454338881494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-41.026335227207106,-48.72897444814671,-39.16487845271162,-39.72278018218005,-37.545670308577435,-42.49484600390244
-29.630680996834897,-22.095765100597635,-23.124771048226513,-22.120137189844844,-16.872349458746953,-18.933099266998575
-0.040710314315658816,1.943960528245543,3.397710888126762,-3.78801952768385,-0.892654553683896,-3.2663296444305225
0.13568524504578847,0.3364095477807693,-0.10628036200952254,0.019167617710214226,-0.22410189864996177,-0.2769000941280957
-3.1428144947494485,-0.01599102909998283,-11.631844256691988,-0.3468622913433272,-2.1314138071681263,-1.6351918765165068
-10.814252391566464,-0.06884861752974175,-13.039499034172675,-0.6547993967590472,-2.2634048387210584,-2.465969864845688
-35.46209469336418,-30.340367676447325,-36.72152040192612,-39.22800013852211,-40.32835821064531,-33.24894854247524
-26.507055429423804,-15.382899556598854,-24.561101479851313,-25.558013868029562,-19.616274391410254,-28.522362908797124
-2.750112598312391,1.3806038682786097,12.06880497468305,-1.9894402582997723,-3.8884206146040095,-2.8878217796499652
0.11482895670498723,0.28334315708802255,1.304861778300912,0.11038299953003791,0.07733112805932123,0.0033864884770949517
-0.040980327203030596,0.0,-0.012533121899444243,0.0,-0.05526937851605115,0.0
-0.14286665944234045,0.0,-0.05745784857616183,0.0,-0.18816803348839548,0.0
-19.479239616589524,-12.66529567104809,-45.53570711578033,-37.25183583649652,-34.17135607601623,-30.76683008856362
-6.124663237879028,-9.230747135820003,-22.637582814825212,-24.02673951935383,-21.662846550900426,-25.500254210008425
-1.65510935954888,-2.1515128725271837,2.984589084262274,-2.940641468094457,-3.2716821983664395,-4.743516598720195
0.046233154818248245,-0.15707802442750443,1.3607745686242165,0.1055346900735365,0.0018090287149014476,0.0010061046394360903
0.0,-0.3924048775470955,0.0010425856020389536,0.0,0.0,0.0
0.0,-0.9517635808649526,0.0,0.0,0.0,0.0
-19.47197664336652,-11.43216546525255,-42.730177954236886,-36.32840865639752,-22.314181754921385,-34.08593585141917
-2.6920812850078457,-4.468069076066531,-24.100702713986276,-6.013384298752133,-15.631959895986439,-9.531267738334481
-0.4828682173321267,0.7936825700056213,4.095658759429867,-2.310105726043134,-2.342869957230554,-2.963484479637462
-9.841310981054573,-23.685339573224706,-12.534184643157259,-10.914440357264892,-13.693899706707214,-17.10850067305672
-37.12006212562211,-69.04268512325942,-45.631069336281,-34.69155786198771,-35.010311410588116,-35.4839839613024
-18.471002475208433,-46.964417046617605,-25.677375067711058,-27.91895888511397,-16.877806380344296,-26.86276190594037
-23.042785560629383,-21.239137499094173,-17.38720310962218,-33.53791129920452,-14.295327336984249,-24.197308321085693
-6.505432035256018,-12.124957387106187,-7.833961243688844,-7.766045941920557,-3.6126279397915044,-9.568550059569974
-1.9162025322582732,-1.0595932237325214,1.237652726227966,-5.352852692629469,-9.237369680380704,0.2931240497842758
-19.556841776197388,-21.190307734839294,-13.345744690193781,-30.253450980819505,-35.280075779321116,-29.03101593404819
-71.27171763951652,-57.66727144175294,-76.97602595758374,-70.3679838286154,-66.17330357470937,-68.16475135173773
-53.568370230474805,-42.085307580636524,-50.79857295430866,-53.56773795657098,-46.42334293722401,-42.6639877746257
-33.75062198468202,-42.98823940490067,-10.997995313453677,-8.316896281289106,-3.257167567114899,-20.74312669742557
-9.687258208158513,-10.335978694351633,-0.09849753541288221,-0.8308513305763567,0.11329472086595702,-4.936704757388034
-7.68673578970305,-2.1536960312407754,6.687131065714816,-1.2250290016835204,-5.880326300142911,3.1689341980576966
-19.48236137017623,-7.362472542390964,-18.50541074364029,-15.487693111559201,-39.73446801091459,-25.29301358585914
-74.0890165610831,-19.522862134904862,-89.98200261333285,-29.734593756273053,-72.50064798137669,-93.96386938608794
-68.21600152389091,-12.829830346035624,-69.41946545353039,-33.9417852019014,-52.62508114325086,-36.33171316779343
-26.333323429672213,-20.475215435297038,-15.660503181252338,-13.888377229833068,-3.35947690530924,-21.036088852227465
-12.531890222532336,-15.685843272734903,0.9395089665797287,-0.08066498073210172,-0.6358845942705994,-7.121008149432994
-1.663301005561606,-2.181893436805438,0.6786651343579088,-0.0866709308926451,-4.120260984314167,-2.205700564748429
-4.323961439088081,-0.8786722694075969,-12.141450439436943,-1.8717300751039225,-12.486648582879209,-8.335093926748206
-30.90760777936638,-1.2088320701957183,-58.333867364292345,-3.692160078255167,-42.087961175916014,-25.220894103681925
-46.599261049197175,-1.1727677192550905,-44.933492072107924,-4.593591441547405,-32.65318281053316,-6.3041951452855045
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-28.335172805022683,-33.02325692130031,-44.14587336137694,-32.90235024913111,-32.31846836605102,-42.50445762090524
-37.91498388280545,-26.17891446941142,-32.5828026459453,-27.23793498080941,-18.16307817620419,-33.03794935241483
-5.463591259027709,-2.9783967562740448,-1.0840586403610832,-6.4979641876121175,-0.3449602545108823,-4.21149880846703
0.2277044909873901,0.3843587651910634,0.1958404614098058,0.02474201283908097,0.04921020768020358,-0.14840656338366295
-3.7950104668733453,-0.012502251482147527,-14.188871451646685,-0.30219563563509705,-2.1422684993595085,-1.6496770872456068
-10.968684016842063,-0.06401432913727391,-13.130563562771119,-0.608749031490826,-2.1376261376890837,-2.4594396117322623
-35.94208906891717,-44.74959697467873,-38.86125423462753,-38.86550667314077,-30.40667208803793,-53.521639376069665
-31.641617597209475,-27.917381592800336,-37.246467144574055,-29.551833823566152,-21.929321961644245,-34.18226442779078
-5.012777335981295,-2.9752750930444405,7.071360374563736,-5.216251362197931,-0.29568818000755,-3.7492394815874603
0.023239777988240052,0.004461386526483039,1.7788839081990344,0.07060176918430883,0.11203056753881847,0.0012340399848156593
-0.06613327074141682,0.0,-0.02206998876659806,0.0,-0.07544819360100581,0.0
-0.23260997004274986,0.0,-0.08971982722079042,0.0,-0.26341927023455125,0.0
-15.738941128765493,-26.893843269027634,-32.68005046211183,-35.969805838676685,-27.55426431177403,-35.48765676764697
-5.163496967107875,-5.705018395281695,-29.867177514512345,-28.880191287368962,-14.148746562094807,-31.12902645144969
-0.7720213666493609,-2.4991013241902356,-2.9781755187338077,-4.016082830472855,-3.4856273805218465,-5.191074220463923
0.020654002249148307,-0.058248847619098966,1.2500100310186129,0.37548361526462587,0.009411339047736254,0.0005056108504289413
0.0,-0.42244392632318734,0.0021488330948000313,0.0,0.0,0.0
0.0,-0.9556453827818832,0.0,0.0,0.0,0.0
-7.885200087102088,-5.871288091600512,-39.75472158169919,-38.61389240352578,-25.901702619606475,-20.646493406311873
-3.133494723955922,-2.519826123340531,-30.143566753675856,-17.160612963288724,-12.235142144597472,-9.539112245114707
-1.62114010225902,3.2318394504504147,1.4898943463511216,0.5035014433138565,-3.6842419701046727,-4.727231128536274
-8.524052108755656,-26.624984935340912,-16.188903163825074,-6.632254283447608,-16.266268489144977,-8.607476094579914
-34.045142137694974,-68.01479709825107,-43.65035253635077,-32.38498849590652,-36.724469385542804,-32.74896929310585
-17.48936092019461,-45.64520315994389,-24.395770122394097,-27.858048089598732,-16.214201302688224,-26.559420792301022
-17.444109889888356,-19.57341816233442,-39.81444331005331,-46.21446294985271,-36.872777178111996,-39.17783280156394
-9.467889207657613,-14.49840832141889,-17.624221030728794,-14.159782451473054,-8.238443263221395,-11.475542497040813
-11.00130965582151,6.864957496697414,12.180769281883626,-8.249507000053256,-5.014954294490054,7.397577567820539
-30.80619461643296,-31.565263787824467,-18.992594401508125,-40.84798558226759,-14.96469007727902,-33.40726152974468
-83.53908142025686,-79.87458986404978,-86.86510747392599,-98.7489700072233,-90.67755252400417,-85.0283940859583
-76.97481234083912,-62.08430856945181,-70.8420464161007,-80.94205076509877,-69.24663776052236,-64.60256535511157
-32.67865114777098,-42.24204513344425,-34.330228564370415,-29.83841448211564,-12.682528519093811,-31.410980742277196
-9.168204307958687,-18.44541917773386,0.021945333354727543,-2.4346704189961743,-0.10262132721623511,-2.5427220072775083
-5.7778220818876465,-4.737017173141509,3.528856703841189,-1.8994773706091546,0.34215187723344176,2.9061577730456762
-19.88109471638847,-5.1331864862963155,-23.982648410584883,-15.168216774515221,-17.941705449898524,-26.356924071890276
-79.57861289487127,-18.28250102887707,-79.92729619782808,-30.347077150492584,-79.27024199893904,-96.31428353997822
-67.11394427583997,-13.230569834338985,-63.88957436818511,-34.32746414500918,-54.25545170336852,-37.55399289624587
-31.880765981742037,-26.69339450698412,-28.236466131256773,-26.58440074918546,-21.04284077488831,-18.55318371201747
-15.550200971654126,-28.040813270966712,0.6914787577924428,-0.7410489416904735,-1.1763330465284936,-7.473974891620911
-3.347230611637126,-5.3410599435466946,-1.3111961137610053,-0.140739607559827,-5.481821806617909,-2.073450444983984
-5.558458284926361,-0.10670488552247236,-17.83428656849583,-3.0030720558812036,-15.699080090592886,-13.019272249777549
-46.681418872003434,-1.6351552921860921,-86.3536972154161,-6.238251953992432,-54.18792262448686,-41.81164846057638
-70.99942218933714,-1.7334684668687177,-65.2885591710043,-7.370381757420173,-50.092390787757274,-9.779108582810673
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-33.37117350174737,-24.809662714975673,-31.10888368079008,-32.19127327771478,-40.285499617886956,-45.940318174267176
-36.65628828358027,-44.20633480158828,-25.372094073351068,-19.498052127284726,-30.389861009153996,-29.30826534386387
-5.152748000997838,-4.409942759431432,-3.59981028508752,-3.8896782930081084,-5.398808576020524,-4.653300787407619
0.12154819277116317,0.2783879833383494,0.01104338406175607,0.005528425446556749,0.10153733549636633,-0.10912713425288237
-4.800963530067654,-0.006822298870033818,-16.05810939927388,-0.39081976051067646,-3.6636627839376708,-2.451555199025355
-11.052822391117283,-0.0602552252275463,-13.289560248933572,-0.6549719236598893,-2.1459110420821257,-2.492670342779244
-29.854046900814115,-28.09662923607269,-36.992503554377954,-26.406587214232452,-41.532286128417184,-31.894724847444245
-29.660381067704645,-31.815806732986868,-37.76577249308401,-40.51287985273975,-40.97931547203216,-33.731713461836655
-4.119705023409809,-3.2555760632393933,-5.301203280911409,-5.025925791612322,-4.646788942314457,-4.897348952867532
0.027701376445137132,0.14307097882394496,0.4608571386647478,-0.0013197025383978789,0.061285849850097183,0.0022629103289437923
-0.06556901364682613,0.0,-0.02103187305126842,0.0,-0.07684245047911824,0.0
-0.23060257002074386,0.0,-0.08008660917032753,0.0,-0.2667773316086676,0.0
-24.205386110134572,-5.2025755002758265,-38.57134455587008,-34.4812368855431,-29.751580554134442,-23.863349432392482
-2.1998373893884287,-3.348081738271297,-26.088691563230462,-38.32459224721592,-15.449352459411301,-25.40489483906969
-0.8111828110292482,-1.5063954741459538,-4.154685166479831,-4.862483973822966,-3.601452951970788,-4.712804509515729
-0.005374127528244512,0.01841399303940113,0.3566989315053186,0.22747839323619423,0.012264768254199386,0.0014034428599260934
0.0,-0.42469046569987257,0.0002752634110303703,0.0,0.0,0.0
0.0,-0.9787348768985982,0.0,0.0,0.0,0.0
-13.939318152222004,15.183562508500673,-48.09980002838653,-42.10753528613546,-19.610379778139453,-44.661810251062974
-1.290964465196434,1.8192772771121184,-38.47337901010958,-29.425082893039377,-14.896967721592148,-15.0338815253296
-0.1989652834701022,0.7411862333419794,-2.384317849216081,-2.262462191831,-4.324650245721985,-4.763849870211186
-7.713034727237151,-26.742517481871428,-10.767769063924165,-7.529388975239793,-11.020675126477157,-7.983307432335897
-36.159572006790576,-60.618778758234996,-40.823298776541584,-32.770530562385055,-40.102439362117806,-31.251290167512778
-18.292999166369725,-46.88550297213162,-26.824431670040113,-29.15936875788246,-17.230856635179048,-27.91751844835482
-19.897856155545476,-17.518026141152106,-8.211713788657503,-13.888714508629883,-34.533570504258336,-23.94351496652648
-11.861276228304858,-10.776378927512527,-5.350869032964808,-7.858358345555626,-8.624413907994365,-11.066517487682637
-11.653500099078624,0.5892907729832279,4.6084434941177514,-6.233810394416318,-4.901184036345951,8.660400797430507
-35.649668585619686,-40.18146918955623,-40.027812413153505,-40.48459066271489,-28.6924410081706,-39.87857423223668
-82.6585522513392,-78.54416489432522,-72.8046181042101,-104.85248525170836,-79.54266143110974,-81.06528799619502
-80.05091065424014,-63.549766712462166,-83.94077989576354,-85.61511674085261,-71.8724676204349,-67.26164334701456
-32.20318289949339,-45.36109465461137,-22.558810623920436,-20.385534903954735,-30.12824399002819,-9.449858344198919
-10.542551586295897,-29.7610340543963,-1.6044844334694621,-13.270803707484916,-1.5682684237927111,-4.005959414606241
-3.19450537951455,0.20256240340180381,-3.8599310363601465,-2.5357238680713667,-1.0226493871601112,-4.63581521747433
-25.72902002438316,-7.505629513485185,-33.26146716784422,-16.37782020246542,-28.1168751925109,-21.235689884593373
-80.12605914801638,-18.93597485865015,-81.33664592602433,-35.66230496026755,-69.78998223453863,-98.96389183847357
-69.05201678622934,-14.337971967824108,-66.64251088234543,-36.18196854069937,-58.38026229952737,-38.9959104337284
-33.51961606135429,-30.211893754250852,-18.312012722184637,-28.05103427313735,-33.95532445109914,-22.52257399236415
-11.752980650020282,-37.82386981007179,0.2940513299785999,0.009242251708593986,-0.7220064443491666,-7.45180676418255
-1.1717554953543599,-3.723789929617256,-3.373852684129935,0.04485078837394646,-1.132724914647035,-2.5593958737300406
-10.085453472954777,-0.03927633821201702,-12.478041094949656,-1.4386058687760839,-14.100868483778557,-10.3568105920966
-47.94594060935753,-1.4112288848440708,-90.74432215885079,-5.010718879054472,-51.88920266084018,-43.42593048758126
-70.80742526487707,-1.7699110134684681,-67.55291304111289,-7.440841181398562,-52.481438553613145,-10.45009861562117
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.654769926302055,-33.68868101376888,-23.81503665745078,-28.489331212445006,-36.693864070260744,-26.85140538912325
-24.483171912031658,-29.257890689748667,-17.30252819178255,-12.503014918229095,-18.20275249685052,-12.220403528504816
0.16833934195988812,0.9652933780307877,-1.6848101529920678,-2.1192711010217193,-2.8885138210324635,-2.830798078606091
0.10369274814329328,0.12413846195696542,-0.027533287958975382,0.0025926062586797954,-0.2533018461037542,-0.031236356081312547
-4.258625894911202,-0.010755736281033,-14.789168627600054,-0.4024933136157919,-3.198669491203225,-2.383199107132004
-10.909150878926026,-0.06278310554592458,-13.636212165420341,-0.6257501150609672,-2.144023130499223,-2.4534545424400327
-28.715133649043384,-33.804188925444954,-36.912563208413815,-36.9470964664727,-39.3852851680148,-25.042451549918635
-23.73459590884787,-24.560745080579917,-32.127031828795126,-32.462576232050836,-35.01003078322642,-30.939128327985543
-1.8140070790261942,-1.3020926097471808,0.9466709323644114,-1.654767861223431,-4.696373184015116,-5.019865416787445
0.03248513212766726,0.11612729503624963,0.32040694480502085,0.04391630054195124,0.04681424081832399,0.002930719096618027
