x1,x2,x3,x4,x5,x6
1.0718303166601744,0.0459134304803759,2.6298004310032352,1.0635381003758375,0.09266108986968927,-0.016193241345119957
0.34467209186831643,-0.33716301240334096,-3.1637917415660795,0.11196939344127832,-1.2277036533450691,-0.74243703986096
-13.719891576154644,0.960541114933997,-7.887785347632111,0.12771946950764862,-12.530620638712135,-4.1050926428283026
-12.186695072045715,0.1791448150641945,-1.5854226519943233,0.16687975341713684,-8.821635389292908,-0.3448053986414798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.15102887671700516,-0.27146677709517264,-0.32630719858937407,-0.7046489181930674,-0.4302966917389501,-0.28738224223059666
0.26001021686227066,-0.5236446700171383,-0.1345718736167108,-1.568675180481493,0.2658161614211151,-0.4556420375884041
0.47431639302167916,-0.05887435984378189,0.6849626490605984,0.16837808829395243,0.47172302445149433,-0.215320028636563
1.2664445294930606,0.04277636855329982,-1.520955474430403,1.283472447961939,0.5586841780108215,-1.2297438199732817
-14.094199132311532,1.2040211040093518,-8.702685072661763,-1.4017051715451494,-14.491269591550004,-13.435769966658832
-12.016288043341818,-0.19809949296320314,-4.078092319277487,-0.3660057082275601,-13.981396168928663,-4.43532418707608
-0.7475007347157101,-0.46757182369339007,0.09936365498604215,-0.5477247423037449,-0.5387289184220382,-0.21751602109358528
-0.694764490224692,-0.4612067964749647,-0.0434658363314049,-1.5033699356002885,0.4441360495907213,-0.25393002912368495
0.15485514891518398,-0.14648493164664692,0.3218781835671484,-0.33600560571786325,0.48976807934332206,-0.0935458263154358
0.8017094026706372,-0.913021090256889,3.2334917871798963,1.8968416054776258,1.129595978398173,-0.16731353061925888
-14.408856131419405,-10.563770728546043,-18.912641456236972,-7.269529304348299,-13.99187678707958,-3.916895245446922
-8.245345242323381,-4.728216541809919,-12.353540158117923,-1.8434873930640494,-11.261794395602696,-1.5748306144679245
-0.1445579280259626,0.03344209596025329,0.23700858446573997,-0.007526904503584801,-0.2948153132646474,-0.6347371011580025
-0.07807577679832994,0.051374755987188055,0.15512201647234372,0.010385430641797968,0.27704659131179943,-0.13710412690680127
0.4313467070851288,-0.030088198498188896,0.6260568038668888,0.2208341050858744,0.23679943623672334,0.09597549598752544
0.429804633376022,-0.6136365247956516,0.10654390006501728,0.699792107464646,0.016175072716437314,0.012679450963571568
-0.8131415817092488,-13.647662747511273,-15.687093477458232,-5.922294745761427,-0.6156872851963128,-0.6888036524069283
-0.7499501068303481,-5.7014157108369,-9.412231572961941,-3.350115756265296,-0.3728352603693357,-0.730482660857005
0.0020949961527745153,-0.19448008788320362,0.1552738547096256,-0.07224823031547722,-0.0006191749604461951,-0.27159282648318195
0.028582096315219886,0.02484701788475324,0.5744864976040618,0.16903888299290565,0.21261727764955304,0.0191234995221232
1.0619536921143933,0.019237713765575627,0.6748095033028536,1.0929626580105372,0.1433276446954472,0.14894460433174012
0.8385883692094483,-2.429616295090788,0.6182523930950774,-0.35735941897975193,-0.7533808589606436,-0.5281212441124414
-4.745915968340684,-17.819676313045978,-12.710983083904747,-16.57416228904674,-16.16019030587951,-16.120151276875312
-2.0709310327691526,-12.055763012368473,-5.24617412290052,-8.32065315298379,-7.0399386263757995,-5.598825576882675
-0.05040579413451306,-0.44347587192379284,-0.02228024534904828,-0.026957870441206854,-0.00019615334157163707,0.10969366082869747
0.025962879053996094,-0.022047669106412465,0.21700976766165908,0.05687420597024395,-0.0053901586156264725,0.04882615511743847
2.010791491233256,-0.012276924341575403,0.9723126884603049,2.0023226299589645,0.030666880224705713,0.2913343891728358
-3.4906290057776173,-4.50566998515197,-0.31247196822985485,-2.0720173842106755,-1.9193117573155252,-1.1235593703564242
-17.308334468830854,-19.365698154732375,-22.56202987409218,-18.740914409209047,-18.6663793502297,-20.98959400305273
-14.14200444746425,-8.805174972814976,-14.8314811318617,-6.648355833727964,-13.970752511430948,-7.558311472185028
-0.07529040335854927,-0.0004333991929456522,-0.002020552998150688,0.001020459460427541,-0.16765911672008024,0.0066591367945002524
0.0006545298150568807,-0.005871669700061026,-0.1098780913240158,-0.03916453837707812,0.0074702173233572545,-0.00016497999359036905
0.7105137485881623,0.005907503921821841,0.8399189432747959,0.9996568042659376,-0.033598864599265595,0.032710036518517
-1.2413721564294857,-0.05973754803917522,0.9579112278284432,-1.2813899721409563,-1.5145738118081078,-1.8516968525840842
-10.776856806606702,-6.208630051590143,-17.047654105926238,-3.273002057211144,-13.69557324953786,-5.304835194982854
-14.17372959848863,-1.412591155079845,-14.813692545312607,-0.2338388862565136,-12.573799959689996,-1.0358120391830867
0.027868336716472736,-0.06225865082033077,-0.06755632302524645,-0.09778639987727263,-0.28046971041403357,-0.020539480450812386
0.11870995208992291,-0.020830921627114377,-0.20643581830353155,0.10186605498383801,0.09908622443655682,0.0056506122607712156
0.8891842273937811,0.0872360036141315,3.0633190946358746,0.9309407656214289,0.2052708699660943,-0.014170780007462901
0.5048474051499898,-0.20008655312704315,-2.6087620761173724,-0.4351079271852397,-2.126418436482982,-0.9545989672339991
-13.0123498553955,1.5196977502195088,-9.243544002794383,-0.2764624961020854,-16.273493004421404,-4.983571575038721
-16.91439625507428,0.2963176207706544,-2.3603126915269903,0.21776137473152873,-13.690591786041544,-0.6863755344012699
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.3591759693049725,-0.8242699460399785,-0.39247071384783944,-1.6350075705586717,-0.04007437984955368,-0.5765477679722635
-0.01347765939426161,-0.9942132514468458,-0.3137679637119197,-1.2638559890321945,0.18330067976687917,-0.3445852746120795
0.35863384030197665,-0.09756788447957498,0.12446925449209917,0.4855023924988359,0.38113777940352084,-0.16271185309953182
0.552248879853405,0.02798071787165231,0.5002764885531209,0.49946009362352645,-0.10537932357923553,-2.0645203761488093
-15.408593766829341,1.589392524107835,-9.449386293290987,-1.3222810665223041,-15.23060229104536,-12.868600182265224
-11.635831063156315,-0.1300988664947907,-4.152684569647464,-0.24173882677018008,-12.88081837826284,-4.328560534936429
-0.504103665539919,-0.7480214030175576,-0.3977047868902812,-0.6016238096906754,-0.656691338613624,-0.5037977476351674
-0.36860010638543084,-0.6764650939914414,-0.3137677235108811,-1.0121760356430851,-0.03611073381853018,-0.1994275085695919
0.16701178598453542,-0.11601735747061503,0.3898301483072946,0.46643574334935917,0.3933976694317944,-0.08770885222624844
0.4322255473693472,-1.2379126924902082,1.9843924308099266,0.37461839848402445,0.7826630152020152,-0.6195239868353026
-15.602490461359398,-10.786148812314869,-23.051316185047533,-6.355318604722321,-15.84984652578849,-3.1012288020413137
-7.829627310210736,-4.593051913428864,-12.504283191097585,-1.4840756180045327,-10.687667163290488,-1.3011796971861276
-0.1480000709978754,-0.08757408289970542,-0.2244316411733328,-0.021410436402953023,-0.7813773737653222,-0.9783510278879964
-0.160203865728451,0.01533310291374623,-0.26220767601704575,-0.02774423978711073,0.11815561336506458,-0.0486154809700965
0.3239375454626715,-0.012455591012911844,0.34825687418978774,0.33218207715214904,0.24962959403876825,0.10317264071513228
0.4221702381619923,-0.4498660809306601,-0.345087150515204,0.11101317998305217,0.034048997553886226,0.03783431667918836
-0.8703064342930709,-13.696460805308822,-16.267793499600085,-5.479223341670928,-0.6277522343111168,-0.42704346375879526
-0.7311314518235266,-5.548650801059839,-8.841929626642852,-2.877398193530177,-0.38187644757529876,-0.6415472296328452
-0.0063285672073972775,-0.09022341509050884,-0.10168541475541368,-0.1003419616662828,0.055123701412690594,-0.8953504176584617
0.020892384307336618,0.01319461648444016,0.1263833421877891,-0.061123956240432646,0.08626529083152737,-0.06980430084418007
0.9237433696575919,0.043704788527860805,0.6270602776784119,0.9765399374540176,0.16382594399134312,0.04653372177480482
0.5404663880014767,-2.389076059159927,-0.07406767168199821,-0.2402426502422792,-0.5930895619034195,-0.25912667306259685
-5.788327786042601,-16.271385431310264,-12.92562364549319,-17.37439014398324,-15.920706128308312,-16.19083427053535
-2.185650431113757,-11.485987612033478,-5.228816270569475,-8.709194854552683,-7.379681782160086,-6.014957141428095
0.058416860463149575,-0.02078373745890392,-0.05194194513337595,-0.027687274057710907,0.1514937890755767,-0.02219653729894008
0.07878990533966515,0.008657723201941529,0.20216725896024573,0.020791059001785,-0.025778787795497218,0.1311559948118342
1.8519597673847805,0.07836468294901344,1.0668388560965474,1.6682451406209933,0.007902357626120763,0.16004394177754705
-3.486970226292913,-3.9215996837721137,-0.9183223100151785,-0.46772779243569845,-2.0860198220192223,0.04855147269782449
-16.746744943504005,-17.97676760808876,-21.070475227453382,-18.936663662804637,-16.61310479190062,-20.32718537413514
-14.368071749008847,-8.557784030554487,-18.06100404659638,-7.222605585816166,-14.167017179927825,-8.043440985435776
-0.1872933138674086,-0.03642815715929818,0.00986420755156632,0.00039878792568515044,-0.07982879235216724,0.0010072348968212708
-0.3919073161721539,0.0022462224246996947,-0.04619328609386619,0.03704315199047718,0.00015726391842858407,0.012990577199972453
0.806687642755458,0.06007611588487757,1.8889987612952535,1.052769565383944,-0.026684439883749043,0.06750743229952479
-1.8151631136309803,0.016860865845505293,1.3921331387563194,-1.0903246471840684,-2.0305825916581477,-1.013047816129141
-10.3121172814161,-5.164597380428397,-14.749756671537634,-4.682643866743713,-14.027893126421372,-5.247460104214557
-14.43586221042901,-1.4121356063665755,-14.65481498317774,-0.33877436425766483,-12.39465804454853,-1.157031791235815
-0.08806738826143481,-0.24537214561004442,-0.1803539968094353,-0.21318139858836951,-0.0436932506091446,0.014581512860186522
-0.13967378944016143,-0.07039911898169196,0.0036935045459109144,0.08614456425605294,0.0308773672936948,0.004762821187633393
0.8595517941150732,0.04791591627057206,1.6941350589847697,0.6326925360267617,0.1306258282201637,0.001792057780480002
-0.41014666691219487,0.3314473806867466,-1.272682538127364,-1.0460799115193262,-2.2406584873456366,-0.6014611361097572
-10.78207170991239,2.1472041874337546,-8.588392313372362,-0.8629101974296391,-14.41136236879974,-4.625873585614109
-16.700322997220375,0.4192060284074125,-2.387560934164291,0.17018335714387767,-13.062853149119794,-0.6247212971211145
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.41335089543253817,-0.2194841535436216,-0.7073639716254466,-1.1006092692760296,-0.4301522022789561,-1.565530344343681
0.09079886528111486,-0.10016778504539263,-0.3884131606656224,-0.7381275215897389,-0.5169022799634791,-0.8344350343053056
0.25770438620968167,0.00674899395930068,0.6311487128227976,0.5964289107004955,0.09145070519052567,-0.10435990803167032
-0.6752146463561097,0.1638874065812248,1.035927626096382,0.41693577352775374,-0.8268122706151994,-2.179156912866361
-15.996086883100416,1.1029663112703965,-8.786085549584985,-0.7627417256853057,-17.29325006770795,-12.382396508683732
-11.89317422760534,-0.20909346135649018,-4.092860157366227,-0.1472238295285306,-13.1981474341251,-3.9266906097298837
-0.49855709447839675,-0.12353969982386047,-1.1489063224802494,-0.44464694781287983,-1.2817241875919279,-1.3878507175116002
-0.29167331817972747,-0.013847580201557998,-1.0820442712303986,-0.6417180268492463,-1.6143384913123096,-0.7799437211807645
0.18216601388110623,-0.0684110661376208,0.368759759907439,0.452262741423175,0.030852277825560298,-0.061328630377948716
0.2851264781917252,-0.9964234316973651,0.9954568029561833,0.4492558349024477,0.5638406368427769,-0.4030156623543802
-14.844782087461509,-10.693821365936236,-23.438035319613405,-4.927327824718866,-16.035520370659395,-2.926224224773463
-7.6740600478011745,-4.337762526552918,-11.57959056910447,-1.2425188792004276,-10.45873610149026,-1.3368311905527406
-0.0690103180141743,-0.2439904024294391,-0.5903606455609665,-0.014885550173252318,-1.0720469285265501,-0.9916177023040753
-0.08852727821865394,0.02474317001856511,-0.07000392882608636,0.026810776796061878,-1.0415962781767159,-0.11191036907818093
0.3086682114668205,-0.005966674331543042,0.3395480476244852,0.379955223278265,0.016557662797848652,0.019514969589274324
0.37411030283979535,-0.37384987526098257,0.05531459623450961,0.07142182680242207,0.023843291836571568,0.035124114662805024
-0.7647515202994045,-13.729165765118971,-15.994297530124118,-5.513132173601206,-0.570414117759607,-0.43632703046359117
-0.6932497161225044,-5.634109994973646,-8.372848609592262,-3.0480776052421557,-0.3908764266674111,-0.596664814537902
-0.011732479685793919,-0.240065127158337,0.07375077438666067,0.06373168401120757,-0.20305121699239015,-0.8851021092356153
0.01893168514542319,-0.0304479699671493,0.4966576305831995,0.16247661190433652,-0.1605422582338368,-0.06821150184107123
1.0147305771707236,0.07801732441825562,0.7504674664896442,0.7869792851233183,0.07863138128788799,0.06757227902448712
0.7817425991813162,-1.3093008392020733,0.03318313158803358,0.1203115614123427,-0.45835474438112633,-0.059615896213879374
-6.587853424210253,-16.851061634813053,-13.510506107825544,-17.5906666588296,-17.37052033029983,-16.77974977017767
-2.1011143316365186,-11.351716497154715,-5.181797649917613,-8.382106674204474,-7.196751929524172,-5.682974150781355
0.1560169989681259,-0.1312022226836248,0.13127183323002406,0.14829033443499903,0.14291619005781003,0.1612762724152909
0.1178940582171573,-0.12866659849804535,0.5029313102813165,0.37184115410173907,-0.11998785664563867,0.43933593880629784
1.8765359896841758,0.06014291318995978,1.404626225786224,1.5452843413896389,0.019762088819373153,0.2585823331556441
-2.935986751311833,-2.2377864039918816,-0.6047590348491515,-0.9782032707129112,-0.7388546317984698,-0.8127110303836877
-20.15537943258515,-16.59877235011991,-24.498223279244762,-19.717661655539374,-17.54864076155078,-20.992554560836236
-14.19286560113235,-7.766243853910856,-17.913895804534295,-6.619766851392309,-13.796744414153226,-6.99158895957145
-0.03209870241435418,-0.02620174048183523,-0.02983332578533464,0.18254816122331738,0.0023368335158689734,-0.10271567032107014
-0.14526198011024058,-0.010167126979136224,-0.04645177886701024,0.18115768639186994,-3.890447667411046e-5,0.1291003444732056
0.9055597146771135,0.0155760991239313,1.6127604462371998,1.0007530650970102,-0.020491505127662943,0.06933875680794416
-1.639593903107741,0.08208953609316474,0.180896710280902,-0.7179020553013664,-1.2860787326398355,-0.909747694706637
-11.858959913549459,-3.403125456355711,-17.402645066806418,-2.843311121611261,-14.191773915591982,-4.670485180752692
-14.261913877479168,-1.1542195084007583,-13.949971928900418,-0.27378214069033024,-12.041371205253155,-0.8187150368312037
-0.053963712470986656,-0.08792777615102558,-0.029939808535437474,-0.11779040152335848,0.0012887133459259558,-0.3007188799006322
0.01879081507420504,-0.011558009981117483,-0.024354304493429336,0.14277754491927164,0.0030525902474439004,-0.0021581533113162474
1.1033167213160069,0.01651964423698091,2.35030336552124,1.0645771476993637,0.019435519054220904,-0.0054905072763449456
0.12409875946021687,0.3548651748101906,-2.7568783947983633,-0.07915697552097019,-2.6292048676092095,-0.7956019718830153
-15.221774265699633,2.1762223284638,-13.241139406023285,-0.22362270210899776,-18.25896953154439,-4.947520591087803
-17.370005202005427,0.4831707981589041,-2.4571788849426373,0.22074863964160532,-12.760531226964183,-0.47752399297717996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.3520181180995183,-0.028877495146957484,-0.7387237993784784,-0.5973862219132631,-0.8049534200374099,-0.6063412475155122
-0.13188175099488242,0.014512138788792683,-0.7109848982641744,-0.6362447846614416,-0.7937518118773649,-0.24655683149060634
0.07868581659220641,-0.011984290891092833,0.09393144430861482,0.12573736904007743,-0.035501453812718256,-0.008253717277644106
0.1828162632413716,-0.16017361148053744,0.6708579249948621,0.42464006597225606,0.17646579542471177,-0.055526847297473036
-4.874475364083316,-3.5443448605142107,-7.709133331788384,-1.9412960257192269,-5.227604535676553,-1.1812750540785544
-2.6727786107115747,-1.4816449108678436,-3.8446609000225065,-0.47040339121282915,-3.5697583214109825,-0.49663795573848496
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.0040348630916215685,-0.1297460858787544,0.23367862978020787,0.06462740752252398,-0.03389413897551025,0.1805206861868837
0.03285684505315612,-0.13000896931421338,0.28410412863222084,0.20619980069024932,-0.05130500216367783,0.17755759542950716
0.45523872370160184,0.012366736896161983,0.6239063607308898,0.652919874298898,0.017934620479626222,0.12458194471376145
-1.0709413874585219,-1.0419879875422817,0.16618720334635842,-0.524676880715534,-0.03378427604370414,-0.5496628934642501
-8.014958393148175,-6.222811414053596,-8.740013158584565,-7.292157110249748,-6.036320575577797,-7.137685340629299
-4.691510548286968,-2.5860031019639758,-5.312074436285108,-2.0826953927138754,-4.3841515793782895,-2.196251312742691
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04570284631082434,-0.02390478542856696,0.00021234836150037698,-0.017769033505851503,0.0001344662061030532,-0.280027170751825
0.06548223137894531,0.0006772139527260609,-0.028376123718557127,0.0437734820328555,0.0027390572817011746,0.000268209765982973
0.5405242698242125,0.014736140649550694,1.3464163003894354,0.5627964685635451,0.018981542318249285,-0.0033688724490144734
0.23347998598561562,0.061177769659180405,-1.2096753146406205,0.1451843079979848,-0.8550137209063031,-0.3008631664195993
-7.325268292859373,0.6238000873210716,-5.487913791801572,0.05256071673679144,-6.757243739484296,-1.9620717446675526
-6.347488195519192,0.11895926695190046,-0.8074903023262218,0.08168738946202223,-4.338961903948508,-0.1530912320504718
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.155972923471154,-9.053355583182098,-11.471525272392135,-14.199857197205416,-11.638023909235839,-10.703597913938955
1.4390085226133185,0.8328084908459761,-0.8794358337771303,-3.6890142709160676,-0.040394878594395514,0.4251775461965443
0.1815447536788431,0.400561805923541,0.5605481909794489,0.9374641335112974,0.8978975668914212,0.2024580023641851
1.2950269334869033,-0.067527654763145,-0.6601396366302301,0.7866198809967738,-0.6786145541872841,-0.3119129871019536
-13.6639497625975,-3.041028234169578,-4.255944324372123,-4.243424632570072,-12.7988162832344,-11.92524115480383
-8.191860239794844,-0.9411678841566686,-1.9275073293680007,-2.416698608323196,-6.613877463705431,-6.2712340028299565
-10.205079864476344,-12.180365007289582,-10.24106176757077,-15.48902494346053,-13.270911607239825,-10.713172302592284
0.2392805041450801,0.7732247090725832,-0.49839073851633997,-0.4254515928577414,0.6871365566135362,0.14675971216384334
0.6548469452786917,0.4788151233382893,0.6533660770453631,0.7090688772329967,0.7233394058145678,-0.05407506007658756
0.7410930351746673,-0.6154852669814015,0.7470938344175608,1.8573272378089332,-0.31980668639977733,-0.04767694937404952
-6.831957151539928,-10.2391224455095,-6.371797324565603,-4.64722926486215,-6.362220554662724,-5.931474892873069
-2.880936459942155,-5.560835001978001,-3.8602169754325146,-4.894633374199808,-2.4302424062778614,-4.250238445001462
-6.009128752949463,-13.764087727579474,-11.830465162379408,-7.244432615103773,-12.474841708056637,-8.925076429520114
-0.4903447545450388,0.3181664480822118,0.4481539355936236,-0.019184366916568607,0.5399312963114207,-0.9255801310890132
0.9169389292751203,0.36531813760287285,0.7614781830978792,0.7155880178650847,0.6910827824377579,-0.05357017630674797
0.5300635186260853,-0.5053506260626697,-0.49265815856296086,2.568451486265672,0.2947930437186711,0.06015161312728054
-1.9037439661907545,-13.090905095484194,-8.213028733068864,-8.642564512682164,0.9293290145012706,-2.6987560788239366
-0.8440361609761051,-8.994595681491205,-3.588693925503755,-9.179768654136982,-0.6540313832775042,-2.1749670679540425
-6.517465735179795,-14.156222831564959,-11.593059091027792,-4.840840565973243,-13.569094314346303,-12.58389178992262
0.5561817681374137,0.04557431037227018,0.9579556974791514,0.5346314682704264,-0.011277884294981297,-0.15447283710235893
1.2414740336331458,0.31513868618817137,0.9947628995865255,0.020113151890585785,0.46105591183496025,-0.041526761787207114
0.35508733090272915,-3.6553615613308614,-0.3834640528442494,0.778935145883039,-2.196874564639635,0.3652446909815907
-6.372812034855113,-13.457715896184643,-6.951007490234089,-13.393837516427284,-7.609319870760881,-13.935261546720492
-0.657028675277143,-11.938766992208631,-2.046999291760296,-8.484870463861151,-1.2059387175660619,-5.895487409058172
-10.993215211021907,-6.653946653630796,-7.181625874280185,-7.510060122615734,-9.524308137091174,-11.162692147233379
0.500290451478417,-0.13343434501770543,-0.847904943901758,-0.5018625236635228,-0.14283103623524962,0.08665272089467711
-0.7605989996897228,-0.14506120289906038,0.8966288445083118,0.32808117276837234,-0.13947785807602575,-0.04951163822667081
-0.9513671938872178,1.1790243056617777,0.2637582702202177,-2.131821898804151,-4.366466730493261,-1.347130327258405
-11.614504442112656,-12.41864340761621,-10.908007226742736,-11.10463852559776,-13.849744375579572,-11.707915063058314
-3.1492227901694867,-5.319887776080199,-2.7820379361693712,-4.681756549608351,-3.1060527591057814,-3.141929596784187
-8.716010102534447,-2.5114009672285986,-4.7581573696045485,-9.679518317755132,-0.8995221813348222,-0.5448922090537132
-0.4053521693977317,-0.045580903994166394,0.02605722093094716,0.28367831103620583,0.03534418605712523,0.09682418380288005
0.9771671741769508,0.020190974712318444,0.7108961076647713,1.3093253984037148,0.06432163381659621,-0.021196618321399383
0.4976509884877268,-0.26824507651902024,-0.5522963472915846,-0.3439984798671169,-1.1542624210766677,-0.7100459393218357
-13.638246309765407,-13.055734489262063,-16.439358529837378,-7.1533943691605835,-14.300233620248644,-5.531857728204802
-7.677925717636544,-2.3100029548290792,-2.025523759587869,-1.5232595364757298,-4.3790757030725365,-0.5002890752755637
-10.815012472915246,-0.14565895717331656,-2.209420716004247,-7.200744125846687,-0.21555381213157254,-0.12367179937816351
-0.21000964504969344,-0.19624045093922904,0.784338891405512,0.2487873620776265,0.519222453294743,0.05409093313277757
1.3346635035949774,-0.018022398223665425,0.9350534278759636,1.3512189974377793,0.44777009393733347,-0.0015187692299724388
-0.1998951738990318,0.10521260005119111,0.6882569057351934,0.37159795881008617,-0.8158618104665077,-0.11071939236253076
-11.246095082734701,0.017580663193249867,-1.7788521878065469,-0.22746332648283957,-9.813121561967522,-0.8459011010791827
-5.136876135379738,-0.04387945751387015,-0.2355336789544413,-0.04726003976171991,-2.739495339010147,-0.2585406857131629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.609168138014075,-11.103870647471133,-11.982928421009099,-11.450157304000943,-12.785094261407375,-10.85654396994954
-2.1495192009023265,-0.08284997335560022,-1.7350607465269625,-2.9813897966616367,-0.1234659213786238,0.381117006539135
1.1147632964953393,0.329534679587289,0.6420666037275979,1.1519512176130922,0.5023334762304237,0.15601346095922852
2.535314357205841,-0.016931899318476974,0.6887438076607836,0.9704652487866323,-0.3111022304271,-0.5240279001489007
-13.093533451228884,-3.187737931772159,-4.775977776479635,-3.2788657957936342,-12.213082534005007,-12.385414605144497
-8.198174663833043,-1.0261748593733888,-1.92455676371107,-2.566195110439274,-6.774799430631159,-6.517300608349788
-11.611712543433956,-11.17989510309585,-11.835936842236343,-9.659084360437301,-10.531751042886002,-12.527926965645372
-0.13370251518699588,1.124899855147702,-1.610711316922148,-2.794501759595697,1.1114594099001303,-0.9667832611568286
0.6291478845361902,0.6765102712722029,0.8741160963904884,0.3496147024548161,0.532414174191629,-0.15359990068012294
1.2222020703613534,-0.15278275616911266,2.1505948746677497,1.6687585296824516,-0.3032564308013585,-0.15383862790556896
-9.888099709309847,-13.794794940836917,-10.84403141982318,-6.5434069890909825,-11.582738290695788,-9.594282397939262
-4.255360606188369,-8.292982141031196,-5.770010897091781,-7.339529962072981,-3.689818611012343,-6.445378266369048
-5.434995927100663,-2.0896068419730662,-9.898535073130658,-0.3751764689560994,-9.793580504655754,-9.378997830906414
-0.4127946747677917,0.09317543454743021,-0.21560725498246325,-0.061956807740383465,0.4373212801086749,-1.4162350470496587
0.6693343063526982,0.1304234149946731,0.5634239707027846,0.9765480651807802,0.729985113972022,-0.10167573804032405
0.5638537260799995,0.6915075098837724,0.5352354492086299,1.3227461435043297,0.3482193585412209,0.030788621227462884
-0.9986267924092953,-14.582423187499314,-6.703450084843409,-10.973618559496,-0.04164007496685893,-2.3160229325664563
-0.8329747541463842,-9.052025878029356,-3.287154320756932,-9.065869826096511,-0.6989785621885144,-2.1578505073320113
-5.5403066762828335,-5.9821694776139775,-5.158710364267765,-2.0723022796551214,-8.068363417405022,-11.480288685088551
-0.712110670974843,0.2542419403047656,1.3925235317719522,-0.5780996999354318,0.21268198614470704,-0.06987881928883158
0.6781322707064401,0.06330875925557573,0.3476151851606345,1.137910832154066,0.5649973246893923,-0.16000653038727958
0.4458911006197818,-0.6367885573627413,0.6473111974434455,-1.1962922243072809,-1.0421336358133872,1.2574842473424515
-6.154084022161761,-14.361954010726393,-6.62965459662541,-14.507575059895318,-8.305624489464822,-13.610027434769895
-0.6436329850173496,-12.19644147995322,-1.9201827395436686,-8.534915813116603,-1.2013961535492383,-6.1213914811164365
-6.4145407936944085,-6.508097308772371,-12.426324678723825,-8.387222728816468,-8.484632086775589,-7.59658745781142
0.49254451917378095,-0.23193406944349634,-1.0668062346525768,-0.5674935738583375,-0.07278315137713008,-0.24054138432559263
1.0927881580407839,-0.44240323461325465,0.9374159352841622,1.2509095351996944,0.3374525634474945,0.4641818915500182
-1.7766032695020004,-0.5226070977550128,1.2780364190340454,-5.574107531106891,-4.612617260169013,-0.7598301955290913
-12.693400503940108,-15.1475168029919,-18.142344094667536,-14.13682226831009,-16.381769090657343,-14.83970871679451
-4.806638048625581,-7.789138938452743,-4.172250445382351,-7.489497379187407,-4.41827717639853,-4.767064229783264
-12.168901322709425,-5.3017860751434265,-5.112494933929262,-10.698236101301928,-2.1522871239266035,-0.7656080825579493
0.2677076083359355,-0.6530026952549249,-0.15827437037855452,-0.3819312220689849,0.04625160523796401,0.009900568345711933
0.6653493590491486,-0.07049472907696332,0.6338902436782802,0.6498609173414435,0.35691673737766083,-0.055421813228971696
