x1,x2,x3,x4,x5,x6
-8.804564914412728,-3.7695691575601153,-2.298364785193362,-6.051700541200292,-3.398278480200055,-9.174858471322427
-4.308861090100328,-7.969603064732576,-7.330659434374815,-9.847428782524096,-10.864726793209044,-10.229104451994843
-1.0902650965870548,-3.3619393509129005,-0.6054937540528301,-1.0152422266932892,0.6990550173537331,-0.019354649106457643
0.5132545171674627,0.7980160866154221,0.49896998110474533,0.5429518794538853,-0.09362045161928377,0.4027973762304714
2.5674147488373973,0.3252976671189607,0.3088478789404704,-0.3996182805940337,0.37542192920709183,2.2537525344664537
-13.031767916367269,-5.247633942730339,-2.514903501281325,-1.9246353425302325,-3.1611945336438505,-11.301272739141629
-7.181574424648035,-5.956690273991959,-0.10529796780498714,-1.8351513402768485,-1.4767995511034357,-9.00372954615468
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.514258437613787,-9.392656435360339,-11.59704255798369,-10.815682553454572,-7.440713386443648,-7.606843111103973
-4.534459187440299,-6.653202056094992,-4.723825970416139,-4.649424069530229,-1.7161199065459396,-0.8453309822614635
0.8327624858084195,1.7173016857767132,0.4090645719069831,0.6867660842026313,0.4894132373302543,0.2026340650623545
1.8122205485882303,0.07943945828180456,0.4566313070770642,0.3526993054237431,-0.12211896096368495,4.782362188193569
-9.674127001684457,-7.024407401325267,-3.3589776434482275,-4.651687117318773,-5.547599599484508,-11.618035239804415
-5.310539657167954,-4.2571548280806315,-1.0735348950275174,-2.1288427928562634,-2.1688704391449396,-7.395907284381649
-9.552570187531341,-10.072535310506286,-9.418989780749392,-6.717201002508568,-9.693653127516479,-10.081566610899527
-3.945275814701062,-2.2583748227803757,-3.648195501390578,-1.9820048845203444,-5.639708764761515,-2.1512950670846913
1.248940960431273,0.40217584937119777,0.22133887234372374,0.3796189531131326,0.4742607297787278,1.6633157316305038
-0.7353572352598645,-0.42194624271708864,1.9343582026890092,-0.010920557064315198,-0.9805013197346232,0.07743682317017617
-5.667899602890061,-5.534991564162632,-10.028870527031273,-7.805485322896691,-7.594602572678104,-7.387119849042653
-2.154031366810731,-2.7357881972895797,-5.5861302006033515,-3.428452164528566,-2.8285989181024997,-3.126912124818617
-8.095141098878484,-4.7473888405025395,-5.66615197537703,-4.041656599647916,-6.557942321434645,-6.110219032666833
-2.312652055238693,-0.34060778089756716,-2.922203309406466,-1.5036756341911532,-1.1523559340843856,-2.05033104290486
0.22866569053257504,0.26111109160586793,1.1555000308881018,-0.08774184305150137,0.618531786556755,0.5604017445321628
0.33380806218211645,-0.18480625480941623,4.708014577525772,0.4709334211918899,-0.3059272365034536,0.6940764486233134
-1.004287286543489,-1.5171509412693,-9.772843539629156,-9.335781056346597,-4.139606557048665,0.6113587754789154
-0.44065097055445024,-0.7541215938761444,-6.524629867817705,-1.3536848051827175,-2.0901429919915415,-0.004352219373204453
-10.84304114497449,-1.2575032868395055,-4.246280073815938,-2.771386580179594,-11.198778515308762,-8.128539160785458
0.4305248179209348,-0.10810577269745866,-0.4764832993714516,-0.14382704233525906,-2.0828951470332275,-1.7082390236677183
0.3365166077934014,0.7865939886944306,0.6133664294942984,0.19241832344208157,-0.16452852996074754,0.6555488186225342
0.6915308835410304,-1.0352029892290968,-0.5912211982393449,2.337235319438662,0.9078125174053994,0.6909160827345728
-7.185955519390126,-5.36629140927376,-11.36873094843357,-9.097092448446086,-9.368344400539343,-5.246347862936592
-2.7102503691922664,-2.309788937458756,-7.551335949897359,-3.676088557389618,-5.835071372279061,-3.1164323968754375
-7.258581136098136,-6.579810778231404,-7.665368236631671,-5.82143373440641,-9.605589515715794,-8.897818675292188
1.4180517863263689,1.563701944150084,-5.428892669170042,-1.341529134416164,-0.5329232007162559,-0.8449058573231788
0.5826195505066568,-0.4757668609100572,0.5470581561345995,0.7953515762610058,0.018189668951101585,0.41269929731615523
-0.003967127879164936,-3.246025466246572,0.3523067855577489,-0.2928259256848522,0.6399317983455901,1.8865817628828432
-10.505556144013337,-12.349007856341807,-13.666363832834604,-11.105750411320196,-10.061756049366029,-10.102008297349574
-10.500568902265115,-10.330184287389924,-9.29883768667062,-9.36468786262448,-9.699930747484178,-8.485437736345308
-6.493166197552195,-8.017927940460151,-4.077347810996647,-5.710357531778784,-7.683977679647596,-5.054693298838675
-0.25949384400404807,0.030792750718979366,0.5462021003930001,0.5196890725301007,-0.27295659017992663,0.7761121410208601
0.3701811073579984,-0.0497202108456472,0.3573388135583277,0.8007623768840567,0.6030032425437065,1.9644834502054753
0.0989050779452804,-0.42610162309240845,0.011646351559843459,-0.2818113529482173,-0.278108757578045,0.7076791971854571
-12.63386669254579,-7.298856379676583,-12.218379860131249,-7.492936196640936,-8.657143560637,-9.453846941440757
-9.355797606794791,-4.068854917188095,-2.436791896498259,-6.265104480009916,-3.561527669805095,-10.24027887852246
-6.67999490528985,-10.0093651950657,-8.648084948932055,-6.618889221055936,-5.038709991843808,-6.814924717216841
-2.234615797798609,-8.10885636785926,-1.9501006776707686,-1.946174093430606,-0.4907514176441889,0.14501900007607324
0.6402484609526696,0.7377910496156027,0.6858590177936683,0.8784384673693483,0.3548795098998791,0.5187425890926162
2.6674735318929215,0.3210833724096163,-0.06688682394957901,-0.6211142306267436,-1.2588387059090462,0.9386354332320277
-3.5733714892854294,-5.943764177233409,-3.187144184302137,-2.6433539171683837,-3.6538979621284935,-9.260019403943533
-7.137983643812415,-6.361674459365055,-0.12114583228389429,-2.0643510201775714,-1.5172149225004197,-8.988524537211038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.762460114994841,-10.680357264565908,-9.670276689832018,-12.760377502977969,-7.3451794403358885,-5.421897476066581
-4.3008324634597,-3.681026758152063,-2.831914570721612,-3.069998271124413,-1.1588672118134884,-4.600969309819766
0.4652249299649334,4.408345794172167,0.040913206020469994,0.21517868399231874,0.6763288711172627,1.0688506589700684
-0.40949248425268037,0.3667372389687256,0.7722065224578121,0.3604571055581918,-0.7766742676826807,1.8592025772005434
-10.512267217649724,-8.255364848158942,-2.522773985154549,-3.76476633119394,-6.48590080205835,-10.019003516930912
-5.390215013110399,-4.217669287020839,-0.9081576806758583,-1.9920133685888077,-2.157840004159806,-7.808832570084236
-10.66947139356679,-11.54727027227802,-14.093825754051668,-12.589417361122807,-15.329563726214573,-11.626316105730991
-4.098202056605203,-4.545990705980885,-4.466813651914929,-4.168420094020158,-5.5483961535954816,-2.3826183155922798
1.2317881460977989,-0.4188638871280886,-0.06852745902711409,-0.10546022813840623,1.3634274184087258,1.1868929698368917
-0.38223201664839934,-0.8123248483441075,0.7515400572569817,-0.7352578449778377,-0.9949434838774053,0.11098686890249436
-5.3835717190878025,-5.693122562633879,-10.551508677641788,-7.275356996277145,-6.33448756351234,-7.101653417418059
-1.8392741273165996,-2.4807706217230314,-5.272810194543495,-3.194443012739024,-2.5885770764730047,-2.932990284953562
-7.533581919663806,-6.954151237363303,-8.091877736598429,-8.628175854378892,-7.346439220156915,-10.922126021129886
-2.3234821028907042,-0.25597073325477054,-4.14945860162382,-1.537003788044443,-4.060428006217371,-2.0798138830303934
1.6217854853677256,0.2924305584847708,0.9870388982661559,-0.06225752094918774,0.9092772102116942,0.7620905095894543
0.042310171140613674,-0.41414316540409635,1.9578225822492503,-0.3933167581742987,-0.45147339517629326,0.6290839372310976
-1.1240014946303805,-2.2876313730512465,-9.544213130366023,-8.178994862481971,-4.349212920753297,0.7039130758354031
-0.47968800873460354,-0.8059605454863015,-6.710279071337909,-1.1305485910522592,-2.097278506175459,-0.002827299495346396
-8.47130569504974,-2.9087863566376986,-6.4144712995936075,-2.7966445088144662,-8.400860448860309,-9.634232027047753
0.12001573145751633,0.5490694162082328,-0.42002180463791533,0.18915572042951714,-2.5362501503257686,-5.747807122514145
0.19344300942641293,1.7407092134825801,0.32740676565579624,-0.07166566593245251,0.58475946300713,0.26407947533958864
0.8153699295117335,-0.383965471110281,0.803632749468533,2.8660027371930865,2.044921544272031,0.9453512221990941
-8.866527383842026,-5.655627955336743,-9.775724486186835,-2.9319567416880945,-9.811862876212626,-5.23869286225782
-2.729206678060468,-2.4762834496293458,-7.986865531782542,-3.957936283533276,-5.9593741121158725,-3.1089296540603555
-4.454852799719892,-9.532822087882376,-4.038465558507055,-8.212530850631076,-5.617697597813097,-1.8655843074190956
1.324716806276145,0.19976021042724804,-1.5195138703590785,0.5648847781920877,1.0235896619325917,0.7189935140374996
0.522067340243475,-0.09756665622201503,0.3271068642510257,0.17556363846473555,-1.0011634028627872,0.943027958296261
0.5761653016182526,-4.179870644072263,0.3735204787354766,-0.354954536774886,-1.3834574511595865,-0.5658679001889386
-12.935766496173626,-13.003045651281116,-14.563268621234132,-10.970876312885713,-12.447149942736726,-12.87981143477847
-10.089344313382238,-10.391590628222373,-9.090050451327105,-9.10271618844281,-9.731124007656371,-9.419286294841017
0.709138962550197,-8.508340286611325,-5.547650716489492,-8.14044551406887,-2.499063678909821,-4.296373784314361
-0.8376173059489016,-0.6127097227675412,0.16103608023360425,0.3421052180788574,0.4931046173081907,0.3550330934650799
0.34449560478962543,0.3582867508781309,0.5105781883920341,0.3306416686071392,-0.18640698207992615,1.5093195998766127
0.4447261360197241,-1.9744803590708109,0.16615888219483968,-0.5926850578154189,-3.0329130714567736,-1.583451793753879
-9.360689482520216,-9.443578522928943,-10.818825170339162,-6.276911918050456,-6.440400976533487,-10.59593208923973
-9.183706459925858,-3.8478986237016777,-2.190705678275652,-5.7471707754763965,-3.3254413634137197,-10.119677587259869
-1.9725658069521441,-10.580811220018253,-2.8284666111398242,-9.057271736865339,-4.407294910491365,-1.2330656587579611
-5.00042530203895,-8.185078954927421,0.7920493940117993,-0.9173710262456853,-0.18584409849132005,0.2968146021199525
0.3028547513720306,2.013836873534238,0.7043524713679128,0.18656752479383704,0.34775534274008163,0.5892026159163015
2.6688590247858204,0.6692687718316395,-0.6097294789658567,-0.9428364812525666,-1.8043140158133817,0.2648969984459498
-7.719510339616104,-8.328523328821316,-3.4520035466941175,-2.5885229505910945,-4.424883134302319,-11.849988304905015
-7.66969638357198,-6.551425153843942,-0.1107896563690982,-2.24229837946429,-1.6581756906602265,-9.209159323749658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.435996108258071,-8.741122653007105,-2.6987863157517067,-5.150517585357825,-6.497873200708954,-7.350584642607994
-0.023988508887784775,-1.3103914596207422,-1.803485818076463,-1.4055331275956366,-2.444549791989717,-1.2138557854624346
0.14969566374238344,0.15892746693934154,0.30151625038483615,0.06614333084654932,0.756773362325198,0.8295857792421931
-0.0653719894647728,-0.2428784966182262,0.2413257639258617,-0.2790232388652703,-0.40113894367773745,0.13016323270777877
-2.137894855117894,-2.340392325022227,-3.8495761991953077,-2.5851675706474784,-2.431404399770193,-2.488527442338061
-0.6404085326098199,-0.8337333725657045,-1.8722464897915936,-1.066365539873959,-0.8699985209766331,-1.0367637542735617
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.893221982491764,-11.459583049447902,-1.2063194290424517,-5.5068589597236075,-0.43408085278661,-4.409095343203918
-0.07083295656012714,-0.5932496541891127,0.21014687942531302,-0.14144444321677413,0.6352845415423088,-0.536855027129451
0.3792358837544543,0.19517908220713548,0.6467620394538836,0.07922535878700004,-0.2931444108015957,-0.170995190996552
1.2478147824819046,-0.9742232988444358,-0.6284377361259884,-0.2490703851284729,-0.10258842764081931,-0.7892932955580745
-4.888270074110997,-5.176879693361331,-3.6003637329348726,-4.777552179255589,-4.800783562227153,-5.788538932716566
-3.2635852050764926,-3.3993569005443125,-3.0361138947216366,-3.0969259159547766,-3.2368703918452373,-3.321241463213492
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.12494120185422539,-9.997679069847257,-0.7433092313954841,-3.7816886318596388,-1.1249114390589268,-0.06665890986920057
-0.9004006793869738,-0.5125045013949571,1.4259753800544757,-0.2232420755731614,0.07046315555132629,0.0831832930498116
-0.11279208099362896,0.5627375224250499,0.5112767488300992,0.060853302631474544,0.3056908228333501,0.4553873699457643
1.230696309905122,0.290951153338962,-0.2892012024636069,-0.34438114726685554,-0.54503455716682,0.14241188769356242
-4.772955351501961,-2.9075002949095676,-1.0313453656417186,-0.6263574310163836,-1.4835497291141375,-4.808460728365361
-2.6347185116105734,-2.106252646527432,-0.03579118404955855,-0.7264352610531505,-0.5657415575290695,-3.3030560147973427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.49246912212145,-10.683624386610347,-11.708274491097065,-11.35542712814813,-9.277688590344903,-10.183024022404911
-2.4441483004165003,-0.16315605969820998,-1.68209805400609,-3.0190963059983265,-0.48793640679421213,-2.5654632380485123
0.9437531960767648,1.305860074064282,0.2186471682406297,-0.3161984141619949,1.0570799996897033,0.3198174404258998
1.370097080487459,-0.29832724068116895,0.45677373826896356,0.4066522666454518,-0.37677495037565534,1.2604472855188165
-8.822863130626244,-8.904609063223996,-1.6919855649097162,-5.542511856558859,-4.454527417882385,-9.861335424397746
-4.240988462102103,-2.29799340695111,-0.639983677811069,-1.3354144053101642,-1.934015924172901,-5.424583023725596
-9.785467572815728,-8.183210778257985,-9.23602316557154,-10.713771953827413,-10.10310397134796,-8.74288528573827
-1.7672883125046635,-0.8742591182209887,-3.520844836842516,-1.3829754310334699,0.5866895863064947,-3.427473542293174
1.4188653682868495,1.0189115116220484,-1.2180734200110022,0.1888087590130229,1.0834595833786995,0.8898679339628617
0.19731591171128438,-0.3769797216879386,0.7391059011046166,-0.19963134296183382,0.005180486837412896,0.3278378324443619
-3.8066546761854245,-4.582835145939063,-6.400826383739155,-5.14069174093694,-2.946035851896138,-2.7479710722241606
-1.4343266816681355,-1.3111825213282116,-2.5361380656394235,-2.7545023506765025,-1.4535076118648593,-1.1072702195220043
-8.980826097208656,-3.002433603675893,-10.331702419080601,-11.11299288390116,-10.992578502967964,-10.21641860397767
0.1690876687802543,-0.6566702646239443,-4.5674204831825005,-0.7636828020158479,-0.5749262862965033,-3.49104441870717
0.6629895723910989,0.36943699698658916,-0.1467079220529232,-0.0145152225730465,0.5273387341355094,0.8632495912176236
0.418573439680533,-1.26049261852069,1.7874023498612723,0.06937388070884346,0.03555111151615068,0.4213122757610885
-0.7598273802656244,-5.274567693320479,-10.533513898271604,-6.090082579312249,-6.132275891755754,-0.7089389848062205
-0.2810779297731217,-1.0232119002507285,-6.416239782568417,-3.117001542447728,-4.932822026806829,-0.007113888830091154
-9.6875839288221,-3.1596794676812325,-10.312987049439332,-9.045642519538204,-10.283913567666282,-10.873407469551214
-0.8320533285491523,0.44645490515924646,-1.8422607932383286,-0.031085988830874236,-1.9152541582500866,-3.4842101314252507
0.26317789642114026,0.7623709113002418,0.5899429542877364,0.34772585755650054,0.9647461450182555,0.4969814483540296
0.07676302880849017,-0.7322973018377227,2.3361670640727272,3.1736565740694247,1.4856335958454343,0.5023062388729512
-3.797642295634818,-12.197672138284032,-10.10352850837949,-8.409631300443442,-7.931522033895992,-3.7481579407930026
-1.7784907105261532,-2.7712012124836174,-8.555883751684807,-2.8083019185369036,-4.383430795042786,-1.8626197021565303
-8.359733106430962,-8.901366577920989,-10.37030157640329,-4.103479391186865,-10.698152512633822,-9.377539727487646
-0.2330147966437975,0.9594266229626605,-0.30114339434372384,-1.0123509158635315,-1.1280398819364656,1.1744171199383053
0.6734796598301538,0.37094577963911396,0.43745275136221085,0.957512903337093,0.34875868284463374,1.1255351843650203
0.66358823731408,-0.016664419535181524,1.1119302283024588,0.33709647301918194,0.4384363227476616,-1.1925826475853223
-9.946561193612048,-7.627870604885632,-12.005014889016794,-8.793105476729476,-10.360521316055122,-10.437248602325447
-5.508615693806185,-5.505163201309203,-6.000633808818494,-4.530821628292662,-5.520177676295077,-6.00127668893507
-7.319572832286249,-12.313909864314999,-8.05331446105482,-10.804204173982388,-3.765877428205634,-4.819168107142047
-0.0003465737756396432,-2.215663441648779,-0.3667925924173905,-0.5411038664869161,0.26893066020733514,0.02126220818123472
0.16227586458522125,0.4954150524603362,0.5795262866254288,0.5803094322539781,0.34006210688356914,0.9334352786206717
1.7784510539188132,-0.35469159566321556,0.21307175983919283,0.3526120389809887,0.5792554990171422,-0.9495662770319067
-11.507517001087967,-8.998522252365749,-8.551269372583995,-7.283965894691097,-3.566183126592909,-10.538767677361028
-7.02077149895007,-2.2455275269318338,-2.7347549098067865,-4.711099059686162,-1.4503658355800564,-7.86057161759853
-4.074072209809197,-10.660754703956835,-7.048608973615387,-8.621117911328865,-7.694733818852826,-8.687863875688597
-0.1583035940753128,-0.9967804548520282,0.22210571615300795,-0.02547551325711867,0.21803153401414152,0.10534370446141006
0.28863214255108466,0.6067731307270021,1.0113834105877444,0.5824501425622111,0.533283252066255,0.45253485579972647
0.316239949992599,-0.18881125347076635,-0.24954662797055407,-0.5428122272335145,0.3702984988954279,-0.0884499819630249
-10.348407332615983,-7.34737538511572,-0.5808491576802589,-1.3970276441978604,-1.0061695412351415,-9.500925982824795
-1.7258527456332389,-1.4135328304533163,-0.033020035354388036,-0.12505224263179865,-0.33540012468903446,-5.443989605581327
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.514557117721454,-8.83983126291147,-8.958988534263318,-9.388840514106578,-10.05493742670508,-11.676868787295751
-2.1641724280968813,-0.33642887082830764,-1.825986893856303,-6.84299623233284,-0.8811795518576135,-1.0168003586498167
0.9855383255587229,1.557251197801107,0.436536202736803,0.228516940364009,1.0409833496148535,0.4393244430743526
2.1213263386804804,0.14417726759474134,0.48006371832081973,0.6690971141757449,0.39593413853597037,1.5686155377158109
-7.439741951767623,-9.423514147689529,-1.8984608249372563,-4.756467116696657,-5.22657496447221,-10.424758574202588
-4.471294166982157,-2.639410570222898,-0.7420144377415282,-1.4651759686331227,-2.0732534600149113,-5.714878103073163
-8.57655387608631,-11.613100522439355,-10.879582310763423,-10.139224706247346,-13.194025756748733,-7.769785781611686
-3.8222810130592584,0.12397465726904641,-5.324506662413355,-4.803682537719158,-0.25008928578286593,-1.745709962130212
1.1115870404223256,0.9530773568224031,1.442666890819972,-0.2310478482589065,1.0005551325188706,1.480530052209029
0.2034986672459303,-0.6434380496430901,0.7129404150291924,-0.3267465790263776,-0.013352066658628313,0.2952256558979291
-5.857161788102677,-5.779070669921485,-10.921163715345557,-8.225004784629427,-4.6780341149022675,-3.701633927739606
-2.2121865549644832,-2.0240270439569503,-4.2292405248241,-4.340534064683382,-2.280204286115847,-1.6833951650415278
-8.734331395411665,-3.8487772905034987,-12.223934576286151,-6.74590068913336,-8.822268983313915,-9.905578695020534
1.281441226986323,-1.0956082988334412,-3.4494533336454443,-0.6139463714378786,0.15066003848611575,-0.5443135354205426
0.641455365397814,0.23388514452717163,0.9222918349128663,0.05859764172532581,-0.05156097783762206,0.610909118473751
0.2270389492053223,-0.8057831079288701,2.582308695657961,0.26776531845396717,-0.08209667041098205,0.6580024876163806
-0.9806016492189464,-4.09475859860925,-8.381252227389474,-6.5664470624231175,-6.251063492706495,-0.7146149614684341
-0.3130459135232434,-1.0676930558623958,-6.152195679660758,-3.1724197029270935,-4.75084372527313,-0.018058387946635675
-8.356312774139642,-3.2889769500586814,-6.621826142492481,-10.057520424164217,-9.45562200832212,-8.905351583266713
0.3118434606073,-1.1970750587124885,-1.622269465583785,-0.5587152959490771,0.7107562879311623,0.1964558000085894
0.5222550942914678,0.748967246010748,0.9680699634535568,0.3797541094910867,0.3397608821242077,0.4607337000750101
0.566720625114197,-1.860502871100372,3.6210426392311477,2.2331991127301967,1.7020327214981883,0.652993362760514
-2.919032567527776,-8.791017298681062,-15.043842896268085,-7.8515944178484105,-7.19412424216438,-3.605101862840365
-1.7469418136621053,-2.6569732107433004,-7.980007043305441,-2.867688170611079,-4.299462760289441,-1.8787458677197029
-7.11183583138975,-9.172322042879523,-9.50714592396976,-12.11045630403344,-9.042889212745372,-10.798815617967568
-0.49068633391689015,1.6251380516619391,-0.6626759175861243,-2.814001525688413,0.1682196088819189,-2.985970234924277
0.21268691775770948,0.027715928832346765,0.675757274091371,0.5488239853397825,0.19810211093086458,0.5648202344177108
1.5673944092875995,-0.67829765256636,0.18901059739699486,1.2830018885289705,2.1047131797234164,-0.32101174485056994
-10.291252874575108,-11.128155647488544,-15.893389169236613,-10.472188651878657,-11.5021662968074,-12.175660118742663
-8.703541545388209,-8.19262874459921,-8.877552451366885,-6.964325397312662,-7.923685958877702,-8.34853139042016
-10.771672368794052,-10.155972800725953,-9.717611167913748,-10.440174724895234,-8.850364442106326,-9.494274292508605
-0.5837551558728952,-0.8964233490398315,0.42712605295589956,0.07142980441977285,-0.2683540408724848,-0.9221008242320302
-0.12488569649258535,0.09176503906586093,0.3001162501871839,0.5151558116100573,0.4075593641763192,0.3293989649024805
0.7493112113738416,-0.007350399933544783,0.860217199358113,1.2393348975795635,0.8546483496568757,1.716531576656468
-8.33755723889514,-7.051742606190558,-8.319391643087068,-7.158313891472746,-3.61145241809754,-10.923947821939814
-6.980203593508479,-2.2742187249659254,-2.920305018204875,-5.04842672609245,-1.5546797377182051,-7.829178932778013
-9.87193766581275,-9.572204785002718,-12.876932460654182,-10.395082012338671,-9.32437059214777,-8.207427127878178
-1.2011296762816073,-3.07046608562396,0.8546579920266149,-0.05245913412067475,0.399717805874854,-0.3181811307798532
0.8765819145062483,1.0335140317181382,0.5505277490858471,1.0966529723211016,0.8836210881288395,0.6258788048739896
3.2670488839510257,-0.13419725533498428,0.17848432810390025,-0.3443785071756081,-0.18389951158389972,-1.4549030494731656
-11.61372138155882,-8.821359059535146,-0.29725940200795403,-1.575517397420051,-2.588497645068212,-15.466607301747857
-2.447486541944231,-2.2391766938166655,-0.03250875394334585,-0.18462082466127208,-0.5167609236447293,-7.979746888346396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.514003694543534,-10.795183303233113,-11.42839076670016,-9.111495774089065,-8.289925844537823,-9.568832929513974
-3.3825175309366906,-3.733329833164264,-3.234899947967742,-4.525660278300111,0.05106317485407485,-4.285001802874206
0.09737556740437947,0.922119444824868,0.5264742106448045,0.13337669592398949,0.32406685783054406,1.289079485135278
1.255519992335871,-0.18164497950357644,0.6892827387953713,0.5876577652752953,0.09988736192239692,2.0251209314066885
-8.69881133570522,-7.197911611704875,-1.4345381973225264,-3.9105566704439676,-4.068422670411369,-9.59692634668302
-4.361627498382136,-2.2468813397311402,-0.6755978281655903,-1.3425487082743113,-2.0775366692721606,-5.243058725643689
-9.004711150520947,-8.352827847988248,-7.713894398147205,-9.196168423613988,-9.340753994645022,-9.646064806996169
-2.9021884026409923,-2.578626534990097,-2.990768103564158,-3.427060674806548,-2.1233073001744267,-3.3532938116574997
0.9410497548688529,0.5702949211948686,0.32178010298730164,-0.0060362829011899955,0.19261712506772968,1.2201651993892362
-0.054332741146155446,-0.5555797202465029,0.45807520438435845,-0.3393675104105355,-0.07674416446258674,0.2908173134536953
-5.684959202331555,-4.365373560673128,-9.150046915751224,-7.187776391083452,-5.037409790640244,-2.4534658815506316
-1.9805803871260044,-1.7988535724096582,-3.821997678103114,-3.9317183640926663,-2.3301847595293212,-1.3912917056076157
-9.763621675066702,-4.0860049471748985,-7.31690927051931,-7.362569752584349,-9.521525638867987,-8.979067853627885
-1.5057275324024428,0.027969175122120996,-2.3230860487173763,-0.8442711577433732,-1.8373149096794417,-1.6424754232796492
0.46446182646229306,0.11932638667121505,0.2521195393085182,-0.03163811183211897,0.03609664528778894,0.6170827313267984
0.17732229261813504,-0.6015770146822259,2.447126378119067,0.04481895116942853,-0.0731318201918905,0.625496915352507
-0.6558344105194736,-2.813298330591039,-9.69120424442988,-7.343708930916427,-6.234439752752705,-0.29205877166632566
-0.27005809862273517,-0.9618842330061075,-5.718578341245167,-3.06250022087884,-4.7443141748733,-0.015499991009557146
-10.122147541828296,-1.3394188825858289,-10.371276183100214,-8.577926300650681,-9.74829812262336,-10.659984718310703
1.7530952555305044,0.2551132531614371,-0.6859396639435295,-1.6645170480105023,-1.702352781068015,-0.9136366334944758
0.5526031484675461,0.7328719074521173,0.594025983961122,0.0012558669680036538,0.9599819965573938,0.29943648203151746
-0.45196657324838396,-2.3194139679432593,2.0088111246578,0.20639126302438418,0.6644814916527527,0.799528450951658
-2.067030245521957,-8.06783189898505,-11.73866716764842,-8.434027055882776,-6.175017697231133,-2.402385704946473
-1.8110901028339064,-2.9162430540749433,-8.420609324664243,-3.1177064988224443,-4.443774779395747,-1.8446702531072576
-5.7346208604644335,-1.878745568348541,-6.128115686569113,-2.6641797429398952,-8.793573128941626,-9.204347019525237
0.4089775584806732,1.64651315120801,-0.7875021174580095,1.2997402017736306,0.005131301630034277,0.2305363206879559
0.5675148377998074,0.43476835488059573,0.6418388315413847,0.5305093428962983,0.16899699057934736,0.4468286239468271
0.45977023823803825,-1.6234136350766761,0.49344537804541944,-0.3205798666891816,0.2640588383098792,0.6756512557585329
-9.919495007129097,-10.837249070126196,-12.923768500361394,-9.020664771533289,-9.49462353817685,-9.32586440438568
-9.414711523941454,-8.634750532908743,-8.960984859638156,-7.309150373419177,-8.084514884546671,-8.763776505583287
-6.36370306000956,-8.878103945945329,-4.405614378176145,-7.2452617911591,-7.548299514378998,-5.161607824148435
-0.9242898800276238,-3.8538329893341015,0.16897257873979996,0.447768384931483,0.6143476313645861,-0.9662450441741304
