x1,x2,x3,x4,x5,x6
-17.344712271769687,-37.92753820952299,-39.104217964410246,58.9759623314818,-43.75845508804933,56.08689337074581
51.412923929145045,-20.721871925799277,-45.62578007211153,608.6152347107177,-4.193418184770204,40.93706742494115
-5.0748301287753526,-5.383538885904948,-8.827775490228982,19.143761598574134,2.4926040322063017,-6.6377828057538855
-0.783163857291544,-0.0746228656771589,4.189734377794781,0.9257024845293145,0.13528967762839095,0.03310465916163652
-0.4881000618753389,0.0,-0.24770639243957251,-1.4000181426157237,0.0,-0.2350224056104667
-0.09542431175599114,0.0,-0.031267614067119795,-0.23767295258615317,0.0,-0.01766393486357706
44.28709134679078,-23.202186501814285,-19.956269108551787,-18.84709161306344,-30.906964426438048,225.0667391771305
435.1209574633761,-7.869157804007138,-17.404496167769466,83.720907111641,-22.90439647442581,183.51185992377762
-21.66279644500535,-5.958712256266482,-0.4309843993240441,4.756673161070358,-9.341814455198579,0.3099445894504676
-0.8791597274868453,-0.6536870068876822,-0.2578048179875141,-1.093572145100451,-0.09240288942893105,0.17995362238302468
-25.019697299689838,-0.07664851503751903,0.0024044952608692975,-18.012936187949876,0.010111270103255283,0.04165640996718967
-4.366445840146586,-0.0045071843106186844,0.0,-3.050601241772853,0.000861717763898588,0.0013142852320569371
-5.955774095599956,4.489000894659978,23.79962550298499,-57.35048386003279,13.80003174626422,198.77125047771932
1364.7491599305783,-1.312188931949506,-90.4498332678007,-49.169745172847456,605.7997556050951,154.30560924607877
468.3264247088937,-1.951690206312573,122.17318210054201,16.321727299773922,1016.1390045580778,9.715552507796609
-34.02029973009679,-19.769890091711773,-30.41116899700267,-37.595743295920045,-21.512533248739505,-12.395333473702095
-81.40186406491509,-47.18734643804348,-51.057019212540425,-80.95316725626165,-44.755378728284626,-46.31985471151889
-58.78157361384957,-35.27068372670022,-37.76959723896127,-49.857754417032105,-42.9541833982059,-35.114211505062016
-16.94569923426365,-30.465645370746394,465.51108973109785,-19.40811522715013,262.51849632065245,465.8651428708253
577.2411492221356,-11.241739725710099,2135.4589014570674,641.9940201847756,136.78020375410858,-665.5153093696147
1191.2633140837665,-3.0218684613072613,1831.093794167956,191.6355972353709,1156.4662550345624,-61.283961431702124
-31.200418332723903,-49.74841691282406,-430.6619582021199,-35.1923291921119,-11.556505242444373,-49.73414669969362
-82.56812266664136,-80.54437057246751,-79.61788309328908,-82.5182471820275,-91.10102532870242,-84.89851373545947
-76.16400574443266,-75.05910806547149,-67.52143655903046,-79.8105489373308,-78.04552964374008,-77.83264509962312
-49.2037352203927,-44.05814370608778,21.42520597524247,-32.01309776789128,-13.137833774423775,-28.362244997561287
-54.429902685469294,-22.102528495286315,935.7703898239052,-30.542376037986227,-5.508726405081116,-0.9179365046520169
-7.251660193044338,-21.509132030326327,-265.84145249401973,11.728104760782927,2.3751202052177307,-1.7337407326809178
-13.089780178389447,-31.152383497771588,-308.3069893959664,4.312086510159615,-37.89637938573313,-27.36813994875952
-34.096240999355594,-76.81003012991168,-84.87788022802613,-17.787423924891293,-100.90905415339431,-75.20641997394657
-8.527847240174825,-61.14964780961574,-73.23214011754257,-9.456543809838585,-80.90111509438344,-80.229893434845
-38.98050824440725,-51.86881310231292,-7.7704427998377525,-10.59486541344978,-15.100702392665607,-8.99623123304573
94.44725698995578,-41.69789720243959,20.958376347393436,116.82054478087801,-6.034696270696633,39.29018289644594
-13.104998033786535,0.05872271416326716,5.883990285428903,-75.43258608939217,-17.761037617299408,4.242047503571965
-1.73811564449648,-1.104357990126576,-31.208395547714108,-18.67320539611386,-19.370585410000796,-17.575763056119783
-2.829523794864639,-81.85792719901521,-92.3891302669592,-4.004379605729864,-75.75821657789464,-90.88197243496002
-1.4262095461946929,-34.99426139574992,-42.29497802889935,-1.5336281804074017,-50.430674039346115,-71.37333355999853
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
62.182354243436556,-34.101615150970204,21.273543753264903,1128.898460656529,-37.381524041957,185.2829482613945
1202.3188283035279,294.8180426572661,191.5722533653813,152.8432602195107,-20.470326658269357,151.89534094977256
-88.2226912017586,28.090697147519567,4.163877104566701,-41.465182852112825,-80.1233410832447,14.346657765485082
0.44311912328767034,-0.12034690931797018,2.0870180841622217,-2.4813881676699507,-7.8575492482169516,-0.13383005133243484
-0.31231722970168235,-7.090191038123728,-32.95374291777632,-0.659894579119124,-14.783894252089205,-14.750256581832213
-0.20341946881809442,-2.1845297285277456,-8.315888188854526,-0.06585138378742861,-5.4871867183029455,-6.165314441301447
7.0061478350126025,-45.668981434344644,188.74656303142967,1186.8585038145932,-47.84632947590034,515.0801638773999
354.14195249081416,453.8917376678462,655.7792583268529,187.6747132915743,36.60625614343729,152.09143216470935
2.031355739619652,35.55745086628233,-11.144231612177952,23.707572395874205,2.8497821582915512,-6.241449712517789
0.772728603569708,-0.07041445091515407,5.821159019633445,2.0414004887838333,0.9793714210710718,-0.015996247030396153
-0.22730914395019644,0.0,-0.14165173444103243,-1.1226983136275352,0.0,-0.14575858344798936
-0.051848327774712134,0.0,-0.028429810776418173,-0.1815220390988147,0.0,-0.009556151473443169
87.73159470999309,-14.550410512511492,-39.5058472995313,-25.178453274944843,-32.786172657602364,109.33360433439131
91.9901979834807,-94.76178127895238,-9.203879416322044,480.6362118710504,841.3120290133563,288.7948603239344
-91.81041348184931,-152.68759507623435,21.592122041928803,106.14599752342212,39.01277325853548,62.37558508573095
-0.9802524072597789,-0.26189491576837237,2.601850246485725,-2.1389121266500735,-0.6741240349914434,0.010206977850394233
-23.516838983434123,-0.028414996565845466,0.01453188235405382,-31.90290301491986,0.009857889873328328,0.028965688884060713
-4.041794166449869,-0.0016742665397377443,0.0,-3.5929250340302783,0.0007135749240067634,0.0010287821957349998
2.3089040552590223,-20.812286784545993,2986.6178894167365,-46.93900536768088,81.37139448492549,1362.1358445134133
3702.372446591377,-148.00021467687802,1258.7129389282236,32.078298327686845,437.69149009795575,-289.95863521126336
1295.7612102964858,-82.68287352941456,405.24611056421713,77.22194760997766,-170.01855429738464,32.996660477796546
-197.923566366544,-25.369205261077266,83.06310249845816,-36.07745226061144,-49.900111082892536,-15.428257998671604
-85.30908240878358,-49.22424463111701,-50.75065304225026,-83.02684160113634,-49.818129688100704,-49.12520755450662
-59.33241587946247,-35.4275808280912,-37.98764641531327,-50.76862530208253,-42.579361729674176,-34.357876891589385
112.89249118149525,-38.70280745659292,10768.272271569509,-15.647884641404808,1696.231557487953,4147.655089928081
8987.390687415578,-43.12287968762794,7963.010915419346,1361.3017953204787,3620.408606358939,-1850.0379744004426
3530.4482854190655,-33.17251369499255,-2732.3422832516626,565.2136315053307,-95.73436886774562,-197.84572813271834
-107.80535089487863,-66.79779047340371,-2990.2483026798445,19.794988698845394,-55.602400253254146,-58.37208524743595
-90.09089079119735,-96.49239681825752,-102.56856078033262,-93.23182418911132,-110.9654371777707,-100.63880374033712
-76.02489682003525,-73.52630913460192,-65.42818111377733,-79.17598579778131,-77.09577130379135,-75.70381469487792
-49.416052657340465,-50.32525604253809,118.82317510285891,-40.551765924200176,360.8826848675048,-20.960418350353084
385.48288684843465,-35.14107222953344,125.75279744439686,-9.287700373729582,1387.9593906306568,-0.9547332192112143
45.465669543833734,-59.62783665075523,-2828.379482899634,427.437027529451,-4.3610375476042496,-2.712172942631298
-19.96882624155173,-55.626667062261994,-2823.5654238453512,419.1742247496655,-38.739073077185864,-31.00276175761294
-31.811966706110844,-89.69844191326385,-77.7268841813588,-14.357976646994121,-96.23151884769301,-83.40967420405511
-7.756719045748696,-60.86642703999885,-69.64532607595935,-8.906662137361861,-77.14306498078508,-79.22042223202
-40.849689008658665,-44.22590168935731,-7.10153653545478,82.34332521184217,-11.860702631155554,-13.264697049431055
267.498129342419,-30.79939735349875,-167.27415347477486,167.63477944927644,-4.701800751211374,1670.0170040085131
-95.09751831794001,0.6633558329018134,-32.94424526236218,-34.82688077652176,-40.07944105523035,303.7841918689364
-1.3039433305032186,-2.670085921511991,-40.896030888287385,-5.486328842281076,-26.90813731426466,-28.977126697086213
-4.3849606456758945,-83.72692281962833,-102.78873669706428,-3.209376608547889,-78.55141165255895,-91.61415752298032
-1.6240294193691334,-34.2752558777313,-42.95394476728514,-1.4200110893555271,-49.69070540590697,-67.42718405648158
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.376976141846374,-38.33473824862593,60.39855481299054,116.00344479095287,-19.919503488776336,235.0162744189815
0.12744246058506897,232.6630169727907,355.3748170170194,404.48379294935023,124.11766860167455,118.68432775074983
-1.6143626117927197,19.570234360661672,-2.1288346356866494,49.6773068865006,21.477262616715592,-3.190439601446741
0.013673905339777576,-0.07230204571414635,2.1697263167345495,1.036766530715195,0.10412618995955225,-0.02450652508106439
-0.061679755684984516,0.0,-0.08749833093510623,-0.5708387353570634,0.0,-0.029659527056237985
-0.013548268381412319,0.0,-0.013180167842851824,-0.06889256079663154,0.0,-0.001428743142221985
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.590716727647749,-41.49330154188447,87.57756111143026,-32.66154984757733,21.949633258574536,740.0765474729175
11366.922009238515,-29.42020837702597,-425.3344206094025,-8.869963343129413,-352.083896838468,50.68669346988119
2226.9840918241016,-37.34534196365689,-4082.795585402967,252.1395847881182,-68.26559764128683,5.7285077263159465
13.704294122427108,-44.53264640496929,-3813.7695953372872,32.31556004677269,-24.03229433923606,-30.08445216025257
-34.87414624788544,-37.948903961513246,-41.451156864311905,-38.190630283936194,-40.09301628031437,-39.154262156964236
-25.725836680728065,-24.083293848434682,-22.285749852000414,-27.094674062849087,-25.452266267346968,-24.79180064382874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.69487099023993,-43.23703099373186,-0.5620963632121916,11.868999723593312,2.5408299578049798,-14.733219502492412
31.601822179495368,-12.633680877418302,-320.5482629136524,11.857150783667338,-5.542366779230196,27.815765868643417
15.845651414337716,-0.9682040298343392,-65.5791194602993,-6.12791437758102,-14.160679223881326,1.8700046114476803
-0.2630233369832846,-1.951195380526252,-20.07475420289734,-1.3499112597901926,-13.702289119826533,-12.666613859247907
-1.6794430711942692,-28.960035248156377,-34.29819741407062,-1.0910386612642928,-25.962801300511288,-32.13738637490564
-0.4009620591829705,-11.337461256214924,-14.397308497123085,-0.46718630472427675,-16.353455523400047,-21.842588974478133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-32.93601357630362,-44.023679792872436,-60.465001293705164,91.6845890643012,-33.20313378960644,3112.7638363285173
167.94529122922,400.74677574545046,-45.483777919365885,-30.316612152187876,1021.5111983322876,14.479600922999573
-17.69434775602892,75.55152474018408,-6.881200997259776,0.6663500856104914,87.12603419263617,8.144487462686014
0.4604856631533576,-0.01436202176419395,-0.2010869330945245,0.39540499124988016,-0.066393773153171,-3.1217530439677557
-0.9331373354521764,-12.251549368090826,-65.33789742091056,-1.1411279584719551,-20.829335684637876,-58.77040458966576
-0.49380088268870764,-2.6117018385508595,-16.22962583971632,-0.7730241750283573,-17.633826227889283,-17.650631674937244
-41.72969128300084,-44.35061728235814,-58.20516859856161,-10.501724465215164,-16.260060256292007,1452.4477031824986
8.288986211261134,13.750947437263774,-47.70905557939388,-35.50236939578523,634.5650993824224,-31.213371494992987
-1.7965866916969437,9.134830459959462,-4.422882856404554,-5.165272832585867,85.56784846224738,-5.196837640980594
0.0330571082270249,0.25153699841748234,1.2979392848433127,0.7329896163000078,0.5498074777770992,0.011963261620957963
-3.7740542480973494,0.0,-0.369484066227592,-0.3738978126292767,-0.4513042116046542,-0.2862957456049178
-0.8337435469527062,0.0,-0.023918101508484772,-0.02052843690779402,-0.06912498513910242,-0.022033406226518473
-13.89100462821731,-25.44456317921762,-45.235175059273,-9.014741391137893,-29.262040264822996,2604.5711692473346
19.78439258712808,59.207451275756036,-9.46242154499649,0.4432164523271563,66.470029945069,-20.991757925928496
-1.832810130888521,55.467870730715816,21.683403358745082,6.3380746959431065,55.21576239369334,-3.2519732911238095
-0.26925367267247025,-0.10859839971897405,0.5458123384785838,0.3820543507127163,1.9445264690690296,0.03893892067742764
-34.18039585117059,-0.04403751236229426,-0.29712972482117483,-27.02055131515122,0.30772371142838684,-0.006166440647782949
-9.491687706223141,-0.004074359914924366,-0.43753466731167323,-3.742553375042737,0.14598715482794483,-0.0023163276051136744
105.38019230652117,-22.578452502537814,-44.3949054148927,-2.1939571521943337,-25.423298890076605,1836.464183276907
-8.70251335991399,-2.0448933188058906,-44.62991783457782,-35.75831774032281,50.22038170483415,-12.896681738106334
3.178661393176827,12.913732022660533,1214.3137479616162,2337.339889420713,12.146844988153795,-4.050697295084292
-12.575829566537463,-9.500558659793262,587.5615908978108,36.76518517108594,-13.48959516754313,-10.370501317757547
-79.95731220458852,-57.94743475058506,-30.980003382904222,-88.68629850891384,-32.464676536314194,-43.91826610985966
-56.59053645370658,-34.888351467679065,-33.285897940649654,-63.07000466153691,-26.811206881701768,-37.37072775977821
-30.739359269414617,-3.9397735269305465,-46.45650613465596,-9.515943607008934,-45.11782847186422,311.61936363225834
-6.215921718863708,-11.520358640331132,-33.64571338546162,-31.490228144752617,0.080760485907863,-17.029559452329373
16.24717834312029,-13.773495023148412,4575.883652161912,1442.980686360323,15.737303535579095,0.4510508631477411
-10.553215895194048,-26.996882941304676,1054.1239479750516,12.877631147888287,-27.33219772197424,-47.78719615320466
-67.23239459239323,-75.13576563228015,-74.97279623521405,-74.32829234839501,-73.38590101860288,-76.65509693714523
-52.51668543750493,-54.585341825262276,-55.50078202566629,-55.69780158283126,-53.417735456806376,-57.306134215880505
-43.6348883863937,-27.147354426714088,2.543848337607052,-44.00468487153201,-11.64104251239648,95.19176703585724
-69.77903801180918,-27.5996823282685,681.2865274825651,20.931325825982192,0.44161044438807695,-14.601735517141165
-15.796358081591507,-2.0200432759201656,966.6593549627743,8.604284315204763,-1.3544133841853812,-0.10119732695222737
-11.71724130927463,-16.675780004719282,220.92844836355303,-14.749999891471527,-34.77740473097081,-55.34958801078044
-22.111626125190988,-77.87295243703866,-90.03687871747458,-25.882677390785467,-83.24542779709094,-78.34139022344677
-22.685010512089708,-63.3106248270143,-66.3518541754986,-14.300678746699582,-67.59332391769969,-73.4648412312137
-34.964688999161645,-31.220501350475075,-38.56009478561614,-30.47659123455495,-30.305583283585648,195.25163637898885
-87.51206170658902,-28.067806381968882,-47.164878045581,30.013272033625725,76.24323726972752,67.23126684513626
-59.11046862084599,8.805095420077114,14644.204180190427,15.150646565180699,1.1812607412840932,8.506226283050768
-7.099718236976573,-5.735551487711073,647.4111701120493,-8.2207787555313,-9.643944010585466,-25.27878628649841
-0.49656652093125,-74.06700111115259,-68.33921120914931,-0.7455219386777401,-42.84853938570011,-67.08006740094595
-0.3384154993340779,-24.532978924975986,-42.337922396117186,-1.3015090876915596,-51.03162814301194,-47.37267777322066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-47.31082030156799,-41.55831684105995,-39.973163351315144,97.67471808863958,-38.73816114508677,2115.36320627166
36.36277027948614,7.297380254932909,-41.56169360001069,128.05277263582744,283.8599004000094,-26.710344753220415
-0.2838131412895333,14.548120479786775,-3.1562384138710384,1.3062113656771546,62.31485682536853,-2.6170385171618222
0.3746089501454805,-0.007087994458494838,-1.4417658000181481,-1.0107898734395613,0.19332788183024938,-4.697567865997937
-0.46255362592824023,-12.179136456477941,-60.64135767420687,-1.309177051430939,-22.931816962978445,-57.09633488446044
-0.33824683860769417,-2.7194979815331703,-16.37186622701947,-0.9314986489218391,-18.423401004802077,-17.008789436893288
-51.68005313050777,-42.81574110347721,-45.424208035169265,52.28192903759546,-37.822943648899354,2402.4813518452293
-7.5469908711988385,-11.108942557883946,-39.26560270393987,18.985319883848156,20.943567923528327,3.72996649671885
-12.56845059764662,5.62781068308524,-3.3556411051640476,-5.794275362107134,23.277902099122354,-5.15515829898961
-0.0016736037168971207,0.023671870856365296,2.2549057310982934,0.6477411921811205,0.2921783589993501,0.09494894498200795
-6.184862446002906,0.0,-0.5342779909352314,-0.5230848596676759,-0.8648642771618038,-0.38069337660508085
-1.3769315873424381,0.0,-0.058280425798073465,-0.02792634041448424,-0.13628545920303728,-0.022293834443576323
-14.735076116929909,-25.679018481040245,-34.30774064727316,-43.75723553030026,-45.05838437712076,1992.7453028397113
8.048968194131074,52.015570963067624,14.030028698604125,-31.44476115684319,52.98354471289686,-20.829223784706166
-7.267654614236802,2.4227146318953716,48.93488365383237,-1.8821434233566547,48.894003923828365,-7.547339808637087
-0.9486640413511103,0.003952473790987807,0.25656487970032127,0.5612270766564864,0.536511363754325,0.060234520449515785
-33.28428332390756,-0.10769573183154722,-0.3131622077846565,-27.909945265016876,0.34911468064663703,0.017764715510417375
-9.651520301271482,-0.005642494930695964,-0.47846265421736234,-4.001994042151751,0.15417156559894402,0.0011447836280889115
-5.66107757462594,-23.453659828958784,-39.36095317351568,-34.84857232665836,-31.17029007198529,303.3306412694345
0.6735899049358953,6.664888706538656,-20.105453052382472,-169.1031778677582,159.2920351187954,-1.2639669937678388
4.2302904289474865,4.3462871130829575,1289.2018877588937,6650.690025331881,43.23172434462445,-3.3999893477175998
-19.551557196598658,-19.778116270193287,148.10685953433884,59.26273981279759,-3.669271447416002,-9.292620229760995
-85.02482624885963,-53.33584343708116,-27.018670195312755,-77.38703344871188,-25.99196343342108,-46.301618836328146
-56.10413155878945,-34.36428963798657,-32.18018323185697,-61.30839352992515,-26.923555753698224,-37.283908159706776
-33.83876887163037,-24.034550949900648,-41.27712285085684,-8.18849416026871,-43.75091134240942,-21.81107940831648
33.283335811738944,-5.130729051872968,28.51977118852173,-170.88026066689793,34.82441531492192,-6.319522881951223
17.636893559062926,4.702072897124573,4531.540070291613,4838.38077103084,31.058598572507297,-2.9778935452291546
-28.510504877572707,-48.29250722750508,386.56641714551324,13.744087817315213,-11.952730253697952,-51.73484607405965
-84.54239925751635,-94.88866253952418,-93.95554054951742,-81.89960005553479,-90.28659798986833,-87.40552194670283
-79.55228034720001,-80.70955884243187,-82.13595463877,-78.94937050886729,-79.52484325443662,-81.52453472706594
-39.28778454234671,-36.56465232047493,-41.19978047094809,-41.24530459608313,-25.715314108716772,-37.906829220631494
-5.875405412462101,-18.931869447918164,-1.103729327348113,340.46855533449445,0.3575208826955724,-4.536444883549348
-2.835450601837338,-2.2916178633658255,4726.5317781987005,122.0279550192226,7.567961690342969,-3.326845625495446
-10.333050436789527,-24.01502844535369,162.14271527630567,-15.558264916289021,-23.0749585713269,-40.64108415889013
-19.66514497808938,-81.86326409165116,-81.6290162812551,-32.8986991365888,-84.57065920220279,-75.244759848448
-23.08450737486049,-65.6963449892725,-69.0355315508229,-15.796573668699395,-71.40655795250431,-76.38766987753064
-34.532402505231616,-45.12606363748417,-31.299920670433426,-48.087347007102274,-28.219147893338175,259.49083094250614
-4.227362310677286,-30.525440696642054,7.940210859003717,95.9993482149732,258.49353957356243,15.719431284744292
-4.745305006972528,7.870944039555928,16365.836931050513,29.472748289050845,34.06500637672365,6.349509707457096
-4.984813528676449,-11.664158011040199,660.324114282255,-12.531508200004584,-13.386576215289603,-28.99734660189081
0.9387577957609093,-95.1884483570642,-83.72773313539145,-1.0183116767102067,-68.7868981649787,-82.72769602360782
-0.3320448113179861,-36.056935727939255,-60.20816747432938,-1.7458883590383814,-73.16966518108175,-70.29288912951198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
469.15454957598274,-16.71275665148902,-46.899332389446286,445.59757232649724,-53.464324807746735,745.1238572330254
528.7504055618847,-42.24503460212603,-38.018139239000924,648.9770654742442,3.0823169473004537,-34.169440095354325
26.143601723940026,0.7606708872618834,-3.9420930875418865,6.714062300647803,2.018403683529241,-4.408145347773099
0.27042346826372804,-0.02120534378969098,-1.169628883105574,0.7173279247528819,0.07215527964919748,-5.471397246192128
-0.14293735791644918,-11.151285107613417,-42.85414023655829,-1.1145878659955986,-20.939755706103156,-44.15881418419225
-0.22452669365465158,-2.4453493004625817,-14.103356095093611,-0.8077348123888672,-17.453898251346423,-16.183592914219464
276.8466967233919,-34.51462085464174,-29.523888776838646,171.67695770316743,-42.591699192560576,1461.625150596232
-3.2737035001114965,-28.14130695291628,-31.807617717316656,119.23852487141369,-7.223418905960536,3.9411152328464274
-10.068301307976608,-6.664075148276381,-9.105838560655314,-6.036956275152138,0.7998203613831459,-6.912265420460386
0.9962771664313579,0.007566669507915907,0.9795388195833459,0.3488823284245814,0.12435489194686572,0.14275098167560102
-6.1777080060022325,0.0,-0.35026036313646924,-0.18368433504428947,-0.7609451905464025,-0.0824980126230422
-1.2890667889521448,0.0,-0.04377491960998499,-0.007301255144929785,-0.11783415891573312,-0.005522614928684679
5.47721996590525,-17.769088870583158,-29.106133381732086,-39.18694900246618,-23.592037255028483,689.4293833409961
8.3789915224525,-6.163612207389768,-13.538212333008518,-34.87518545316877,-10.235398889279114,-9.530814395686143
-11.454293710489056,-0.7596832788585076,-1.3840503324086608,-1.0847543950333132,-4.1149045814992435,-5.400665758722784
0.0946534005156342,-0.004602921153880261,0.04711072522945367,-0.11100129661535642,0.36329283668499146,0.05636226860832205
-37.86803062425815,-0.09969323031887364,-0.3113577239649935,-22.240299455524255,0.2720440994045231,-0.016829437518726884
-9.969309797365549,-0.006838864125517262,-0.38713734684899104,-3.3419621121292287,0.17001237911256326,0.0006241031937643795
60.7767733499451,-22.563551328438678,-5.483921692735252,-7.466517256072999,-49.04801569820703,44.61982002841301
660.6606116976136,2.030717171762915,118.56556098184447,-51.761937597073235,0.2374786301779679,168.27915127414062
159.55057850104188,2.317679361994209,3.0648749764603513,1035.5950669885988,-3.851761354781968,-4.088406344042834
-23.131262027295687,-25.847257149109186,-5.764434157202992,-24.101602909238792,-7.3755471255398435,-8.975143542935406
-86.53285419604927,-52.773874719583574,-24.49201603050105,-84.19669127669665,-28.042496667808674,-46.6803960422177
-57.75619570080044,-35.3697299259871,-33.2271648405722,-63.715088149133386,-28.11900221407456,-37.63080349951975
173.8765491987773,-8.499917101632612,1653.6252016848407,-18.37984795621939,-43.61438680747463,-46.01421721139593
1530.3309254946676,-25.903601402479232,390.00876975141,-16.379608959552357,-10.186723065233046,10.876626345977714
406.4217161774705,1.2448423013354006,29.514031807401413,1018.0769165707023,16.45510459189059,0.14374193148529785
-34.154829244488795,-52.37823429631436,-27.92734366891555,-40.856782377036865,-29.10341769041743,-45.109759336938865
-78.67623571598746,-84.60922738529847,-91.97369762468196,-76.7299744743819,-91.49579818735631,-77.84887176304827
-80.51117977068512,-79.76835979652564,-83.37140140604434,-77.96039243464038,-80.74212263488617,-79.82636261950103
-30.408389714205963,-38.811339300182254,1012.8470372464033,-33.16441625718578,-10.943820898443823,1094.2716485901367
267.36870191049104,-36.913517590937815,1788.382615542526,53.37053747447166,-0.038866959454218544,-3.498180957375858
46.50385003448799,-2.7228511898463195,2150.030081623444,16.983408984953673,2.111198703181242,7.22907760265153
-13.575215332198415,-26.265000595403205,48.469481424485004,-13.911206351740118,-37.27883469442358,-35.526980490732214
-26.98784200739255,-81.5282797690919,-80.93952138655698,-29.571341290096406,-93.52359801382352,-82.91192067676917
-24.89274681879883,-72.89042895264323,-73.27552373772332,-16.16634636311423,-73.42655531391661,-80.09524190307111
23.5611715882743,-53.01561498386002,-36.68918257549051,-23.693728245385227,-22.97122826323591,269.0045983788376
600.3057771377639,-34.733316822913935,1119.4996763655,16.35043876230558,23.559765046563385,-8.385548060917543
45.822450221333646,1.316235978055102,169.6123610478481,7.82227709261267,2.054040765075061,3.3909379663451302
-2.552094197692451,-5.203135496938102,-29.813809817268293,-5.754669510871217,-19.70001676582318,-29.88714880547499
1.342523128008393,-77.72030709635347,-79.86852929487799,-1.2800927629260972,-67.43731254289749,-85.59904954161141
-0.3088378381012543,-34.52124047989558,-64.49310281518879,-1.7754920849192892,-74.45572191101651,-73.67585902550577
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
932.4821068379968,-29.33143508139242,-32.93894883940793,160.0215594573338,-34.08405549176044,1999.1494080406226
637.5147509537369,159.42737868668624,-23.6396674107468,4.699599040470128,265.6928349047004,-20.81237048501685
54.53180752534726,27.735890449415955,-0.10403808009631907,2.6343733567772643,11.080798115859656,-3.321195420903759
0.07168204709928391,-0.035875208231337385,-2.097754603779318,1.5640176640656662,-0.27773410247310676,-4.473183714268078
-0.5476443061512318,-11.110348529688501,-47.56288346584024,-0.8361553247940043,-18.972556651600556,-43.3932054229704
-0.3659619067407365,-2.2961577709411647,-13.799584351200428,-0.6387694047996373,-16.264215510277744,-16.716134687317982
574.5175281392771,-44.18871233432497,-28.67294813131219,93.2250342895639,-45.178952137725034,5187.075632090918
-11.533604636615184,75.67934497862254,-29.95685137081759,-33.79667997262155,126.57035612724653,-29.90081554030693
-12.50077927740581,8.106291463941258,-5.078858079159484,-7.383340816907433,4.725393147609021,-6.54022177580625
1.9042175009714095,0.024616208161104998,0.453204686137566,0.8691481409751327,0.5882389099256459,0.002434862126326097
-5.61632148433385,0.0,-0.2456436990329258,-0.11842977801772911,-0.5275804835852392,-0.08810102091786894
-1.113328437722395,0.0,-0.02411426128889381,-0.004327606546828273,-0.07886545181872352,-0.009323044072480337
-0.6606504026613432,-12.632271170518742,-26.091958376842552,-0.055348476639563104,-26.157747435914324,2166.18596402365
10.154054852665183,-1.6672317918847892,-6.658448249851613,-21.569803137615292,-8.02656105483165,-19.008309452914457
