x1,x2,x3,x4,x5,x6
-18.978262164351175,-20.397609000645264,-22.32678097342422,-20.40379258581738,-20.729526384964643,-19.651315204079918
-15.276998618872978,-13.86222648661839,-12.051357090315475,-19.896119184542993,-19.050448740870426,-18.53492653994136
-15.14367045457769,-9.070451826063664,-12.773958693446696,-12.623538373288028,-11.095682089052875,-12.277375326073027
-2.3287110225729197,-10.844915710921459,-2.323943435775373,-3.2111858357758747,-0.383783837126115,-4.271588471656808
0.2367821466862909,0.9782926121717415,1.8150855143237175,1.137450109482556,1.7000460905515495,0.19543728940598074
0.6624183519260735,-0.3537922440335652,-0.33730709717731905,-0.3607684291378573,0.5227578859367077,-1.414249923158334
-25.865429422828857,-9.740699811421443,-10.856637333836218,-21.077990484997,-27.238037731642457,-20.794204382479123
-8.755602654898354,-5.148409885023576,-5.211587722484976,-16.71694546751655,-21.028537524717432,-10.668588595866439
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.885046305431127,-14.635459351514177,-14.397231219149793,-14.472317687894014,-13.588150346243799,-12.868388926120328
-7.849307117955137,-14.86913019613772,-9.630228149158196,-7.993181143917494,-5.342114585643159,-8.677469604162415
0.29903495956514553,2.9300291609516202,0.8646466808256825,-0.051980891348811516,0.843652766790061,0.3604108420871412
1.1652029098249548,0.11853714787757558,0.5904760301641293,1.6053173668301157,0.11973927414195666,0.138602591421303
-8.390653950829819,-1.7565742276486227,-2.779864677960961,-13.025315395719968,-8.136345218248968,-5.093561154238213
-1.9887639125727454,-0.7446662783296814,-1.0238342161759006,-5.821087063662048,-3.835267025784636,-1.360240012913542
-11.856028359522943,-14.43185598795754,-14.208052203709133,-15.06678306968295,-10.881587893998049,-12.43937999117245
-8.567043884153685,-7.653424870183732,-8.924277665530566,-7.334507509220306,-6.90829102190134,-7.552004023098305
0.7826189523902702,1.562678610648352,1.9346050775963228,0.6781127105296127,1.0363287490576572,0.38900523154212824
0.29632762943030483,-0.1951232727671722,0.7491032622499835,1.0985963725409023,0.46698613866901995,0.5237233099703674
-0.9059324601841287,-5.196600649760489,-2.388495567437488,-0.3949280689658943,-1.0349206226139973,-1.3494059108032777
-0.14210281468012773,-1.569997550403714,-0.4172366229654051,-0.10222121290292367,-0.22027604204482956,-0.236676256837323
-11.979628265141132,-6.345861167946139,-11.309109629571967,-14.860366367603335,-11.320085464001183,-12.407326031044047
-10.212548917499143,-1.459370211751622,-8.168484400145262,-4.203121554907134,-7.044097083949082,-2.6855261378324893
0.19436878980338784,0.821866883835447,0.2215171053110074,0.7859522914481603,0.5556668381270125,0.4711980084816014
0.2763066443195889,0.5123334477249945,0.6625460593472371,0.9011437770911332,0.3219126157254415,0.4316888585973792
-0.7165703706376697,-14.685828714896148,-8.239230688224168,-0.24530064029689433,-0.4329515882613423,-1.6524588798724322
-0.2061540815712254,-4.248346770090339,-2.4408275451832,-0.09777198024997172,-0.19973757921150265,-0.38347728909883827
-12.013937542384841,-4.134351161216113,-12.239213962114619,-17.113961851638447,-17.85146092359921,-14.785083267400701
-3.0039487214935727,0.02563384936582597,-4.253759409786423,-2.8918070175668524,-9.791616082460461,-1.5112609241360484
1.8555211069031738,2.0525602263978717,1.3317922082369353,1.0555735452443258,0.8231856758820624,0.8337083584443481
-0.5710811788528817,-2.494227864561223,-0.3684724871163407,-0.15092072627380956,-0.21272583359293867,-0.29029143287390524
-16.889304186358295,-20.840983181265415,-18.762628732426577,-15.861909451931481,-15.91375436450978,-15.11363072465212
-9.823174891905284,-13.877202845525485,-15.23124704338866,-9.837081355895029,-9.418399933895916,-10.303645110693862
-4.475162293688561,-2.046473052553376,-9.239949165516416,-5.015424424785854,-17.256004541404064,-10.656618647379139
-0.28645588238286257,-2.8886147919989464,-2.2125004568615063,-2.343221524796035,-3.5296234926396735,-1.913699623410863
2.2887631119598866,1.7090974177218812,2.5712850420567714,1.9667592413351505,2.4291058375599146,1.0442603960653016
-1.4055384510029525,-2.463770157017719,-3.4072281456575584,-3.997143401411827,-0.5071346043218772,-2.7940189302214447
-22.184147456062675,-20.69275081622967,-20.889744600554074,-23.022179646126034,-23.108586681702796,-22.66206620131631
-21.03681906460783,-21.000864279099076,-21.233054942723864,-21.265278609331286,-21.038600258819173,-21.982149756722183
-12.125509841757479,-19.648989716412984,-9.226415700455222,-11.56060911964322,-7.70933675172846,-8.443815557191659
-3.062917900854429,-10.783612019729892,-1.882801820875399,-3.302287724237818,-0.33686946246189053,-1.5028072479005372
0.9191087009219139,0.8137265870149314,2.7549823677111673,1.661523491757842,1.9873160465923083,1.062673060494785
-0.11139732040817783,0.008534122701678873,-3.244379164416431,-3.1148826587245804,-1.355303934509916,-0.7178238382188942
-21.67941635814141,-18.828387454528084,-21.44204929248189,-22.72985437366508,-23.592695399608484,-20.907267284745362
-16.010931533348426,-14.654348306630109,-12.672007175027666,-21.08716421800144,-20.74781446428845,-19.783923029584813
-13.62319561090561,-17.11440362315091,-14.971776431028806,-13.118224117010628,-12.255725397286099,-13.197291782597366
-3.793594656635675,-15.681212395201099,-3.2821455974254765,-7.1293311460286795,-0.8069525867524997,-5.0244449274805545
1.053267572805443,1.2355914841015887,1.4991319673872971,0.1327851408100002,1.189057089720915,0.25042335186184445
0.2755208607947459,-0.11239693087406497,-1.6984330676124955,-0.7813789014685522,-0.0024304938274480226,-0.9428860540854029
-24.17021816701275,-8.459382052750252,-11.49595636218839,-21.09963661522908,-24.096097390980788,-19.403690512788835
-8.710645178276406,-5.300561345661977,-5.657485994068099,-17.341253543569543,-21.48702064139543,-10.88960821755965
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.338341541567827,-13.68094450836851,-15.75909650978817,-13.827951534785349,-13.60029623644605,-14.28686463842975
-4.6583739795153445,-8.356798074080386,-6.513954561133252,-5.323955850159163,-5.372895780001712,-9.626117228588843
0.9689309414911705,3.3648811356671318,0.6755159117749744,0.13928878474716905,0.5883314207489376,0.28597902524632274
0.29364955258931147,0.31025218510975194,0.9692750542968223,1.363771053267265,-0.1752354621186296,0.1156171066422904
-7.8744561477693855,-2.1021840965670986,-2.6512041629394196,-12.10635064412457,-8.411244276669747,-4.53348616727896
-1.9040663701033251,-0.7379005445878621,-0.9416539288188461,-5.5985812351485436,-3.897688773188443,-1.3395753443090024
-12.591099789733649,-19.330086251635066,-15.420491158119756,-18.193583993945765,-8.666451767308144,-17.25784804864412
-7.154484855057323,-5.666483345977618,-7.562831655519454,-5.0818661765927375,-7.688241362831055,-5.386876773285854
0.41223042556813877,2.3224287725786894,1.2194280473165773,0.18469770577322303,0.26027169047482035,0.4157405867646097
0.3425728151428152,0.2754963732035169,0.3198068178188764,0.8959402572443376,0.23041352348661107,0.3117974167755261
-0.8633056730826258,-4.9765609294578175,-2.0011599830781956,-0.49065859662691297,-0.9030741825886736,-1.0254899734236813
-0.12627106646353575,-1.4617437737265033,-0.3471748560247412,-0.10407997761064156,-0.2094333615581825,-0.20184211961117307
-14.74977017131787,-8.806436124357651,-11.717327630359529,-11.069579839528613,-9.475556478879033,-8.10547858120881
-6.592205520239066,-1.8470375752410018,-7.551569986486973,-6.176910830755962,-5.767215906815156,-1.5732584278603379
0.26623959045506523,1.4328106341668685,0.917505758232979,-0.9685213947774614,-0.9417493076890873,0.3664848014907955
0.7699257004429563,0.5242826911795531,0.4530249377020716,1.0001792150279822,0.262522663978995,0.3350333335367835
-0.5913090833765192,-14.537544854402245,-7.322080411093706,-0.2477982075092359,-0.376368807631664,-1.6266281092659995
-0.20412900779674337,-4.1690775452014766,-2.327369446988259,-0.11127529150548382,-0.18996434412748994,-0.4353973819035558
-17.01518677620743,-3.5928622157350034,-18.4138303949468,-12.81153456504679,-18.72480797801957,-13.373216895824777
-1.404868475299212,-0.02368240313605894,-5.123404059650234,-2.368966331297817,-9.896994516751615,-3.4542073368976145
0.35950229100223674,1.5682248058838464,0.30764880177628995,0.9240517713982188,0.6003427864216316,0.47204397554755234
0.8520595284679824,-0.49160178960138856,1.3811913506415756,0.7138599582265869,0.11192686557682203,0.7697388891090722
-16.725861781983028,-22.489581902231265,-20.373283054792186,-15.940433507390736,-14.755309545887242,-16.442915662992885
-9.960534553600299,-13.716400150756616,-15.478015168074341,-10.11982872030272,-9.513713402593048,-10.624632848827417
-7.856371198676367,-8.989668247772553,-12.978618302064671,-13.611096681167435,-12.98565331376127,-15.25053654138202
-0.6843964812220389,-0.7195272661770066,0.18704641508290945,-1.2207863320374284,-3.4924764502014733,-2.3426749458993408
1.8262657999604657,1.3717236130500385,0.12285250868416436,1.6724306857667253,2.4348400801417087,2.6225166182919457
0.5474817320795765,-1.439732172586606,-1.036057252259786,-2.9367772598587876,-3.1185734775355214,-2.431530610638111
-24.525816233713257,-23.97067534269195,-24.56378665004967,-24.888885072697104,-24.046895027182437,-24.791421403567387
-21.21716731012653,-20.8567954650046,-21.995975837084043,-21.875405887758927,-21.83159762721039,-22.022444031605772
-9.263376183566711,-17.659540267235304,-9.112781556358104,-11.80754561746269,-5.494544315582073,-9.382710951884421
-4.532556259918488,-5.5496386500904995,-2.6532263277425434,-2.984340080665769,-1.438071263397261,-0.3152071768844889
0.5722109273201944,1.6480096684107186,1.7662271556690805,1.679344070604083,1.2923951091921486,1.316756039785548
1.3250345260057754,-0.512924117004708,-0.5321002538250944,-1.5967808954223652,-2.134532949657239,-1.0328185390429174
-21.720424481437096,-19.689095017215948,-21.8307186322064,-21.480076200173343,-21.586914113042106,-25.430145058425254
-15.991306659745048,-14.588383071710245,-12.386293867257125,-20.45169690982701,-20.518744129990477,-19.29514947492652
-12.069485337402735,-14.009013943377445,-15.29013773426225,-16.22793441851683,-13.057131684134855,-14.53618833229207
-3.6675782197276434,-10.46287924388053,-3.7153748330224325,-4.863633489087664,-1.6596984077035832,-4.802512189496074
-0.27959737043036664,2.2347070339633275,1.1532649834461095,0.9035957486042422,1.4786818896706548,0.1886611894902158
1.1743916226255382,0.18522806949546805,0.23991774023069548,0.44584380222007847,-0.2563570637676464,-0.7380260000918827
-26.475332517711074,-8.437235591535764,-11.145517465914855,-23.03509700526943,-25.079043229694264,-20.077776828832235
-8.802765266464501,-5.352424015314292,-5.55719236519346,-17.591104904663727,-21.382508712510816,-11.233254123357955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.240792231671584,-11.995282771043128,-9.00169808218145,-8.979610386593404,-5.956422688986887,-9.236934855631482
-1.404950240094321,-0.1547654153781358,-1.043999246516625,-2.038093626537039,-2.6500371648543832,-1.7136029038593026
0.8187456702728911,0.46589320608447055,0.8085904432978402,0.13676343420732315,0.26542202212583804,0.09139551905062221
0.2113111798259379,0.07853846507646327,0.10726117908358342,0.32279858508306297,0.09062040603441421,0.08808324253529637
-0.26861329059318356,-1.5056575829422334,-0.7562367336573191,-0.18054553529575237,-0.32331476484290667,-0.3340604718988525
-0.041007096859543325,-0.4678934874772299,-0.12771809086752847,-0.039948072003247674,-0.07736392223409116,-0.06498031261276759
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.290941909362643,-14.423947610911812,-6.7849340034869945,-7.502383436059153,-6.453226129748822,-9.079189609579306
-0.07909510146456436,-1.7208764332624757,-1.8244441052950513,-0.2068192112254229,-1.2899579557899483,-0.7559773398299426
1.1971081091602682,1.2444139111490762,0.9521587483614414,1.1542452314907392,0.924304139984326,1.0425912011184033
1.1605637352173466,-0.34518254970145384,-0.062132525102428955,-0.7804632898755254,-1.0406721397379959,-0.28016875615560893
-9.404213301760413,-9.928905896226762,-10.643485610422577,-8.982470659957443,-9.115695052825252,-8.755461397282323
-6.914040884107732,-7.052900006415099,-7.511691302759938,-7.43902632335166,-7.3397674919744045,-7.378640563251297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.22421273677468,-13.584710589226223,-4.6144824091444185,-7.776319299963598,-3.667980156215468,-8.996471073643102
-1.8237582836145927,-2.7534165253213763,-2.211092126193169,-1.6716631336885388,-0.9339067004104867,-0.9867571868829639
-0.6236290164329076,0.7638195252177418,0.7738484608922069,0.5183719153302943,0.5206923914331965,0.34956042350617433
0.7715678604940618,0.11530262222152766,0.4587139655537012,-0.021710450503059118,-0.4026218973700738,-0.33227592078623774
-9.369588873010093,-3.1740402513006942,-3.5601624269483567,-7.995318547911415,-9.273705891163178,-6.9807199046332284
-2.9736961661122105,-1.8086569181446908,-1.7779633015693388,-5.788559773141575,-7.026017398446611,-3.733928898947639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.37716570174282,-16.807670281988123,-11.984380551879978,-11.10199450608619,-15.905812387442312,-17.5399902946517
-4.570221965005604,-3.472967439108993,-0.9999960366611801,-4.80624704787428,-5.722955220591636,-4.068210465225066
1.013103084761663,2.2769047324252845,1.545615885328338,0.8239455949048463,-0.22759215967221597,-0.13556836045180315
1.0745103355412369,0.27735037507494575,0.876703211042072,0.7369948467531442,-0.09442155396932056,-0.15588557004545345
-4.6800301363195675,-0.4723358601160754,-0.6854612461083313,-12.305908392430867,-8.971033875840797,-3.8630020646641636
-1.5895357342702294,-0.21094070166546725,-0.5929959787761618,-4.1426627921338826,-2.8384619222175567,-1.1287577838839742
-14.49090562702554,-12.661227780596732,-12.355377326990022,-16.686588611411697,-12.110699873616959,-13.446594446381273
-5.603960812074596,-3.4717755039961213,-3.300386752104837,-2.467858868601104,-4.047681176947572,-3.145350529221902
0.2408867776777533,1.5675920925797013,1.437917217544455,0.3879672383117855,0.8276744779845489,0.28548253320433087
0.4929061693445538,0.14577964905661087,0.3768763659160156,1.09974291631572,0.052529047421092635,0.1220329372620563
-0.9274787570020242,-1.3793613693737292,-1.1318163792883955,-0.8156422611803301,-0.41336932679971466,-0.8581152103262439
-0.10059262987758036,-0.4476576859973026,-0.402945930220558,-0.1942913515777499,-0.1237636308407546,-0.25431837165833476
-15.774252674910864,-11.48967689447595,-16.369500771923686,-16.445627267993057,-17.575799212762924,-10.999136697242106
-4.206319006389998,-1.7432708463986244,-3.6476475549043466,-3.8843661653669517,-4.0915924113067925,-3.4515308846526587
0.3545375254239426,0.7645463952555633,2.566737354520635,-0.28414222864132366,0.8035027261894642,-0.17634534475265415
0.2851426963948982,0.1360436884399441,0.8322359587919561,0.7257981035853786,-0.047051588407522875,0.06360237359401849
-0.820852964718789,-11.574998243916557,-3.4779796190028938,-0.7410562585423428,-0.327298738425024,-0.5259720104682999
-0.17845026262625205,-3.9043440861226864,-1.8526758742690261,-0.2712512716014969,-0.07100014410396721,-0.18689659105461187
-9.873370006470445,-13.767820139052278,-14.041386131387835,-11.096281384326607,-13.119151209703379,-16.567559855211158
-5.042958214589342,-1.516445083485135,-6.885553443809484,-1.6409692573308403,-4.6757648392654,-2.988768879021965
1.747924783071498,2.095925566134104,1.3235721299117096,1.3201587786166034,2.2862350650051035,0.9523378081471368
0.4420773469913904,-0.2128582070439682,1.1223815987851014,0.3627427949891255,-0.4142322692787932,-0.7088062454716113
-17.273230580212296,-21.919772577089297,-19.16875732316586,-17.542722678040118,-18.24465034809111,-17.556915174222205
-9.986674663987548,-14.634460207391879,-15.967235691255969,-10.84904097125624,-10.184868152304436,-11.089781341692253
-11.644441929923275,-10.694643852441972,-11.504280157453943,-11.483521402475088,-11.411797269685577,-13.52753508936076
-1.2153513915999625,-2.7029628684727998,-0.6445520941151753,-1.6766635352721633,-1.4920162152228986,-1.7665576154066684
1.7208166392425368,1.1678509916266027,1.5886885536724102,0.1522123711083429,1.5401006865480367,1.1786583965613524
-0.7001633001702554,-0.3774655677152094,1.5113326509177238,-1.192949285392874,-0.8729261865195193,-2.1778046710550325
-18.50784808837766,-18.198675012099308,-18.859282242530725,-19.067796875248444,-17.290628582768328,-17.347610654111417
-13.640300176832234,-13.242876482541895,-13.726958366335262,-13.67051475935827,-13.387302445203666,-12.825495461060301
-10.098805363179652,-13.244931157296067,-5.963096516932411,-13.259238929332962,-9.170460074415487,-11.124629814657242
-0.8158857515926873,-5.950278714612956,-0.9166959975349577,-1.1680031774060526,-0.08125847730405823,-0.8510947644593407
1.132157275185903,0.8730769679066475,2.3863425569780343,1.2447390660773607,0.734377578035873,0.5699695424955726
0.0769131017811749,-1.0517163830762686,0.9008651306840461,0.2470895516293466,-1.5165478106479793,-1.6916626707504387
-20.22339992868106,-17.541990904875902,-21.27860623857359,-20.87164080597601,-19.877271211251657,-20.068149302084326
-15.220716214768585,-10.977588137952358,-10.656385804213167,-19.57224259366702,-19.16440772578436,-18.461538774308696
-8.66600271469705,-12.953239436883997,-3.94176522264021,-10.423470923945414,-12.266524314704053,-13.878559240346732
-0.038290812256530096,-2.1935961684486025,-0.35871024034206356,-0.8904601896039853,-0.5220143137915306,-1.4097828033972708
1.0580700663778306,0.7735066126272625,1.0799175634469522,0.7267242670059819,0.014782927704016244,0.22040850353335217
0.2903396078469533,0.022369923967981667,0.4498776443835695,-0.2360229463832609,-0.6708258069738019,-0.9322726845506483
-17.608829839330102,-3.7488231767447973,-4.887043560280724,-18.851217029697697,-17.96840169813465,-13.611658875679149
-6.139057948616978,-1.856299481184187,-1.5014210329179816,-9.480390454553788,-12.644604912465962,-8.000811119153976
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.849713353122073,-11.631680011113005,-16.689304063304007,-14.470715929608007,-12.390566145176708,-11.40257699275461
-8.948669171783573,-11.035795251297909,-6.236249843119171,-10.395325067729038,-6.794899703933232,-7.115887794887887
-0.4051219491593896,2.6070239867279503,1.335926049997341,0.019533230777903792,0.7855043002668686,0.1994968786989774
1.1040463969056515,0.22735034032526044,0.38975257616672876,0.795263512474263,-0.2566555389604422,0.2233212296499015
-4.848728906910566,-0.4771571206009114,-0.8561072067396274,-12.888322157801895,-8.241112086086963,-3.5581542769683767
-1.6529794093001264,-0.24460139574215004,-0.5520773366579016,-4.132601894100483,-2.8727427549584075,-1.1448086335497154
-15.814541508546354,-15.571943425406776,-13.5352789218831,-13.267668061203574,-14.90261226546414,-14.866750370562261
-9.233127018171826,-6.1612027444453235,-5.825862710617652,-5.6157409445245285,-7.458065660908378,-7.138984990483355
0.007789688009960034,1.187000373399522,3.18711339869377,0.6597216295981165,2.150840238610739,0.7264407528434339
0.684211855441783,0.17923577193437837,0.4836546258968357,1.3451933866091292,0.0559827639644486,0.26335148538283115
-1.4023164444409413,-1.8363552721028231,-1.6539924810090123,-1.2545848020291,-0.7134811321516099,-1.3652783073848025
-0.15233361591560396,-0.6473467018313334,-0.6007582483636624,-0.2943217321304547,-0.20213186424989665,-0.3899821172359532
-10.03454815246838,-12.585634463394703,-12.78832243534796,-10.09103849618416,-15.923532060476012,-11.775447116213252
-4.0180354425428675,-2.356481149750414,-6.724594053123547,-3.01145668631968,-6.718669181167821,-3.861154011390466
0.12235737353149366,0.6182970011218224,1.2576877026945683,0.04791005989828676,-0.031137893170965103,-0.1500520608952103
0.21730879865485977,0.3301824301864802,1.2908494256938963,0.48778329817998184,0.06532544841093404,0.08921730970531616
-0.9806760151634545,-11.440693501942118,-3.9670076008895903,-0.9553245126218313,-0.3717314944029306,-0.49209988811213845
-0.1855557282728785,-3.919493356258806,-1.8780802828868777,-0.2605874566336467,-0.08204519218737374,-0.17370441877796233
-12.775952631168481,-11.995190811422226,-11.786134900112836,-12.745414799025692,-12.615991522325814,-12.227889192660344
-2.7044279057702387,-0.7036798803085424,-5.609225792030679,-3.2789234014951654,-3.2614543565044243,-2.99069709308604
1.5483975574663715,3.113177139436935,1.3148839196690632,1.0137965383104355,0.31271493105979564,-0.06759860757405672
-0.030835452958262496,-2.433535841518986,-0.412286401539637,0.023129128023752266,0.1921962020939963,-0.24724994057898586
-16.1280637923238,-20.80701543566113,-16.915970598935505,-15.632187808882579,-17.053395408698467,-15.926214915368389
-9.66803945331181,-14.485523375963684,-15.610039009030313,-10.39797239798909,-10.02999160867581,-10.810176437772121
-10.222817799030748,-6.6732280117895035,-9.7743106301048,-11.903248024572793,-12.478679535511976,-14.055805885328331
-1.1096017520650365,-2.471653004108948,-1.7028397662294605,-1.4179467573734228,-2.9006681106770906,-0.2632067889882952
2.117071232317524,2.888252714930071,2.3991545223249777,3.019062596735771,1.8957954361232467,1.4509283982057488
-1.5019344553545348,-3.7876772533544343,1.475812280216026,-3.085011611044806,-0.26038998314512823,-2.2113845284279687
-22.961537176103253,-22.12622794208593,-22.190285564918025,-20.800583548844582,-21.696962187565045,-22.12443906643965
-20.07023562217061,-19.47009094686131,-20.650546157208673,-19.961872019368457,-20.060491112317532,-19.707313734261174
-12.337182594819536,-9.969883415338725,-11.306122578598217,-11.30047651661504,-11.255013427094566,-11.46526103000655
-2.4847610431898652,-4.221190187155379,-0.3333642910828508,-0.9682219597403352,-0.010838274316555038,-0.8133481534328962
0.6628732835147354,0.48193084122226537,2.7166472669240096,0.741780790850353,0.5969860625762209,0.3455210801738754
-0.9732976994970072,-1.7201047116254535,-0.1800146591518088,-1.2705075896289253,-0.7062947617659385,-1.8687359123926068
-20.747590285228306,-17.577629762941154,-19.72970716575697,-21.382290216854216,-20.718086104994576,-20.130734372990826
-15.286277698351409,-11.176747135380788,-10.536929408098814,-19.960559658815992,-19.321185681761424,-18.79286806729986
-12.710781399370747,-12.446212254965284,-13.250238493891825,-14.815946049806549,-12.442380220657864,-12.524680327035203
-0.8764209506569955,-6.13213450527539,-2.4863156056983544,-1.6589045330483194,-0.5270392642070139,-3.315915879449851
1.0630063741665134,0.9105400503370489,1.0595873357756975,0.8789406330862202,0.5787867873623196,0.2867881405201575
0.7259890242250212,0.012508455261140436,-0.4573324701026648,0.17161453935608487,-0.6759611434346162,-2.667663677365536
-25.39843302952446,-5.052631899013425,-6.928413202688546,-27.140202768137765,-26.016989480975695,-19.331961534190704
-9.266808389955035,-2.8149449723348168,-2.048734727278615,-14.003376938762566,-18.84227274584321,-11.977262959396683
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.20155002874872,-14.921084453336306,-14.55272915300283,-11.473976497218608,-14.987798402543472,-13.803793224671319
-6.76217484313928,-9.903217609473536,-9.352487319369844,-4.826149515489505,-7.552083796056844,-5.973996847244026
-0.11721394535673672,1.595678440087836,1.2744171595953293,0.8523208519961871,1.1359124212501928,0.03926346457724739
0.7779639188204425,0.1535706221419488,0.5098462432608549,0.7590674022120476,0.09492514414960278,0.12081641007260077
-5.088071342384535,-0.5817093216655382,-0.7159242429324518,-13.00424469238855,-6.739997729491744,-3.2700798385475043
-1.6445967629331943,-0.2436170793855617,-0.5825501128378862,-4.183004385000764,-2.667531213723361,-1.0716225269514492
-15.67242636231115,-11.840759796521896,-9.585634225665428,-14.023256639653427,-13.090575260226462,-11.506030899195618
-6.759718575540909,-5.841707292502305,-8.43174478468199,-7.304266833461809,-9.929788831646459,-6.52933768236396
-0.13497132428204725,0.9331715529612284,1.18591483454303,0.5248012649879248,2.5075032547601124,-0.3057079931197353
0.7190335400752129,0.1960872308672303,0.6657919584119746,1.0079339387323811,0.04798955332467661,0.16341109039785912
-0.7390463292924679,-1.5328706364472178,-1.4325782594903882,-1.1183932216650427,-0.7649361973176289,-1.5101235998213793
-0.1189912416428581,-0.6024676195890915,-0.4555423835988422,-0.2865113739332014,-0.1904960193264826,-0.3846097366898268
-15.993399619652672,-9.981207365496342,-11.860232963298103,-13.416566432912425,-15.147698913816614,-14.311190434390307
-3.7269891568080546,-2.0437567489481263,-5.872490696325105,-3.427272842582227,-8.937003796177015,-3.1759318489829336
-0.005027612607562869,0.8600574023597517,0.20047420056882756,-0.05180799194722206,0.9734572919729122,-0.004149163062572025
0.38774248031708697,0.43734535055473567,0.7451488956612753,0.3783720930314436,0.023611633817487168,0.047440531504504106
-0.8266019919502479,-10.964161102500123,-3.9744699268182004,-1.0687353405671758,-0.3771087891317199,-0.44086707985240847
-0.18017814961380207,-3.8422188115858056,-1.613538006264113,-0.23240890351925497,-0.08111818153533869,-0.1293239261234956
-16.92828933065544,-14.561022935598576,-18.970742040670302,-14.505846909698766,-16.238365232295184,-11.95036731289241
-1.9192496436558402,-1.2611532352389216,-9.250067322836482,-4.9591768683553115,-11.201176482155994,-4.159716482762826
0.9203390894410434,2.170861236293865,1.1164167192653671,0.5973267752415431,2.242494825929286,-0.18496088143717102
-0.15644800799841785,-1.8512607807776145,-0.8294500927924008,0.41566884714217733,-0.22742297550893104,-0.3509533885990145
-16.135688500387587,-19.99517059841786,-17.44707927157316,-15.167814215945697,-16.848002150644053,-15.548295844645919
-10.112920056203338,-14.734291083013218,-16.267668551300368,-10.903326446704302,-10.612391787645464,-11.23158546581278
-1.3820086261175972,-3.36193403796256,-7.42811375284003,-11.193096856322407,-14.602438219754564,-11.339750480109478
-1.5844696514261665,-0.7873445507499525,-3.8998590526195134,-6.067595784506206,-4.448942430474599,-2.973100636250929
1.3732385373711686,2.374803550479897,2.1455280811532487,0.7164700354984038,2.654389734050034,0.5856547489106346
-2.2255322940646183,-4.678658661115261,-2.159545146595612,-4.413968993725321,-1.3025898843030959,-4.715538108779696
-20.318026553981433,-21.02385065041886,-23.78047782395641,-20.545731531110306,-21.025568745842442,-21.874575257640124
-20.595275925447083,-19.61932279527423,-21.437722806524715,-20.737317484276602,-20.978676102674946,-20.72256692645246
-12.957644330278747,-14.509031126177668,-8.920826954076656,-8.974850717436786,-7.746836155979737,-10.75644902980389
-3.2882113459569013,-10.08425312015852,-1.162387770702864,-1.4326013963380546,0.1217471301766943,-1.0935524399671683
