x1,x2,x3,x4,x5,x6
-7.950383031812811,-5.812678656072914,-4.88837953884705,-3.5411167652205497,-3.271606848381315,-0.6687521628368586
1.1805535648295444,1.2366970618396547,1.3485313029641066,1.2927748154622567,1.2692147744518019,2.8507167266096727
-4.556404917761343,-0.8501185762050938,-3.842598104203568,-2.526998940897474,-0.5785937228475958,-1.7655080831749286
-23.86071374320055,-1.9257020883625144,-15.958040349159177,-26.823240943538913,-4.769277749914686,-5.219146428139557
-3.6413334636077654,-0.2979138341981938,-5.501413502563162,-7.065374386575519,-0.9866743094255943,-1.3064331223337537
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.577000352925104,-15.052443737493627,-16.998700191901268,-16.246199826343965,-15.091617463554133,-11.878173606957354
-11.628170109772105,-15.033612126775903,-11.179135386952717,-12.074216420980743,-7.532625110896488,-7.609593104057165
5.01197779234975,2.1213710432700976,1.0881967789460598,-0.03375610460073269,1.1120120347429872,0.41572176843486525
-0.7248017893040183,-0.88142201323301,0.23070841250851912,5.572365920579819,-1.4638640053774092,-1.6335563174806729
-22.855087534315953,-19.347877511219423,-18.247616286370594,-20.18825623379926,-14.852612754512174,-15.175894745127756
-3.7488660262362803,-2.1635323764829573,-2.619541972202594,-3.6730829657981503,-1.8008162876793554,-1.4584026215631503
-10.837408479248895,-18.212524162311745,-17.66902375497661,-17.322908891643166,-14.907556696285821,-13.775727779944358
-10.014432467528435,-10.145754949349774,-8.60212507223716,-9.325369530946341,-9.050425880812435,-10.454394345828312
0.4347016818860305,0.7187610694936973,2.25466132551672,1.720235638425241,3.991703205028584,2.321364237976843
-1.1998356035701234,-2.62183622097681,-0.6142734913557872,4.038624350825464,-1.2133049129101365,2.4151241492954525
-22.31807387483482,-21.624797492690774,-19.967000019943733,-20.842099811094837,-21.76606450353474,-21.97474855506977
-2.914035079842169,-4.147563320841424,-3.1768020816655516,-2.7309617597699742,-3.1258857722632643,-3.6833270629893375
-13.227535208854905,-15.582639720079678,-17.976084509763407,-16.893131670448053,-16.790018779463463,-13.102658726006736
-2.5910458505795897,-4.043050790966156,-7.82660181566294,-4.694443106096464,-9.584980138949103,-8.621859284871528
-0.4569611994443747,0.27042970218914153,-0.3384897464790121,0.5668136343697909,1.9546637686583632,2.9108667988621666
-0.4714163510699678,-2.882887536073527,0.571733589291606,-1.0915685982168326,-0.09164505081666004,0.35830444641248455
-6.035436109132767,-15.005299356695511,-8.577580529578444,-4.149985492075176,-19.675867012341282,-19.540812098334698
-0.6437551337844387,-3.4765242781214387,-1.4544065704887832,-0.5216978503734006,-2.6278120243196916,-2.500745348127977
-12.413125193597203,-12.701179246927401,-20.21449070281489,-18.96443310095794,-15.49328924992918,-13.144792147765369
-1.7347468430510486,-0.333298095812433,-4.388172997732837,-1.8147242719651104,-12.020031404074464,-11.2191938499526
0.816621286987883,2.4021278009458187,0.7109084202657528,0.8436392856981989,0.6879080103296593,1.8793285997803337
-2.656879346898812,-6.721796323655139,-4.0081143936243935,-2.8112779055437302,-2.148999147610175,0.9536930605268491
-17.103870762667622,-21.480754631676973,-17.144995055464086,-17.887196076063695,-20.191090519438305,-20.94782110070721
-4.127472683825901,-12.035019777086768,-3.6889834447990446,-3.165370556089373,-5.116141257422129,-6.62280741287649
-6.621989918707275,-5.7857511625162745,-3.2213901183516285,-3.6952670593120014,-14.16238679916497,-10.349863757822698
-2.064353089758681,-2.796192906320917,0.7932651250678915,0.06320214080777264,-0.6704790150104485,-2.929118078543182
1.7521781531281648,1.395625635365341,2.0590684105261903,1.7255009434852573,1.3216488920643712,1.740376170139172
-5.0596751264511095,-7.299660003358303,-9.085364330945529,-4.558054183932213,-3.544669893721938,-3.450704395227393
-20.13176641678369,-21.452985033325152,-31.90037728574098,-29.904170646109044,-28.891618999637416,-30.331674617576834
-10.09687420574908,-11.824248389697024,-11.3743528707584,-11.860074934417307,-11.36406632439674,-10.75062727993162
-12.67129523798477,-14.820663311460187,-10.605490357839953,-9.245838882763122,-9.30817297101516,-9.782397340971341
-7.348474443578583,-6.4534013079200365,-4.590380876315517,-8.672246787022557,-2.266960221936906,-2.2139415733198655
0.6308571241768096,0.860256316926483,2.2586047741165243,0.8402877706982139,-0.2193951094488203,1.586513744038815
-2.6481730883260477,-1.481099280135504,-3.5849396471648696,-3.5479695613309636,-4.05568273218318,-2.366652565832729
-24.707117278763715,-10.192227638617927,-23.205091284522283,-26.92524115919957,-20.837458482537198,-8.121520542910066
-4.862843574647355,-1.8894928702000062,-5.698312477577261,-10.089729472629942,-8.659677793288662,-3.122624603795419
-16.442145372470836,-16.106603737325695,-16.886224479497603,-14.706596657772543,-16.360566714044122,-9.828109899265948
-13.05111164030815,-15.69616811848424,-8.370767898298201,-7.028398997761588,-3.519734552309105,-0.8821874823282849
0.7844481783170205,1.0631558544445658,1.2630719487124429,-0.7305237951267792,1.040795436466412,1.6141904626015422
-3.2088663434017812,-0.4188632600396274,-4.4233233968507415,-3.209541574035424,-0.39234395395626276,-2.642168750740449
-24.96187040691505,-2.593011473891895,-12.813677043286756,-29.85319767212052,-4.4550482059261745,-5.543075765667763
-3.659480829959497,-0.3081457605293533,-5.508092103667546,-7.289872761699904,-0.9574421174954839,-1.24361123341466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.403163581131551,-13.592475858768609,-14.528454883630156,-15.857791881261873,-15.242228552078926,-14.8282641678507
-7.264733320397669,-10.40304071794975,-8.153956490402557,-10.366845566015108,-6.053867514794155,-7.088786626248196
3.1447553614306334,2.488550638499209,2.907123971231034,0.7260977818482685,0.5527753716349053,0.634739236515805
-0.664961017621441,-1.093534280762551,1.1070826703303012,4.625706484801127,-1.500025393820849,-0.9019173966867703
-20.37836802543433,-18.080663492071107,-17.896806143824225,-19.58114873337531,-14.535376560380929,-14.61948777472621
-3.8666995964900495,-2.4100602119164733,-2.608691215527574,-3.637953005752159,-1.8124384994611018,-1.5894702762352932
-14.451505337467966,-17.70449740198284,-19.718317060406125,-17.510122225210058,-19.673587396725907,-12.780751454386904
-5.971763236210047,-11.470634232100425,-7.4156318341200285,-10.799673287558466,-12.137420718265329,-10.716869050091123
3.30333268736109,1.319533203429881,2.3959227961384757,1.7273490942405831,2.6196324811494627,1.0471936656273757
-1.2677982361864346,-2.3329118666518274,-0.6547478634123337,3.0127154179910556,-1.4581650385067144,1.0820221750849421
-22.12580724385915,-20.61941607494984,-19.467411728802546,-19.90873777106272,-21.511938515030426,-21.189938003690543
-3.3300816216667677,-4.2837279585691395,-3.239006644984755,-2.9548740012397414,-3.272977908578216,-3.674614546824974
-12.428614754113484,-15.374193777303608,-13.69905741183048,-15.224723005184467,-16.57090769111827,-12.668462699690792
-4.710920188293022,-4.5844990636951986,-6.231614640169177,-3.142836583177205,-11.455435162865646,-11.216637163497982
1.3921906588065789,0.4520843741761403,1.0679772806330614,0.9494690729317483,0.9874671017834108,0.766094275175148
-0.21983917569457131,-2.140193690065751,0.4935329992967564,-0.6576903918024866,-0.20366931392164073,-0.7131776823934017
-5.141334758735703,-15.913720316227712,-8.71595314209114,-4.551438813648903,-19.526483061608552,-20.19872469249053
-0.6661055880576425,-3.750402348697032,-1.4919077773553686,-0.5435622400624789,-2.9189535462045564,-2.583955938969049
-15.159839139620601,-13.130857028600442,-16.184309978961384,-17.143715266945847,-18.983070907537904,-17.032639400632714
-1.5792213808034972,-1.0947454227005846,-7.257773375173521,-4.791285709136467,-13.558017035475183,-14.6235491820118
1.079903071748346,1.2048059019899995,0.49832210519432496,0.8828835976861107,1.2520723032777106,1.3628061534542284
-0.4949985141815582,-0.6438441427066443,-0.4500899496565588,-0.8157520790794025,-0.45439924505915114,-0.15735502448998112
-17.019651624961348,-19.86859600021887,-17.57716177939462,-17.441234237465288,-21.624341755572974,-20.510418248680654
-4.426394441206381,-12.106680120144272,-3.871829873094801,-3.4007591048561157,-5.313171458832456,-6.8068987683708935
-10.903247915434028,-10.274706218564027,-9.561121571677223,-8.387947349810405,-7.712375113547292,-7.264998882729356
-4.826906136597246,-4.068601021309917,-6.804685788724847,-3.5876549437192327,-3.4497623319525723,-3.335126813321774
1.9780476277905812,1.2478653188739242,0.5782505812445294,1.4326497350521628,1.956366886858748,1.7775605164680135
-3.1127703225013525,-0.37644452007057116,-2.9425827442605796,-2.143557037971027,-2.7066692612355627,-3.3359718630198434
-26.452653435509205,-25.150730236221722,-30.404507943264903,-34.91761713613419,-29.183457406706857,-32.756715979301624
-10.593679426166359,-12.092515155250187,-11.584180553646899,-12.412130154162728,-11.56505844087231,-11.25771598138548
-17.470636538096002,-15.967847176741314,-11.952063946864747,-11.591286517046134,-11.046702986147283,-7.210119491341405
-5.872139146547503,-8.374093948340203,-6.652224368240828,-2.1587222794317817,-0.7440277335008445,-1.2185648004561382
0.9035963937045025,0.9311369447643578,1.6736378247055124,1.3887688338193873,1.18615453268827,1.318371627996493
-2.9675737419754435,-0.26303846939332887,-1.8331546346770675,-1.94451093818876,-4.09154513120042,-1.2265375535980405
-24.444340975830947,-10.691409473235403,-25.22076646156285,-27.486905229523817,-21.532034006335124,-7.114253885291992
-5.051153533994868,-2.0503993163579257,-5.7475703755275775,-10.054678807723272,-9.144755764763985,-3.223453709444898
-13.886500595692233,-19.60963962315116,-16.88352042437105,-13.900227287272166,-14.504923310405982,-8.287261416102876
-9.283114512170467,-11.245083969727505,-6.8740863671818255,-2.491689011679297,-1.988621828250214,-0.3086481675458758
1.244019790243963,1.148846375548263,0.726622476913788,1.297325110048416,1.393771126650225,1.5883576957893635
-1.8945626627371654,0.3271850027176679,-0.897159967566868,-0.4305674880540309,-0.34801947405046935,-1.396790727845913
-22.563365980091096,-2.6995694324229853,-14.115834679136112,-27.972663621165356,-3.8806565830531436,-3.2999917612199003
-3.722768589119778,-0.334764878815096,-5.508156836291499,-7.67160039104786,-0.9757817113373859,-1.1551006406911866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.11202028295619,-11.44101983394195,-11.485784376509745,-10.723501756144602,-11.471571253416853,-9.585840808758975
-0.42207175984948847,-2.733492792778335,-1.793951266533529,-5.2217750801895,-4.313500746207126,-4.4259386813845945
1.5391734438192706,0.208236329597019,1.38364780018013,0.6039391902264529,0.8701014824336604,-0.006215824093227507
-0.30549143585171323,-0.517060044139637,-0.3361107289698396,0.9938699415897463,-0.3473029604787252,0.23329788206637067
-7.623806679649847,-6.925152680323897,-6.775847921698453,-7.138797305371422,-7.389040373099152,-7.223486423011194
-1.211270781206786,-1.4601153928020367,-1.1156540923018476,-1.0282122546198376,-1.1660598372307118,-1.3261448345742628
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.868595058726545,-13.940179597072124,-12.471181904517495,-9.255017280134146,-10.57387872194109,-8.035308499306485
-1.5746631979439332,-0.7438769301220801,-3.3527827836503166,-1.5224962498916192,-0.5555695740759549,-0.2266955511945896
0.9392152482274155,0.8818595520690945,0.6669174652383394,1.2016646418057895,1.090426251910087,0.8136984424780104
0.0921915478308133,0.9270674426100276,-1.7734801809843683,0.3026872235455305,-0.09069176035806727,-0.9637899948048406
-10.919361786432969,-10.243156616048967,-10.26030401043209,-12.2536701920102,-9.694661659979642,-11.117329279029786
-3.4984902947933505,-4.000976013472723,-3.8632624969961524,-4.104446154404826,-3.8299698066592742,-3.826591836220025
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.866637314533971,-7.858773064751736,-12.049326332098406,-4.4825513494735505,-4.007332687222741,-4.27459119771546
-0.6825867721639203,-1.704411130590772,-2.6705817074221057,-0.9672252333444264,-0.7066350367563314,-0.003940380725327266
0.43216438196545043,0.8613008226564669,0.9046605607321317,0.6352837432609355,0.45984294447888185,0.6685324158769335
-0.7125039621014587,0.1582467113743314,0.18178979110609203,-0.4389428126645406,-0.121171562121847,-0.3308882448371322
-7.522649802178592,-0.961636909138476,-5.743708622789354,-9.503792259136635,-1.2367525113370539,-0.880596277643065
-1.233020336066595,-0.11773979126104932,-1.8666044160093547,-2.5862587324812365,-0.32988752555111306,-0.3680830188630041
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.865202393730295,-18.868732459203546,-13.831801620021091,-16.22018039830209,-19.66608990995444,-17.300208806056435
-3.05945977258457,-4.006909370983866,-0.5920187619461231,-7.552302743491129,-5.063279287497808,-6.6715148654477625
2.2909908239465753,1.2620312364150619,0.35528023894070376,0.7276510555497441,1.5939389339481072,1.450733276366963
1.7012771242645524,-0.5448141540770579,1.016064383376146,1.1629546320833637,-1.0661672748712552,-0.7384123206777116
-22.02169930978541,-16.91714653233822,-19.87877102377848,-22.424107687201836,-15.901049190519522,-16.769050437711318
-6.317943360661823,-1.7426174283234426,-2.4200279218847203,-4.833279796296372,-2.068576289496436,-2.127216142898545
-16.84356605706535,-15.87830812220009,-11.104706370486788,-16.232547179375878,-16.173845910512895,-15.4086608958634
-4.989569420761872,-5.384214310779076,-2.646078275202343,-6.8825087292092855,-3.374503232252336,-5.51066522666506
1.2479767421798202,1.0421825040837542,1.6705508693217985,-1.449054776869578,0.6705973602149079,0.44824162654601823
1.1866662622314235,1.2156953868563367,0.1032833347080391,1.259060243030784,1.591209149248275,1.6391713880521674
-16.22586203525624,-18.38097570466553,-17.015566785377775,-18.57869703053658,-16.252776958678947,-15.403770652038334
-2.3792195491333166,-2.355331930350307,-1.7518249310531975,-2.928469593615141,-2.4666235359278166,-2.8187566737349745
-16.302390429223628,-17.652886529027217,-11.521016797312067,-16.30499755053314,-16.637483893745344,-14.39944808153949
-4.119929798148314,-3.1790223720777093,-2.6117249747859517,-3.169847710846632,-7.092728402391574,-5.630700468987878
0.688763840080414,1.041437371548891,1.9029840875123645,2.0240796717062324,1.3606549119535403,0.45904614569205704
-0.39195254168422233,-1.3399052170832806,0.07023680813863711,-1.8203744154515713,-0.3773115125527117,2.0914091197045974
-6.725585164708382,-10.117276120364101,-8.894123661333627,-7.057242412127821,-19.65559331244151,-20.829661519539165
-0.605893869316547,-1.5584927838059313,-0.9922199455390509,-0.403061294766961,-2.734020745290567,-3.221158671256515
-15.466010289547887,-15.772028407756169,-11.687735086974364,-17.880183240229087,-15.571381334083258,-17.928695606146082
-4.630511931222976,-2.7175617371113527,-1.7181688812702884,-4.64072223858518,-7.961040879100868,-4.681643491827745
1.2768361169925833,-0.0029879068849741957,0.9390618111827126,1.3247989692554283,0.9606113186804072,0.7635263933960171
-0.718098675582396,2.1413334150474457,0.4689810195074694,0.39125176958703256,-0.10885903492658594,0.5474282273661677
-15.615383365956731,-22.90172422267066,-16.768419237790763,-17.413462162754865,-19.775461741676335,-21.773825414585424
-3.6593564528118603,-10.889338994069314,-3.0028771671379477,-3.474484419080482,-4.095268236525657,-5.531149982381128
-10.799683456349046,-10.511661596718618,-11.022233357608712,-14.5556223602056,-16.593795632118987,-14.778587743893707
-0.6965411633933684,-2.269445337101739,-0.5874903578298691,-0.2959194343243517,-0.33184900272605017,-1.213490176392248
2.2410432659332256,1.9582397195828032,1.4177556143278207,2.707667325096218,1.7271995307123322,1.8245851735887044
0.20339315410421574,0.7664668617828562,3.2538192913729795,1.384706416974502,-0.19982878421403294,-1.9508629901154015
-20.964601946044503,-18.993521038458272,-18.611718486605586,-21.40903761140335,-23.318895065249794,-21.669211148805292
-8.878984549458565,-7.464785132711358,-8.722427643047604,-8.441085167776594,-8.09928041415238,-7.767932132941097
-19.780115511139826,-17.489787047316266,-17.705454616070124,-12.903192402073495,-9.19278148544669,-9.871548057285768
-1.3380668111761382,-2.7163071862308548,-0.9144889717695035,-0.22744881679327472,0.003573383849453551,-0.23843117162563057
1.4916021757283033,1.6156552128279462,3.3221727554042273,2.0718284837311174,1.2593045320538763,1.7124604098116112
-1.2725655938448588,-0.9851434301399227,1.6213071499840812,-0.1418393386346814,-0.9891113924537268,-3.694570395484392
-23.280120968979272,-16.647954141869835,-27.82432741362584,-26.091089998807195,-16.55512942585701,-14.468577639492464
-11.612072465340177,-3.1707534981422945,-9.482927058359353,-13.126278114706317,-7.696982690541167,-4.362082400048356
-17.388613299765456,-12.328200957364004,-12.12545809649992,-12.847773450116147,-10.36753448632307,-11.01394571288597
-0.7918474276490998,-3.4893633547457945,-1.131010656591094,-3.0669449127919703,-0.6384283322536297,-0.4617600601484167
0.972467598959564,0.9537725297721475,1.8051535208162828,0.26956910240311316,1.6352166654970963,1.5308328877581914
-2.2204011463559166,-0.11247213828972853,-1.425642628884054,-1.9142579276015093,-0.6753555913396118,-0.6964630985031189
-19.488042866563934,-4.334246049209906,-18.482921201131717,-22.67582769858683,-5.260221688292014,-6.534033147931339
-5.903052557118253,-1.1005955467173796,-5.43262211188184,-7.578152656465267,-1.1854726922737155,-1.5676649932744755
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.202185585634355,-14.525545845981613,-12.128217011375936,-18.325843046227497,-13.185212546667529,-18.356416297338143
-5.822721859590236,-6.929221147546573,-3.6345007832001244,-4.338812285785503,-6.2979945846767444,-7.350821632198626
3.655378356000569,1.9101588999764174,1.8716821079982733,1.2293214597079896,2.0050150062326666,1.085526253708546
2.744658571270706,0.06658955227587979,0.2596767340490282,1.043402932174647,-0.8179391338691424,-1.205547235384651
-23.48593995429319,-17.944283300489367,-19.78243677333524,-22.24843775546847,-15.673011449725362,-17.245363339424287
-6.378117078708277,-1.8132996075072507,-2.4433583522553626,-4.686007867164851,-2.0088454621206715,-1.978900121718649
-15.065852943794777,-17.924318886298654,-13.851811323252646,-21.66920908075766,-18.182448904802484,-18.4475892391946
-6.345560126478773,-9.00774921471804,-2.147895463543197,-4.286018344194746,-2.1276193358297415,-6.636494874517471
2.156467923893826,1.8016458845461643,2.7470057894284254,0.5492777881623203,2.9058232397078463,0.25521420541577783
0.8431767697285236,2.235407306131318,2.790943481925789,0.954977123607616,2.750932476980882,4.846365665643523
-24.17025986140672,-26.452434968031664,-23.823425765351086,-25.630669152027114,-24.93911538074456,-22.231134254201766
-3.2249744124637663,-3.3296156678283277,-2.489442578500527,-4.072830640247644,-3.4080025986940243,-3.9333100824792684
-12.455943186660578,-10.030344358093936,-18.55693230895251,-16.3319084052602,-14.564215930161586,-13.748405659732516
-3.073090536140029,-2.5108582969764592,-4.497369458742959,-4.3107764287523205,-2.080685188715633,-3.4843306005305084
0.6452155136313706,0.6079507936650903,0.8541137233227487,0.8215212095084822,1.8933516458337294,2.5781143115442475
-1.1341393480569684,-2.102572361521262,0.01625213160564561,-2.9230991014483845,-0.44649706738725525,2.972295181938399
-5.727064848278105,-9.832956937948289,-10.140251933676064,-5.785013570106332,-21.962883980263495,-20.622351413955517
-0.49905659553729786,-1.458288411442081,-0.891733714511868,-0.33076112002505426,-2.57786788549932,-2.9816682960635355
-11.368550972099726,-11.49062325089422,-13.016193616180047,-17.353899170765853,-15.246732405049322,-14.645048239391885
-1.477348093875915,-2.9267175145487907,-3.082804412815969,-2.1689112756603253,-2.2714172456653645,-1.4262703495548854
1.5974563785072977,1.5809306065894322,1.0487459638276908,1.1857694137323136,1.7956013114431062,0.5878891585329473
-1.570915612511807,-0.3514525575169216,-1.6067243633038988,-1.2759893074602586,0.01604509881543201,0.9372624577102391
-11.383615044198573,-21.3615737993836,-17.301720518470233,-15.86991259679762,-18.769616490963458,-21.024095416145368
-3.4609916184005924,-10.66702917920032,-2.8024960214502297,-3.2327504931982323,-3.9666104331552248,-5.2396178171095835
-10.833295200741578,-6.631508209775273,-13.338891101431354,-16.8471743691928,-18.48680082963327,-15.928854373977057
-1.9245896569645233,-5.175681063227254,-0.9946538755492621,-1.9112226138441535,-1.0628976229297113,-2.0494303162909433
3.318662800944519,3.3083394808192454,3.1141474239671796,3.343289284477784,3.615631619663389,2.753854748950343
-3.0197465655221887,-1.6419337739047142,-0.5584488523907075,-1.61502843592314,1.2134801360489096,-1.2495438721192427
-23.53795581617692,-22.98302571770176,-20.209579196485677,-27.03268866221175,-28.05827993177214,-27.62168578422346
-12.834996664485598,-10.8609198251064,-12.75912404049752,-12.272573064717971,-11.804649082745236,-11.203978885292333
-16.46253849841315,-17.17975915582429,-15.444973343977479,-15.156524929931631,-15.074890708139408,-12.521164504619458
-3.413037631517532,-4.515007917195554,-1.3814103513261105,-1.033347942485283,-0.009893109126929672,0.037294718362692346
1.050084223342911,1.3300904989523286,3.5400026797787256,2.6071786783438897,2.429486884585325,3.5861921699316874
-2.737261237015692,-1.6229703352672813,-0.35734875030131574,-0.18576110719276281,-0.9576949625372551,-2.440723879324361
-25.598280384638706,-14.61080878518539,-20.19256049637169,-25.209455130594403,-13.183517113082475,-12.314363500421829
-11.129214416007379,-3.111643889619591,-8.830842472099846,-12.98112480759186,-7.339211421809184,-4.263624614819976
-15.181711570804712,-13.377468807299131,-17.72116617171226,-18.422551558972433,-17.136690879502922,-16.525245905243825
-6.627492377340466,-8.580104135008723,-5.418755056603924,-3.3167513300042306,-1.497394690222181,-0.3726769136635215
1.866659063891587,1.2168411325365893,2.5144183421783795,2.3641238202604242,1.0137202824681961,2.348796099307169
-2.8301930530093444,-0.6579210914641377,-4.500146464532114,-2.1083487933557996,-1.499193873398266,-0.6088402308846415
-28.990011511497922,-7.89457139200805,-25.048686158461713,-30.594044284372057,-7.541243316850568,-9.448994339270788
-8.81159355784197,-1.5390214751209979,-8.04422826461045,-11.114804983021571,-1.8143048806539586,-2.3413495642166597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.375729336799168,-17.55371477700742,-18.127614531203534,-15.498115058063247,-17.554455648721362,-15.079059866030644
-14.395634015351554,-13.990842336036017,-10.163885307108012,-9.37655668381062,-7.874485001262801,-6.538810272300132
3.4486218710247147,0.8220414454064648,0.19433075318827947,-1.4470790871737982,0.8356663878814822,1.471372540345768
2.3829310414736455,-0.6572492906579359,-0.19999445278563954,3.051522128649233,-1.7221658285825765,-2.9199119749456686
-21.714761551059112,-16.958443752327387,-20.917616213969836,-19.790289590763418,-15.527383283575363,-15.620850976142336
-6.048657710994108,-1.6219241044618808,-2.2606598747234057,-4.800237536961855,-1.8338364100756956,-1.7311396821156666
-16.55566832074444,-17.324176666064442,-14.410140257326745,-16.781101245650436,-16.733628538968613,-16.78627519684012
-7.800372541634392,-7.35190298595967,-9.685377005048633,-7.382220891081788,-6.146188899252543,-9.017826778512951
0.9599343893656781,0.8935867948431028,1.3968545381688149,-2.0946124879798695,2.3653665227731695,0.4980394838005431
-0.3492182224004982,0.9106098348165221,2.627009249976625,1.7150323546954545,1.9432394418750543,5.3833871507440545
-22.18400816853155,-24.137782564566564,-20.912920921668277,-19.792483235872805,-22.158498660709242,-18.744859656623266
-2.8167769923129984,-2.886290744098887,-2.296745502521755,-3.9497689283411113,-3.1157549304119345,-3.634820912024724
-13.75571521673646,-14.56862598295041,-13.882569185345272,-15.850479235982062,-19.142485291181313,-15.71834969040842
-1.9582074673185066,-3.1174679022520344,-8.07813773367749,-4.4677876835576935,-7.94680684671392,-11.206034869075756
0.35478051999040927,0.9704382613307994,0.22829423945498764,0.037166686728191595,0.597855801847021,2.414045265255072
-1.4703543968551107,-2.054515833457522,0.22644706933399084,-2.6601712104425173,0.22529497957207978,3.839660356643806
-5.64950748302017,-9.635090113096712,-9.482033993098595,-4.704437470943646,-20.72831168386539,-20.172267440368287
-0.48345253730636234,-1.3993876645239791,-0.8243215580050817,-0.31042225361557746,-2.4507799518859694,-2.8622087581318376
-14.765537972342488,-17.19770399280094,-17.269273410957968,-20.12890764037021,-14.732039148582567,-13.951897372132938
-0.4986034077671177,-4.030200445195301,-7.048056990808235,-3.8871436429110098,-10.856854743050262,-9.59052249443826
1.0635549077788682,1.8869839331813163,0.596554750927852,1.3298953720396427,1.295931144665887,0.40990467954287185
-1.7712319002705235,-3.8247549312231977,-1.665195789163143,-3.546656268556273,-2.2907424534717054,0.7678913020014306
-13.308072815154762,-21.32592058452856,-16.43980362520802,-15.384500241454084,-20.24704476611514,-20.903420090345307
-3.546988777310456,-10.663802433291675,-2.756910566817595,-3.3962437004999346,-4.081318395002308,-5.3115478041048085
-4.479496868981037,-4.202504545125893,-2.37428468369807,-3.753252908711827,-12.51272103487909,-13.081961132406128
-2.517273955108171,-2.3479023435347157,-0.699740820664594,-1.401003898237615,-5.325105563550314,-6.565320991262693
1.5094801982835224,1.884031308420411,2.1744422751758736,1.267255412912162,1.2408087175758447,1.9673158446342933
-5.939863070980411,-3.852457156142998,-6.817458152035321,-3.9330535086903273,-2.3727546446826313,-0.07601216362910161
-19.064689846836373,-20.573769598005182,-19.625882291278394,-20.95980016311418,-29.443780847608462,-28.85457277793903
-12.779304781156442,-11.022202481766968,-13.254755668898238,-12.579118204479784,-12.250755350473824,-11.795307424075412
-12.980114556281343,-13.823796302646512,-11.59780922713514,-12.930379126131468,-14.251054391993144,-9.474067014554185
-8.578072205675548,-10.935187294521642,-8.174339361836516,-8.347436210346205,-0.5130984833806418,-1.3036026606021696
0.26037522426047893,1.1479085929725799,1.822709741542255,0.8194668579838481,0.9565348232480324,2.7137670181495093
-2.5734825770298992,-2.95807491038733,-3.9334800026308185,-3.1322398085255583,-2.6143764415132384,-2.459256571575626
-24.563478380626226,-15.170286638939602,-22.00146128730028,-26.392240066316486,-12.400950860598188,-13.109092474448437
-11.242127021837977,-3.184654374022448,-9.198045273889997,-12.933706077025185,-7.659145849821591,-4.145731808649676
