x1,x2,x3,x4,x5,x6
-2.602580594416347,-2.616856779672043,-0.9488637563159412,-2.100087044712038,-1.5353896299814402,-4.379233290083412
-3.6706680027055016,-4.425598402275917,-10.054592993230711,-4.71244855436777,-4.645237812887082,-4.845427496479419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.159992074197738,-10.188929880252081,-8.688107205431955,-11.78967766787797,-4.035208089620522,-4.064647262688364
-3.698063902181546,-11.877666546441787,-5.509355170195635,-9.372015825576472,-1.7665125429751156,-4.213166320896866
0.4506757671658106,1.322333015445382,-0.025342818464913056,-0.7928465426283341,-1.0479126168687594,0.9517508408239669
-0.4848231998973538,1.768035679487959,-1.399125935079924,-1.8156572454996514,-2.909306819041233,-3.316896408938506
-5.2269971752108155,-5.43953251335973,-4.926505839079611,-4.849629312923439,-4.682590660335511,-4.9758494549852
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.052152539753212,-12.349781664862455,-11.59803182922249,-11.680365078145584,-13.516924869334607,-9.663421049369342
-15.078686433497621,-11.270202854739315,-15.312670254066251,-13.840837050940332,-13.246934233146762,-12.31802202012247
-0.8703202875677286,-3.557332657070224,-1.1558937020817308,-1.6673397169047344,-1.6285602633610647,-0.9263343690405349
3.241849184610114,6.006780544920516,-1.8975259644045919,4.444091799466148,2.353013117177968,2.346964233835417
-0.6738547087731749,-2.1343402999461363,-12.601836747650262,-7.671320926092942,-13.280749318488898,-8.260251132264191
-14.21070038581749,-12.321818195279196,-12.00778563331548,-13.166047965587008,-12.15523839831044,-9.003018882709979
-13.723035654108187,-13.845804328306235,-10.392075758403475,-15.232467967393719,-10.783853536290382,-13.810543190567723
0.46498105059727746,-0.5150949002490102,2.2084614320867977,-2.640348735902696,-2.1581785554919195,-2.3154664708100143
3.442106703985135,2.548178286408763,4.790101583384429,5.429526556396483,4.22475478862259,4.06283704083343
-0.6544467815375372,-0.11561402153520149,-0.1832920494497807,-0.055984773839691464,-0.09112733824104341,0.0
-11.843705394845184,-14.01004717528167,-12.064437344946208,-9.985255277588896,-11.718503648028157,-7.726126322080908
-13.198057970616741,-11.079070617580276,-15.900404727572017,-12.47898243269223,-10.50797141177706,-12.193529592633094
-0.7754514389160935,-1.2853030316176188,0.028169341543253675,-1.8496092559539457,-2.733550882640025,-3.381665187631
1.7588578787144835,0.2822264303779574,5.007090747440492,1.028324775908453,4.265203546616169,4.367568519433459
-6.230188074428579,-7.710409535017446,-0.09606096529684327,-0.15006360934302743,0.0,0.11099054943420339
-14.283393977164932,-12.002299991905995,-14.171070779596308,-12.058475799087958,-12.553625229033262,-6.935970198253926
-13.134528275741474,-11.011387938606187,-15.264043149466586,-9.656413866192986,-14.001109052448154,-10.454148865426168
0.7636633722701341,-2.6866722800429987,-1.4410878285092787,-1.1225457272892667,0.32335482281453737,-0.1070234944462427
2.48466039136453,-0.15248297461109545,3.4018905144810514,2.351363592282238,3.4995453648783776,0.6615859921342779
-12.761822439456546,-12.157933789773438,-11.806488467908986,-12.821280209574807,-11.737673139403894,-12.381417180170455
-12.001196679400257,-10.34034393787046,-7.272877602049242,-7.712632843240817,-11.585157239325879,-6.2232541378014234
-7.561907519998268,-8.67379356066774,-6.847834471534749,-5.484036428331602,-8.518511268843083,-2.305201163880152
0.8003934758060098,3.1273500026800756,1.184039257406002,2.9965778596169015,2.7320577663823533,0.4585951306567217
-3.3395580040466406,-4.398585047921058,-4.685507141663813,-9.087933480484555,-6.117927696612454,-11.906464808948849
-8.164217615340883,-7.463666592672719,-4.134816618001217,-10.240900076114615,-9.202906765250374,-9.014750486678505
-14.12000891448939,-13.37594055047289,-12.003322147859539,-9.047135553458281,-12.599496559946092,-9.2337096407114
-9.245862784553177,-14.649710900116302,-7.364393077791983,-11.132110400322745,-4.7610829855722425,-1.76494437614403
-2.093934148024122,0.3149095139615244,1.9068140925704895,3.012519779513104,1.5129752100162246,1.7897149689347231
-6.831066742360467,-2.2825469391446065,-8.123096108294101,-6.978012087923967,-8.95488237697922,-12.598362046634927
-12.105360704950172,-12.154031968229306,-11.254956346852461,-11.660863896263935,-11.250452788806754,-10.111896146550743
-12.460736023157503,-10.80097130325672,-9.412548839706954,-10.498456115316534,-13.367693954655694,-10.50817663252706
-7.329844985505586,-11.61198575090703,-11.103354332012561,-11.851570062742661,-9.460308299564849,-10.446106289806368
1.362448086017909,-2.1646593970594266,-2.1870158983337435,-2.0750516436342727,-0.0783199421115652,-0.7837966257467339
-1.9105224716865643,2.3758101336035944,-2.6595317735147437,-0.38019366647056924,-3.5412162746713545,-4.543282876210499
-10.756013381959715,-11.225647533822496,-8.975297238181485,-10.049538046338734,-9.116136315662748,-9.542099216811776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.51422834551286,-7.6693797171267635,-13.702457856096624,-10.04172294054219,-10.563593842278177,-12.215048358310092
-12.69229179859393,-15.965708389991713,-13.722903700675678,-17.89442978683476,-16.355762739074482,-13.862647733496377
-1.0558138668996584,-3.194274048998655,-0.7865500409632287,-2.483207341700564,-1.8187773028679397,-2.5606099816398524
5.30133697659693,12.485142184560857,3.8879092156889095,9.815776939886144,5.341485338618595,5.277612396728143
-0.7245026564126179,-2.230419426858486,-12.395842637021715,-7.496710660582815,-12.977345412085626,-8.095817183284984
-15.92416407620872,-14.499299701247628,-13.050393610897519,-13.615529581316565,-13.72317283016728,-9.685973847640806
-12.797191569307435,-12.225591240421695,-12.56175551755786,-12.597253037870635,-14.398625763708354,-15.98741352934729
-3.416481849500721,-1.0668554193068198,-3.0781111397689247,-3.852412666443811,2.223289523828136,0.3380051166881469
5.0947792887292715,4.679410697315858,9.055076455838437,7.065227736733013,8.197362682234102,6.83001965924353
-0.5943267321237561,-0.18131889001073573,-0.24950411587981713,-0.0227005526311833,-0.08238664673539275,0.0
-15.89664646960948,-10.307592911367257,-13.334307123714376,-12.19666346924923,-12.483422241377902,-14.616770960346349
-11.98546230236469,-14.71174524263849,-12.077293379792039,-13.559854994402178,-13.354444879034615,-12.258381620883313
-0.7790407411790962,-2.4940663558507747,-1.2308885078890248,-1.579091974428532,1.1724847055517804,-0.8619117664295131
1.360624687433934,0.6315765745232734,5.8138407129150815,1.7611334180867755,4.942222597707698,5.832962741571082
-6.60637873559533,-7.7913207716581505,-0.17325570020341616,-0.1869258878039653,0.0,0.06538960983362503
-11.603859282596177,-13.308127807065427,-14.373686736744865,-11.861697937844076,-11.944567494971286,-12.014747056952164
-12.726570340343304,-10.247842635633685,-9.967572916726692,-11.718878634235502,-12.717341928391935,-11.351682790255706
-0.5542468141270126,0.299353976772717,-1.5215130356029383,-2.27622104211862,-1.363127640457613,-0.857842796155484
0.8888378921632613,-0.8469107648078953,0.7308244259547036,2.575563747036492,1.0503131204413119,3.7453602217904325
-13.17505901918349,-12.404008179376945,-11.099204791192468,-12.214032207869385,-11.179277100336561,-12.016630091950447
-9.453097732200963,-11.199131886694756,-14.596045717698551,-15.31015361395756,-13.105124908779631,-14.833891236826442
-8.35822219228145,-7.105686319748769,-8.610780213618234,-0.8757798414659232,-7.3416346481762025,-7.257969415443852
3.2432262748920135,3.1483872653058143,4.059810542714211,2.4909913635251266,1.5499331305530029,-0.5432485973069677
-7.530560643954593,-8.78783909736077,-7.825624595301272,-6.489332159607525,-9.015748717763174,-10.818758391042547
-14.734839486649218,-14.563370942641729,-7.367438961460171,-14.847470205946909,-14.098255665008242,-13.337875990715732
-14.202847849909842,-10.429646410150106,-13.528017802517896,-11.18824562762284,-14.543334774494324,-13.401282993849398
-12.88968681449706,-16.715750297118603,-14.016620620967734,-12.728743301236626,-8.750337604790937,-6.578703153113886
0.037424713914486624,-3.4467197616820275,0.9509293113699834,-0.8438444002867178,2.994942144586119,3.6334589537360125
-0.7435385242209782,-0.11081384896280219,-5.046951453530436,0.30597980369999944,-3.70110279330222,-4.87164994518515
-13.125925928557045,-12.099789408596255,-11.755702386409173,-12.681076702622748,-11.972082659612154,-12.420825508488118
-12.221608040408851,-12.06954201634458,-13.308750973684328,-12.726020472903851,-11.82586049963231,-13.110081557983545
-16.779231561582495,-14.429109811554703,-10.871251201420316,-13.60504615637126,-13.876184146095015,-12.097036457490008
-2.3932628758162466,-2.915446384262053,-0.22663184373048337,-2.2082732796538678,-0.6642455145008376,1.4593379337691343
3.8216859432727652,3.6792337931535894,0.477657707677818,1.4728506973386764,-4.29602434366676,-2.661098506009612
-16.943348688186628,-17.3686936961323,-14.040709055852382,-15.075043704376577,-14.481355202686768,-15.141190954299338
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.509746082019618,-8.531468308365092,-9.409781016679656,-9.992612122281304,-14.071166353325774,-10.995035915912638
-11.901191656643155,-13.451476578396443,-11.68349676568209,-16.65882695058283,-12.611329704373029,-15.027328694425615
-7.844521576118101,-9.719537387215299,-6.023071248607326,-6.743394457147126,-4.573027933177094,-6.565041684996866
3.3136718631587847,14.700479570099178,4.680840381126574,8.20206380971085,3.161395168735707,2.544696290364088
-0.6727496819624466,-2.1628825261591764,-12.169852700965352,-7.301824911173646,-13.285307642199218,-8.118894974956321
-12.60176376975895,-10.615052492011795,-11.879091914752657,-13.114666887275591,-10.577567696523758,-11.431350927212874
-13.298888772033628,-14.799712310578075,-13.788469401179142,-11.987301356951308,-14.738198846624035,-16.46188565977998
-6.773531277160469,-4.559377130209043,-5.2486200346749445,-2.866656232179385,-5.59549601328044,-4.433919870681514
2.7895065630735023,2.6937167597919642,7.666600945210653,4.949644323417821,8.735444720788951,5.896034009766485
-0.2961698686730518,-0.05361378282362462,-0.19044999153537634,-0.023596441132843385,-0.03746462154726396,0.0
-13.850846462054573,-11.052947168397628,-12.686985061663531,-12.676655410301455,-11.798872040783756,-12.050098411143868
-12.190582830755543,-12.871052418895347,-13.86733553503737,-12.486388679168106,-10.898664151025391,-12.57462965334979
-6.402710330440243,-2.4307979426250723,-2.9390264836856566,-6.620895655844214,-5.485900366330488,-3.589679359330973
0.7510787204833343,0.8095702295915023,5.232306206083364,1.897613849911158,7.397144165081464,6.6739652974652826
-6.798717393484027,-7.464271965332203,-0.10978808749418967,-0.09583456210373102,0.0,-0.014924608639085736
-16.619256304291547,-13.90665659493322,-16.69966507424106,-19.32721422040412,-15.358584450795114,-14.211390359062852
-10.499056730494107,-11.629665145733394,-13.441995777944248,-12.574273897323726,-12.615609385064731,-14.592882116576998
-0.8468463303859926,-4.026547223255369,-5.728912670009679,-5.34332819556955,-5.001338840120677,-5.594531862697983
-3.1087393555090115,-2.651146551381745,-2.248776498384673,0.3359791343351385,5.332040253459436,4.075944814388978
-15.269552957185732,-14.215363222753984,-15.188168301095278,-13.6629623325244,-13.829681513218405,-14.102726411843639
-8.869691139163674,-7.668448432725739,-9.23303563374882,-9.16578756707751,-15.731809466003929,-17.95317528952827
-4.563922257272962,-3.0009039181583024,-1.7808017685022197,-2.92637231264549,-3.3924579895772733,-2.670836978273615
0.2530141098908897,1.4714219018081378,4.178505912175173,-0.0009124014080594683,-2.159117971188895,0.9053145579211022
-9.021267883568875,-9.02129744386622,-7.719253552926833,-8.595208427391698,-7.804229553904911,-5.910281721103966
-19.05365164858915,-18.673745805845492,-23.27328910297689,-16.254300239461017,-17.127597297261275,-18.297543726319837
-14.181956729324211,-15.340734369490093,-12.917213980548935,-10.48577110510125,-11.137396077633449,-9.379870745105391
-10.010380233933134,-11.899241990546914,-6.608177490763301,-4.531671513816312,-8.58741171320486,-0.727465774131488
-5.446164454097119,-4.018390388606324,-3.688458346702045,-1.958141746477172,-1.5054622671173385,-0.8101768093210112
-4.377574502475165,-3.004899402450047,-2.1855962333665855,-4.748250002825569,-3.9305281027700336,-3.261055650953669
-15.183872505354673,-14.939719212662949,-15.94729852660753,-15.352158878435054,-16.104524158225413,-18.64012719924228
-12.536096229565379,-9.449350301967753,-12.842246470013823,-14.25758072551672,-16.034206979301903,-15.197075239902222
-12.355242162862167,-13.804841929533687,-13.761757472744508,-12.72188425238824,-9.89069678762759,-9.345750942318404
-5.902848505931652,-8.15534774798672,-5.611567714757529,-7.204625304448635,-0.13812244531025233,-1.6627557774497554
3.6048927271983366,6.500649532516439,-1.1973413300363533,-0.2736310235959172,0.06284563903110627,-3.491200943703795
-17.089416262247013,-17.811288737323085,-16.5699075089714,-16.032696179337144,-16.213182959015146,-17.28759596695746
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.297933885657365,-7.390598471818959,-10.777698179358723,-8.560789244383946,-9.717612604087513,-8.232281557338675
-14.030749196468557,-12.795369808121515,-7.421679588676166,-11.620595858801297,-17.101366700943377,-13.894589894706094
-2.3403596986473008,-6.832397649689353,0.08490283206182704,-3.346349775413676,-4.962381406461105,-3.3874831958207987
2.9022494411713473,9.788822210062108,1.064963791986616,5.0715769988017705,-1.2561664590274695,0.7661256550714551
-0.6472332207857523,-2.193984157571721,-12.24334086943302,-7.48275125404786,-13.544945339241217,-8.234683114376486
-11.376176231257528,-12.343409467238242,-9.594370563915362,-11.61925917326789,-12.442961098459133,-11.147243037788233
-14.578927700247034,-13.04307344164586,-13.636926182413346,-13.700161565103063,-13.64490712438084,-10.179935998550853
-3.93076611038426,-2.0785279062960473,-7.008280694476063,-3.103490284535537,-2.2057594896989703,-7.981051606285168
3.4833780642598002,5.364632965398448,5.967709275992627,4.1433337099349545,3.9453161492471285,4.038170185565279
-0.606244267182391,-0.037975176763395346,-0.20380441164283608,-0.08467677515220272,-0.06434023670145568,0.0
-9.762641725173419,-10.618582990100938,-9.286613288333996,-11.32962490682008,-9.746980225689883,-7.772868396706057
-12.929400124638097,-13.421005711600065,-9.873905441925714,-15.786662697718073,-16.212269476713,-10.255287566939966
-2.4093201163286206,-3.0989398722885437,-4.7186830797921715,-6.042083453187073,-7.468204211410678,-8.39892045034209
1.2312712748667216,2.095516709586674,4.983847636823632,1.9447929275356015,6.0020863619655955,5.1494636268426515
-6.530322553491103,-7.260182240622361,-0.03951581981820807,-0.058988553398875154,0.0,0.025852566734239125
-10.862872326802298,-5.784180856415587,-10.247489202391,-9.477703580659744,-12.64233764996911,-6.626522170355094
-10.424820728950754,-8.517775555929846,-13.002559112263807,-13.567574745041146,-15.899763985434992,-13.089267156011495
-2.3219995481659312,2.8727936122840707,-4.795957173250745,-3.2232498184376857,-6.622144811314461,-6.389839635574021
-0.06310744593593448,-2.6751414922741166,2.9432720146135205,0.42632648857377703,5.5557284389446195,2.8706761489924335
-14.14804140722903,-14.073035697234976,-15.187575020348751,-13.241495325728998,-14.039811616780677,-14.302291557554772
-10.472027405187909,-5.51772308492886,-7.135728481659906,-5.776888345406587,-7.368281472290967,-5.278359237844
-5.964874251197674,-3.0576842009896406,-2.848674716377516,-1.5192524648723191,-6.2758762451443175,3.0136579153620544
0.7461182862698492,1.924100440237754,3.970857175837625,2.4329912632284763,-0.06149157271857639,-0.9074779302145426
-8.667310547916815,-7.539909044275447,-7.779946039114664,-6.574559415763492,-10.63963443259392,-5.862551114619029
-14.249912054984947,-15.28713115070302,-22.232024740270827,-13.209067405593894,-15.4699737357153,-16.45210375609862
-13.474235587963543,-8.290126104003651,-10.277334255547036,-7.929694826711392,-12.103656881595652,-7.481196510662935
-6.835072519339388,-10.553900747092833,-3.3947347332293454,-7.454951796019521,-3.6644294153164205,-3.5501198145468758
-2.460802464548369,-3.1119825673313444,2.2968943241755375,-3.114220033637775,0.7160002211173057,-1.11271778679948
-7.029950212779935,0.9633624779533354,-6.855312040658514,-10.70462921804785,-8.936668907974845,-10.319059687002204
-13.805726265718494,-14.498995998650825,-15.302776527789986,-13.912483504464689,-14.692483175986409,-15.442762161714384
-12.83993340927214,-3.3871732289161134,-12.103648468723115,-12.86462017139046,-12.466897812351302,-10.758153835438232
-13.881646308764168,-8.2546960522135,-7.610578168458075,-10.187344765797388,-8.696187584769618,-3.9528310852060584
-4.478017151431319,-4.924178439336615,-1.4772339516626876,-2.815208711478794,-0.6802418677638086,-0.12444651416292886
-0.8254930618881723,3.4668899982437886,-4.793951215196258,-2.2355473983267706,-4.090950347572284,-7.226150778720209
-16.657448745069846,-17.928890777769283,-15.914985567382253,-14.971765000891281,-15.480782346474598,-17.374192118520856
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.477788872992381,-9.824204876913107,-10.727769601673165,-10.449087582954714,-9.306070893564236,-9.89812595374439
-10.329324670632902,-8.023277757884136,-11.203110899282553,-7.353617126686847,-5.840294270655519,-7.2053137107300875
-3.4628376316070484,-2.0620901463331176,-0.5610074403981966,-0.8072726495232334,-2.0711466171712103,-0.4696329095570945
1.423504448861359,2.0883769995074513,2.372593147015555,1.9774158593796478,0.894373067402469,1.2863737566672304
-0.3416282895397295,-0.03158288680771147,-0.07511213421110395,-0.04666797020058696,-0.03717570207159043,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.82524635706054,-10.398431024821738,-10.313859058603112,-10.319509074826916,-8.224695371661209,-5.570885520406309
-6.967433302679649,-7.1953796633314795,-6.069530756644846,-5.252198609162533,-7.510046870174632,1.106422072609165
2.417400792459175,1.8375358013684322,4.014188060064958,1.5226923567350557,1.118539501909997,2.2660890922854624
-2.6197463832357952,-4.193168624935798,-2.8445893955695034,-3.1794761373428346,-4.154549713538398,-6.919638306897088
-4.132060700495597,-4.431130156810817,-5.6598102920951865,-6.696277714289566,-5.203209048600057,-5.183103790738171
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.453451955260209,-8.99965592142595,-11.443189270773905,-13.360544451238436,-6.34889575963309,-7.597170890131336
-7.555419231720907,-9.40052619916964,-5.575606869135439,-8.245505375902672,-4.271603570551224,-7.091891913578342
-1.5893630359098883,3.0431981729019077,-1.701404243602315,0.17070815190082844,-0.009609600244309797,-0.22114479840877396
-0.5191517802649567,-0.9070857115483265,-3.3666644828450254,-1.626367413940575,-2.358934518450283,-2.984664826403589
-5.395550624403258,-5.7572525740623135,-5.089949297430395,-4.713082965489731,-4.902379030720803,-5.443598690687077
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
