x1,x2,x3,x4,x5,x6
-24.596818581090098,-29.759272789416436,-21.184431001263096,-15.880621192605583,-17.049087375937564,-12.341119574529035
-4.9539114924396985,-1.8838197476440408,1.753798563221817,-7.629784973857164,-3.3619231358818746,-2.616337974585763
0.8702290155474478,2.3838398832350602,0.360660910289995,-2.2588534008830536,-8.635911205305511,-8.038284337808197
-16.70946777917114,-16.36701862730322,-14.100362018871536,-15.482017107226419,-11.167973272971594,-14.627399424148946
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.911976687337415,-27.09496033814624,-22.813986873705982,-20.335611419880983,-19.347029456756292,-14.924621208772026
-12.909098585189131,-19.028616130603954,-19.020949599813022,-30.62786351731691,-28.368907274008247,-22.329672445410843
-4.31895411737025,-11.284010823771574,-11.347754499560835,-9.255352266709401,-4.163654360895743,-8.167879007196435
12.90071663389875,19.09034611925739,11.601060156806673,9.755517171539731,7.904248916901148,10.73848796785399
-29.18335648114799,-27.16063725607744,-46.039882148533366,-48.43942662554584,-45.12973292134346,-46.072924369100434
-30.729287310277115,-19.103217531644674,-19.79918736270782,-10.086063031248814,-14.126093058395192,-19.946243481513942
-18.207224360620668,-24.42901649183324,-18.484529326314362,-23.985863097452125,-17.587081368650793,-22.845002794709163
-6.562867043988859,-10.555934187653754,-11.418449100826072,-17.73416851541102,-9.895626018692592,-9.910509560173224
14.502988209880302,7.222827644562237,19.776194357449246,17.532276204107596,12.405688610624841,17.286615360577628
-15.358645835876434,-5.369201786551745,-2.7505876010373016,-9.148111923499188,-3.23573296398667,-5.509553474365242
-28.759534236830117,-27.820032800242785,-24.072665483080254,-10.28298438681394,-20.08622915363935,-23.757669943051578
-21.93908494894421,-19.86669336485822,-21.503293261392717,-15.622289641180721,-26.42932653547266,-28.030642153601008
-12.984477085678792,-10.932202571367872,-10.011280387844549,-4.381737621960913,-12.220069504656337,-9.583016712921186
16.23361858828214,3.4669366564959243,16.862830227076987,10.829218263828318,16.30674219776956,12.965948692447261
-46.238276939060235,-34.923197148662496,-11.949470134705102,-23.895126633443585,-4.908154567904754,-2.8523895424513737
-22.931019875444786,-37.10718018334147,-26.23006218299396,-23.560028558061845,-16.875606896640083,-32.928350512337246
-25.76700129091402,-16.074275784141637,-15.590239355153235,-20.273168771545382,-24.747746665028583,-23.513193948497676
-6.85129437842532,-6.50371569838671,-9.866623048238836,-5.488895818848349,-12.561952264877783,-5.480049423618214
-9.369331019722628,0.43138507612175797,4.499309805553933,-2.0072979237822697,13.82130292133382,-3.8524492616375454
-34.92825041158715,-34.452077557952784,-34.901583219022136,-37.04196775201087,-34.57367185468645,-37.557318465321316
-20.99811287504852,-20.208694581399236,-13.910856250723356,-19.817850468454377,-15.696652354857557,-19.233044111085473
-17.31159874833907,-18.455278331246806,-16.88510285735949,-19.53610588663294,-18.21593397369647,-16.334142543434545
3.2771924390483034,-0.27963934399611773,2.5696022214697107,4.0333515558164725,-3.2613721205528177,4.815329127108732
-10.652812077741904,-5.840672166946045,-11.8350653987572,-7.75393086501465,-17.224664180802662,-18.023753951158596
-29.71283892964682,-31.522118567237815,-16.133284119521566,-28.62159946234686,-13.156159610012544,-27.21347965600112
-28.91190894195834,-28.067887055922316,-22.27139770351882,-22.264247832705518,-21.977236254682843,-10.109471425985125
-27.62383527634799,-29.78818388615194,-24.924843581525064,-27.533674490643538,-20.840851300145953,-18.658057632279036
-7.624741192564584,-5.263193681723988,0.1653920252265649,-1.0518682252525307,7.8045970748062485,0.825306708040014
-8.928674855306003,-12.556755518443778,-7.162893789233478,-13.729135065625329,-15.81326749309175,-17.604032499618686
-36.400197622654076,-36.229504713786135,-27.485827865836686,-35.16805668679351,-27.11673360755364,-33.40048774573862
-21.66863403171718,-22.486574521162105,-22.331275188297482,-21.53116734063807,-26.00160180147251,-11.386036504974074
-24.269449724052052,-26.003503707098922,-17.32668371172412,-20.25456931048612,-20.351107005837555,-20.202934213442468
-3.794856362528247,-6.778992805780032,-7.221861795271757,-2.731757222111886,-8.590905468302307,-3.0784945589567565
-2.7655372973526067,-5.710376756545199,-0.19790941112830893,-4.669213736054034,-14.724106174538742,-9.498454136677479
-30.42906921141258,-28.586151293320416,-22.484454082086312,-27.319520791926923,-23.03201061361178,-25.117744343720773
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.636256937775208,-25.699859904078973,-21.10451511230154,-34.62863761726176,-30.141176384003778,-28.48193226735647
-17.586443412413455,-26.449603105347563,-24.022541402394722,-22.13976084274682,-26.869414602278585,-21.851770395531513
-8.952184828596724,-10.517201653639784,-11.652987181985184,-14.969253092650915,-10.62637754148695,-17.83960922449423
17.151794498133352,30.375722202870907,14.500526359867534,20.17412448774888,9.556126175910762,14.288213370795878
-29.004415419396494,-27.137541420618472,-46.31974210880303,-46.797164580541896,-47.557152695231345,-44.75116049243499
-32.23632910061113,-28.109262397483185,-31.65191280590576,-23.921772934141128,-23.069541151159154,-22.113946115416926
-21.84477968927439,-24.947410770720374,-26.416301328599726,-22.697558089640257,-20.41930793052007,-17.35549218601893
-10.747396951538247,-5.4348225327357955,1.2893770074599935,-7.413098402604339,-5.7473267167188515,-23.286119682580477
17.631388259037806,11.251759744454137,23.280110908148753,28.207467085880776,24.390968424686676,24.172676867529226
-23.911907198297847,-6.940820020577485,-4.704730887979083,-14.698366402375976,-5.50701168298917,-8.360332811670437
-31.802635782265554,-23.0675976073362,-27.956610628939764,-22.073591739975612,-27.94798984180895,-21.45281636341898
-20.773367799853965,-22.254683695976837,-26.152076414445716,-14.082183056922725,-20.209041297414103,-24.586698030660425
-11.918718852168997,-7.721112533317145,-8.509909535550026,-8.378671396999534,-5.2043372954473694,-8.408463141417693
8.092280728383386,1.2908574387098972,16.36893617363654,4.092236956943262,19.60576069332448,12.323989441498382
-46.07157428001283,-32.87869020245806,-11.813441413719906,-22.728851529256993,-5.0728794808923725,-2.992510507626293
-31.598898843205696,-32.443750527644376,-28.4010707203101,-32.79574643497116,-28.296394476577856,-28.614365011096346
-15.23871278913828,-19.4622930689659,-23.038323272611873,-22.43401810521007,-22.316847051853706,-21.02648524351707
-17.394829307144605,-0.6884304704821684,-10.90492018028109,-6.617660024091599,-7.434362783483643,-10.783815669942648
-1.0299800601863043,-11.03887455793029,1.7747238984225187,-10.624136014649947,11.213333160339078,-0.9699098249036595
-46.02654060688247,-43.1176502064078,-40.607665384644875,-36.672566739319095,-38.130796309594835,-39.73201478646442
-20.7924334864372,-17.28068693010211,-40.000499461171515,-33.29090904878405,-26.840454829045566,-27.820896326134918
-17.905792831145554,-2.9193690399783296,-14.902682784062163,-8.30534624208045,-24.1309906277102,-28.614765433646127
-3.566942488002745,-0.5142363316803295,4.9781412323363305,5.759524284220111,2.9504748929265987,4.690145275177325
-17.212710270066097,-15.329429925202858,-19.99782118763493,-13.573369257121294,-24.855969627059142,-15.839203080880473
-66.5956177192744,-61.464111624714214,-61.9559282023328,-51.66457928604773,-46.83037053667603,-46.42422509149204
-23.574005205727087,-18.403049554600308,-22.96829826434949,-19.783708009358715,-26.84642251545103,-15.147047025551332
-28.37200199999158,-27.96038753020508,-30.324213891154066,-22.403075393218742,-21.85475396917509,-19.692472465233745
4.066261464780167,-3.6688869986637966,2.0474352914329796,-6.937367567585534,5.023695689837226,0.6463031484723177
-11.148616058327432,0.6008786359059174,-12.522292893111922,-7.459793365923202,-13.782716898646674,-10.635278201459768
-45.84135489798434,-46.022042685732025,-60.13542404220426,-42.67783964235836,-50.91523120816848,-48.45274413845854
-35.02941271068702,-38.64295022756059,-26.734544093009163,-27.4795616774043,-27.776972102458377,-31.205047945257657
-31.34610772801461,-26.41167253687318,-15.887924658178845,-28.053193215573184,-22.70652250055472,-22.466539683724445
-4.4781261388822555,-19.072895907459,-3.497440897007153,-15.889925832965973,1.0157001940652328,0.06230183851889326
-0.9787270752163298,3.3811401443969507,-4.417758881288447,-1.1539105108259662,-5.500977790366613,-8.245282423987858
-47.840288410336036,-46.73319688814386,-45.13364948375574,-43.149839415136256,-47.34232472811635,-43.20298905866999
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.47087524575061,-20.035321282770155,-24.489848904309603,-23.761562942383797,-30.107631961437807,-17.73293075081835
-36.38812294404044,-27.440007742035146,-30.02849254280211,-29.074171950219476,-28.6614777062366,-27.286496988123492
-19.210180003182764,-18.50092091100541,-12.975654969607893,-14.498706209725661,-13.302850471893974,-12.755254408638798
11.554342990621986,18.994923866761464,7.6385478055373,11.48274497790747,7.647655721901833,6.496703924010231
-29.007830557386843,-28.537743632977552,-44.98025564704887,-47.70774136052161,-48.10736472691273,-45.948277203702254
-24.52984752886157,-29.78235872215826,-29.550791693230497,-26.351780583759734,-19.952816842511304,-26.711759656885324
-22.27935185599742,-22.720180225399442,-22.02049771225752,-22.449092941386656,-26.67163990589372,-14.824278173021568
-16.131177557601358,-12.302122672387306,-16.921960643434986,-16.706732953369006,-11.744513748915963,-14.311885603740032
6.53978679829919,5.471307964411847,17.899655004153832,10.781396802259378,15.673569085750875,13.852111567386611
-20.934425784189955,-5.825441149973695,-4.605230670371724,-13.29870629470567,-5.304601611524154,-8.759908975862938
-29.378323251480534,-24.62956084242285,-25.968795318529683,-23.374885738384357,-13.730580606266614,-28.958882084765563
-29.48922565901404,-17.667540313026787,-24.392789368312243,-26.155224949377903,-21.961626721811175,-26.2507243337758
-10.687146608997237,-16.3661124075712,-8.92849920169195,-13.895715437284446,-12.685033403247042,-11.72485318760603
-1.7112569844356493,-1.866443130525001,7.909202869994577,1.224303363303247,24.135776838515646,8.702322653197436
-47.25118620881678,-32.91562287009925,-12.739227007666871,-22.285500905400202,-5.397901678451836,-2.585384593416718
-23.570892429856496,-29.488942161844427,-33.04447191922433,-30.102346879956613,-32.31100022882573,-32.0709762927785
-22.160049838357654,-16.97406550218222,-36.292261768720124,-27.59781164975166,-32.71325351663653,-23.526105971670212
-3.6905509769963185,-4.443650485097264,-14.401609541927936,-16.781128129212494,-17.40024629041973,-11.663361132592023
-10.928269876574412,-16.425128302811444,4.092860251584748,-4.7468605776892545,14.672094192510938,-10.550567271245649
-45.131979440474325,-46.97101130063889,-47.062839710742125,-41.92280210998932,-45.981576378491866,-43.7586259239294
-11.366945193673468,-16.005252605773073,-18.73990142877421,-22.029652520649172,-34.775661979057524,-40.08944527570767
-13.324876972284242,-7.721790259863947,-11.612146240483662,-17.587600460985648,-13.066686723017868,-14.146491800241758
-10.148852704483803,-9.791278472266105,-2.892075493817937,-14.126468831233678,-14.096715302323688,-7.594034331291958
-18.224876714520484,-17.31910504953127,-16.841098828178186,-24.74724944027002,-14.089030026215319,-16.883669103958063
-49.62761486381259,-51.43045669833408,-75.48756112769449,-44.408193998165196,-75.52182022102586,-54.662992776565495
-30.27592999566693,-27.290163954364328,-21.919574506692406,-28.537689478483575,-26.13849375864052,-18.33966093671556
-27.240345167541655,-34.8741845294003,-25.405832622615605,-15.090642146364065,-19.35571647398154,-10.885437780946107
-20.782325335462602,-20.156422824329177,-9.903521426763119,-11.23915790310262,2.8283381070496767,-2.870589698027608
-5.175447890231315,-19.858914662757975,-9.49431319610661,-14.435092357124036,-5.301556570538398,-2.0303321499018177
-45.938511102654005,-46.840678431438256,-55.04062202911905,-44.481129137173795,-65.59874795222517,-51.256582941203774
-39.27487217291258,-30.812707515593992,-27.58522448562123,-18.92950522745739,-26.12076864146752,-28.61990681806131
-31.54168534996518,-19.327582026718485,-24.984238784706697,-28.056419972222272,-14.196008159306412,-25.646516141522692
-24.242706541631527,-22.6128852117259,-13.685115517511324,-13.876486665242604,5.171119947096403,-8.445256610069247
5.809877957543023,14.138979505890358,-11.247298470572462,-5.541037388300625,-16.392390967337175,-17.878097477620095
-50.201179478213,-48.12849860026704,-48.58521382256996,-45.24291681592846,-57.17963940807904,-46.45818894524102
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.637929879525597,-25.56536896946486,-29.146114626940527,-24.72896983734218,-30.517915972595585,-18.30502032918964
-28.769784104833626,-25.573231213524938,-31.626479113540668,-33.68151488445608,-29.20366776778734,-33.7162271891066
-12.372531196567227,-17.429366052725747,-7.744876311423559,-18.026428917566985,-20.854933601482774,-6.421041654027936
16.209511884737633,18.599711837296283,-0.44517794470518357,9.51561623130473,-4.41259443952832,-1.2365504427732956
-28.547825562128995,-27.62676981131963,-45.32877989866151,-48.298085973188165,-45.48054231284037,-46.79258173585344
-19.240324104324,-26.753669161500834,-16.882917974494614,-24.223951932299265,-20.581240938670074,-30.285477302968488
-30.436039071349583,-19.215904930356256,-32.8679256304211,-33.87779882608858,-27.500061088759697,-35.241341525259486
-12.159367637557873,-10.000210862274088,-22.38168834443643,-13.515160236707194,-17.56292181547458,-21.462126071214993
10.730069889318194,11.120654103138765,13.413466776411319,14.275079080581774,5.807955286795723,5.89803750665398
-21.292989994105433,-6.793577755211078,-4.187663350719882,-12.811295601363481,-5.028488322900211,-8.236488431455935
-14.237718238031867,-21.326949323927135,-32.2757076022253,-20.71552078108161,-11.973569642193537,-22.96525678331054
-35.51746056616567,-30.84877250226568,-25.130607943614322,-28.66797816788137,-30.62733436197303,-33.42565559265353
-10.174840490997536,-15.006965431620705,-14.41447630309193,-13.446665714393813,-28.725575117860448,-16.923790150218547
4.561211676017404,-4.293944287085947,10.978780065859054,6.902121136966148,12.463207502306874,5.298382820529174
-48.19755446777786,-36.284731075899245,-12.054796226482248,-22.483761441555078,-5.066830138833345,-2.6891594671609793
-17.021076879963346,-30.883605876515446,-25.672672903117473,-31.588491344336155,-32.545241292334765,-39.51574682597134
-22.862710159682813,-19.154782242455624,-30.226250630633764,-33.30597414027546,-32.77812050044838,-37.10421090074416
-4.85970868410605,-1.3742047709018015,-23.004743736732603,-18.820571715909537,-31.91319440667578,-35.9114778829359
-8.769984452615464,-10.699917790751796,1.1646152917589485,-0.7915719798999331,21.80990607480564,-8.399081332128103
-36.886531230716194,-35.75065358388352,-37.75027971651033,-38.03873698023504,-38.37212971214781,-37.876322010827316
-21.19881740363642,-11.157461330054518,-13.271879076132247,-13.06936967406738,-13.201698336756747,-18.319157500178488
-4.376909362177887,-16.799625974815186,-4.859788943792231,-8.636490021331692,-16.342332566987743,-20.894646957153018
-13.016543774343162,-3.1071056127724233,-2.9675195003276778,-2.1669000775763725,-21.144703947085652,-17.365411653379066
-14.336403813988593,-24.665926125989028,-16.524810862516116,-28.360824073671875,-36.28161838198928,-36.608167795625754
-29.307806786086985,-31.043234056857646,-16.682291528555705,-35.528750301161296,-35.088542433995784,-39.442638592842606
-35.89812958257389,-25.778301196959,-18.275577314107085,-20.360957133243318,-23.286087767418717,-14.420639511222598
-30.541340925550248,-31.43538415332214,-17.792461795840065,-23.435280798985485,-12.104222625987456,-16.426264180598864
-22.282609390353514,-23.610225275488084,-14.570722355412729,-17.91979262411001,-0.2321748969265464,-9.745543299577605
-1.0017554313204367,-21.450101677912997,-25.11083680533659,-32.55704234323488,-27.497216312567087,-30.627057314116207
-36.05220869237494,-36.677856337589475,-27.032867738574545,-37.67516740966871,-36.507480033183484,-38.123520252214156
-38.652494963960066,-39.71152768227757,-30.51454293680708,-21.091728307718103,-29.354934951089213,-22.826905663724393
-33.71907836163139,-37.82371211599058,-23.499822097222236,-33.47018245621359,-27.970332730932853,-16.659912362090406
-21.031912017196063,-20.232038421287672,-13.17922089197155,-21.688258025972424,-9.130214359194568,-12.936032235898189
2.801589961986975,8.596120846039343,-23.946139391832645,-17.32975521325953,-30.8150378236018,-25.91478169927151
-48.22100660681749,-43.48940213892263,-38.418340880775,-45.601193816387045,-40.01256801814149,-44.435533476291866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-28.074250120798666,-25.719421116622843,-21.227612784427176,-16.191981130358847,-12.313651194672774,-12.240036428681034
-17.59814729404184,-10.595216216499546,-22.427344732197152,-14.74115261544435,-21.80415746769481,-24.0299469434666
-8.700288135053416,-4.162962787448146,-6.114619365916623,-7.828747611359818,-11.00861861307455,-6.215835117377174
6.459783361494433,5.023883517447028,6.592018981515926,7.500499644849578,3.2540871485923715,3.1999630864184896
-7.3761697411558895,-2.660346661315713,-1.2706099554298647,-3.9193189485274305,-1.6016111771191197,-2.9977027616957463
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.538565349718267,-18.872026987907635,-20.14060572959321,-13.353322107517844,-5.173773872304553,-11.359162009978853
-17.960563107323882,-17.657600393893617,-11.089628005128453,-0.5278250642239366,-6.297881770936459,-13.514512560444485
0.13230568633237416,1.6023545953329486,6.810595197472126,5.604529822893676,-11.624005410315142,-7.019767594735052
-10.827790444828608,-8.767303834609473,1.6011738511467615,-12.82775222295825,-17.467899866484355,-20.96238658947173
-11.060313481938872,-12.541050681583043,-2.7416936606530253,-17.676251685932804,-8.05854600581114,-18.28103249295425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-22.891154808717275,-17.780591174814987,-24.994080128320753,-25.14271146377566,-24.935870738163345,-15.724736742728407
-18.454084548592117,-15.872509404916709,-14.338885457299511,-18.901282405411916,-15.651045343683506,-13.049801178740775
-5.394332658990268,-5.32074265270179,5.697154621879897,-2.7659634706898153,0.06793908668988846,-1.4613814608851268
-3.430643690455423,-0.07943146583780483,-4.538421123630702,-9.772618846171897,-12.521473528273296,-7.504177260778562
-16.747244845484587,-13.571776134751698,-11.318335917637844,-15.079574307180021,-10.965621359307342,-14.01508688052897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
