x1,x2,x3,x4,x5,x6
-2.481324761383404,-3.551309483265132,-4.4708920745313065,-1.7882779286890758,-2.3047582599727416,-2.6623145806307993
-2.6769482659048798,-4.297248237907316,-5.358264514506747,-2.4962682894713555,-2.8032945241799334,-2.9928026378091017
0.35575673169667366,0.00769282302943418,4.43760298097841,-0.3586874789685341,0.1764654153811801,-0.3231582491048508
-14.910208006183032,-10.296756156856448,-18.41677709902823,-16.286088982848103,-18.61656973385645,-15.168800526277794
-9.895044196247479,-7.73250248172637,-19.09817323717893,-11.010810714232337,-14.680230326173024,-9.104215039734287
-2.1968366797203323,-1.638089893506445,-2.1065673135057947,-2.651524836984651,-2.1649214379333053,-2.5818609906209757
-2.5445766682913815,-1.790301511408656,-3.201527960541816,-3.8463824874201054,-3.7088965876340922,-2.6471979346589727
-0.6009197642185179,-0.04346178090482835,-0.8403664175490939,-1.5001877174673988,-1.6993291211840311,-0.8442906587464015
-8.3135572492382,-9.74838136400289,-7.6335378820089375,-7.794596996721596,-6.654716591732283,-6.060798334601674
-5.471025188433407,-6.472466984355391,-5.448407865000519,-4.455955266805553,-4.666972013237175,-3.756298136739393
-1.7665718674213502,-0.6365977221759627,-1.28105457697661,-2.4566621161496944,-2.816312731236665,-1.597396145379246
-2.1263736181876745,-0.5376743637322916,-2.1360419405475177,-3.071941022323796,-4.067736208407452,-1.398048350923242
-0.3639924388141288,1.1157964676505223,-1.0102840579095398,-0.28599301411788947,-0.8244672586782192,0.3868186191674323
-6.783175679266395,-16.686806502462314,-2.214343272737686,-4.614600628421047,-2.2907376213797095,-6.598877621543746
-3.489507082014739,-11.006871931133919,-0.9980712330857059,-2.1661326357600945,-1.2386743518637997,-4.823170412463293
-1.4060273552189297,-0.7550665294348022,-0.541630597434707,-2.850430048843398,-6.935200594198738,-2.1658396020020376
-1.4734267704602424,-0.8855723955311315,-1.2368371557372273,-3.1078760152351266,-7.863818302925738,-1.8128050566344063
-0.04366560257557132,1.4684473733239225,0.09089684299404227,0.037960930965377136,-0.45906394244215604,3.99274425833301
-6.520666902508699,-19.503063137877245,-3.090873275343084,-7.4819305504711116,-7.802072169438193,-20.354624787733457
-3.9953823889899986,-15.178681113634818,-2.242576106490259,-4.740371957305843,-4.624300224665868,-17.703672894754195
-0.914965703664897,-0.8044546980791522,-0.6729281447007616,-2.0443355262927443,-4.350456682734332,-1.628452844543541
-0.7808802078762137,-1.0026104745962723,-0.8459329573147016,-2.03311674969318,-4.396118533862696,-1.0630876821363433
0.45966808857664904,0.8990632093490704,1.9524757381590658,0.35077189448919593,-0.06073030277076916,4.636775374084604
-13.319381087004736,-9.159190573948225,-13.322595984943478,-11.056176349860921,-10.879341847086573,-8.401399329810626
-10.364526614008804,-8.040782135010987,-10.377144760736925,-7.988814171186393,-7.406757696636355,-9.85692401620399
-0.43349087146569687,-3.6476542525770235,-2.291854133538487,-0.5164810654923174,-0.5003602818170843,-0.7688017366022806
-0.5473879953105873,-3.99339404492109,-2.067246334071705,-0.5676934888973895,-0.4508628676281987,-0.195628943192587
0.8684557911152526,-0.3425783765520972,2.669368113892834,0.45608972890016836,0.10085414388737374,1.5495282742613983
-12.274583876929674,-6.312608132669927,-15.660182791180816,-8.426008930158828,-5.5436285961121845,-3.0834285625094315
-10.79099592406651,-3.6922077267458735,-14.45573692444445,-6.212424504915918,-2.7263560149924717,-2.849505053155417
-1.300798402216134,-5.275688695095476,-5.350756292823665,-1.173525696993845,-1.300661631493463,-1.0547992577164276
-1.3337904912462846,-6.507269782452679,-6.039759230848181,-1.5852273027086345,-0.7589651223032419,-0.833368612176952
0.7769002621539687,0.4640364508921655,7.9526472639721515,0.6367275126138738,1.0398962369606017,1.6176566956512792
-20.259104763448796,-13.40019942517833,-17.09815382234954,-18.80872362004677,-17.421074833310207,-12.472507540836823
-14.665235821691747,-10.933400609758788,-21.530329913872976,-13.879783968957398,-13.145014804041837,-9.421936703101046
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.125226771615186,-4.118333369702284,-3.2734532077942373,-1.4291512230761578,-2.4695818003055994,-2.056808905066019
-1.3300636889756015,-5.163077990768479,-3.4994351352513737,-1.1903515150617898,-2.2131085368287056,-2.1930107721121113
0.7002241559686099,0.6611045433574759,7.531819711413071,0.6404823458410952,0.8855239742443585,0.41472885432224604
-15.264191352316761,-10.788416966182552,-15.866136797690512,-16.3061844081036,-18.53402765100757,-15.761034776628353
-9.796036374781718,-7.470388070035065,-18.190857706325684,-10.872848234122555,-13.22109333817639,-8.724829538721341
-2.0707063661868657,-2.0972275715621826,-2.6719018717089607,-3.837745423195959,-1.451755255517815,-2.5269377433281073
-2.519750663527492,-2.54960277786706,-3.7307137579228407,-4.028065697272943,-1.8614950700458934,-2.451635864693952
-0.6725297157722674,0.1696786440212992,0.18304913955925747,-0.7028129961270514,-1.1081788711334963,-0.48316616857874267
-8.393915022147404,-9.631759490305205,-7.436082372740022,-7.266023549950395,-6.724256950120922,-5.7969094031591775
-5.514201126967077,-5.712710576075029,-6.047209293600722,-4.8276200208415565,-4.736188634317647,-3.841683057864349
-1.3751054498162913,-0.8669617583301245,-1.3302535818837589,-2.8370632814095758,-0.9572944692113743,-1.327872833763636
-2.3773229444538733,-0.7963841537687703,-2.0201943152406963,-3.3603962966864014,-1.9690890341651772,-1.6699458919671324
-0.5585843807761347,1.5742475867681989,-0.7107250641164745,0.019501643299947094,-0.8354839184370427,0.5056905767462649
-7.614424378639628,-17.178127604377867,-2.3253502303357982,-4.630369901214835,-2.7254240725322796,-6.064592014596277
-4.3638634895451105,-11.069380295539002,-1.0459706162021805,-2.3956909425354946,-1.2802862973506572,-4.400719810362942
-2.2143416930843256,-0.8675673403702386,-1.551619597029201,-2.3777607795826543,-5.265714719742633,-1.744387405423907
-2.971671492461078,-1.4136667111788743,-2.183587726363118,-3.587757529744161,-7.222660445186708,-2.3011420225496253
-0.21724510301059963,1.9653998263752055,0.39161514721434654,0.14745466008828043,-1.474418771949615,4.328125159772977
-5.787880204897458,-19.8643557411296,-3.4662679143606083,-8.152603484620203,-7.945957329156948,-20.591290981016808
-4.018822868831468,-15.73558413041146,-2.662681024182819,-4.830403238831678,-4.5592384124972964,-17.38613958372721
-1.269072729816471,-1.388766691073677,-1.4364072853993262,-1.7590795188579045,-3.753511234682865,-1.087633503069744
-1.2717080213780396,-2.237397190933905,-1.8706487977668464,-2.2269239143811035,-4.397638967226229,-1.4626702502033482
0.5802589788397968,1.0678405096997123,3.3060106611683646,0.7790575272970889,-0.3398031675831119,4.791703483941058
-14.065766998061266,-11.728077460759303,-15.320939346857541,-12.740882674655502,-13.332575899778957,-9.196198679497412
-11.419406669798473,-8.5536879687041,-12.659156924893658,-8.617555541650148,-7.778974470797912,-10.054188714084496
-0.7861998239151757,-2.792534584937554,-1.9468035342844667,-0.25666184642475337,-0.5880565076404229,-0.4545154901202554
-0.4759935379212337,-3.6618161946806134,-1.3909331970676735,-0.45757771646747053,-0.6859085285516262,-0.515536378547135
0.7526596338276776,-0.35547712342404886,3.9064901789257584,0.48377695488624806,0.15495500889466834,1.2294967557590049
-12.917144435668177,-7.425078072148538,-15.782592812288106,-9.31441407852715,-5.99274303783923,-4.887691376508571
-10.48255992439851,-4.674543415903789,-15.13759757309989,-6.477468205934977,-2.9044212100916758,-3.0250175604905922
-1.4691576135262752,-5.428213470211637,-3.8358263115429265,-0.6471488764063397,-1.7371352740023918,-0.6536515018711584
-0.8310699910407715,-7.538110537543084,-3.365185831991585,-0.4876149381530836,-1.5604833558422468,-0.7018275395558252
0.9833750327955244,0.7163213309841188,11.794463325465879,1.6360792348231405,1.306120560911238,1.5307407206674817
-19.913533045049185,-12.209532246057952,-15.439924978775377,-18.520133958138953,-17.895919638780985,-14.263724464742795
-13.99763270097284,-9.892301933625614,-21.43059965068059,-12.957771589867702,-12.83257825169029,-9.031332857697983
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.3491413086533426,-1.8927279039130218,-1.485368876656117,-2.3546820122384076,-0.9946452541166567,-1.3598151863985701
-1.6281558026984035,-2.3733472142414693,-2.5579261638712145,-2.606067139969592,-0.9226354823214293,-1.3512932015286814
-0.5198385170218873,-0.2513500055897208,-0.22530404321369332,-0.45432914420059023,-0.2705069414557364,-0.2765998641544404
-2.7741598682756208,-3.641532554744879,-2.4398428932503755,-2.402866836401529,-2.268649283820647,-1.9991675637344524
-1.918202893344814,-2.2740119280141373,-2.436461416885123,-1.691299339018646,-1.683078037129933,-1.4217089008335422
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.072995427877526,-1.1216840976302727,-0.9959361871644251,-0.9583008731957237,-1.6597558672228723,-0.5100072278599918
-1.0197806016519124,-1.699116394064379,-0.9931140440009172,-1.4721216667489547,-1.8216105843123076,-0.892299257784584
0.06662362401481532,0.3603491462422098,1.4370977950575292,0.19727097755938203,-0.2126814117152571,1.9052357928045867
-4.711146509300615,-4.270332285523923,-5.174554810338212,-4.43027898216253,-4.845392887055124,-2.667957485860178
-3.670272351235406,-2.704322525071182,-4.1204554457771705,-2.71081133363519,-2.4445185807707817,-3.167030270705938
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.0658910698347235,-3.967560362677545,-2.6497089650088896,-0.5996440420593353,-0.8726745817789096,-0.2828548945975767
-0.6740632803350884,-4.8959043777637845,-1.7923893843818628,-0.29510089265056433,-0.87065694972117,-0.24819925621032482
0.2661364935805789,0.32092885841627294,5.564670413843831,0.8286971206348439,0.4043470447204304,0.5822286250345374
-6.518085682229281,-3.825229444787565,-4.393957826320292,-5.917404305291574,-5.780037500425104,-4.546452165289189
-4.559289554524278,-3.101859907264167,-7.357642876876829,-4.225935180182037,-3.9643353437292848,-2.7212068660401507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.990108538059252,-15.54121196270075,-15.0070969068745,-13.4565334662347,-15.449213535218732,-11.68400710298062
-9.076579427601484,-17.769616141159524,-12.178519694570802,-12.790441585277376,-13.757508739704342,-8.324545311143334
1.6811890537301348,-0.3673011946253564,2.50239089063116,1.0291893209677117,0.8805883454052295,0.23259616003792746
-3.5950514750679106,-0.7896990296457347,-2.177900044675665,-5.008618556623704,-6.356597678796561,-3.9988915387788895
-3.993111688413691,-1.802510021892714,-12.366096035427962,-4.10261223525427,-5.09035786933116,-3.3967903692032473
-13.053879697395688,-12.145346116511242,-12.418645781007154,-11.52658734159431,-11.441302700422288,-11.309790666903394
-9.791596731088926,-9.666289862896294,-10.180845563083516,-8.751110708856833,-11.639131172257343,-8.202748900576852
0.9042174445672151,3.3435594713480006,-0.15560959355685858,2.9468551266517418,-2.0725513904263617,0.34920834536743917
-3.3669693609983,-4.921178800840757,0.6552682218503114,-1.4503782363776199,-1.635374110402201,-3.46579744347518
-2.490799420380517,-5.645171376841082,-2.528277072276435,-2.241482779133253,-2.7114964099258967,-4.238587497202761
-14.151459911523371,-7.420283174443941,-8.578692048851808,-17.380590388014582,-11.982727576589642,-12.357554719436061
-9.84246530802812,-4.7678143034296205,-6.217491400179649,-10.823456704673736,-11.31583753120713,-10.60105102640722
0.6120483787851797,7.6305323886426955,1.0864940752239602,-0.21405780841114772,-0.6517602644349925,0.7483717511759066
-5.181812184336351,-0.9191485581257856,-3.6939434881948805,-5.243387196407138,-3.8483744682513517,-5.10704916744729
-4.268603343788131,-12.028253915416084,-4.077698889579274,-3.9417254781973714,-3.317842252741501,-5.22948702133621
-17.506103476670003,-9.874014380664066,-11.76648304391101,-16.91658935887795,-16.323724970959876,-15.627378811848903
-12.50663806559902,-8.277049466939536,-4.984115861728769,-6.1862365351934,-13.77646417229854,-11.408774067275415
3.571684043925874,12.803106621973882,2.582514070352143,3.499930180675941,5.236762883745551,12.88015750239966
-9.710818032129689,-5.667976660568395,-3.066436997718183,-6.6415249134323044,-1.492433534321597,-2.6870673230169158
-7.848086929992922,-20.0099631875624,-10.473514511455493,-7.765163870259663,-10.834584995169227,-19.870013187273628
-9.049079211071069,-13.292893985466247,-12.84008620798399,-9.288973350835258,-10.557233349425209,-10.787686473799877
-4.5366535205925755,-6.073329827988198,-5.378633977657198,-3.2255216876088113,-3.924761681852937,-8.063477690852952
2.9865135609658284,1.639497762301427,4.386057244172708,1.859246943562898,2.2924059991281567,0.9246674399149203
-4.889627934347463,-4.060569367283197,-5.942698676197165,-3.425223058045345,-1.6756336746182887,-4.73321326202048
-3.45616309673805,-4.14728954844444,-5.498051259076911,-3.1693649570944538,-4.833001799209359,-6.642663527596004
-3.4510603091619987,-15.357825811691274,-13.638928787364778,-7.039391835917438,-4.020531497227821,-5.969045456261204
-0.6622026856003104,-13.060216606015587,-9.02440730724348,-2.7504089649142194,-0.7143039438631529,-3.725139831239673
0.8814003837986055,-3.1243421462900005,3.7308383885646794,-0.8813451972653975,0.29178748375532154,0.6305056986355452
-6.7142470585840295,-1.5538620941337375,-4.26869419038822,-6.224235063411278,-7.873231837703455,-3.4349864133515995
-3.9152304328690564,-0.5279252263333734,-4.977166423081147,-3.74328322735167,-2.820349487465682,-0.9182077298127266
-1.6664329416799908,-12.948928361020691,-15.04474319134412,-7.057071687799347,-7.8750338271289655,-5.434465032075385
-1.9987025493858985,-16.883659056155754,-8.942656753331809,-6.3876402613827565,-2.7723320918606587,-3.8108845845849753
-0.3899149832419557,-2.4971674286351395,5.467770239247023,-0.6457874584555162,-0.03848114679904192,0.8752106197865239
-5.945125147024681,-1.4315398785579518,-1.7949173648270527,-4.692722814248503,-3.6141227203221247,-3.0863245591222586
-3.7945267350170866,-1.1599607229795015,-8.824054146123762,-2.902473529029208,-1.4869721790168264,-0.9143592653549254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.892533194446811,-11.692066040322311,-13.913219893493995,-13.303356907058298,-14.855771741718831,-14.785355361969154
-10.079348839305464,-11.928019290340336,-14.436436467545763,-13.796588742146474,-15.663122735052047,-11.971408734070625
-0.8963756488938758,1.0087941969988068,1.201271575737854,-0.06880397546742205,-0.7685199250035244,0.416322906343908
-4.184137153509663,-0.6454763695168719,-0.514247157026649,-4.098665871525448,-6.801423844919712,-3.1970872101139114
-4.119304397255778,-2.0905642358340293,-12.943056868365765,-4.186760371981475,-5.077299363259269,-3.304205272397863
-15.780987189820005,-16.7378907085355,-11.84150689588334,-14.324624788177655,-14.118086418424923,-14.385589368615765
-13.561566653035227,-14.620926767180567,-12.087827452825092,-13.379162510715654,-14.100632582453484,-13.881736293933175
0.6304051069061161,2.0610874044093963,0.5691731791898941,-0.47312283452363785,1.4235238078386172,0.8725897272018509
-5.238135139071777,-7.010691614283261,-0.03380634334560633,-2.5088872526736736,-2.078846459177913,-5.478511173722671
-3.203387212701211,-7.753209792601624,-3.2049886973067814,-3.037668897271387,-3.6703181237475015,-5.904236106594995
-14.237353446639911,-11.123868090426665,-14.368210469147549,-13.571057679504769,-13.642125835535635,-14.550288810820208
-14.553194121833688,-9.821198489085353,-12.944557272191497,-15.308263157992426,-11.45840528911964,-13.82061608601385
-2.267720666762684,5.0853248165612825,-1.653968922136173,-2.8702842615061446,-1.139483315953049,1.962550921578136
-5.318463859269015,-2.697148774497,-4.238324206845416,-7.105779901264422,-2.8557005433458835,-5.208812540347106
-4.141297323969122,-12.338900376531095,-3.912223544983634,-4.529028278027532,-3.3326616234509836,-5.691997960202416
-14.302933178210987,-5.651502097356931,-14.139629133575841,-16.41754834241449,-16.05793564212978,-12.576988692761917
-13.103083403333082,-7.436789751357167,-6.550310119847994,-10.129078648224908,-16.436328154800137,-10.136824399346674
1.3937579823221604,10.337020106003301,2.319961807782266,1.047310147478957,1.9004251223798727,13.583893420939203
-13.513950747473146,-5.5952309317108755,-1.3664184390007745,-8.209364274101812,-4.940263024952131,-4.7045300411563415
-8.138279039963425,-18.2389960476292,-10.638261028889225,-8.269547606448812,-11.047877226763209,-18.965701441193886
-10.57113794349805,-10.388233899100536,-13.444773181971549,-13.69145813184296,-13.490544559896083,-14.289017179886974
-4.827466218557766,-7.197261173385665,-4.585636774606138,-4.788822037080552,-10.125856413167051,-6.374114977258971
0.9054103941698446,0.6084905631720305,4.162851454537351,1.6342747345551834,2.2547058857192512,2.089083730650167
-9.261100478597099,-5.960799397499091,-7.32465022570907,-5.359552810218163,-6.077993637076288,-4.9416391107869595
-4.560976047395617,-5.38741721778569,-7.148077881429485,-4.53140200447425,-7.1111660797111895,-9.111712729560942
-9.0687634995411,-11.733984436479638,-14.119306763546964,-12.967277935857508,-9.101287775025913,-10.979460088282707
-4.128221429026849,-16.20921290682652,-10.444248516200975,-7.131382209192885,-0.9631856743362669,-4.273245057323493
-2.1689926344729837,-5.138086276310232,3.0108139083151975,-1.1064072698265495,-0.13449956705287,0.9974297042651283
-4.991032756886395,-2.0852699389354683,-3.585703231691447,-6.15981915566643,-7.041092339205322,-2.3800307434128247
-3.4415717418692235,-0.5423340103212557,-4.59803850366202,-3.7156199511147645,-2.4769633683917345,-0.85789749592763
-12.064547729390135,-11.511461719070342,-14.413812540687296,-13.041008717002452,-13.796507042226175,-12.71566347106128
-13.715278374572401,-18.00363191432184,-17.672782040149805,-11.284757592551733,-5.66115538539698,-11.517611275074671
-1.5120427605127498,-3.354295433611601,5.225070692315857,-2.3171013912965814,-2.020754241095838,1.4215292459650635
-8.228927061967168,-2.647213918806759,-4.71757578862024,-7.943488790015408,-5.356374733396843,-3.7192986091754667
-5.812438434517303,-2.0322479616460662,-13.851387653754344,-4.245298054231069,-2.1184707402778997,-1.4395037255755898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.701575868400926,-7.4437191345878695,-10.621142062499397,-8.186068844681692,-7.607373881909271,-7.120674827497729
-9.70593336066402,-16.791553859279556,-16.662363367970023,-9.691890437149755,-11.28537460384612,-7.203410359763117
-1.8919188605813753,-2.8544469657083016,0.05978496889510623,-2.9232665408211127,-1.4970694042389667,-2.4722108920426327
-4.323837091539158,-1.333244768754072,-7.737282294457217,-5.615827667273074,-8.52553137964314,-5.481947623776539
-3.540997345146059,-1.7414772118503254,-10.831239660679048,-4.244738484621388,-4.860235537496575,-2.9965480849040307
-9.016121646341048,-6.616915341562944,-6.377799584465059,-10.653500685711991,-6.344085922403533,-7.71427074810649
-10.471809094610457,-12.597440142623935,-9.79796829412262,-11.71442236348483,-8.926169007857947,-9.630227490736445
-1.7836568206985293,-0.9639925920494276,-2.7621417334520664,-1.888622602294809,1.3375250044244997,-1.6408944436713209
-4.30410706057502,-6.484324354571509,-2.65254874369877,-3.596050180923391,-4.0588503942574015,-7.431738292659855
-2.512723104773593,-5.569810845478074,-2.4309844004078047,-2.3611961136615807,-3.168930472937659,-4.707461777419922
-6.532252515516913,-3.260515104964798,-2.3775386975782435,-8.58855340328508,-5.349802725646599,-11.060254961080117
-5.648427622998638,-5.037927469764672,-3.094969084986056,-11.615111311453399,-6.758660863964223,-12.430841545944006
-1.3423070590111494,4.1913820411631475,-2.985901782824569,-1.7150434159687087,-1.1856593360220604,-2.651178247278968
-6.002070825413674,-6.816743201559451,-5.022360293667077,-6.319892807549125,-3.150932280673332,-6.5637623343539655
-2.964618706858563,-10.963012233014366,-3.008224571234244,-3.056574182798241,-2.542562728884093,-5.034534182068216
-13.385755820648587,-6.535926889440832,-11.022206692174175,-16.502036071203428,-13.414672086547714,-13.49832264318364
-11.56862343813804,-7.566470741304008,-9.026356872802003,-14.809199048622174,-16.45440573817617,-16.108580043132932
1.2867017103610185,8.587867622549684,3.5670254554579524,0.08433091366853611,0.997680413411574,10.105755818214702
-11.97958156840489,-5.385853947146907,-5.166531371341301,-10.410788692600006,-9.129237893897866,-1.8414457342031385
-8.663343209612451,-20.428090119919293,-11.612648742741772,-8.80121345267979,-11.777958466413255,-18.236195957028166
-8.751558612044185,-8.047487716654997,-8.8886595732352,-10.881064309245911,-14.216849625465855,-11.907741624053257
-5.867007773555488,-3.8002652864656534,-7.343032721771923,-0.03585614397859997,-13.120551815162823,-10.28876159873681
-0.2640719475312376,-0.22877268605956055,1.9812201526060582,1.8215755285842006,-0.18382221639864207,0.9368512966079942
-8.005094016599537,-7.038393765632037,-8.327486724417845,-7.252771720217453,-8.142602520351938,-2.862558726374419
-5.019456411588692,-6.451407529177899,-8.224038813189923,-5.422483179865666,-7.997976240091786,-11.329074185184997
-9.787367001280485,-13.462982747692847,-13.552822423347358,-9.01862264398982,-2.4830916029973262,-8.037773087721197
-6.8014538517967615,-16.237874323716554,-11.7438176699226,-9.431393599629093,-1.8377672720694285,-7.869151494383488
-1.1803178045569551,-2.2018736846182567,1.5732544256271832,-2.4475688027239824,-0.49437101851707277,1.1463988323040286
-5.196529420757727,-2.6189577740626064,-6.62346255927252,-6.8820785641789115,-7.1614286773838804,-2.6172225494814967
-3.722587616514314,-0.6401337237366804,-6.061596503990398,-4.558489896752182,-3.034117010226794,-1.0553355193566052
-9.221067815190008,-12.857296187673443,-13.329434734644686,-6.717249832752758,-9.749464145226723,-9.19857356818738
-11.314712746250509,-12.9099806320294,-12.41245341523938,-9.364820126811507,-11.213349116578183,-12.046091166923839
-1.279317520265632,-5.9490811782499575,4.643075751164632,-5.147275112747064,-1.9574476411612691,-1.4756520951742134
-9.343232870511914,-2.811052559530318,-7.6515026448870955,-5.509841843365196,-5.286044714475796,-3.559436177215339
-6.147472105785076,-2.248700121106004,-14.205357166155157,-4.224279948144097,-2.1784381549134073,-1.6893607569960585
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.19924495263993,-10.574803154792415,-9.610083619063563,-6.092585007308427,-8.611535744469306,-5.146529616976207
-8.50566905489133,-13.815011016400371,-11.626835891168822,-4.033160440572829,-12.03143837410315,-5.5143655517675425
-0.08435877388494341,1.9120472657353356,4.000873525676109,-1.1918662612714555,-0.5464102726813191,-1.2420081851815494
-3.7164868050932998,-3.1280171899252487,-7.657395823041826,-5.362866360585036,-8.029425200351904,-5.699767831951914
-3.360925170578889,-1.4473613884151022,-10.363608523067409,-4.0605779340131205,-4.951905253543862,-3.078897777713165
-9.562364394935763,-8.725225768097468,-7.990189194380867,-10.083959183913397,-5.555185430761787,-8.836029614508043
-11.575578426595769,-8.401050776070726,-8.500803653027932,-8.555696161858483,-6.079476122465435,-8.422184542987598
-0.707279756943377,-3.5839903945288354,-4.343720353838026,-1.3514564800648619,-2.5484465118812034,-2.0407751956331426
-3.3264344990617865,-6.781825960596641,-2.5694588123475715,-4.290554579443032,-4.611980283616503,-7.874392584361744
-2.8577364730970705,-5.729170681831698,-2.703154221765112,-2.5428145788094647,-3.5082981090198975,-4.974896574357762
-4.199753254666346,-3.7170971642811197,-2.1985873574439947,-9.99921289484617,-5.568801917742878,-5.913127326642333
-4.007543436186168,-1.3675604537676755,-5.037239704612906,-11.47051377897079,-5.65727854639456,-5.664291502570246
0.17158716939071877,5.252841537678068,1.0952281913679416,-2.5907549045099496,-1.827206209495739,-1.6862108219148328
-6.457520505436298,-4.5886954772993285,-4.8827057723600245,-4.812304238343758,-3.5997843035754897,-6.405374245048212
-3.1158943050800407,-10.641526859372913,-3.239685205591105,-2.604346878136284,-2.5655123621129263,-4.604740825140803
-9.312035765798678,-6.743669839695217,-5.8310589107764335,-11.742809355742898,-14.086953094587198,-15.228000155964692
-9.936830455008092,-8.031761688835392,-7.7445954823881875,-7.1290154258799046,-13.281081563937606,-14.624237254893577
1.4063211179366544,10.57980290214383,2.7641396616057468,0.8493164677241806,1.7170814266232606,8.271608458409661
-9.640378623987875,-5.94790029042495,-4.355575345884205,-8.261844289369659,-7.937486221525614,-2.959147268826395
-8.340974144877048,-21.833398952226062,-11.467413297779439,-8.252698177424513,-11.486279516751882,-19.15408460418646
-11.251572998649214,-13.271499213540027,-10.43066482408898,-7.9801687812920505,-12.348058554754196,-10.887152748727166
-6.630058285662343,-5.6219572909572015,-7.2444040974815875,2.4454426564085363,-7.8903551858318695,-10.438100043860645
2.184626551397219,-0.7023362796154975,3.0856086920008026,2.4937822421693374,1.0126844764817302,0.48563314033820737
-4.85441055992573,-6.882456595996013,-7.913082436804198,-6.640173538237743,-6.699199115445657,-5.16560033454282
-5.697118268865889,-7.987351717423378,-10.582613513738368,-5.921689271647992,-8.403401688250794,-13.225578925881097
-2.0714691867568185,-11.175849912652232,-12.437420036447966,-2.691975430658044,-0.3334015114532281,-3.1455759961864724
-2.5756453196703744,-11.602773838861328,-9.355964457439,-5.49161715606349,-0.3424036266292527,-4.27371373764227
0.2045416593286198,0.45232530147971767,3.3327282254469406,-0.771804322020782,-0.3885494823937756,-0.4235259345017413
-7.171103904649373,-1.8234798168387625,-8.28372677961381,-6.591379113737948,-8.218159404274797,-3.829081270193465
-4.309737574470626,-0.5908237635851608,-6.640239696990465,-4.527865889368972,-3.494681979189215,-1.0829638185768962
-7.565600870623693,-13.695461841951005,-15.41232054213076,-4.764100915911915,-3.1664445759529083,-4.357724195459927
-8.470275744126642,-17.17219340915627,-9.943833814228327,-5.3289506436432585,-4.943022429748694,-5.626358323691883
-1.939998496832092,-0.9641167156881134,9.189266393094147,-2.408114427944919,-1.46863508090557,-1.334957410716224
-9.477390187003525,-2.945797676736854,-4.795852196128196,-5.444705511618778,-4.838878103711529,-5.3776258869357685
-6.055250601170878,-1.8930986561435246,-13.705592111634719,-4.283881956292763,-2.3052710888164403,-1.802821583372865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
