x1,x2,x3,x4,x5,x6
-1.8045131592326658,-2.4737925203358753,-3.126426352300501,-3.407242778624466,-3.8708281555567985,-3.298378692451572
0.22411941223774345,0.27545414190358103,0.9672450383979494,0.38657749438673605,0.5452016046941282,0.256502713021971
0.0,0.0,-0.3658794781311658,0.0,0.0,0.0
-3.484376378037242,-4.5697863758643145,-3.6236060946569846,-4.9881300327809095,-5.920175224566371,-5.315030437250802
-3.890413893951018,-4.381943017950737,-5.458046030984498,-4.832727430699737,-9.874387963479027,-6.5358273143451955
-1.371659967920983,-0.44227577797019013,-0.508274436078829,-1.188963773356279,-2.5750655764682744,-1.622705584931116
0.062478804412236494,0.002491835226080731,0.7841917052172719,0.11493212703645506,0.6782849916098558,0.3092281352825568
-0.5394394784342482,-1.2786939394396564,-3.7976779512421704e-5,-0.10572066715758156,0.0,-0.28116500816249573
-2.195777345654304,-2.668985978051597,-4.835704722915372,-6.436584528336116,-11.942133013098958,-10.932914724795438
-2.061589518459181,-2.071425431874236,-5.658953302117591,-6.045653305068185,-15.12349712439224,-14.46910102140906
4.297817924738804,6.177815202928246,6.047331627812846,2.498379726459818,0.5601852075562904,-0.23669180457995143
-11.146680143734567,-12.643886293556424,-8.16707585224651,-9.494158175947485,-7.479359948686815,-7.745796242533759
-13.067358424547884,-13.738013194345179,-11.495167156883172,-14.15314152100345,-14.201693633729317,-14.45152876326569
-2.618376217304311,-2.7437888363886787,-5.133722752240821,-6.495849331193794,-8.089409455298744,-10.33250696727597
-2.393044841379889,-2.941877737170508,-5.261362143994041,-5.5017754816834215,-9.232677629188482,-10.966557541491474
6.683720047102916,7.318202724867854,22.5941630347968,5.732654479860878,2.488976157814375,3.0007518688293886
-19.68178117961689,-18.932839401643342,-19.156891154730104,-24.105418689000377,-20.885917099342876,-20.227558317738552
-14.169936218438384,-15.114359968864921,-14.366154005836036,-12.444402384456222,-14.49741569323434,-16.10484308797512
-5.3721718194050645,-9.528478995543313,-1.519307283214771,-2.650959115697621,-1.5860160966557764,-1.4086249132417399
-5.7775569405389975,-11.415694746908924,-1.3387204174772986,-2.0332418763224935,-1.3055755615548257,-1.2844199984070415
1.721708188008941,2.0608646715388916,12.844413866851827,3.1705515740751933,1.983754813004037,2.8568286929694926
-7.466779024072308,-6.189980382292555,-10.54911156530036,-12.761324397719005,-12.808168549068691,-15.262769825103017
-15.483554963152402,-15.229648424201475,-17.423703952740425,-14.143434990716447,-15.812485771656968,-15.69465054803944
-8.63808363089786,-12.503394453341436,-4.229454704535584,-4.379350701373704,-3.458182101030625,-4.135560662584396
-10.620934999510908,-16.224833304322335,-3.565678506660115,-4.218305361897157,-3.0035560319822228,-3.362023035370746
-0.8277875512272611,-1.3053927800682679,3.3494521199952794,1.2134344012758513,1.4775796597203221,1.7219194094773755
-1.124637058140787,-2.7059103004127545,-8.046109356632758,-5.353034775925405,-8.433453387497396,-9.483488452650995
-9.419724506924192,-10.770864634069763,-16.718290431121925,-17.144923703194635,-17.100818521408954,-19.816283804599664
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.161455713008507,-10.595862708386946,-7.935732271158644,-9.956092320638547,-5.852044878611071,-11.212693994073309
-11.148340395511932,-13.461097882093767,-8.826610644745704,-9.483687764318708,-6.529857983131062,-8.408542500083708
-2.3205516832452937,-2.545891788539939,0.0004913562902847124,-1.315540796892791,-1.478251745705974,-1.4871804085516322
0.4541664848265793,0.47863738928854704,-0.8831193053568821,-0.6554339412062544,-1.2481720514948325,-0.8596894676368905
-0.5174904021293302,-0.5576459197810959,-5.382337711178418,-4.689690942145283,-3.6747660435172884,-5.520740544435035
-7.088691257041644,-8.115533550200123,-9.169478570278702,-12.107257558126053,-8.693204940676425,-9.107545943362725
-9.983063746646478,-9.530128729954638,-13.811411979631508,-11.262911134920914,-12.111287684347772,-9.269588034262284
-2.585134330053754,-2.2979166480404363,-1.9873585888284673,-0.9758136836566675,-2.937498654970676,-2.145923001435885
0.178001285182838,0.5056974745704375,0.7832151981620721,0.190457418359386,0.31315986197207596,0.1752365022213496
0.0,0.0,-0.34104096052572463,0.0,-7.4453989016109e-6,0.0
-2.9628847964560645,-3.350002493170261,-6.863487903227929,-7.842815737063697,-7.278487239395255,-6.108884696662187
-3.5872952757314334,-3.771330503644356,-9.813499366598244,-7.3779631047136345,-10.176111833081306,-6.795668603783737
-0.9669663149719211,-0.5757657665293945,-1.9854774090781822,-1.0221068702389982,-2.1072625197272288,-1.8256378832256983
-0.013201032941318662,-0.3129119546052072,0.4673898291017766,0.1005497551278503,0.3911100274153974,0.14619024521763568
-0.5233450060517426,-1.317850666126907,-1.6880832556743254e-5,-0.1045150070119807,0.0,-0.249834870341754
-2.683518995538327,-3.3832046727896605,-5.189401676904624,-8.278148403796276,-11.196267874628587,-17.199146091447712
-3.1858890573633727,-3.6581937551546915,-7.206723602299563,-8.972959354074103,-14.292816713165081,-20.54727977371501
4.479099840899816,5.256363834423981,2.868552905159685,1.014763641049753,-0.37684588862190044,-0.7464110869311742
-13.25856828060845,-14.174774891711568,-11.723490827266813,-9.659297262488654,-8.233705813113827,-7.232427648986878
-15.142630206865835,-14.967879263923217,-13.371462600547062,-15.230168473539512,-15.278113489799562,-14.680232255296572
-3.8989660370103363,-5.213213388723078,-3.0762008799589777,-8.463399695398671,-6.721329499748702,-13.902922526146975
-5.0374881072807645,-6.202180951869353,-4.224866242521273,-7.819516789070937,-7.767436939175818,-15.15173993362834
6.164211666354038,6.564323383696838,19.451689069432007,4.163975896206268,2.363004687632064,1.6473798289140713
-22.61654061587475,-22.69542014352922,-19.819087339939774,-24.678148870937633,-21.004023682468056,-17.548181392313523
-16.544601667451563,-17.578490687189355,-20.056408044796985,-16.743849648449203,-18.18315511219444,-17.96614338508806
-6.854919092498275,-8.173906170769321,-3.556111256604629,-4.600288915570386,-2.4894020939347605,-1.7844887957603925
-7.642103795112729,-8.871005729115868,-3.457049737258696,-3.688195062786602,-1.95443559541136,-2.053905325478127
1.1710555664368287,2.1470660685394014,9.35083003819016,1.9562219878622593,1.8150212227860734,1.66213336170037
-6.753006179587894,-5.8106546062073665,-11.17909958350007,-15.66067637617229,-12.022899341682017,-15.137706462708973
-14.679942380756275,-15.135680607799767,-15.29000066599023,-14.597557180279175,-15.565783361594406,-14.790434425669336
-10.192878511269521,-12.179995467775841,-7.90909772586486,-6.532604907473394,-4.393639170918716,-6.637682703628573
-11.25279143517842,-15.557625770803142,-8.445861668717265,-6.586739110859104,-3.0441950614232782,-4.292497561187026
-0.05353524513770423,-1.277062944249708,2.402159833909646,0.31303096535504354,1.2438177680046094,1.4213091635470254
-1.336167914928616,-3.708730738613626,-7.743618908554583,-7.467600517012798,-8.90799801000423,-9.889284875072088
-9.224911638362979,-10.683077868748681,-16.69372312725651,-17.629237022742977,-17.28046854298032,-19.43697407169178
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.6775947040049073,-4.586127956510512,-6.144485926203212,-8.110848178188062,-6.466258089954558,-5.6733122108728775
-5.663348908705873,-5.807682969111394,-9.148647943952339,-8.329175719018894,-8.504818235635916,-6.636725572877604
-1.7158272171785522,-2.325125396570488,-1.66562516525547,-0.9763120163978466,-3.16992330943587,-1.43731970265879
0.09025783997465578,0.18133740172196872,0.47725964408055505,0.09950197010456008,0.1201370587171184,0.14920632482416593
0.0,0.0,-0.09250487654241966,0.0,-1.0587731877953389e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.042888328425295,-2.1606263117603066,-0.9620464596443444,-3.3492147352688626,-3.0316670865476234,-5.235294105373364
-2.686914497332019,-2.9287516941208502,-1.6461307357081816,-2.786419762407611,-3.5778792473195757,-4.4003821096127
3.1841086429249157,2.579103802414252,8.275307567660432,2.2124362609389085,1.0989217287277415,0.647823406625442
-7.758008669391321,-8.499606061939549,-4.2096173015639,-8.45319283072078,-7.556660669716235,-6.58683710796401
-6.059791828494052,-6.183239289104559,-7.909889519605764,-7.23384044852199,-6.753354689993273,-6.4769452908138145
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.8787317366185645,-5.949110266860019,-6.921973626343696,-3.9194878299847065,-3.723066465064631,-3.268988459109194
-5.036424738598092,-6.5225988945064755,-6.2197996815062995,-3.1294809150940566,-2.046342693582768,-1.9630017031454703
0.33674521386195305,0.04521097886674434,1.2719468494956263,0.4744076558989256,0.3273586873492234,0.5099518169072116
-0.4733613180744544,-1.2256200119677756,-2.7937512913017923,-2.780743154751906,-3.3783842232341423,-3.8757626660414433
-3.2203973050248784,-3.4317623727066935,-5.418382597014581,-5.807893262647067,-5.490632313254481,-6.363911624246818
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.63953394709889,-9.297148711541357,-12.048690636409118,-13.01440908950655,-14.898025698247956,-10.75838442959616
-10.169074130129408,-12.60717937888842,-7.667146325564069,-7.697257146544799,-7.038137982572589,-12.480016465346816
-4.027514414940462,1.0771833853719515,-1.1076852758107194,-2.042089223475333,-2.4377612331613374,-2.676049431402184
2.2437012556054414,7.840250574774287,4.5046756545595885,5.030589567252483,2.6605241379090323,1.6271158088466013
-1.1247547054061742,-0.8445393266208648,-6.377190210376362,-4.771879417260061,-8.94843056458746,-8.101135262953946
-13.77778737938171,-13.905360124878131,-14.009556787592114,-12.143169032251791,-11.993423516834444,-10.487121920560407
-8.90890717790735,-9.145845681416212,-7.75975479204607,-10.66397806943693,-11.042859527954805,-10.971704684009561
-1.754901728896008,-0.9181731938557433,0.14844461280434473,-0.816066899022686,-2.951110858301815,-3.9824089466104473
2.3578994658672277,2.676884570432686,6.426153034018147,4.648522348846098,4.272593698464635,4.219084963934846
-0.44477646230346735,-0.059240119495985656,0.0,0.0,-0.039974017259838415,-0.001769197530347169
-14.324613558856662,-11.682558053069227,-11.606802463253327,-11.248448729864569,-12.442433500073083,-11.667941099972925
-10.8186949855353,-10.736417832667229,-9.062120005704154,-7.045756546913975,-9.922755213411486,-9.565042457141262
-2.3287393304791593,0.5361014648587986,-0.9242553422605092,-1.4236316682624544,-2.106891642021462,-2.16235344758091
1.847598198199048,-1.8299321283258694,4.865151568096991,2.2576467646028684,4.613835572693104,1.8300825149379891
-1.9293412045201037,-6.211811891709018,0.0,-0.043104224415935734,0.03917542768534221,-0.05925910567704204
-12.59067842369776,-12.471109540683598,-9.828996449119975,-13.096750914580902,-10.778204599440125,-9.878341915998652
-9.370148866988766,-7.392007271384708,-10.312352368564229,-7.780800145931863,-10.16211025451755,-10.395936967295384
-2.3830904020141466,-1.744755479093706,-1.544508410686769,0.020479380501955215,-0.4880337033437111,-0.712950111113441
0.9130775415635429,-1.0496712457246204,3.80149004494236,0.3443950026574772,-1.3281578446706783,3.458861402825755
-12.260765698585795,-10.723359284454446,-9.332515868473102,-11.891853506735723,-10.67308554911378,-11.781931338920979
-12.104178551816789,-10.75612220536717,-11.71285139562685,-10.695615177245939,-8.546084292752504,-9.632815077768429
-6.486705992950101,-7.423601403070267,-10.022034844221801,-5.75002459150855,-6.291112903816212,-3.3838927389125115
1.2819993860833088,2.6770206265047176,0.17393956697271398,0.987802464746369,-0.34071455266920814,0.6240488544675504
-5.2216484206386165,-7.2133080920296875,-13.236700362899816,-5.203380773637172,-4.4581917097512855,-7.43641362572271
-5.927786624367196,-4.748597157456175,3.4573702861548923,-7.258684397673994,-3.604697863035693,-6.961887064824907
-15.168039998892876,-14.659116024590746,-12.80866280058061,-6.980353463657564,-9.230199562016825,-3.9143012921595983
-8.12144708967854,-8.864765007165989,-9.930266952178348,-5.408318118295767,-4.144115544969906,-1.548743038464102
0.13161488958604123,-0.5875153794018063,2.1772478746747814,3.7510800141657894,2.9640426001626405,2.7180249630559987
-1.1832050898556807,-0.9439836578319474,-4.20286724686011,-5.774900239784791,-9.509798140468884,-4.14773501984385
-12.757998236274071,-13.732955370538615,-13.983563572545577,-11.962189300840807,-9.016439383245913,-10.089582571057809
-13.240554905340499,-12.91884460397949,-8.528598333739348,-13.448010269879967,-11.454038568161115,-8.037132302261808
-8.306977687866228,-10.501259435246045,-7.903395966728607,-11.032616504870436,-7.04657843984635,-5.066973476338657
0.19333153848894477,-1.411024027680174,0.020491407057492972,-3.388739343409938,0.3824855109223603,1.7624062430692895
-2.789166313980152,1.096631093828174,-1.7314091125214575,-2.8291461334251666,-5.617099137098093,-6.098764113034794
-11.471301563694837,-11.146608163419163,-10.0403161184605,-8.95718245735678,-9.279118528537692,-10.113918856140419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.822598267271957,-10.677199260250848,-9.418906616390906,-11.952852761066346,-13.362535160570033,-11.59791963402315
-14.307806310741414,-15.765292962364802,-11.645681102621166,-8.636792150440224,-13.530824670539884,-11.547525812563842
-3.518357213362533,-3.605481529458979,-0.9825279858688111,-1.2728605255531744,-5.937502129938316,-5.172702431374231
7.509617771192943,12.958038930578809,3.151870443732908,7.8889846709290925,4.087601185572664,5.038210081200262
-1.1791161012513864,-0.8034476844145729,-6.552921414802915,-4.691896169215159,-9.830020321124323,-8.001497746542228
-11.549436441580436,-12.202683709691753,-11.646442388986763,-13.258827172577494,-9.854254293702065,-13.852713479612419
-17.618724121740406,-9.1315282158334,-13.03844050941418,-13.639242513541566,-11.261543871571565,-12.958880867190587
-1.3236572260736779,-1.7828139130610705,-2.316469967093374,-0.8874398804208539,0.3402401451591297,-3.6831581498960344
4.929136719005017,5.131400829214536,6.210420374168382,6.865569205633413,6.046269034241621,7.56185076458982
-0.754276049944249,-0.12331243708948589,0.0,0.0,-0.05207404195764818,-0.0005091189519973974
-13.490416136215018,-10.517953330514956,-12.075132308950094,-16.20911788641224,-15.859108054366514,-13.06062744141794
-10.4125598641621,-8.279664517722479,-15.027881560572625,-10.706640456103903,-10.752204623471041,-13.115886445964788
-3.842948537781132,-0.44778380652138206,-3.0222318679296274,-0.2517426673225179,-1.4084497646212693,-1.3498923153001914
-0.013094391914639375,-2.0159471201975743,3.1357071957285103,0.6838064818723316,4.130575215869429,1.5920718563810272
-2.0807891169541994,-6.147627062791293,0.0,-0.031133056839265053,0.03159782643299064,-0.06575811798761709
-14.918714220325354,-8.250724739451348,-14.077529436743085,-15.456121645925325,-12.046535881284676,-11.22803323458479
-10.717813012187072,-6.748069885525262,-10.688977727162914,-9.377006256688816,-11.405538073457446,-12.814135195019645
-1.7602112242606776,-0.484258301222051,-1.1286987849808496,-0.9297641267655027,-1.3461077007117639,-2.5799546876123367
-0.9249039278899147,0.9495408815700209,-0.19024335976471946,-2.8246176989338827,-0.8456137422448178,2.725155720124408
-12.994172303633539,-13.307242907630581,-8.956225260248695,-12.873246976687751,-10.963579071596756,-12.261183001486273
-7.867269269577946,-6.92213542116612,-9.389564500068431,-13.840916476555986,-17.09679519534384,-15.394839718033902
-7.458914294493587,-5.040315792061284,-9.307782441009076,-6.117642791555191,-9.614679166143818,-8.538786339694793
3.437062483221065,4.332055097208201,6.584318007796304,4.327673556489486,3.452156995605721,4.141955467881081
-6.949073875442356,-6.259674054241012,-8.143081378859028,-5.771099953853498,-9.586597013884221,-10.908012486192572
-15.034715968651115,-14.735381640823332,0.5487316896861335,-13.258159755278918,-11.1825312487098,-13.47238512405317
-13.455360699163332,-12.50227967245836,-13.4733386384985,-10.491184948703776,-11.478637281395404,-10.418238204756891
-11.202389994686829,-10.392983476650087,-12.180999664296237,-11.729268374833536,-2.983273869275512,-6.532371472039186
-0.6396509374545983,-1.4931295211092723,1.3482931892948138,-0.35188858294030434,6.37854734463589,4.290824469149334
-1.8851569163968454,-0.48399368043660823,-0.2955106792345657,-4.3632467022959105,-5.747755233049597,-3.8807673148226294
-15.269041908642746,-14.049471999938437,-14.20017097505531,-12.39340299859979,-13.2746136051237,-13.090019615967062
-11.938206001695898,-14.12850502452549,-12.741491525613954,-12.966816711040709,-14.182121590347096,-13.641410534368543
-14.59253865758883,-11.909343595899804,-12.391665309400935,-14.504880732753843,-7.38244854984198,-9.525764100413436
-0.5793769462895592,-1.749189273407978,-0.3430914449913139,-4.42930422433132,1.0911454065219512,3.4543610460129943
-2.242227254136152,1.8373699849343201,-3.140802682049465,-1.1425334011076111,-4.309117304705558,-3.96311690641152
-17.81223556910065,-16.776836720582388,-17.732169187984383,-14.609614941391081,-16.51677825099367,-15.603764027600104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.293049090725766,-8.157197728482027,-12.815878175859291,-10.230566928791804,-10.603864951505273,-11.242519713832877
-11.492493561786718,-14.125325683723764,-17.73123370308541,-16.221123319284732,-14.932558401412418,-14.973574863020382
-8.18280357656544,-6.906961795301021,-6.17106501718599,-7.443847552443354,-5.115781888166143,-5.066682549963904
10.011948218816853,15.433416910208328,5.422037774242523,6.092383655013139,4.372008318312485,0.6179348223917511
-1.0517329843610117,-0.708835429324635,-6.576566816644641,-4.3365257309030145,-9.623787142351985,-8.523917811700471
-11.174243110256437,-10.237429199478632,-9.67676857068848,-9.494941419203421,-11.105205214201169,-8.993111548018275
-14.743728080033337,-9.994078937076189,-16.226119172999088,-10.478788267325143,-11.456596843459314,-13.285816933389027
-5.402763520196905,-4.282380596250575,-1.109900051774613,-3.390116760702902,-4.85325506188769,-9.131811022149153
4.633322152907558,3.970190676360812,8.56630328365172,2.744921758690593,6.627315427190368,3.6158569252123383
-0.7810063455922442,-0.1743254124315349,0.0,0.0,-0.05552315252013573,-0.00041926938312004713
-11.503931301319252,-9.313563506030567,-9.242406966713494,-11.615273568707515,-10.160771193005994,-11.3867245386437
-12.387647299780335,-11.526498303788037,-13.737464481868614,-10.945839266916334,-13.430182075945984,-14.501351547604758
-5.056525324596343,-4.5920662120586275,-2.9650819367046837,-3.5644401414692237,-5.615184183958002,-5.813587595663446
0.3792076531172211,-1.1788561673034175,2.554370483173393,0.21576300321842437,4.824478960642301,1.3710838895676662
-1.9605653602912205,-5.773410669943374,0.0,-0.0171393657039935,0.02723308300334336,-0.13951154108544161
-11.907767698330384,-8.811702610357397,-13.002341231720001,-14.582945427238052,-10.704085631503377,-12.005993982024245
-8.592093801281383,-6.689072770672464,-14.869826975721974,-11.223526346776532,-14.591255681615205,-14.38646018249292
0.1643923421481524,0.09058120609887434,-2.5476994299166233,-3.0263964711589986,-4.741100596958448,-5.66348823539951
-2.943296956568737,-3.292460544928504,-0.8793299809870665,-3.184553644688312,1.6812998985443273,-0.23667165709824659
-16.448666138151943,-17.830167077432236,-18.774991936678312,-15.02041923887784,-14.179696628452007,-14.310835961101287
-9.516911300261745,-7.129552688703209,-6.426252402960796,-7.512352235807206,-13.349467066344678,-15.571697982239266
-2.6022797976927436,-3.689426330856735,-3.0859976670615774,-0.6265233544545814,-5.48392886963323,-4.656596883992056
1.1307949022197705,1.2688507382903116,-0.9662328638767353,0.505180073093326,-3.3178794294695835,1.5926348616628883
-8.088781220146178,-6.256375943325936,-4.664071940761091,-5.818544865910015,-5.061897272835183,-4.937660209280358
-21.177175034214205,-23.316855793369623,-37.44299521195607,-19.070489905710755,-24.860153159201015,-21.288766537832426
-12.965798395977103,-9.369040466795195,-11.955778357946778,-6.919183735679104,-10.331764847423484,-10.790529762474293
-12.092707518567682,-13.942448024033332,-8.453408507273206,-7.303705786189603,-7.686109651945701,-2.009465440230049
-3.8004223434329214,-4.156898814517656,-4.06374208670489,-1.2350584772813673,1.5020320037088517,-2.905906949340721
-4.42453572840662,-2.0960744230351063,1.080556046849479,-2.341052077045457,-4.775589857748175,-4.587266458287148
-17.248807652910386,-16.64323348672902,-22.790957885156264,-14.746791793341853,-18.882440068868345,-16.827353953278266
-11.122455464052894,-8.64726056012618,-9.719061539318732,-11.977954857880055,-13.105324718014618,-9.302714455095074
-15.28685482875382,-11.443141468251563,-9.02353980178738,-14.286993623368458,-11.055470478617353,-8.228457319237934
-5.280156023107254,-8.570272577701337,-5.030932080470988,-2.344823130675356,0.05325914268317639,-1.1049683761798825
1.1198165134793687,4.709740849156427,-1.393357013687193,-2.251884943196026,-2.0510230583002724,-7.173246772582708
-17.649556220035944,-16.076487779185946,-18.90311700362179,-15.75102529567432,-17.636082010621934,-17.600089307796697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.410780982941775,-13.275975941751978,-11.169332274955247,-11.719678174604734,-14.05021318662567,-11.350828278877948
-13.176370628356567,-13.871012346887557,-11.22666997460527,-11.475432701305854,-13.091249537726437,-11.258166538354827
-1.7803434708170522,-4.899136336606245,-3.995660713646899,-5.456940868812802,-4.133825162851471,-4.3388449283436294
6.297774615234608,11.047531319436253,3.506432897268904,3.919372945776096,1.1193810056172409,-1.776643644477782
-1.1100941939634918,-0.713566865370497,-6.174475560235553,-4.571982978661594,-9.502097717968757,-8.202248237376779
-8.359805419162152,-14.052952349123439,-9.095094293785944,-10.741823454522866,-9.892928814927766,-11.569895184580602
-11.092159685605832,-11.648033632662408,-12.098894100284587,-11.914842762895455,-12.319527620263255,-11.12308082445013
-2.5894254600942417,-2.902766044808993,-5.197169749322183,-2.573137267865389,-3.824876921236658,-7.32247214786024
2.7014818093588113,2.785067513082033,5.696312963716773,2.3774370319951426,3.3686233893181976,1.6144270616070886
-0.7412309346922032,-0.13656308659198424,0.0,0.0,-0.08458008856838947,-0.0010978670011767156
-13.116014061307677,-12.108575518863283,-12.874772847927266,-11.467775481461219,-11.007089734944685,-11.54637519805145
-13.319215551557708,-8.2410387143831,-11.853205194552006,-10.097181332342867,-14.140097784410111,-12.010112300522586
-2.241685597433973,-1.5065064134118116,-5.165605979957562,-4.325143215718246,-6.475905646598684,-6.400140470202703
1.7603383497082512,0.07047394128068586,3.037707616834877,0.7851037616881154,3.8416977586174577,1.0783911267791286
-1.8608736019087977,-6.081424240028525,0.0,-0.026764544255172558,0.030904962136759882,-0.1099924994835119
-10.255487234762274,-10.254558492528092,-12.334100911036499,-13.404169997978864,-13.766635708894873,-13.66210422714805
-12.725369725400412,-9.910274538100577,-13.812303646904022,-14.886234522563637,-15.029332386661276,-15.194689393028922
-0.6250376349446036,-0.49441962054586686,-2.243942695704526,-2.622208307328342,-5.096133658510865,-7.2364264878968045
-2.291411568464264,-2.8243383241271194,-2.658724244669349,-4.142600701324198,0.992648400208836,1.0794604394462548
-15.736996572224,-15.206931550342661,-17.822622268974705,-13.643582731650113,-13.11062088456697,-13.112538444645411
-11.405119136699671,-10.341213948067068,-10.025927849324495,-11.220506381075632,-6.819405048351888,-8.689760856066064
-9.932159210048598,-4.941914962656319,-5.200206231126927,-2.65452411196806,-5.675896877558919,-3.333626060433378
0.8361422323067805,0.1172717377842434,1.3673655561642029,1.6716201064068266,0.1280284721095844,0.7893732533931123
-10.873087578058506,-8.517589703113437,-10.67388928425226,-6.456547100899243,-6.11023699215741,-10.07334968448893
-16.889651352891782,-15.309238176804081,-34.251196535106416,-14.227783032846363,-18.07901619696005,-17.072416932317157
-12.41434842448056,-12.568557820290602,-12.384214457630334,-6.037647569301626,-7.534254395487516,-5.215143544487454
-13.005415814496,-11.002133527152711,-5.86290938250492,-6.227222634064726,-5.032559943342285,-2.7606296208810908
-0.779757562049912,-2.0808207787509594,-0.664124215891962,-1.5765005894718793,1.8837298587879707,-3.9378886651973857
-3.9583716998554412,-2.467915434843834,-5.347011960366801,-4.319198540724756,-8.741226697903713,-10.74422746755967
-14.685143556746516,-15.80495723569556,-21.184604554552212,-13.47816968458292,-13.737669915421105,-14.053966022179008
-13.00033082580688,-12.078671592360376,-16.526005470563124,-11.50044924876957,-16.328599604364264,-10.490346358654962
-13.815270916389975,-15.316009311345878,-8.471871921353769,-12.383103162154361,-9.556752218824661,-2.55202804976084
-3.0179016456601024,-5.840467768799312,-1.3073146925243337,-1.1908112274971683,-1.1184957586950235,-0.07888356689138334
1.2953213981266736,5.780456906709527,-4.349290009947542,-4.720022206214615,-7.938004856581506,-11.915305298667798
-17.144609653877982,-15.671294969297204,-15.961346176270533,-15.958181932811712,-15.960273573684786,-16.82097434910871
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.68858026990399,-6.947518304407533,-10.997169182556163,-9.179866861930883,-9.767043854220216,-9.1120608935008
-7.984102218608592,-8.162817038981407,-12.516058070359849,-10.931269779875485,-10.409089249764921,-9.588246706180696
-0.40765182258772137,-0.2568358774532286,-2.6277896339983506,-1.322411053057053,-3.7118943224335226,-1.4745448290497394
0.8924242037393962,1.2268214840455651,2.306538138122618,1.3125089159319359,1.2654711171205517,0.8024884719274005
-0.2512730543632989,-0.029752434401186245,0.0,0.0,-0.03159329757921884,-0.0006166153636528968
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.697868890236067,-10.066290619612786,-7.400147457872725,-8.257462278714693,-6.948819520064609,-11.043052036947957
-4.312183136404711,-7.784592551154623,-6.525823508881764,-8.00926284488448,-8.042021698736685,-7.021283340533441
1.025254934355907,0.7794308189410385,1.829863770947058,1.39093080841534,1.7527961740292637,3.205443374304774
-1.0546466793307125,-0.13986019889835938,0.4809318678279954,0.5865879610256437,-0.3467303145805013,-2.8854931409276845
