x1,x2,x3,x4,x5,x6
0.40310356057684676,0.517074481362984,0.8988069190716815,0.5165424992445194,0.9101385216651006,0.7349199037726516
-8.205546389893758,-6.926179993702563,-5.169511387762581,-4.23773986665078,-10.011286828962817,-6.126829470836049
-6.428477591654123,-5.975262617662319,-5.824619051469026,-7.131998040266494,-8.82369035312624,-10.814247264894403
-6.96814289233123,-5.314989604439723,-8.959197109846517,-7.079786183195849,-18.518762099325404,-11.257365568302937
-0.9399532046292839,0.4894457686807748,-2.0767427642938006,0.193338649049939,-4.692446847880957,0.7901893958778304
-0.6489496029642526,-1.9646876506558117,0.5982845182757701,0.8387243997980929,2.138106267861667,0.7828376242145372
-5.660749660554876,-12.681027473814035,-5.965087614310653,-7.447872363371661,-1.8495162075862415,-4.007722247098352
-2.6084129103792804,-6.407586798218924,-6.409030597012146,-10.886598428899282,-12.893962758768945,-21.036289897360103
-2.8436670859550834,-4.243466627437941,-7.469051048447,-11.852510190964411,-25.799832299211943,-22.75211860851181
6.26236132227655,19.224397204589838,12.053005737796788,6.242125095787752,3.794865846868784,6.898068193992308
-18.41494248080755,-23.963421428403542,-13.584554594097025,-21.156776761683407,-16.628635813142168,-21.401769068601507
-21.370187098764113,-22.010864425437575,-19.81725330659515,-21.836367886374834,-23.80972416801088,-24.428366116703355
-5.503392362146031,-6.497831726536797,-5.463699601452579,-8.70062624321147,-9.710895147488106,-16.229518852648138
-5.662815179564886,-6.630750151893379,-7.0047698011376225,-10.112813087513949,-15.668971482784581,-17.67257034394319
15.215227828173619,24.41771712136506,45.70550201108008,15.116549626231096,11.531861973999836,14.504936667215974
-32.76941226040004,-29.73195469700065,-20.477758292306422,-35.92553686277702,-28.751866248965083,-30.682443115841572
-20.772431214911265,-18.669089508550062,-18.939797748566598,-16.676850403140033,-16.520175558082588,-21.611703358666233
-15.889640151593968,-11.949481218685953,-7.0463042858394624,-5.190887823063471,-2.458274059521688,-1.4714764165954624
-19.44205061429207,-15.39982173838125,-9.447442087344724,-5.111587514871114,-2.326191510194777,-1.6112473172949358
7.454533430066122,8.70946876738565,21.710051818002036,8.94126694156044,14.032258221123,9.558533625419585
-17.884902106595725,-15.508493236621332,-15.081324452736775,-18.25317364088044,-20.02352808396823,-15.499500311954945
-21.187041132909233,-28.014240515744046,-25.881968797833213,-21.625801192796672,-21.318139555971893,-23.009343401264303
-18.70571855880885,-16.400231923645904,-14.173174992519616,-11.168691870953422,-10.442577209016727,-10.881408449614748
-26.93766201978004,-23.63619457015165,-17.529005369742787,-12.925474881100108,-9.900435301891463,-12.398435356495254
-0.22482132785258702,1.164192092959867,5.353689732665448,1.6107181243811408,13.824240011272783,7.255715788190952
-12.818316785360851,-8.38552460484456,-17.87844559111974,-12.308162661261285,-27.97847275726524,-12.653942625735269
-28.296146063053794,-26.54680732489754,-30.97838384795791,-26.423003268522937,-28.328956455868322,-27.801700534937634
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.721308488010536,-16.93961350457079,-14.956699453471627,-12.735886533870188,-17.463530288816255,-14.898733976390135
-16.594988535495272,-21.286150346175976,-17.04874818795174,-13.767936726490113,-15.49419544132173,-14.676329868683965
-2.500855616737545,-2.635836614652201,-1.4444508663048587,-1.2687756294623025,0.9355044115919402,-1.7234549349260742
-1.8203646724275928,-0.10079459463422413,-1.444827675296337,-0.9045235258043779,-7.965185437142674,-0.896373866950528
-17.365369627853852,-13.487303566677037,-16.932984294622546,-15.07150089114575,-22.82099543371988,-14.222618917679222
-15.383159291847061,-15.806341287038078,-12.91115116459506,-14.460247608609478,-12.339683732020596,-17.102887120705393
-17.717338574467796,-17.054840018906614,-16.983339935442576,-18.20879825621218,-18.03193177629734,-19.846486808018284
-0.4295585267495363,-1.7325204899111935,-2.576542776847567,-4.203617561149084,-4.648479666074708,-4.727785105189638
0.7610754006108883,0.8331144836301129,0.7094134196122531,0.6697417735236324,0.10482348661132349,0.5511208707664349
-8.177108715012261,-6.7671130075424415,-5.035197600873552,-3.7342368474318133,-9.915475045064358,-6.065786081184112
-7.888612433852511,-6.103286385509473,-8.23993653622069,-10.902933033481212,-6.897955499763176,-10.582712883286932
-10.244222062485663,-6.377136542823123,-9.69593387320633,-12.651939093667625,-16.122307898938022,-12.203458261179401
-2.429590510041337,-0.6310530182019767,-1.4372165798548242,-1.6236775240518408,-5.596780790676001,-2.2229386800449293
-0.7196924611108606,-1.2926257024449517,0.4359414013597914,0.48053617240128554,1.162641516517381,0.33771703705083705
-6.4359703846012035,-13.299778235652093,-5.786176251484658,-7.0397906037861855,-2.0613162896389943,-3.821736900197319
-5.230037912834188,-7.818669152565079,-10.303029057648228,-13.300873186335533,-15.409269949208626,-26.01271824573489
-6.260171676564969,-7.389108848614533,-11.452085832257229,-16.14208946087718,-27.286911042603315,-29.16749545261834
2.9478445438284653,17.105922589546175,4.338805838429318,3.7087877632755637,-1.4346724638464445,0.007024797910586972
-19.14245012837273,-23.66269184261588,-18.932024013078532,-17.781110719809792,-19.968213446774744,-18.199346482598013
-23.164254337490608,-21.93396669032198,-22.110473575423576,-23.117897823834443,-23.470177914126864,-24.818924706395215
-7.574442049121873,-9.687650704050418,-10.127621480663981,-9.925040647829062,-13.806634531359066,-20.61917881389461
-7.972315146971849,-11.060444556771412,-12.319859343169261,-13.46167839284188,-17.103828150298085,-19.99554580953265
9.84297458380638,24.85862204452768,30.29602820800968,12.441851614307321,10.307920113782995,7.602139151598675
-39.433658268573026,-33.38466594621015,-35.968520062041016,-31.243409655995798,-34.44562579244732,-34.856371317777025
-23.846129863313305,-20.75582258218821,-29.685949663290042,-21.444088262251398,-21.197158389198506,-26.21397968647625
-14.048250678955895,-15.449629182984944,-10.083643794076323,-8.796312465732631,-4.147493624817735,-1.0193513419061926
-14.604460277262989,-19.763103905343996,-10.795193042602925,-8.163064690901981,-3.5911192323985555,-0.1260725337825706
4.0673869299180545,5.4714373317686364,13.149401939031574,4.608545060298919,10.54364847331366,3.4165902724669204
-24.24450182055313,-17.423708305057893,-28.152857888018335,-18.902280010985745,-21.5014152146559,-23.748827081889615
-20.05926174407533,-25.773316844986,-25.12530678814914,-20.99125992065191,-19.77010007109301,-19.222422081852766
-19.734105463487637,-22.20984026240754,-15.063420108742777,-18.062747730709763,-14.909379210097503,-13.493156192387714
-21.47406369266177,-29.479026674956817,-16.49307824755675,-17.56099647102904,-11.464161416613935,-12.398151085557965
0.8517640575700797,0.1677655716593952,3.9022324376952513,0.3866644127001931,8.806996597314875,1.6152437816066287
-14.33978394803704,-5.742236539743319,-15.270586027083699,-10.862573604425418,-29.206998044702555,-17.89207211145463
-29.484552528613378,-26.209539903822435,-30.661236211926564,-28.035590695337774,-27.42583907355683,-28.39845410799138
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.586244647075112,-10.280878772123405,-7.552948580890627,-6.789780352573717,-8.534121965844225,-9.452699908800271
-13.452642698438517,-12.618973880477101,-10.487467989016457,-11.354485680308459,-9.956246240043152,-10.625397918948135
-1.0470616629501772,-0.8009292633332169,-1.0720607852788941,-3.391370393216621,-1.8354495408808742,-2.9757516390669183
0.5546076597627905,0.5350267953214051,0.6065105348709106,0.5852304399687447,0.18975139146584702,0.3474724587269596
-2.9372908373831494,-2.3269183655140715,-1.711245660393153,-1.1020510912341737,-3.419051615139495,-2.1228663516270068
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.8495434838311473,-3.5273569519197965,-5.4377960657960775,-4.492031437116236,-7.744739098581215,-11.227588018286879
-3.6328995463333444,-3.7428737324545285,-6.042004711635704,-5.99830084958997,-5.840625440805136,-7.481940077321543
5.05490518510286,13.042310041981347,11.221552711999054,4.965142360226817,5.852415751153859,2.6721532792723535
-13.435908073645333,-9.217212473543354,-11.869865299890256,-8.981363016736712,-11.299074331264684,-13.232037648799798
-9.073569083694984,-9.128093179190541,-11.292809111443834,-10.662611006783342,-9.73834703500142,-9.694614467517118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.990402343420447,-10.650123205935163,-7.956288471717398,-12.839334531046795,-7.826551173659216,-8.78797933713689
-8.023988582144018,-10.439355322900727,-6.895980487782515,-10.300019228141883,-5.057551191894356,-6.13339719046497
1.0359222938791122,0.8073546321205913,1.466645118408517,0.5544753161170574,3.8466223484868642,0.964938627763886
-5.34733143158187,-1.515005771757885,-5.5554115493157,-3.9820800654087463,-9.679630608833431,-8.009981574344563
-9.741141506640938,-7.974915092176308,-10.106093976710046,-9.859029994118318,-8.278570736145205,-9.498274598286915
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.2819419644962,-16.48469683850537,-12.70617803202426,-13.626548152049875,-18.287864695530693,-12.193314526181458
-7.078461724294068,-14.667511334334788,-16.862277409957827,-10.214674276404462,-9.659704001633694,-16.923456363040906
-0.9701194564651806,-3.6341290101831785,-1.3626990592797843,-3.5386999133589865,-3.494405918059437,-3.0749697537032414
10.264792453746418,11.656928900849618,4.635274003407621,7.971555428487575,0.8360199883169419,6.296838323273757
-22.200228690958337,-21.44928708920392,-25.907231007143007,-24.236922053508057,-19.763946225143414,-22.59470829792359
-13.946890088261299,-18.302442433300964,-12.413648159909368,-10.466937624496659,-12.673164825999024,-7.93215498609779
-11.80029357580393,-11.591868502947078,-19.566280069128496,-11.938978945417732,-16.699155036572325,-10.392827678894944
-7.085538540057763,-2.639070781923878,-2.5229998803664726,-3.4089185389349934,-6.210599147330215,-4.427862271134256
9.745145722835666,6.637552369311702,4.792108481895322,8.474219128749231,8.51252588940611,9.358238991861178
-11.524647656412426,-17.289740570422815,-10.61329704894643,-11.734115163501082,-11.853098181635836,-12.13759370031949
-18.200968797486198,-14.759705189673806,-14.04642031403758,-13.218589547114618,-12.612349560163441,-7.84811339916818
-12.651417119572544,-9.358437399654536,-13.777985271649003,-14.30733490048871,-13.753624385673739,-13.729508626065629
-4.532268988000644,-0.9106383227496802,-0.421836512435691,-6.028149743838692,-7.899002529517858,-3.4785892735361323
5.382534439832689,-0.36094604803132435,4.17285950791545,5.767221749847373,6.766805494211158,5.235155505053116
-24.340785423913832,-21.077480511004786,-23.252009606114566,-26.531390794204903,-16.01489047370626,-25.96095085612713
-16.098622781888494,-12.52248063663284,-9.907750624767186,-8.260800302762807,-13.77041529764863,-16.2556994946662
-6.7608390662916795,-10.414778584779228,-8.961439588919827,-9.41300461594474,-7.292648491671886,-7.882810671250684
-2.4524981613038856,-3.402619465492895,-6.985957445003758,-1.26338379313527,-2.476849000222457,-4.5051812863895115
0.766209363784082,1.8146111111322816,4.521865678542846,4.305594521599297,5.98765265183901,1.0348119990776896
-17.17579632595292,-12.072212696927945,-10.639862770961953,-20.437612542191737,-17.003941959970966,-13.662213599730059
-16.654616408466293,-17.852630678953663,-8.479793859720095,-13.386524366709118,-12.065801328573002,-14.827107568481422
-7.032630692065134,-7.82972299805597,-9.056518615885066,-5.065704986651248,-10.025283824123198,-4.623635092111727
0.5795613147804302,-2.589428170112266,6.161195301174422,-1.4253260531553449,-2.0747258695341553,-4.572360064247778
-6.69882388141051,-4.742146359753029,-7.154507101765687,-11.165773332337373,-14.190920189225396,-9.978093309716007
-6.051069206104852,2.710589495412663,32.642392051183016,-9.299227244214146,8.296425699010502,1.797566277584391
-17.76939310355583,-11.049211066534646,-11.89806308442547,-15.040381859373808,-13.506755385865295,-13.37111566569247
-9.38424686324264,-21.38404934049404,-6.239527841578098,-10.876831773342387,-8.441601429167141,-6.503512328485733
-2.029957705718082,-0.6692812054498081,2.2563017519333153,0.944495878666127,4.438482572008248,-9.260856108210854
-4.394778896865292,1.214013600495878,-11.826194806333403,-10.55844247775671,-21.457059031794795,-16.17217831171479
-14.249846223210993,-15.90805997745035,-3.1536222637627676,-16.932100349771712,-2.6522020000519113,-13.684935549970195
-13.872676186948617,-15.03487724670727,-14.618531082332447,-13.424531956399212,-12.199486409689564,-10.745627379282578
-12.383819665621866,-10.80755098347292,-10.922736355377339,-6.356385969521556,-5.532887807515925,-6.225222299671797
-6.027824263200146,-2.7597300575363137,-3.019393307204957,0.17723143367854816,-2.682604314264741,-1.2671995432111944
-2.400419602750933,2.774908443085007,-4.578789221853706,-7.337460644088271,-9.043907664166962,-6.279786108009841
-14.372449739621171,-16.508436193364226,-16.5621062623336,-15.076476138466797,-8.724945366370182,-14.834795617736715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.794617494544724,-17.38873452426816,-15.122081005287425,-12.092850115464659,-15.837448345355831,-15.336184607707878
-7.8810563864542384,-14.129723540076766,-6.642286651978039,-10.976571557038742,-13.585841135426731,-12.055071586170175
-6.845337669655712,-8.757593127278618,-6.267935887757795,-4.967239960920014,-7.791780333176093,-4.877808506066241
11.61638572947441,20.05578869432401,7.580677748669351,9.797574856841445,2.067831730864095,11.90719830814636
-22.51851558089296,-23.110831091371043,-23.071091464752644,-25.027879123354758,-20.85841388538476,-22.07088842776711
-17.976312893641385,-18.83521825564552,-18.267973839913566,-19.83385546030435,-15.521999349678332,-13.196720834929266
-7.269147578929367,-9.598247246474227,-6.515036977487418,-9.5906601497754,-9.545860793114295,-12.262792851682505
-3.7798607713322143,-7.7787414696028305,-7.639573787473488,-7.806786480344477,-3.086253819584506,-3.2201673077413258
10.936237711331612,5.74600500024886,6.849291722510145,12.964548644040251,13.728243904453254,12.031198468053374
-16.523660863324494,-26.408036141230316,-17.201393081554485,-18.4897003906188,-18.292157368224395,-17.76928907807397
-8.711268888601749,-15.688611951348605,-18.91671510904146,-17.163044876059168,-17.58253837591658,-19.2403789559262
-6.263238517780036,-14.69313436872585,-11.17546617515224,-14.24971234577348,-8.708728725135682,-6.706015730019318
-5.121629677620621,-2.6046451299779148,-4.15411955847711,-1.344346177349342,-4.060215121513722,-3.3101746649227177
2.5014703867050434,-3.5159276764393845,2.3625783718525764,5.628925268669933,14.39691819627021,6.936714129507643
-21.89402802222932,-21.89035275571533,-24.30120208804536,-26.09362825486943,-15.871468120436754,-25.84665065269881
-14.916852141127933,-15.402951267577876,-15.213717937965827,-15.503362816212174,-16.558415356952715,-16.778566807428593
-4.359880462557212,-8.361802524305936,-9.828725437276269,-2.93598344895742,-9.82601339312619,-12.174070514460192
-2.0172296121539204,-2.5745024884400967,-1.771675591496308,-6.073168950878256,-5.161397690769153,1.6399329208475544
-7.022083194159067,-2.139077776584066,-2.1444216143286288,3.7867296364830634,0.9609000605143269,-2.10810215341469
-25.138342421561408,-26.217681993447908,-17.217159161032818,-20.90913893933195,-19.914155754360095,-18.976771311661217
-10.973647713779494,-13.43269266320139,-16.177751396765,-16.11088250311377,-11.54401912345528,-19.44911597337562
-5.68515405401016,-8.398426848141016,-10.01829714575879,-3.774439239455074,-20.59075331255155,-8.246561729702602
4.939541280162439,4.662839985077645,14.445968892492186,6.971103334979079,0.3404852469039715,6.7597612154714195
-5.33182323468846,-15.753775479042837,-17.138720781939522,-6.6993934686448355,-4.398149060209247,-10.214909197150236
-44.97624638551004,-37.43099387755513,-25.639146691444605,-24.97192100375006,-17.664533769020945,-28.95649598859792
-14.780143744488852,-15.798228523241946,-17.443215962542954,-19.119690630524588,-14.51826671736849,-12.05740395021705
-17.838516143765172,-11.743678443041,-20.104970391188406,-13.038866718833654,-10.271443836061046,-15.237996628046792
-4.39572252044362,-3.8989946968016542,0.0031917773251545533,-1.2826616638248416,6.5094742258585745,-2.58799475023154
-1.0468762841584625,0.2892501799118973,-6.93622226775564,-1.082313644701568,-3.7195699766825308,0.3486410909324185
-25.669954418668905,-22.847428132486332,-28.33505902190642,-22.19226377948167,-22.823144559915693,-24.048579289343458
-13.122284516644017,-9.532927446086509,-19.287224657286362,-19.19752854470052,-11.720983875985905,-15.083265932791528
-15.446875586137375,-10.85964577892084,-8.363877855747447,-9.142056999310734,-8.129268332077572,-4.758570654447364
-4.552215702030433,-6.867223115366087,0.18811131415556684,-4.847692804647332,0.5658141415068003,-2.17995569098788
2.461310331713236,3.645115460613596,-1.3279840606158755,-5.373291473959358,-5.6532535634338705,3.9455881312611254
-22.75352670305749,-25.3789526616375,-25.26937353725755,-23.420886634269625,-22.756787194647746,-21.869212229704736
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.514552949045578,-7.739663819814017,-16.52867635894975,-13.633744927282036,-9.00643922353498,-12.450600134901352
-11.058708254892979,-8.511249704519152,-13.758386648581167,-13.667130578345542,-12.955463995350794,-14.896476045795684
-9.77547229320805,-7.827915142019612,-9.911181537729476,-8.822838095891719,-1.7888130775719036,-5.457171463163468
12.336831216597478,26.021201827326518,10.790164997248612,10.90563416880278,3.1739188212570366,8.783145728144671
-20.767410746659706,-20.37466429488765,-21.40556267974785,-22.76074550014788,-23.537639745980744,-21.892114096192785
-10.974895741601733,-11.3070292541127,-12.13424093004407,-15.663271674969781,-13.007767698767559,-13.678648925721376
-11.516711270387646,-7.599792226463452,-15.144143633859466,-14.468990358633773,-8.8376900398736,-8.768294806095788
-8.066903083929683,-10.250251694041653,-7.227713142082906,-8.277399083602338,-7.402378477583228,-6.852875453069883
4.637502642079349,7.38105456084955,10.178583092595229,5.8331841294895,10.981389431671978,10.511693837952038
-16.642821651402173,-25.810608572520767,-16.92273380516086,-15.906646556017577,-18.394030223644926,-16.579075268548454
-20.934533891666554,-8.426720954094232,-17.55600699925051,-15.936044296104455,-15.600581375395022,-8.24004886122042
-11.511349585701943,-7.741648534523621,-14.604154663919138,-17.076979305916083,-11.746526323829778,-10.28933851135422
-6.424306264760956,-5.961122974368793,-7.043548093526871,-6.394144477968392,-7.4060861530786495,-6.035629534322177
0.1277731556820294,-0.04572957291955441,4.4722108484894685,1.054504787400807,10.253799445256377,6.022238391991512
-22.637406900166987,-21.25511853923141,-23.628151958628273,-24.96726677221659,-14.905624382682824,-25.044156406092974
-14.414991750546513,-12.513263704489576,-22.301076651508865,-18.51366181098771,-10.574782142834687,-14.785387645287463
-8.049017935555742,-9.873369928560717,-11.722300490439753,-14.771012227187557,-8.196450389406268,-16.2527439459052
-4.318108322334453,-3.455290831781858,-6.478105571759642,-9.38777506108994,-7.1134076114262035,-4.031088161661984
-7.3221063174044625,-3.416912779464606,1.05993183860753,-1.6130267619067191,2.823663317237785,-2.5263891819577062
-25.89697177745179,-29.44238343992569,-34.63963409068567,-23.967448876705536,-25.801830714650826,-28.27950586816563
-6.92017793801464,-7.210965453151254,-13.191858944985707,-16.528267328021442,-12.167179350887881,-16.64810890424854
-6.175100942297225,-3.5665006317940118,-7.081569133874276,-4.043070175153891,-8.637197166198034,-5.065498873118284
-0.42690976554800136,-5.991444046520037,-0.8684344374279039,-2.277107852431886,-1.333104477999685,-2.88250683053193
-5.649791517111766,-3.174216083303308,-6.859693897167145,-7.931389164526002,-5.60440324239439,-6.804986507085965
-42.261064265163036,-56.800189335235515,-102.1684260257802,-35.96093536321549,-65.16760648902151,-51.11252592717315
-18.330300716685453,-11.580583756181614,-16.039548545428307,-16.262145352735445,-16.79286340394741,-9.087556459633886
-15.207421969981398,-9.799978748218328,-11.779364849156844,-4.155080024729035,-7.561286704151718,-5.606371969327016
-5.853084186758668,-3.0588233680812,-2.0174609299784256,0.009708331612941032,-4.547592053940138,0.4156452222173812
-4.060245972136799,-9.796528361776602,-3.1638390194331163,-7.11802594234501,-2.329033514212792,2.1033241905321356
-26.794955209561124,-26.913720339820877,-43.55303244795852,-26.29046683929235,-43.27288530552067,-27.15110118824254
-13.12371086764291,-17.228338729164545,-17.080612256711163,-17.012974618441362,-15.401783948007484,-16.800172973056508
-7.590918016923317,-13.253627822409662,-11.822454716951231,-7.301009066383423,-12.354277654467872,-2.5129391489653874
-6.0012779573026265,-9.994661801429219,-2.1110423843584094,-4.967536471897812,-0.16629243876754993,-11.003983894251537
3.271158985248963,9.835632286163378,1.924767354486016,-7.266233376021977,-1.2231096925534504,-2.355848304110369
-23.934060855726372,-24.75921271773011,-25.193886444147033,-23.14210677990075,-30.389045259372296,-22.83752301996353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.185352063361464,-5.32298033713929,-17.037457137600065,-8.816885535215107,-6.26066040421345,-13.576326255735397
-13.516028900410237,-15.661650406230505,-13.247059080973191,-19.083353507461013,-17.720201411090866,-11.372249723532198
-8.493617510582116,-6.198982036499608,-5.649080555016285,-3.9866761314383097,-8.806745807683434,-6.9417129959396355
7.392855690252089,19.36810517407549,5.646854144585486,4.260343275593379,0.4267288090848584,3.0390515975404533
-20.784291248611694,-19.367444354438017,-22.55851811773791,-22.885141390681287,-22.5037413680841,-21.88123566511737
-12.348950936552775,-10.675528645711097,-7.1308550544945986,-10.30121263936899,-16.331888175123236,-9.69641007105529
-10.376134265285309,-15.381580441341052,-21.740563529879676,-13.73722292658118,-11.966159898693492,-16.44564138706776
-9.291143461385873,-8.734875959294024,-9.40937680493213,-5.863451444732393,-9.975397540554479,-11.022497922493459
4.540397394363927,9.572211901849077,8.603726252455141,4.110800545244614,3.6260436386144863,4.043672340981288
-16.532220878486164,-25.550031833896323,-16.13843755561714,-14.060293784556391,-17.754497710382566,-16.338707055792632
-12.109442137490491,-14.859922802461673,-12.884277134587382,-10.069106610563225,-5.689179604637064,-11.261253987266244
-19.763394020275797,-8.747790941034953,-11.435777472839199,-19.994711556733552,-16.64199835003747,-11.909241401965236
-7.121019206417152,-5.339547184335437,-6.509777590654987,-4.826033697843014,-7.822222514960199,-7.728885704328071
1.9954079566446645,-2.3875794262291947,2.946607838128293,0.36007179314651566,5.547928754243925,1.1282397151119237
-24.318528390076835,-21.312474929603596,-23.305503145987988,-25.069251681716032,-15.153543995557348,-24.423790035382726
-15.515018245673888,-8.02061009630646,-13.369890910721155,-12.242671202368307,-17.580190853463815,-13.760082385400569
-13.786327807185756,-8.241710931567116,-17.058245171271437,-13.509344671946673,-14.901048944664726,-6.769888802661258
-2.225615275007771,-4.120483703279549,-7.3587550750554,-7.454092011074359,-11.348613518671682,-14.079268058230403
-8.980042151061786,-6.310597297176611,-3.702193766860958,-3.3035485764895625,3.032865505427996,-7.649542592505679
-14.641089151886643,-12.389636974273659,-24.323104777605426,-18.46659881747588,-21.09502804896868,-19.724590834560573
-4.745921889294709,-8.484735321173867,-13.358179324840453,-5.065207359472905,-2.3807954548419463,-6.744674171918715
-6.420713737701134,-5.51073435745778,-8.891081221340997,-7.469222642557186,-10.615549639560733,-1.9945016113989804
-7.332684386199175,-6.816835728825063,-0.7337109703113315,-1.1406693968380714,3.1644132231563615,-6.842634333800548
-14.537217573007313,-14.135527589440239,-16.827740643048813,-13.584831807802482,-11.36276122226831,-12.319799448450338
-1.360993222862007,-16.90690108853037,-6.017109585994955,-10.414400637300265,-20.227593399810424,-10.814554205631563
-18.603085287605897,-9.10187726841477,-15.474881527013158,-7.9149453134141226,-8.424441852464337,-8.803930688940522
-13.802268918940692,-14.706966285169928,-14.551354210947737,-6.928094542380717,-6.4382878539264965,-1.8915201131260422
-7.406153023239516,-11.180465655378617,-5.575548878013934,-8.60655351116913,-2.5333381351517623,-4.847007644920223
-10.178789239304676,-8.12346304940395,-8.906012257095716,-8.938212200218318,-6.3764647469675255,-12.664737741743728
-17.25938787567692,-15.709324749192017,-16.68665628706537,-16.851179331896503,-18.336424738162563,-16.486237905229373
-14.238472649405391,-16.310432897246677,-11.344907668136047,-21.193280649197355,-14.230496113452299,-13.713620043404632
-11.28140331478259,-18.691992625845693,-10.362654988908396,-12.549634974837362,-9.625523215499074,-2.1001293508564944
-10.171963020350596,-11.065990334055549,-7.381974868168004,-6.89502738101773,-4.701240139224247,-1.9150717899348721
-6.380755109078035,-0.889985452504856,-12.482045720885061,-9.926101419832158,-9.47400220052273,-16.687624787213494
-21.878336407488188,-24.63893786635364,-20.363011809446412,-21.266619389565356,-19.457667186544796,-21.83386579859498
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.828095840869207,-13.28411213274486,-9.863269425806592,-10.955324380564472,-11.598210302882901,-10.581689374879474
-7.70043734236661,-14.73603148706418,-11.955433347536205,-6.56165886510062,-8.803691267641977,-13.871166494451282
-3.8919219018046514,-6.842256679113345,0.9459127272648138,-3.4465171370016785,-1.2960647377870698,-8.076182973018115
2.400077978234331,3.1002639770120513,5.549111374181432,2.4556921487302525,2.9800277601771894,1.5568736614697785
-5.959600602075373,-8.787309238534233,-5.0169095402168224,-4.859672121639752,-5.896433266141961,-5.5473754239399495
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.446904905918563,-18.36243524416226,-7.774086088147301,-12.11866815817451,-6.748863529904557,-9.873942558431477
-2.756936415031157,-10.770046207364373,-3.237202706807318,-5.878882109471486,-14.38849296318938,-7.441732187958753
-8.028965868331676,-0.3278332889816873,-0.41258566532771457,-1.5900227856175788,-0.8764122407741132,0.1021437524508216
-5.649303287126854,-4.838554452420051,-23.407393303917395,-7.15253910749015,-10.613338501399646,-7.81745970207667
1.5420349977123697,-0.8323574546757136,7.902352920653146,-7.077031447700999,2.2611560892325935,1.2002636290066306
0.0,0.0,0.0,0.0,0.0,0.0
