x1,x2,x3,x4,x5,x6
-5.892964110270181,-14.382850370640712,-6.012243673601381,-13.933459268061117,-12.758207730114263,-13.862547208890456
-7.387230708976679,-16.210557848057608,-7.259108485774866,-16.7689517601627,-21.57549576212899,-19.24530522245722
-0.7884701505332915,-2.9966355922676704,-1.9631903528073573,-2.4139507654807923,-7.944126706551632,-3.1347269338023795
-0.10195099220756348,-0.26196911211825563,0.6941093226596206,0.03275390285906833,1.4599493239251184,1.3024971454893075
-15.2045494048424,-4.959289883458213,-4.525632461927455,-5.100836952154499,-0.1275618688514868,-0.1264119094287392
-5.050618152644098,-11.599889542539426,-9.82033894785861,-15.409847611837716,-25.842014788714835,-30.543775079771752
-5.8309730849506405,-12.154554814572126,-12.180078584889099,-17.30140552731365,-36.18340523569483,-38.193600891898576
17.83706751666988,14.499693800083115,14.725632880398598,11.909571880001296,0.3643333064135115,1.8209686295613434
-41.41004931457543,-33.88825922491617,-21.840369755033525,-34.989419833118994,-28.738476631431297,-23.87429628630689
-44.88951643098072,-43.449904998957145,-38.11886441145213,-44.65072049270061,-46.57065130129882,-45.55028295973817
-5.012958612746496,-7.865469826771346,-5.550942106627512,-7.787347266699535,-17.003176122598674,-23.928659331784967
-5.353300560751908,-7.187856667367899,-8.507838376374794,-7.673181426308445,-20.256298031448893,-27.827482722217525
24.724972364454896,26.404292529029693,59.78359260654247,27.706304781738915,14.872471349116564,16.798205054659213
-57.8664807834419,-64.26820573909549,-51.942846359335356,-67.9360147703931,-62.66375076633206,-58.90884557816084
-44.797470076385345,-45.40590408486762,-49.309941971941754,-44.61897247191864,-41.819913299852175,-45.28553047703985
-16.924185780081682,-21.502852877111547,-9.632505204576487,-4.104741902257043,-3.50495358061274,-2.843171013622669
-21.13695529172559,-30.772977654348917,-12.673737717066068,-5.136844333546118,-2.910455383706574,-3.197122897933178
7.687045446904836,1.8853732513874388,26.657024746767807,7.836775220049142,13.23677692045969,11.480711647751187
-23.32158979706247,-30.300681031123922,-38.90085866568208,-32.836384948534786,-39.723730061410336,-40.822568196722266
-52.062755793278214,-54.9103524578119,-52.462168355763495,-47.65368449983869,-45.47700776697627,-48.31610167762487
-26.120266228146214,-31.524474265283565,-22.124010430751273,-12.200098500176153,-10.965662381468695,-17.75254292622226
-33.11319131080145,-46.55270759346199,-26.45848642353312,-14.36437906297277,-14.925138147809747,-18.98643635173379
0.13673525829580074,-11.122419242736756,1.759740259110445,-0.7552999711779792,12.981506837765098,6.150457347419994
-8.368131167100366,-9.788329297779194,-29.356578127383198,-11.07905310165437,-33.4256414492559,-37.56853787997048
-39.10639268967659,-43.83418451519999,-58.10880004049159,-52.43268481952546,-58.75112557686886,-60.625456558884366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.410020478811305,-24.2880025769985,-26.38268009951978,-28.614246805146706,-23.356224391340074,-26.263004223985536
-36.37314231803325,-32.825688052135526,-26.41536010592878,-29.14264254585025,-23.989882103691478,-26.361093902619523
-7.586398728339957,-10.273398016093669,-1.7553837124425735,-5.937777219271638,-2.327410129394044,-3.388903539632432
1.1670132949293526,1.2410727023565902,-0.9813109943725546,-0.7128937726719187,-2.583148907110541,-4.989541470458398
-13.388856507437227,-11.484534472605313,-26.495922653737665,-21.84654235632199,-24.91217267548764,-24.638637256176754
-22.124041155456318,-27.698532900892445,-21.202280453561894,-27.220340450415033,-20.541903939148504,-24.10475749733964
-28.652656633450576,-34.27824089760869,-29.069116119587974,-31.98750834938067,-32.322869504606466,-27.044732671641867
-5.356172822877031,-7.307731971999648,-6.9001007055852694,-7.908965510720402,-7.812741870891918,-8.640650748616224
2.2937826838433613,1.7275709336078446,2.705516971206783,1.7200634075644878,1.6510077099179612,1.3005772678225633
-1.4128430666987468,-1.231941232000457,-2.205651957838148,-1.2005526820419237,-0.7296581390951487,-1.539669364261077
-11.591149491108883,-16.88875324333261,-13.562936812751142,-20.747019362296932,-12.020215201932405,-16.475073103485958
-13.924295431691041,-18.609776444047704,-17.12734643161945,-22.657725566884412,-19.625008710121822,-20.748688979295405
0.22810730902955043,-3.093206371425808,-4.7284353212472565,-5.106871037877109,-6.511860489410243,-7.842685793049841
-0.28284888032974526,0.16836371352067708,0.9250563904727833,-0.15185431138993954,0.8686660687101224,0.571196155532877
-14.50863455941657,-4.947146317809233,-4.710127909247365,-4.912658202874704,-0.0979088313368508,-0.15645484462146078
-9.70003109331088,-16.080209275741826,-18.022900934156613,-23.64757970341338,-31.126111056953405,-50.15094971691822
-11.543890262933168,-16.95663849954044,-23.135364492440807,-29.519987297678355,-49.51972372689948,-56.2609510668145
25.234992546664483,18.570989890454094,2.643602901695073,7.984464002388955,-8.017611255824852,-5.476363043164374
-45.03931659179201,-33.24499607343968,-28.098142344232016,-37.638528875517515,-29.722785712277016,-28.089143992398647
-50.07330706755757,-48.90300136033215,-44.56525421036883,-49.6551407354318,-48.860670983448834,-49.031816274868014
-12.151644884049208,-19.26031646372275,-14.046530471519661,-16.36573015226185,-24.175378050387117,-40.34586770479879
-14.266447161058938,-19.757324353878737,-19.87825227378708,-25.824430880153965,-35.8935240576253,-40.39924483219576
37.89046224908738,34.00168036334653,57.13721191499467,23.018770005270216,7.790248263198016,9.164184757135697
-68.32488903339478,-68.37695400519462,-54.96832201601145,-81.22070388959341,-65.77222925423379,-64.19413402597993
-51.90704721660989,-54.84646292687871,-66.94636368541022,-49.462117520229434,-53.94384964193272,-55.807822083931065
-25.16292829997308,-31.213376103128653,-19.179462891816602,-16.36815475800075,-6.2887309417673665,-2.212874268288467
-25.461994574635646,-36.770598236213935,-19.6611497941211,-18.418934334585355,-4.626225185350679,-2.919751050683261
10.175236862741546,3.573615608839545,27.658269494616952,3.268471372604191,8.9946609190421,9.15968443903932
-28.151440207952223,-34.43376804541725,-43.59969664395915,-45.6478593081268,-50.53549936274515,-47.998486621687356
-50.74000478405243,-51.69707910849285,-50.97937202888251,-46.85741015065924,-48.49119149368634,-48.04260277385701
-34.62924598507234,-36.66585018398205,-35.07164781826904,-32.76197685052396,-21.260584145195743,-27.37927655970963
-39.99523725857114,-50.147290078694525,-33.898237826931734,-27.87632156640143,-16.39272722903988,-25.6827872274179
-0.4648881210692669,-4.813052475684091,6.909094973678621,1.0114736213879585,7.702106811173371,5.071511030859109
-10.086875554325477,-9.141957373063773,-33.65468903351724,-14.858697552368774,-42.92955065370576,-42.75517617445309
-39.500705664912076,-42.2667557485018,-57.829547066629566,-53.09833823126223,-63.44836380564174,-62.68209474414989
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.175957103225306,-16.788046787120045,-15.55744478664846,-15.641365240239152,-14.81188997316607,-17.274182141878146
-18.35867997630583,-21.161271658278476,-21.514220232336836,-22.579154389887588,-21.856652526311716,-20.870660687719624
-7.000576431203678,-4.026070673787781,-4.441228143842639,-7.3793494058386555,-5.249938218721378,-6.368299537049173
1.2655695529442228,1.4050211852720884,2.1237219321322867,1.4006410974188277,1.1070187976868744,1.0613032751014992
-0.4141819781569911,-0.48967100925705787,-0.7154251190054637,-0.49805644178689207,-0.25313728520757184,-0.4449038124325938
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.836953658635929,-9.267259862800458,-9.293247833365694,-12.731863892404062,-12.682050186856701,-23.257144960356218
-7.013411263407154,-9.686675917857082,-11.238765785418895,-17.222061001332598,-16.844157397089283,-17.90375803845317
23.258813138931018,20.58997121195232,34.174557568537686,16.788194069386645,8.688706285508417,8.52897271361617
-18.748878093604226,-17.844599330655985,-6.250109551853674,-24.695275400168345,-19.346935517932053,-20.363830133791062
-19.072688618734503,-19.96692301626466,-25.397868097497838,-20.464840857222928,-20.360544734500575,-22.721813036817696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.06010242764703,-15.859554294484584,-15.91047471922216,-17.00105065291143,-14.172497021962108,-16.58945174528424
-17.2560921059623,-17.51961772192271,-10.81628635476668,-13.045298195458608,-7.231433655884043,-11.596179067500271
0.14309701268418124,1.6089155354287066,6.339501627822776,2.468948548373926,5.317045617978849,6.573882225097351
-3.4950191674820843,-1.6430758275726713,-10.284380898561565,-4.72897182956859,-14.383304535180974,-13.180235454819142
-12.24384220955649,-13.772034367880897,-18.767626310064394,-16.784311874379263,-20.4337791251213,-20.73304447590193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-30.816524385578056,-21.461775741635662,-35.88146809578086,-24.732234838902993,-32.7254074759146,-28.864639984725386
-24.721770996424475,-22.72505965380159,-25.09188687420791,-28.385213547401438,-18.018172843272193,-30.909550614318636
-1.4279255863630715,-4.997353761079277,-3.480041949885555,-5.596001290119024,-3.0890138687151243,-9.005411259437139
17.862703767052242,26.575246832444606,18.396587308789943,21.98540891696242,11.427612201491602,21.672430553415495
-21.38015008022982,-12.229819866275589,-43.485971220939355,-41.329984648871644,-44.543240844309324,-40.41333382043775
-24.838398689945326,-27.402475570189942,-39.360234065616595,-34.56264471826491,-27.40787243474642,-23.923804133630842
-27.07255233629793,-25.14378248364905,-26.520012818997344,-22.839568615989304,-29.789245646907396,-20.43334152318573
-1.4254877085446975,-3.8645412841297375,2.944783604078738,-2.087748529974177,-3.5451728828488593,-4.196434482842223
17.149568994606188,15.557910652954966,17.69172595653277,21.87198435038548,24.248322039725373,20.804243136452996
-6.456362551682145,-7.337129762771073,-5.146462560736854,-3.670792378522594,-3.6808286287910335,-3.4390018640056237
-34.09048958137704,-31.807500665693098,-37.80725218455278,-40.931458722833035,-25.034448692347507,-30.033715150081935
-21.825159244618373,-27.019949846231484,-14.83709827863854,-18.928397852563993,-33.09284056674582,-25.857968403278413
-2.8155910010661858,-4.681234874585931,-2.906141302664234,0.19818332527370153,-6.494186134770248,-3.619556664602715
12.981212141397632,8.589671264798527,17.7713150794404,16.27693931955421,23.338779023302212,15.805618097511033
-46.6589874784857,-37.20073926394271,-13.679405284521726,-22.077520597287705,-3.793357268952865,-9.673652968020445
-27.13259957021192,-32.80743312299156,-29.15715238163196,-31.72152108058478,-38.64500230944145,-38.60558266884862
-14.917511667949798,-23.837486401214584,-17.30757704274593,-23.1744269534312,-24.905712555584632,-22.47434676993874
-1.1566875182593062,-5.111681924396304,-6.414388810024318,-4.8184940630152555,-7.165958000482367,-2.418463198956632
-2.9091907546244062,-0.743033712096624,-0.6286262750418405,5.929974841958079,17.18924363417005,4.377178662473777
-40.157091523537645,-43.533072911989876,-41.51538262292422,-41.25672778854973,-39.09734269265001,-40.45117293942665
-8.306816484204681,-20.87228994734002,-5.759320898549234,-28.658050821361673,-15.465515224634148,-25.816476170218607
-25.2472719669049,-16.327092326328025,-16.13714937107719,-16.610710590692854,-19.424253414515565,-8.466094019683927
-2.1380707975776585,1.019984733857848,7.497884438116766,2.2760701062131883,2.6205501974471774,3.110449912803455
-15.468066725795602,-13.227396208101906,-17.380536220054914,-16.097447718199643,-21.29807875271272,-27.281985349631395
-27.32148652637985,-33.68519868851615,-51.76495577968501,-35.41431503266185,-44.357727443980174,-45.97919481536961
-28.80651412142051,-23.651885487767917,-19.988600421515724,-13.281255962278774,-21.55706974808924,-14.287848399243067
-23.937377918561836,-22.91456442033926,-31.674169054895955,-21.968878092813597,-5.222546881799991,-13.771762428828838
-12.14474430303318,-3.9040142284038937,0.6137429872138017,-4.73791143719762,13.635170693281138,-4.3203824720022155
-2.242981338066557,0.9515809937972362,-13.819059495362426,-7.493049354704981,-29.09186262422523,-19.529918080033905
-41.28964622709739,-41.01484292453063,-40.18741103740828,-39.74418642881553,-50.24208012081382,-41.67960210340116
-27.85012936896079,-19.393373125360107,-22.838036498513507,-17.459164979835776,-24.5038446730164,-20.961496192467944
-25.194459414823143,-21.77663072884144,-17.136557177914643,-20.84956534243198,-10.546585575730301,-18.50944309740896
-1.6451916059124216,-4.909204869993533,-4.378834481963932,-1.1155841808045333,-0.3573629884731034,-7.55058529399312
4.013123238156085,4.769992822950504,-2.0362084509215883,1.377794754658477,-6.4289427138441235,-3.32810533547915
-34.49748539437928,-32.53007938614438,-29.29033109882391,-31.469685193495046,-29.335649939951967,-32.31385261683003
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-30.12342372387516,-10.366540591401119,-39.396299502816255,-32.78272075642543,-33.1755051316522,-24.21779148111455
-26.137553995007806,-31.66278072050885,-29.256397501317092,-22.367815544545053,-29.52865462776302,-33.61482898765306
-4.952987839820852,-4.616485845343693,-5.473749610546556,-6.382391375817812,-6.747519883862046,-2.3690611123173744
21.54525170869282,36.10312984525784,22.547127516958902,23.60501145079171,15.410611116449786,18.140126564241267
-20.703733626203245,-13.004327320710017,-43.63276474623466,-41.314914094219475,-43.228721534159504,-40.86625545706029
-35.85916937354298,-29.469792191157403,-36.49274895013851,-29.51533087273467,-37.128560455812035,-24.75481068819398
-22.200268457983576,-30.249626927750512,-23.41739139928612,-27.958775265255422,-21.100638760424353,-25.93278044770314
-3.280191595947106,-9.383131966429975,-10.510491031190051,-4.658403910567569,-4.3601371080533085,-1.43776038833713
19.411832580144523,10.442794967452862,27.318860506459366,26.100965696146115,19.704098222194297,26.984418528461074
-10.042635041656764,-11.860020723709983,-6.82872540189408,-4.291935946964745,-5.973124389353816,-4.71227255238581
-34.71291356348054,-23.9824253341735,-32.05906933394304,-38.73554242325345,-34.81048142526427,-32.174000541034225
-23.163846016932133,-31.883521803485525,-19.301378441122854,-27.196212305334388,-27.8289237317036,-28.959237349697556
-5.139803327648533,-5.243384873915292,-5.756568834269861,-9.100128473578073,-0.42753321321922355,-3.2068616207207987
3.7941746553494244,2.361078942037159,17.248238714990286,12.235817567588686,19.73730761515436,13.8621649487205
-46.17754294424796,-36.369866112820446,-15.159729665630309,-23.092669104054846,-5.388726060191538,-12.081004098314182
-33.46333822022589,-28.863579805704838,-26.81645285589398,-41.478530964734276,-26.408116473397666,-30.265700234526726
-32.6547107104838,-18.17570023571455,-19.238742322333657,-29.65515050572459,-26.417709618223274,-20.16425945740011
-8.75664055553133,-5.3948908007642915,-6.600755049013082,-3.738188882663807,-8.77293462917612,-4.344700633079943
1.660219437363287,-4.301498738626481,-9.521649592264756,1.0092571588462456,15.093876643997987,6.184476038874987
-30.080222877122246,-37.65002530454448,-28.04277707210027,-35.65667710992869,-32.82844995954458,-36.09238455451676
-11.988024418117586,-9.090594205476167,-15.76925553559532,-19.52037983658403,-31.89888044446267,-34.49059623001096
-13.762734868681976,-11.312625896288097,-29.496453070857022,-4.035392319747824,-30.093008299686655,-20.188854253765236
10.264874522139255,11.474067689080366,16.127284747957184,10.889273083838875,2.708877881422424,10.153196613648802
-17.992484568209992,-21.796815775941976,-32.377669060813666,-15.115525210797378,-17.504164802892117,-22.541874068685335
-34.45427610368262,-42.66904831556869,-28.815512077065847,-46.317647145183564,-50.994140025084114,-48.76042121279398
-33.217580901628715,-27.622942295490652,-24.4391463060686,-31.407642190107644,-19.99492338917842,-16.1794324696092
-25.439626978162423,-28.629743925543274,-14.866744280404543,-12.150101165600496,-5.300383832209563,-6.141990979419886
0.19846034587872255,-9.476223680317524,-8.631061008830072,-1.378415691365941,6.494715073199082,-2.1224870049591145
-3.2847150424990454,0.19772308213538106,-14.939469248632347,-7.217417658749384,-16.572094843053232,-3.571118042787846
-38.93974634294494,-40.99123474012612,-30.47024734447473,-35.947880496323435,-47.616273500660604,-38.55099946133637
-23.216210970099723,-17.670732444466047,-27.9349281658883,-32.359087103255156,-25.157598376244596,-23.18667523648418
-28.639931475368076,-32.3345123117726,-30.393227167068467,-20.34871148865579,-18.117275214361502,-16.63059900918011
-7.841450187473853,-8.038498241203227,-2.4417114644828883,-3.1548061042179962,-2.4626965132640906,0.024389076365782525
-0.0039454155886409405,8.444156909922121,0.18768424384365348,-4.645511974767735,-5.976087831002268,0.4086064895831
-49.91741265213066,-46.600555833478225,-41.88103650584895,-44.89987790735627,-44.18679029324442,-47.03791111927326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-23.574736964522415,-10.137741336869983,-21.029939861455137,-28.213020087371746,-18.368370449762025,-24.64112302891313
-33.06860792049245,-33.981894926011584,-33.78005879328127,-29.10213876737096,-26.08155678557165,-26.65415764780639
-19.059325809065452,-25.40248982603893,-18.984420013724254,-20.93128542201773,-11.883719168734377,-14.712898410179594
17.102341798371135,34.35066108301786,14.545203138282554,12.444200860730845,1.96015414930788,10.212835859758895
-20.84542715052501,-11.959982613065563,-43.832111780926965,-39.661047394263726,-43.40137925463504,-41.10548522069626
-25.949376181246425,-27.508195215159606,-19.26230785034889,-25.558416910876083,-27.982891168199714,-34.891274891874986
-33.127012422355435,-22.52224315535483,-28.688212265634583,-30.948837203969813,-28.357772888768054,-17.202824060587247
-17.29625645304258,-15.804064830336031,-9.338040403989435,-14.038367218409155,-4.58073025853604,-12.433015549800567
15.089980812417055,10.28484083041874,15.25943185589712,7.333251442176835,12.457970022364103,13.715829232359317
-9.902561913856301,-10.04226393174607,-6.953918981147187,-4.128841012998623,-6.000071933019773,-4.170280749934477
-34.84957188691206,-21.549330016993007,-23.523136265903045,-38.407734361606686,-33.797843847064264,-24.45129087399839
-30.17912363188934,-26.092710929221276,-23.636640317867528,-30.617777863077606,-25.903931581921608,-24.637584007298376
-13.625191430554057,-17.04070988123221,-19.44979224105594,-9.656560416584147,-10.812960968104063,-10.666265234533535
1.8450403547200158,-1.2374485687162964,0.8170104500174766,-0.5005840408856345,9.23659542661366,7.822340155655495
-48.76191046023582,-36.20472853271192,-14.062375045797337,-22.47530949692693,-5.742580625681837,-11.441037279991976
-27.70325939741427,-19.28286401544418,-31.583167070664352,-32.40488506373018,-20.205490991314,-16.1258591887458
-28.35920193044187,-22.164176847591857,-35.73398001250822,-36.0098083631763,-33.42822384992714,-32.1323725483529
-6.985037727535141,-4.957621090921153,-13.986138657960895,-13.39866925842538,-11.9709434541341,-16.10649080845744
-11.921448874904291,-21.811764537399803,-11.615144504318383,-4.005762183383033,3.607486628002525,3.3207692657532264
-37.53059796990047,-42.018045094466295,-36.70282841396719,-38.42112482816458,-36.8189357983779,-38.846125351798435
-2.5765073347679586,-2.1458191755276386,-3.7631884207052755,-9.9391431400711,-34.95750458971094,-24.529110124453293
-14.235533161559982,5.1917867375969475,-7.1812784607700895,-5.833799325599794,-17.666621087612153,-19.129834140928285
-7.961620075886019,-3.82001162258836,-0.5817215613768562,-1.654905049951388,-5.2029734298983366,-1.590243051835099
-22.295222166330383,-24.593450801767315,-8.847413125706279,-19.35467260778596,-9.469178126457972,-11.730116427303729
-46.26502446237926,-44.84175642104099,-41.56776437597714,-41.56506512160609,-46.44269560423971,-43.22430461239666
-25.33167650432805,-24.88831613829735,-26.11229700804756,-20.944719227231683,-17.82499372805388,-15.859185912912633
-31.789032292248617,-28.410609181871354,-20.16266952562531,-5.241369185059614,-10.652828416678595,-15.866424757434151
-16.791227915286047,-17.26892635518081,-8.3531985299343,-16.380612444046797,2.980281493916326,1.3858542639004356
-17.28730990682798,-11.632646929831484,-24.429331768599294,-13.852443968633887,-8.259854587223726,-3.9778269356211227
-45.48988950184937,-46.75150487304545,-42.04146352187539,-39.95543808730444,-47.757296899544166,-45.51370404253186
-31.60420561950375,-30.996028826985942,-13.642218821126077,-15.720139515556628,-25.768284979159574,-20.021813095770515
-26.697420029214122,-36.65219315355382,-24.86880681065008,-20.016428124685017,-27.310414702135837,-24.091292866066556
-13.626397729503573,-28.391807577646567,-3.6343038070559714,-21.927284825255065,-3.2500607918843225,-8.386584872210017
3.83191466032687,7.852207247276853,-14.463055264611807,-13.518108599797014,-10.698826707075693,-12.871704369594092
-49.685924128748624,-47.290639065599,-47.678467365656736,-48.325783896728566,-46.5378097855051,-46.39096147404755
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-25.39332265531033,-21.420133266610193,-18.39145437789912,-20.921276571723762,-23.0800707455329,-23.59763996874411
-29.922801352452076,-33.10991321287982,-33.97758898738569,-28.006094349783,-35.63798330101176,-33.176299858086225
-9.421924841307323,-10.235717129817662,-10.543154525680292,-19.827881586677073,-16.87398628268095,-17.071146370555525
17.49458188992867,32.47755728250612,10.82524355506134,9.126814241581226,3.6499309361800982,3.393601051535679
-20.1795785741584,-11.787400995080125,-43.40192305496078,-39.7719466721874,-43.85496321645631,-39.615892580138464
-22.129918110836318,-28.5137616502028,-22.936030903615293,-23.725213392265648,-24.525068414553928,-21.418031249457062
-30.279581726711,-38.026227851235106,-37.90848056876558,-29.623760157134278,-26.48477087013805,-30.231542151781102
-6.729395910148244,-4.377275310090528,-8.649332632739661,-19.054722086022842,-17.95488129385907,-23.951422717272028
19.099605349267325,13.307249667861992,14.279190706362426,15.671602895196507,15.186177221661685,7.977113201954767
-9.083875938749976,-10.582269284296425,-6.601229185875704,-4.4318043909080425,-5.501453882056038,-4.058412770772676
-19.43921535918775,-22.375464739763498,-18.52695622003391,-31.332567380327458,-2.8707706820928784,-20.213200500252047
-33.56856671627569,-18.44856426160033,-29.152329010899134,-34.213344964003504,-30.668173845477817,-24.962119378508607
-8.981108848957383,-9.14828400554895,-14.479708484227777,-12.152299830881542,-13.064169464395588,-16.091774599261843
10.100850719576734,5.199761081829069,9.973288722323023,4.081521270547176,10.160058039921735,6.394209563602527
-48.45694632825949,-35.97300336310615,-11.920265482864416,-21.575429849458192,-3.9369009931817853,-9.825270400121964
-25.13048232473159,-24.03067443551784,-20.906184557854466,-41.01968525085976,-29.08687611467369,-32.04450703868101
-32.588038924363175,-27.54779535078934,-43.8968371002602,-38.00740759379296,-38.91492520964463,-38.16497495020615
-4.42839073572891,5.340928276667624,-13.679495631208896,-12.674209754495957,-19.861844254259488,-16.3742139846019
-17.87355156321217,-16.142487264270994,-3.0120755124845013,5.663244466732849,5.632862381752836,-6.660349227220156
-50.15703397047107,-50.620916698064796,-47.79305378557416,-42.592409756244365,-41.83710332923613,-42.391199344725955
-26.19585398535366,-29.129511302114402,-11.278958108067275,-14.937424187545373,-3.4230015831141634,-19.402113702417072
-16.276480363196306,-16.38772954738419,-11.887700804533676,-11.972631930061745,-10.791702784093674,-15.865672962708297
4.1535484801328275,0.8053960982270748,1.7391775455977538,8.970888216278029,-1.6322829348786545,-4.040292106861011
-30.760411976198316,-31.888470542556956,-18.954450202937785,-29.731506235314967,-33.54250294676518,-32.8279118010357
-64.28293201410102,-59.307641645717524,-100.59551438367464,-46.764166727981426,-54.10772361659069,-56.993602170910776
-29.30614969456578,-23.154158178137994,-17.095819028901182,-13.842359288186925,-9.557983463642909,-8.747109561038524
-41.38876897390405,-33.04561735943293,-25.56265321262249,-27.202335397948165,-6.4637105425202686,-19.975847826138853
-5.209546138111267,-9.522895946367479,-1.3310240073220432,-10.054095325499652,-4.7020383547227285,-0.37519702757621204
-5.082307826973275,-15.77708666240984,-18.323636817441443,-16.64371509025689,-32.65252547623874,-23.535151295658366
-49.38632634321785,-50.557413181772915,-54.303872847090986,-46.49487570954294,-48.66003977773321,-47.62363498476426
-39.75137073190605,-36.27231133776183,-28.407937263401838,-13.017305860731678,-19.203498653422308,-16.922548572383914
-30.075135352549932,-36.83461663705639,-36.033992348300245,-18.78285994147783,-20.854236175560846,-18.53649518400137
-11.444782094761731,-16.320481038429083,-5.587699922131753,-11.706317890873043,-4.448763377713284,-1.2915497610140705
10.807400092936202,15.468120177430531,-19.60831578567612,-12.801106742542386,-19.728547284160086,-32.189031037273814
-48.37374483111445,-53.913543469780535,-51.70565356815444,-49.34704547252695,-44.583539350459205,-47.17646196270269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-21.394155463448925,-29.925217454499155,-26.798900878424966,-28.578302343501026,-15.902966925038367,-9.682983413273893
-26.253720697571623,-11.43079751766208,-12.480052493532453,-22.762274909540103,-31.441783923988677,-26.06633530703165
-5.560307276768303,-8.55631135176111,-6.322726133991198,-10.60815068755689,-14.529159723015477,-11.123470792336033
12.795813736170622,9.982790213846028,12.391659163179064,9.24749032980158,8.697940068553066,5.385140117640427
-3.0903116624790337,-3.933172467880103,-2.050345567966878,-1.5059854275737843,-1.8624751871345349,-1.7214123844774494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-23.177768365678954,-23.472017002747354,-22.145547051284662,-22.309244697667648,-13.831691733125917,-17.26300724046075
-25.47659291088927,-17.40781373771885,-28.171643633699738,-12.68831177257849,-23.60979413485901,-23.489552664420785
0.5993500743595448,6.813365926275766,8.875999516723653,-2.4638716722696206,0.04059176992089991,7.3288312246613385
-15.444100671516969,-11.58721051395356,-15.405622412520678,-7.257278515671711,-7.516782851184498,-0.39952866825835043
-21.26451040984398,-23.379206495833465,-50.092649432671706,-21.45960589542292,-25.95613589211869,-27.591033447626515
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.616679690232957,-22.813284658434487,-26.80094315154176,-25.617048060902196,-16.91656084452874,-17.5998901939397
