x1,x2,x3,x4,x5,x6
-0.5900881366838197,-0.5668037554645531,-0.7370505200508887,-2.2757359524766687,-1.242580209529185,-1.217000078729053
-0.33157924866453475,-0.8784262864347313,-0.3253709459503868,-1.8747240207338753,-1.2500461656184296,-2.0000264160601695
4.499007012598557,3.0589147348375136,0.6070911218729582,-6.023776410070965,3.3559884658855053,-0.38666167595879636
2.361478751412461,5.259923744369106,6.25878645352491,11.39366965769937,5.315197675406456,5.84475336813289
-30.53540460500642,-29.42790878790055,-28.721649742546475,-31.582963807064676,-28.923394592799436,-27.4726544723021
-12.480446083545301,-11.952685684292021,-12.041157380889072,-15.810493984578933,-11.37288782567201,-13.056730475441976
-0.24737532277111138,-0.343929386966074,-0.2754658836083091,-1.2556509076311222,-0.9695737264576754,-0.7914863048121124
-0.3104879435277537,0.5856307632853355,0.0920006353254807,0.6745810297659658,-0.05550688309641023,0.44771874393617495
6.379103024462806,3.155311987282282,4.207031640711851,2.262866657402234,2.883936146012051,3.5990833440551357
-3.1999473142577544,-1.67689803800497,-1.2504427836699274,-0.3147255218439945,-2.81442974070023,2.216615892308509
-42.05620672278998,-38.82452775963172,-40.18476735999652,-43.91215993279472,-38.8929916541214,-33.92600270617137
-15.98457714578474,-14.94877436506194,-15.045541825447634,-21.153477866623735,-15.969528472143441,-18.50211835148182
-0.05658223923383397,-0.3416755559398934,-0.08410666085254921,-0.7119967740392078,-0.6508706681819648,-0.19310514443399693
0.15411867178985678,-0.2305468266228514,0.4682008600283373,0.14331374417874854,-0.1595178968072466,0.13053578833704108
4.808252019502396,3.838645039861376,6.498714117448667,1.7826165085236578,0.18535999829336958,0.7987435896867822
-1.6539170438915483,-5.0474202578422,-2.759772049495455,0.2855201788797355,-0.684233044181712,-2.074785325640795
-39.27808931570792,-43.00125837008097,-36.76791199239765,-39.9568348708048,-31.360698592421016,-31.939566538580056
-12.7711619139241,-13.795394054697757,-12.216818755292865,-14.04542505143457,-12.792612216047228,-13.620500105183075
0.30421776835842046,-0.2350890180175417,-0.297998322130893,0.5233154396584303,-0.41011565994870536,0.0688704603002442
1.3024652343272112,1.530186850294058,1.48819010370377,2.970087433391602,-0.8731055982698639,0.005986806095787128
5.452057660369448,3.4802759889750026,2.9136367543251414,2.2857605458193766,3.492491066655022,3.2566421965802435
-12.232644293669724,-1.9258010673460484,-1.718008230766617,0.4907617684428793,-1.5781704986483764,0.9739851238265193
-45.83464708926712,-41.433233538317005,-38.63286091862565,-45.27717287616569,-36.459494537533175,-38.639903270630015
-16.69264016080272,-15.533660946033049,-16.9593442915068,-19.577125386027678,-16.818830229966853,-16.99470378872224
-0.015403007445590528,-0.47410959451097573,-1.359388945494452,-1.0233156794601528,-0.48944591101987545,-0.5307227372282299
1.8045193353035536,2.2069621312443437,2.6599436475453815,3.4262516553270603,0.5927249689931862,1.510608244549911
1.6308703295451046,1.9363634335277928,1.8664512279702654,1.5185353274618492,2.4134590765375594,1.1175704406065479
-3.452802267244205,-0.05498672848999616,-0.567030214455294,-0.7332612195268035,-3.233883559210869,0.21170920801231174
-24.948239443794037,-24.891060406331704,-22.414169770381665,-25.963308998836364,-22.790150463655685,-25.50444071396165
-9.874163925845915,-8.904967081196483,-8.820533212799896,-9.796024695579241,-8.443612663032091,-8.97046392656455
-0.7728055994765646,-0.9970516074281597,-1.1496538508128422,-1.8575330065506546,-0.7082359399597604,-0.17287771899385382
0.7731962027349657,0.6066933417263197,0.20671478636293047,0.6978526211214711,0.9287964301527597,1.1467188268466035
1.7859143701550684,1.8998769063356664,0.9362518783071315,2.0856079189676295,0.5012053284536838,0.46516827627512836
0.3672152055099783,0.3732266252768686,0.7983160801592358,0.028910587657719023,0.03584181197534906,-0.6212017294513702
-15.649712437245661,-10.99164131336242,-8.751171465159366,-9.248567977644864,-10.664650299097929,-9.532120462321243
-5.426885663470518,-3.628560861931575,-2.5483404594281267,-2.6458783793028298,-2.9759912983887764,-2.410944906730303
-0.6084513077792628,-0.4802077064673477,-0.41776169400594343,-0.5780423806998122,-0.5144160619385002,-0.0954416505537063
0.39186949317402414,-1.6230277735649237,0.6000712629942995,1.6811533201832114,0.8563729190026904,1.5401938706268545
2.3195797238604006,0.9482672509991406,0.5054222972775737,0.18438882608372836,1.7671830158306134,1.5575064019861249
4.646055813857335,3.099999365838456,3.961951157293414,2.5315143183727873,1.2799072079325673,0.9011532773382736
-24.534291237450972,-20.391826386578565,-18.41459227529373,-19.15565081654731,-21.31894320573357,-17.810061377743548
-9.65579501045343,-6.956657898800996,-6.092422931011623,-6.081808047791922,-6.031750740068416,-4.787888382264428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.8035088538569769,-0.09869864068163106,-0.7241419344231111,-1.1146688878491886,-0.789750018957084,-0.8930205994740871
-1.1227419565466832,0.06517073429044555,-1.4575983075549266,-0.6421330467306489,-1.0230008752531172,-2.87875737273513
0.7279919896770096,1.8804781100813066,1.9128795779952683,-0.6803604218715315,1.604594996366147,-0.31894407592432
0.13311544283069016,0.6985333435184643,1.3962907328120095,-1.384659950227053,0.8527636725128809,0.24842820885703368
-15.292244504824728,-15.759122192037408,-15.023540176065595,-21.689997405211155,-15.305125730869715,-16.95215543807999
-5.470975555977143,-4.977412887493946,-5.314755060800548,-6.277926766021252,-4.568311163877842,-5.795733499884623
-0.4467767161380901,0.1917502894369288,-0.504382243324001,-1.2309532587761132,-0.9458593237914907,-0.36234949054004656
0.15077320240427136,1.2022024613592364,-1.2543047415209634,-2.8558392529835497,-1.065236578471834,-0.832643139970337
3.782125299472406,2.127626641601392,2.789168244003984,1.3031983955979567,3.658506512710516,0.6858353678834387
1.0487108813513597,1.1511504815412619,2.4865380250895712,3.548088033694551,2.528640264040663,3.25651045374275
-17.469106178680445,-16.894659394723174,-15.272816684519894,-22.686469541699193,-18.059165057527785,-19.461090768315493
-6.098666644184201,-5.248795491172493,-6.013805152202864,-8.237495644392942,-5.994521242382572,-7.1649363152729535
-0.04598963734357524,0.13848865888534231,-0.5963875807988721,-0.4171552697088369,-0.8554747545411907,-0.42263510652299624
0.9435099723720215,0.4275866291513785,0.6144954400637387,1.146859156999613,0.3526235524043015,0.06999918668197463
2.357262290256241,3.3463788488341932,2.5302972017081613,1.9280346101646673,2.1789233146830562,2.850925683940424
0.7515072513676915,0.8971748335685028,2.611292457704711,3.250396115350404,3.6792597261802973,4.069360978574013
-21.407689106110443,-23.356479323511902,-20.173403974838692,-21.071412152362484,-18.891459030089433,-21.8170400698542
-6.824857704589079,-7.506828509466011,-6.728980220173008,-7.9734067117186855,-7.013091269213306,-7.844193134630897
0.19144252920526567,-0.06734707990159339,-0.0917907046805916,0.1812816122287428,-0.08583627330234762,0.402445098092755
0.9744592017561884,0.8455578022018397,1.4858839108760855,0.8555818836342828,0.2625428544010676,0.38515994686245647
4.954095552152343,3.9831386817178385,3.828310516286042,4.628613055436003,4.418980237501567,2.1572592003868145
-7.624809962050895,-2.9147900768418675,-3.8714165365961275,-2.236129660053115,-3.246904761675103,-4.139561001791107
-50.14902492007484,-47.83065891888843,-46.80757923669289,-53.679055343986185,-47.02336440813373,-48.30224700034259
-19.908692369827033,-18.83850573412604,-20.03034622777588,-23.19803301704227,-19.75669002260963,-20.15261527637745
0.08927308212132669,-0.10592880057899244,-0.16014122680995127,0.28164743245915586,-0.2879120645465709,0.538814432336925
0.9324041951382968,0.9566085092069123,0.5500052801854468,1.3745507801185928,0.2995748871777465,1.2709089443458759
2.093699189178584,0.9199446316461612,2.0576648655424594,1.9187027423816265,3.713550009904022,3.8118100727987283
-3.6205651575652094,0.698790057341891,-2.8310932695054936,0.450431808623204,-6.741614488395191,-1.9907557719494056
-41.54584936183752,-46.03418033265407,-43.83888815853996,-48.22992246421231,-46.77537703880329,-51.188884501101256
-20.960167166718485,-20.445248550879512,-19.840401200619752,-22.21317999168563,-19.069299840873036,-20.73496402169374
-0.09568941285364985,-0.17708761849841512,-0.21481543674989192,-0.6306689892194569,-0.9326023752598062,-0.03198277071778292
0.09271661950190209,0.6406385209067718,0.4958129696460544,1.6962404803402993,1.240995790547837,0.6656629448854453
2.174591557292952,1.9652732919794937,2.2687567635996326,1.5872420398575102,1.3082440170064944,1.7176931101543982
1.8489428127103216,2.951331837528901,1.9069949318028778,1.3037259023322747,0.21778788200528482,-0.21900530577847582
-27.330624218504724,-23.835821755975566,-21.541276927947592,-20.11027233226671,-23.04144608540824,-22.64388539947542
-9.526514811000997,-8.734316664097623,-6.624683476352791,-6.804545828034384,-7.5112318542194885,-6.592316665118562
-0.5593123517253816,-0.10835336935507223,-0.23260499008784627,-0.9319582445784129,-0.9881664082983815,-0.28872743055844124
-0.634874654502579,-0.9101169228959249,0.4158338244668566,2.1343708161142754,1.0963927364902355,0.20290535873829418
0.3363327723234291,0.24679139582529344,2.067903768930106,0.09491611056714958,1.8668912121659456,1.595106285140435
2.212625895493968,1.4991275489232634,1.6189672143665461,-1.0354828078375653,0.4708301154878472,-0.36075266738439676
-24.49538443509161,-21.107247881032727,-18.756619173432945,-23.782733988775483,-20.9465043635343,-19.17020304632541
-10.352751090644672,-7.2830336483979705,-6.630758096265987,-6.7077564236825555,-6.261809459211899,-5.40828780313724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6956440792938995,-1.7012400844616211,-0.998551401542329,-1.0700752338949988,-0.6658418206156853,-0.39113628563795366
-1.878320531903554,-0.13194189411039667,-1.2226971226822638,-5.121112968551955,-0.33856110477973,-0.18905645343341826
2.7936609977276494,4.266270406639605,4.363348425150258,1.9280601153552763,3.2028529633826763,3.3471233005273633
1.972104899231533,4.867422431360426,6.062249605443529,6.078877485241393,3.1914222476690237,4.424251189156754
-27.25233523526384,-26.126390160407272,-27.411256462630558,-34.19148900018695,-28.84577455417247,-32.14793192345842
-12.284435689062152,-11.776576005881108,-11.961149297751867,-15.694569918091728,-11.279563228282504,-13.213936659707901
-0.9140764360462927,-0.9891013253528891,-0.9428218964717704,-1.822865959362399,-1.2117128174425766,-0.5094704116213304
-0.5895256875200141,0.6321168732016871,-1.6907857531513766,-2.9456989954005293,-0.8461022415230569,-0.6210549784303352
3.3860864194689904,4.822007969647272,3.6356001992475813,1.5738312131999523,2.4906870956673903,1.9004998089690486
1.8929188575827807,3.4876700991283798,4.483019532678332,4.824536278141916,2.6105864560958625,3.757058018953555
-16.97152948186611,-16.77481577528075,-14.908798438298332,-20.277114730061065,-16.42052496180149,-18.116575186490962
-5.268062780489443,-4.916912219170818,-5.3361063877872095,-7.378183567747739,-5.406162493363399,-6.439331243594954
-0.8052205312973106,-0.05362233460682213,-0.9039260153074333,-1.0385534037078943,-0.4189869694411545,-0.5689370392940469
0.21092852354144823,-0.4301866683834506,-1.0420383168058311,1.6082127912655697,0.236986584220558,-0.9534920825883456
1.298421133308228,1.826828514178069,3.158696052174091,2.1247459830874598,1.9227224505142275,2.612856330879186
0.39649840595550306,0.28981029743257075,1.7708422932728216,0.29463320051133746,1.727263285958869,0.9916698987007885
-9.127391030894385,-9.493453932639515,-8.711808762352188,-9.239568644215215,-8.730319707158806,-10.463130949674856
-2.4805351308418038,-2.827648616386153,-2.658832446432806,-3.230867200403098,-2.6791747221009046,-3.033180568836499
0.05644342530560164,-0.4362349646534189,0.020737057409824313,0.3794418100503251,-0.12208723697268942,0.23738384143283844
0.9846209714685472,1.72549312835946,2.0314939680924944,4.139566066282912,2.138364021392414,-0.446860783451423
2.486935417660826,3.4877716462103607,2.116909278015784,2.1109139911772865,1.4659953545015862,1.2766088547780707
-3.3229953551525244,-0.9735776258774207,-1.7478962582165458,-0.8988312686577595,-2.8854623751311332,-2.5440895811805024
-21.613594442844867,-21.295490748540896,-23.878209730730823,-27.15602083630899,-24.762343748022964,-25.012277893413025
-8.638505581678874,-8.010411602004519,-8.909231851911944,-10.326378685617511,-8.77110485494808,-9.050000169662209
-0.34116008439286416,-0.7160014122572724,0.28111014117818117,0.40263088981579925,-0.186601519804958,0.33387063373860504
0.8626419565458148,1.1121189813642736,2.3223887736262534,4.509042456482282,1.5957897303245643,1.1990947669535947
2.950680002729434,2.555206007484541,2.6359163048322225,1.6284761444374405,3.11261759882682,5.464033664746668
-0.8577329073220423,0.3345535812353803,-0.18892473546491934,1.8239036951887906,-1.2534642200098174,0.4456959661552722
-36.347759057583886,-38.24104244585244,-37.337225781575086,-40.97811808274134,-38.88933967413318,-43.80544599298898
-18.780535496022242,-17.56920458890064,-17.012054830258418,-19.616714559720407,-16.635492247252678,-18.069203017180847
-0.13457201927130252,-0.002471362875824078,-0.04741299351448354,-0.24255918307888127,-0.16724600181636548,-0.17856725365742313
-0.07992099793036758,0.30304964139988594,0.3542388500088471,0.8381628115938808,0.25281407452643195,0.15510977921616967
2.726128538758307,1.4311386600144922,2.8764006872649115,4.030071117530878,3.575963809126816,2.832915354484593
-4.101295422458331,-0.7008481279217731,-1.0471384428230612,-0.27086314691080565,-2.556398534679186,-3.0325386771017087
-40.837271593247756,-39.34062784393061,-41.15312756098074,-34.862732498406565,-39.27697377268708,-41.66190306834327
-14.918267557508578,-14.96480832736644,-11.969050277314668,-12.069710172413838,-13.016377968319514,-12.841746960298769
-0.33926322090303773,-0.04497319140279289,-0.3803225355073357,-0.4242432632335265,-0.49535705533920615,-0.2508768371845089
-0.2278861871129404,0.3603958943588242,1.1735381107574432,0.29163178421797054,-0.32279061856984154,1.1866057910462553
3.3539040772884463,4.885881070776269,2.140665154352275,1.6206806597524712,3.726405730086499,1.5209425178396447
-0.17509926885898525,0.981138344875221,-0.9693065299627149,6.783111219488117,-1.5873710460629327,-2.555276559421943
-43.52913387511285,-42.845108096417306,-48.43080404835143,-39.04748729881662,-52.08098342496416,-50.273089485419064
-20.491811209239852,-19.103419338434357,-16.83293453800884,-18.393365561460975,-17.12627052752203,-15.048855883161526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.3822628696062223,-0.6518808399089184,-0.48212340871474285,-0.5291655152401821,-0.6359642219958451,-0.4073936480712112
-0.25788451258341694,-0.14360413855336063,-0.505221742353524,-0.8942734891968482,-0.16049211680671213,0.04819665955770012
1.6863087558319592,2.3797572870094625,1.9519788588420954,1.4163485323140879,1.9313644481815446,2.658941723632819
1.5008227266638499,3.1392291074191623,3.186678180929357,5.795335635433906,3.1695053860725277,4.970428017562321
-9.423485101588795,-9.44955512551267,-8.138600455100619,-9.696209302607349,-8.741539144893121,-9.06486649053261
-3.2047280435597534,-3.024948014827432,-3.0979846796675052,-4.2577634214545474,-3.201286402803226,-3.7533134861458413
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.2273888744744384,-0.42720882494027496,0.2915156815809783,-0.024405527767574292,-0.14459297529838275,-0.132996155392201
0.1232623453690278,0.5863811900611822,1.5694649541116132,2.176501981894715,0.9630646430927085,0.7154519330498554
0.0783690338585434,-0.48416573320787365,0.3150204419391182,-0.6112492122446707,1.2089475510227619,1.0416775767937358
1.666298659923548,1.1779311814828128,1.2717842634812786,1.502572276330831,1.3878494230033982,1.2707666559534194
-7.73288043467777,-8.199379439549404,-7.3301715271274235,-8.905484084261676,-7.850837995716229,-8.433021510958927
-3.739018974377082,-3.26925034206191,-3.172683976838435,-3.8167769894886985,-3.1343417752814444,-3.389777836959547
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.18457669397738014,-0.06308776579585008,-0.18850498250802933,-0.08770717259617954,-0.2345165405881059,-0.0213492718822589
-0.26827134425128685,0.10746900159164269,0.8409643203112547,0.9603127283962297,-0.1279900152561927,0.8117056054843527
-1.8459564125849242,0.6566693461143398,-0.28079622390435166,1.005986670142099,0.8160048776190921,-0.810351649576622
-3.863524420561219,-3.825125316499414,-2.634219346787422,-0.42783483494193214,-1.8502608764943562,-2.697456020643279
-16.938764094019806,-15.299376541610735,-20.703931357314143,-7.241974503497726,-21.67657709916783,-20.611356813859715
-8.120379994540054,-7.905379270824022,-6.8684399510600835,-7.620684729913285,-7.130298547564354,-6.258770574071811
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.863973710139017,-3.4041641606414146,-8.487687922263026,-7.525943279720191,-4.768496797918243,-4.43661751071086
0.5079220246159123,0.7446154388274827,1.9297337264796102,-1.1896824347966823,2.257317161361246,0.8056714448751555
-3.386932959208824,4.202713080454907,-5.9393559469606165,-7.452308704005364,-2.0243613317585436,-0.05436767696219159
-5.181969766088725,-6.878713231783576,-13.397998300265492,3.69497891714768,-5.213574408256352,-9.012773621458308
-16.719582755783733,-14.428886397825785,-21.79833420610619,-10.304229222781727,-20.316183541685433,-16.484335464789375
-9.166998675573351,-8.255978764617142,-7.427685656825763,-8.023136589177652,-8.156973762046771,-8.498330045568638
-3.41724083787885,-1.3913975827187093,-1.8953860891688148,-3.1385939989536547,-3.1480798448527287,-2.6301806174260554
-0.2368146392981622,0.14539606328998939,2.114992447913809,0.8312160788471967,-0.2537407693477116,-0.2852923102774076
-1.6625975482110695,2.963392844560077,4.192823934766645,0.8631834069496245,-3.626752565005792,3.5371435789637093
-8.477909678215697,-3.8133107916802547,-9.126114541037124,-1.6218759967214567,-4.49214136568984,-2.40652545596621
-20.028989337118656,-22.59359597817417,-16.866055319867424,-14.955895840085295,-15.177901833897375,-7.734647705127122
-4.3673246482989185,-4.196452686754359,-4.41529462323056,-4.232734554254762,-4.467902969369009,-4.423896672713133
-7.784471838917508,-2.235130673611548,-2.708933435329062,-1.3882744663227387,-3.3014936774384838,-1.548803536349018
-2.218755199640807,-0.597684721929296,-2.8855264554299795,0.640678689290171,0.24743325266200591,-0.3815855448963614
2.9821450479939453,2.341189707725899,2.2943049995354525,0.21875480357455632,-0.43255101758876585,-0.2490134258783023
0.6252872621345328,2.391954401948288,-2.2949435522204333,-3.0147911057853296,0.9795074158011357,4.148786398636499
-13.175238992869442,-15.535649441609365,-13.275877162766582,-15.85087073355346,-11.24585883497171,-12.348354089025053
-2.549254038922139,-3.097230241258239,-2.9216037718019146,-2.5027762171644015,-2.439388834805013,-2.464400097307636
-8.406871135602096,-5.66934421574919,-2.948826725723712,-7.16601463447772,-13.403303805683104,-5.991160596173217
0.3244261447778728,-0.2637283754972094,-2.4443895336582613,-2.0921506316850844,-0.7559955890641556,-0.25039132010961995
2.3543242670415765,1.0939954841162975,1.7396885853389046,0.9702575261935071,2.358358703557886,-1.4822235227466392
0.7701183943857143,2.3322208321273026,2.847086564822965,1.9828092474998706,3.342010026310855,6.800769704699631
-7.498227972184123,-7.6560621249217835,-8.373253459492078,-9.102960730824073,-7.530504589403812,-8.36326510495294
-1.5589260780044747,-2.4158874232479004,-1.6949223350569693,-1.9836320025859788,-2.239644129030938,-2.1189949603465945
-6.248216415826102,-5.594761361916235,-1.6716651919622185,-4.014594046981678,-2.8070114023551955,-5.586614725449474
-4.794064482073349,-1.627154974542632,-1.3288091951208945,-0.1001760560359253,-2.5749625815645563,0.5143479470461804
1.2949410406366515,1.3313128047022447,0.8524474791859926,2.0217815336371947,2.2600915241307113,1.2407039495087144
-0.9938399116957047,-0.5667314863323917,0.3181885951110633,1.463402663463225,2.783036345118383,3.395252254498696
-14.557693012845666,-7.3793047903904165,-7.29363361164163,-5.0875898523782555,-4.6171028540346,-3.578706362989685
-3.2676657966689127,-1.2701742391187794,-1.1188093054869972,-1.0749989128758548,-0.9272111649101616,-0.8100006374665449
-0.9198893142153722,-7.689110805662097,-5.52320602860601,-1.037160170370213,-0.4929456728576834,-0.9547559774108665
-0.3344562648160853,-1.3074628010356695,1.3794531776139018,-0.3167239974940434,1.0889970982980437,2.7287610825533086
-0.5195135216518454,-1.2554419822124874,1.7340857122386544,0.2029826581862617,0.8245635253469891,-1.1191510635536783
0.5449436978292087,2.431852383280822,0.7900989115331839,1.8428598081294318,1.3185319081243247,0.23819527947672745
-18.098956245797815,-12.633462067964114,-13.44381582442032,-13.666902038323737,-19.71697783767478,-13.819169179539582
-4.2509473364441295,-2.630939857088339,-2.326193767882743,-2.428064207808122,-2.6138568838797895,-2.3655302214453924
-5.267825533293642,-2.296570351313785,-3.7807219757597426,-3.0915804256688997,-1.6731484969192956,-1.6829632846266207
-0.33952935735898043,0.06449430100951196,-2.091587484443014,-1.2568261416293465,0.5101279576285428,1.4554363571838338
-2.112739146536045,-0.1272228171227988,-2.8675608662398107,-1.7572582275286162,-0.12115956441809861,0.3137056156926518
4.9664634445952425,1.0381096850702636,-1.6760635517809765,0.5470172554028803,1.2022636146279688,-0.29481179652269324
-12.38354867941005,-12.120538802427845,-14.091221936175272,-11.908478963876913,-14.475771498112115,-15.397947727236774
-4.320153470123487,-3.1804169677931458,-2.6436431543875503,-3.1983242197099937,-3.039165789588852,-2.818193822183771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.261236281782282,-1.5035341595800473,-5.206457653143998,-3.808143546321784,-2.776182297277664,-3.928837685312723
3.2651416774912096,3.1254089026019747,2.0461675094027783,-0.4206495192381809,0.11537354594904413,0.26587803121949244
-2.545130079489069,-0.08571194610417465,3.5697530824457657,-6.732113595357055,-3.621297699029987,0.7108416217342945
1.9833029600095795,4.004085834506607,-4.3546899021215735,6.851731040136213,2.6601930760536683,1.614178561271818
-19.06433538739217,-13.295380368782837,-13.440219200483435,-15.958974070551868,-13.59785182138067,-11.748126118010454
-4.938975824044563,-4.467495828970879,-4.1837015617895155,-4.130514238431494,-4.523345609026062,-4.596283931647536
-3.0236327288555067,-3.0210705925728716,-1.7048639745651788,-1.870776994229665,-3.8837349726631865,-5.879558226389201
2.1051340573058472,2.3699858841181385,1.3229750426640425,1.9752594383163407,2.171060959460527,-1.2788116138769754
1.484256691589543,2.6626945967629982,2.7084487636825836,-1.585991684884609,0.23532519527782245,1.5510157184401763
-3.0147659379836873,-4.815292067145152,-2.608807690001866,3.063894288733051,-0.5566706461696275,-2.2471620111959103
-28.543094328805374,-32.70573139568876,-23.864033486662922,-25.977073587952265,-18.85809495164847,-16.401938214182252
-5.850755367954239,-5.766869413585244,-6.110529672508447,-5.677018247705145,-6.039683917520277,-5.944646459284049
-2.895251609093768,-3.7771290520863836,-2.4666677955348333,-0.4829495251540871,-2.278386999223674,-8.06686410773331
0.7338132265925552,2.110033201792291,2.859610441891641,3.3002349247810785,1.147072549765259,1.0497601990913286
2.4676984061312797,1.2564491583604538,2.663519560323059,-2.101403755318396,-1.0490445204561973,0.8250182649774135
-6.410153033315766,-7.941567579045019,-4.36782127423961,-7.728044030002072,-2.7448747885170386,-3.3507620945403866
-31.223665597059703,-34.4427614281903,-27.83256772227986,-37.06086249824508,-18.05619428560843,-26.01953585023604
-5.1168634059098,-5.446270076353169,-5.037548781771555,-5.012155236008056,-4.961507491173414,-5.2333034371768745
-5.956017388227299,-1.3144443637854806,0.3470850624147737,-1.8908530209898908,-6.679815051123486,-7.195159062984901
2.2616204614614115,2.245501760583631,-1.2366373518669591,1.4631512802161102,0.3057695150645795,-6.89928512424925
2.6923181253212896,1.931589455231458,0.6001360769898068,3.0593572359359635,0.06955900978970107,4.902487030431452
-0.3435425126784328,-8.131425813865828,-3.9567442003145548,-7.495803843093733,-0.47943900201353506,-1.1671705781691646
-35.65617819275291,-30.108013130824258,-29.932209545308492,-31.85701621281385,-15.250971792097836,-29.077910796217985
-7.159545161171894,-7.137991939323449,-6.757261939874736,-6.81949389262381,-7.285241137143574,-6.927138785440061
-10.36942254899935,-5.720760817812483,-8.795018952051977,-4.126616465626509,-7.805223846968274,-3.888613249856048
-5.156508758957497,-2.539515038167855,2.1239084890806534,3.197354417140961,1.2220280689028693,-0.9307309526122299
1.7127201775464485,0.7475188495801157,2.429784721692166,0.7208502718632069,2.1852731094352205,2.6589088567841546
3.3074447189314338,2.5812308761205283,1.4016630878020606,2.0275341195168304,0.7679560379995205,-9.146804299396813
-21.658548672496853,-17.213246320011702,-15.575293239418327,-14.869550848092803,-14.848790424645454,-14.704765716706008
-6.449063421483272,-3.5693709258520214,-3.406204155949482,-3.3218496396035193,-3.066589426474032,-2.7595742564563777
-5.692853920565643,-1.2326469015435901,-3.3995811580909554,-4.744027265261729,-1.9402775965537886,-3.2235948384204294
0.3548451167242607,1.125573684740209,1.362548982127557,3.347183222381987,1.1936494299208835,1.7647407426547894
1.501809593092468,2.239179130314308,3.6452639556678257,2.543349298948554,1.7520365819372294,1.284373755727554
0.8768627742883256,0.08817036058233374,2.39905273452943,4.476980745751555,0.7341890811033602,2.2622051181991663
-12.49932154927169,-6.141522945197602,-4.171823685050037,-4.457346494453008,-9.680716751495627,-3.7252457554348974
-2.1995773838189234,-0.9883845344029054,-0.765713839912588,-0.909717139127563,-1.1048136861675495,-0.7527669762469902
-2.8982533185597084,-2.220183195970834,-3.2658111856472183,-2.1947319740206557,-4.169189058922294,-3.58098279591417
-0.6850498908917818,-0.28634790603301147,-1.041461214154646,0.8739497291003797,1.8605408835254986,0.9771362240914383
2.3072527823612967,2.1197816712369293,1.0540027815496562,1.4403460852875434,2.1039277548807016,1.9561836647407567
2.184134538830218,0.7328220307420541,1.4491401709001268,3.3220878890746377,1.414842807885904,1.4138985701878688
-11.901368480581475,-8.160453418394896,-5.707138966268507,-7.456466191345609,-9.628415833983986,-7.889852145826839
-3.152880070739858,-1.722493831126229,-1.5204238499921958,-1.8280126210899696,-1.8834143605969667,-1.5042865636325673
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
