x1,x2,x3,x4,x5,x6
-4.649871694448615,-4.285818270493983,-2.7849515846191624,-4.6589002381642715,-3.2866277478572594,-2.309622451095773
-2.4077696116941114,-5.738454056085185,-2.657583855385479,-2.0590859287028844,-0.04501665245891361,-5.021792995464424
3.1735443551394655,0.4667397232847336,2.2293002907307,0.688381080508624,1.0505164982506534,1.9864054260469861
3.5547966950367216,2.961655375838925,2.7732009434388747,2.402932446753472,6.18934758309225,0.9916917834439967
-8.227747377479531,-6.898689303964952,-6.446613956831047,-6.828948675670976,-8.533371614315822,-7.484427612228798
-2.086968908522943,-1.815360706026895,-1.854948704821014,-1.5177946983620274,-2.1688030322105725,-1.7936156732367334
-3.3857703211824397,-3.7488993609713144,-4.977243137595438,-4.488541574548683,-2.7976454948474934,-4.499119325973386
0.33347593046046026,-0.5000401243116487,1.0527024032660757,0.05361602198126168,-0.8921858390852662,-2.003599019971981
1.2983098850053212,1.3560882493283597,0.7954165338296088,1.745868606790876,3.0878815593572115,0.3851781241197607
3.5313094831556775,6.1395396022992355,2.9892320376500647,6.526654520728948,6.597388103127898,4.102883422602241
-7.971938816023026,-9.30958231658328,-9.07865006551572,-7.999701660208188,-8.995921244314337,-8.805590381473458
-1.794123135909407,-2.0728973907766512,-2.811117620419516,-2.3526701350131867,-2.143492984829493,-2.246915294448389
-1.8090967104726392,-2.6965379967282623,-1.297061169733849,-0.5714809282027575,-2.508330779883219,-2.4524948760334357
2.2375821883358267,2.0653553633870554,1.0838319723632976,1.896121959152146,0.43346894797055324,-0.9441539741747057
2.1888085099425205,2.302671136333321,0.9277639259910626,0.18551739450740518,3.73060661317418,1.3127534540943535
2.4416941052195775,1.347904831667369,3.1575019553293533,4.778250562570148,5.254673939878326,5.3998672856535075
-12.731385912220977,-17.456588206242305,-13.932705068729529,-14.057379930995149,-10.42963175210114,-14.527195588324616
-2.618035110732075,-4.324856470888976,-3.0888319706137053,-2.5795647833193844,-2.4268992912074943,-2.8173157194100145
-3.865618329855785,-3.4703329050053,-2.8514217770863843,-1.602234774342446,-5.271317964133638,-6.398218349773767
-0.15148211954802482,0.7800789620033884,1.0577641315598745,2.6094184192088536,1.2894513740504463,0.4911533083360863
0.7049494965054278,1.3684048497343253,2.342027928807664,3.384498934312909,3.0017475065230657,2.8024535269482382
-3.9696675315107464,-8.982355224068831,-3.4328490586983382,-5.086920175537895,-0.6078108067944838,-5.928130340256209
-27.216313201287786,-32.349614002768504,-32.085091363298034,-36.66725442202359,-28.7653780231051,-37.610664752031056
-8.40300169629091,-10.897787684089106,-8.296216683254116,-8.655042960916116,-8.785910141798917,-7.918367736258349
-3.012749419005964,-4.747330501119452,-3.8830068788278402,-1.43824610536088,-2.902843381498175,-3.0465715250598526
2.5280156708017896,2.0702911179039005,1.7289760509954382,0.7250063354373282,-0.09175841839855259,0.7145035962957816
2.217802657553714,1.2724988364873224,1.7496368535427218,2.1831851873167776,1.2187256206344905,6.866080728506435
-4.43651471518664,-2.8332325109616723,-7.627215169443149,-4.00479535754897,-4.114692034177567,-6.714373464014312
-21.876720520868894,-30.003831791740698,-31.301778923064656,-38.5341491546872,-35.61493251144372,-45.71249698689499
-12.741408465379829,-9.10906030880715,-8.024701495810367,-8.438974953797011,-8.24335260840633,-7.454826433350027
-1.7392746012401015,-4.475249629863455,-0.9541295213834051,-5.466531171881806,-0.17646127950526952,-2.393679104697034
0.8808685101519529,-1.547325876493915,1.9666679259587279,1.3933687422122831,-2.088171686447378,1.9709525560494683
0.49086850999438736,0.5859521658399622,0.6116032013687105,-0.09762130828543217,-0.22761478287436024,1.6113434838136915
1.2658815442085254,2.5197909108587493,1.5353382556812842,1.9126992331235049,1.6911253955746472,3.0001976961395047
-21.943223793477497,-12.710845160615772,-16.443668875513634,-13.531270710268128,-16.982383748954128,-13.535486049357642
-4.372673495730346,-2.9650705069961822,-2.135578520291727,-2.534546511028503,-2.7596109349425744,-2.2698310156261625
-6.331781570430604,-9.720695614244754,-2.5976946021634024,-5.694301917694822,-2.1271556436582504,-4.051073654749215
-2.1731815239480263,0.07491560604578185,2.2084235002070667,-1.4181249363883195,1.5524575557839626,0.7916374822886044
1.594639305301628,-0.3124499879129863,3.305787048831954,2.6820395016610328,1.79474918194195,0.7305508516149788
1.6791056252695449,3.0301967567436985,1.8447401798495164,2.320574826545327,-0.2186210764771067,2.3297519723609916
-17.0588529194622,-10.115295486053235,-8.392953396895559,-9.22554975824656,-10.278974099406524,-8.92057694325362
-3.9954703903116484,-2.1537225104004607,-1.8358139512640113,-2.034000783298155,-2.1274270084178792,-1.7468787166640922
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.925728061516171,-8.404337770705887,-4.98477090982264,-7.021530990071713,-3.380895442898676,-3.6856890877606223
0.030498446819698835,-1.8813433950538416,-2.6132164508378084,-3.0866675977968887,0.279985830177593,0.6318584301647958
1.4886524070636165,2.793531686491843,1.3319080278706745,-0.8518280542147904,-0.7878341609427166,0.44182231175478553
2.332109615024428,-1.0323171164104967,-5.908832253376902,2.0350520691147183,-1.478795509950458,-0.04715098772517554
-10.712330794783059,-12.67138902618365,-15.15074179437916,-14.787885369333088,-16.5351518568729,-18.259716538828886
-5.091292867349748,-4.606616673161234,-4.184721449485867,-4.189579777785725,-4.8146096015491935,-4.596964202162267
-5.484937150608494,-5.162012596689018,-8.220067496450623,-7.553658775665653,-5.55082687327405,-3.4107812521305467
-2.728819461242067,-2.5468711072693577,-0.7144076330043178,-0.32723140915917237,-3.923733148264773,-1.3940752518315067
1.147710379170173,1.059416486037946,2.0510309983449804,1.1342137400321806,1.5313166890581826,1.6312685876385464
3.2248377369781744,3.9680498107832123,3.263322647981187,4.5432161348303115,2.052881828788632,2.784517145895815
-7.5321130042111015,-7.51557828256021,-9.292307422548976,-7.39582321505294,-8.532777011728438,-7.545731713890022
-1.5314767206484687,-1.7129321271569105,-2.5158261441668683,-2.0901490110480174,-1.8977915624472572,-2.000823418774598
-2.9682371255440523,-3.3456740627801236,-7.863660724511547,-2.828452965009039,-5.819546047418817,-8.378960337145923
-0.004734325152651817,0.5030472015413188,-0.8776716284831257,0.13858039287394597,-1.6327005277291669,-4.255199075492016
1.5128955765186047,1.4835859137580303,2.5598035045197314,3.3496981593833395,2.4501030961776866,1.5751229613204405
1.8899225036399994,1.9949333084357572,2.4937076663587896,5.165448225345346,3.401921214227265,1.6195169913146237
-4.068072111238772,-7.313214644608394,-5.354564462255172,-3.791149767922457,-3.611846832816869,-4.414517484913112
-0.8898867682680548,-2.812885521734213,-1.6296047818616177,-0.9210259503381036,-0.8034773968516322,-1.0259958308482546
-7.337261501093261,-6.436629476578415,-10.495822082091268,-5.4425382028428615,-8.863826243862922,-7.4610046756931006
3.1347322799438073,2.508747437948602,1.9373215350255895,1.0849790745079815,2.0180847329947444,0.8756780354357563
-1.2808259073230768,0.23646111523229482,0.11719362889685189,-10.29939050547284,1.2091039641534287,1.232961751397014
1.0971438798238065,-0.09438355069494117,1.4767177912190161,-0.2227762858633219,1.0852798773907955,-2.200608308547204
-4.570833147054231,-12.341915976185481,-10.067702288487114,-11.390810458082413,-14.615823516021598,-13.137482681475175
-2.6640336349050027,-6.074140245124192,-2.9049705519018056,-3.448242772962551,-3.3508691934926205,-2.923195404973791
-3.599022382492395,-7.197213091204771,-4.619219119516707,-4.865411642659579,-3.4324065774155526,-3.192935194495039
1.0516183898013318,-0.3723983643694698,-1.9525592449893645,0.8917273286220814,1.9605455027190872,1.724562890864183
-2.14021149971315,0.9613692190314578,2.9530933023969554,-10.302998585911688,-2.1066416501835765,-1.897771078958627
-5.401771789521577,-3.479775989079102,-5.555411524994175,-6.9980923878850545,-8.288131373446731,-3.468953552910862
-20.067546603652257,-25.96701672643553,-27.79465460371351,-37.08993129811461,-31.20902588321564,-37.38650995059149
-11.669120320421184,-7.824105794669352,-6.77672645288395,-7.289499660795603,-7.018337241494712,-6.498496142605357
-1.88538963544992,-13.653766250523407,-0.9966228443413288,-4.585908290065603,0.23624237413349666,-3.857674685297049
2.4383157754036398,2.3871375358275486,3.089326455267632,3.905096086183599,1.2545272449251936,1.1603153001832878
1.2659703123451091,-0.47657761552501665,-1.533812314911926,0.631354537100654,0.3924011879929288,1.3976513877181083
-4.042422458769507,-2.7990241681331316,-5.166404167343198,-5.488219585447685,-2.7292216177982933,-3.5626491033340377
-29.579021034233246,-19.5704030091096,-32.83699893568169,-29.961815619117928,-36.73075990538414,-33.03132295942928
-7.498655290499701,-5.464890998944075,-4.310846516040552,-4.858567954003203,-5.041856294166025,-4.609384175141914
-3.584238148553041,-18.552275759253142,0.030182002451296652,-11.12455407733198,-0.5524610413842648,-1.392429077171681
-0.1953708619475413,1.6305069646925048,1.842753116237699,2.2969331004512927,2.1827010653195633,3.693096391960814
-0.03262442714600139,2.09536347713024,1.3631743514863657,-1.005324352185925,-0.047033644558415334,1.5095189093701948
-1.2151339374899572,-5.378539428864394,-2.2229559817493363,-0.8896158210448966,-3.3381143917191056,-2.999749717032217
-27.980520496625346,-21.643560462683237,-27.03358366653609,-27.63045287448934,-28.527576251016857,-32.50485633677689
-8.866216666130581,-6.552710081328148,-5.263277274508976,-6.123414489625368,-5.739321756560793,-5.553085001267209
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.1203815107910152,-3.293279683355326,-2.1824566332192283,-1.9947900298591548,-1.7456763297227957,-2.840744307934797
-1.132217156304203,-1.2334375757470974,-2.3151532896842233,-0.4014594555817562,0.17512219985667807,-0.15487647419322068
0.5632699212375566,0.04263507257944608,5.015866243319526,0.937343719553599,2.567059534812657,-1.0415610267966717
2.8673443262470055,1.91391822904199,2.0952781577155757,2.955049711830848,7.207088860136335,3.9011520908879462
-5.1921402559215055,-4.917597538421604,-5.146018230160814,-4.049022150638502,-5.785958341042828,-4.023187991120356
-1.0397886515951342,-1.064979775110201,-1.3232148624132885,-1.1922384288232568,-1.1480062765502506,-1.184419551995154
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.7375031445386104,-1.091240031842487,0.6344617169043962,-4.664970489903443,0.22099549597780974,0.003933955227355036
-0.8483420856895056,0.9184086468150757,-5.300251225437816,-2.7795695700482415,0.45821748842953747,-1.7198773432262229
-1.237876373308324,0.4050870236792948,4.538302079557002,-1.1489768005650622,2.198346804030556,2.2268450869912555
6.906153669738404,5.885050473578045,-0.2895517009643265,2.073424763928913,-0.4131435347782239,2.4425946569514543
-7.976786462129437,-6.453035043754662,-6.133247932283541,-6.437905469800758,-5.526028986453761,-5.29632948658496
-2.6390323912260563,-1.4592836111397383,-1.2085617781470106,-1.169608278517254,-1.1029816516305864,-1.023786057475292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.6416787509027286,-5.038983196710682,-1.169860738669859,-4.9843162746544305,-0.4664057530236409,-0.35011363431796105
-0.790406596889235,0.39589946538077303,1.7012376753928888,1.3382244472196863,1.3290235373066988,0.6278301660338557
1.713887293789758,0.2914803115523973,-1.4142312885003245,-4.2785082705827735,0.008427574910129833,1.3702347421967458
-1.3246266608163935,-2.2256534723787573,-1.386264693342041,-2.111542851306432,-4.669278510059285,-3.496822236049911
-7.784615631862592,-7.0690592584260195,-11.548634446851986,-10.216891745527375,-12.445352450777053,-14.575198964144327
-3.539444068808053,-2.7218714967599413,-2.173197248139253,-2.5948917216739686,-2.3861408779997144,-2.365843365829128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.5088409733005212,-4.935077027829762,-3.1426664791467043,-4.428309827157418,-4.3463648515499065,-9.527576857670363
-1.27090105747075,-1.5789240908865885,0.01902955023145715,-3.020944410834205,0.37451770073631874,-0.972100251550748
1.4558740858526136,1.7554176151572567,0.19882758122949148,-7.526348593540739,-1.538797239927038,2.343966971347635
-1.5591839240871062,-5.5803004209289595,-5.142283828545727,4.905905059904831,-1.6131545449782572,-3.8663257906019077
-23.744335307661444,-24.86697489462683,-20.444963958136174,-12.331193182894426,-20.43745947653233,-19.508786849537316
-7.446317444420162,-8.517827067239256,-7.792190065706768,-17.032973068719485,-8.091013205484773,-9.53786921656401
-4.163203558458731,-4.7248448144320045,-3.4246146295809647,-3.7721746080310936,-1.7889304356751217,-3.412393791627526
-2.471801490026768,-0.6893630239627525,0.45078663098828115,-2.37340371201251,-0.24044176851386942,0.46402067023117893
-0.7043166242598808,0.7137901257259277,2.8990757303360515,1.2644418682138,-2.1568772374606775,0.8161124150888742
-5.1626724374450905,-1.0619007094159454,-5.964207773780312,-1.9480616684920242,-3.1826766023495803,0.5310247467159054
-21.49583937957121,-19.498593927496394,-19.81805857769456,-12.325420510953858,-15.27513559294122,-11.730386917189366
-4.128678424577774,-4.092505086343429,-3.869570413800142,-6.302001831044292,-4.271846545777144,-5.256676597302673
-0.7074552219291401,-2.8717096887415705,-6.193189817797309,-3.333613481378327,-5.677842322662632,-3.0628142242715475
-1.2972600796309421,0.600367740248976,-0.007977413509397693,-2.3747949850163472,-2.2932685934066095,-2.9288453003024624
1.8769621064836688,0.5951748139119136,1.4443364427179208,0.5921372471910609,2.1533279790070075,1.3696491579767065
1.573916545326682,2.4799716503977693,0.9883947261890366,-2.5133768214345715,1.3150111249296474,4.151069507749513
-17.187512188433054,-15.086275704725647,-16.191233395674203,-13.574198431509299,-13.465186997923276,-11.504735723001733
-2.5487426134267,-2.6989617502021384,-2.63246253501363,-2.5485470374459216,-2.5757354706078086,-2.9822936706893737
-4.877033583974364,-6.7236134375091705,-8.187389269478738,-2.8923614714188726,-14.88127894074659,-13.435098159364726
-5.3484873895542755,0.41849660260769994,-0.779348929554459,-2.9533656247809086,-1.083306746214585,-3.21156834862211
0.5862652441637242,0.02621096942472168,1.440435077823139,-0.35028799404091915,0.03854734596215159,1.3878354123616778
-1.4213251373103697,1.4463291967902194,3.795609334014799,2.6912770121050316,6.2993259782520346,2.8798568005087763
-8.651915969623104,-7.882408856298349,-8.514598160032747,-11.312057985251815,-9.726668363840943,-9.340976500409674
-2.0438221274668233,-1.6835906923873682,-2.286142530556408,-2.545273998121158,-2.53440326363035,-2.601558539749539
-4.515605671631331,-10.247362433757557,-1.443471543727755,-3.3677308798348813,-5.3962614713780015,-4.711926610097291
-6.87981267054288,-0.42421576357279844,-1.1912743718706647,4.564568183701789,-2.474247285431248,3.3514770109914145
-0.07248030669699566,-3.090005403139233,2.6056629015939605,-1.7938298715768932,-3.493211741991489,-2.7828692096136196
0.5871728751790816,-2.095915337978318,0.5940033517821826,0.37877028459904694,0.5995944334715824,0.8915732702576801
-9.304149549091242,-7.698174210109567,-4.612213626960579,-6.712960489907314,-6.037346062526473,-4.866567381102349
-2.3822056830169407,-1.3335149064590663,-1.0800366529629895,-1.489378748156759,-1.1699242497673115,-1.2166318003317944
-3.48330000819603,-3.5990439248048074,-4.53775131691897,-6.276334668422117,-4.31592355164084,-0.6338317208897472
1.2764510263107192,1.873396550778326,2.445850235627139,1.1261554723821856,-4.928152458708973,1.4835600859845173
-0.17606217716864428,-0.08583176312941435,1.6344612425491918,-1.3265454855072623,1.6860325482295835,-0.18954971900889211
1.8552544170216902,2.1036238342709477,1.4636198358773518,0.15669540058324252,1.2925115231436173,0.20829440230689084
-20.757499508339386,-15.385943138746214,-13.363810071869459,-15.598352749136149,-21.590382531888267,-17.298992703820193
-5.279987796047799,-2.95020392806919,-2.0782666854526477,-2.6486340036261047,-2.956233244243182,-2.582515145278026
-3.3518196102631284,-5.395558490314564,-5.27865635337491,-2.5477886524992006,-1.6831035903193865,-5.578145410951727
-1.2977146820291967,1.4680751222368267,-0.0024656336603610897,-0.1481922363245249,-0.08830534805524395,2.669735252307407
-4.86863860700286,-2.270101903057835,-0.7190150957537332,-4.148858211949773,0.0395103029316253,0.07953657986099534
4.8271285725172595,3.606682509421156,0.21310584336165897,3.1209301553445385,1.3851080014928026,1.424253078300614
-16.899034062020075,-11.219435340913384,-15.487629303766207,-14.839686518993572,-16.451244416712075,-15.160422790546637
-5.639545221444649,-3.7178968135516866,-3.25140855024031,-4.073798178435866,-3.572056212942937,-2.921128823526854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.924498122254861,-3.66886205934654,-2.7562319632175263,-4.60660336926047,-2.637027088774332,-4.331736738831103
0.06499947945928597,-0.2003546558061762,-0.27731593266790927,-2.9890440666042943,-2.01022063273329,-4.791746008833303
-3.8325879616308676,-0.8654056257721718,0.29139705608578986,-8.093484585977201,-1.2425001126375996,-2.686718388527686
2.516290188244914,3.037666480694583,3.25547097576131,5.230584281456206,7.052413502279035,1.4534356402036621
-15.86703030793936,-17.31931485131347,-14.728869269945875,-29.767742232698826,-15.002729273631134,-16.834594613157964
-4.223447174727681,-4.354304564382276,-4.372226538966465,-8.000847166291258,-4.419168560678252,-4.941744844763881
-2.326503116747339,-7.0785283482938635,-3.049528257926986,-3.7255268793420995,-2.8107255220747307,-5.367789129238663
0.3523818742197713,1.699217870063976,2.6724547036237114,3.797160759484649,-0.228451783762464,1.1209871229817714
0.2654247840096107,1.4689359570085083,2.156238223693693,-2.1043169204547856,-2.8463312511622125,-2.3348626636390684
-0.6770490064390754,0.7829982153352039,-0.6337211805942478,3.640607041027952,2.9338826174991186,1.6660380984539866
-30.133133848292108,-27.548296046697438,-28.02220799840087,-34.32661420817545,-21.435596114653876,-22.78410471529374
-5.755800797435719,-5.429213253144992,-5.259091194185571,-8.375240673171726,-5.888728798517512,-7.15311655629891
-2.64911685886978,-5.27831820473141,-5.518895029680126,-4.423794983746597,-4.242419606522695,-4.617483373825027
0.8792578238491928,0.3157817125903787,2.9108782218700395,3.0050776572163005,1.5826103789507704,1.793771659704108
0.3498550442526159,1.3601773719596597,1.8255022830045862,0.8848153147442519,1.5143269530655572,-1.3210452232085101
-3.9608101915617007,-3.6242562133347938,-4.776798081207091,-5.643128268564111,-1.4436503742231641,-1.1298704874032273
-41.92687649701872,-38.23563800575071,-38.64306384635239,-35.829333445857635,-20.4554200656701,-23.198443678662795
-5.143550023457776,-5.314419874233834,-4.972786384211404,-4.88737701562391,-5.183892855895754,-5.660361702205019
-5.305833978249631,-1.7046439306400978,-5.539673115425298,-4.958540919291262,-5.714146106189496,-1.2149276962701434
0.05202056120757506,-0.21001106565609157,0.1682008596594865,3.3423622971049167,-1.0859412416255765,0.44683885679161606
9.040184265262216,3.567721976714662,1.5195213716723643,3.1013429673952735,3.2878773235920726,1.2838833477427785
-16.858405398093648,-3.6934033920472316,-7.439529325355697,-2.5438403126538147,-3.639323935863254,-0.21596412164153278
-44.99542947187452,-38.499918185968035,-31.762179177265924,-33.67949872877996,-18.306637201605334,-25.34224576858545
-7.222013702602109,-6.227825850150682,-7.175309989874483,-8.047533394940265,-7.503663845185145,-7.455405006101251
-6.197937766463469,-5.882323715475298,-5.833984667763911,-8.355783553232724,-7.35063505285413,-6.798095284742833
0.9910582659628802,1.3658062145933056,0.1732472103879475,-2.592708544293699,0.7108714461276541,0.2790367243672138
0.8123964113063494,1.6320767865320176,1.067775049401118,0.47592689521772075,1.8321899754478175,2.381294169301541
-4.052448726727055,-0.031740015528530736,0.6694912299090606,0.7819303277531416,0.03391667867539894,-2.2255056798174806
-19.706268204614975,-17.504488921489212,-13.879352366990922,-17.294701307629182,-14.569213036007165,-14.188812173216022
-5.056957979291904,-3.6145518898331557,-3.2108798456701324,-3.965488155095166,-3.297361215250847,-3.381295028867199
-4.973450062385163,-4.361427550937471,-3.5427989923601855,-6.942755163200799,-7.269286190358166,-4.034983872046059
-2.13424519889503,-0.12209910441466712,1.3756946504777052,-3.2851544809833753,-0.793900447433924,0.449501159842603
1.0533955563506205,1.5124125265744865,2.436015081957688,0.5457500110347838,1.6801847505437282,1.3767182127361441
0.9979584913472999,0.9260953997722564,2.7272620366406826,1.7403811691526336,1.180810273333682,-1.1521170657059536
-13.519970880076519,-5.137618523622647,-3.7753793534353473,-4.457072996608582,-9.072831466528863,-5.374374475781022
-3.731071355949588,-1.2644599025498324,-0.8032294770291512,-0.9466068359772605,-1.3433370609297355,-0.7811346798377875
-3.561915911890614,-3.102515406414842,-3.1725632001119926,-1.852432874397038,-0.9684839886194554,-2.668230420167564
-0.1540101152378363,-2.5082302110567367,-0.26976251421784897,0.8840127337412874,2.4560971778706193,-4.9486882145626465
3.119099624161413,0.9397478311666067,1.536215624244815,0.8123221448018666,1.0885389365442975,0.2495205797377113
2.060080055347574,1.4744031773929565,2.0048487912315958,1.581387689947855,1.3293686767323132,0.6632632529789846
-14.546274660444379,-8.794048402933251,-8.225575491795993,-10.42728678755254,-12.250786897076003,-8.279151478513274
-5.911237454588998,-2.443735817493388,-2.3997742294976816,-2.194471571096546,-2.4755754508914327,-1.7005510557003396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.5143517537836784,-1.1573970864225418,-2.7800513893251386,-1.8938741416194873,-1.3048831922209494,-3.0473492222633434
-1.6685930691791475,-7.26829294583016,-2.1166000969608034,-1.8581184956239547,-1.7483851457280561,-3.2817942696860922
1.4108791254308222,2.149308117991926,2.549281584965357,1.321636100201971,2.116270230942376,1.4196977778437363
1.7144163743865652,1.9544280245789885,1.3398716196373557,1.1341851798495606,1.8900876853325892,0.5459473226727336
-5.731883635554915,-7.388531123860371,-6.541811040779483,-15.164991925000416,-7.028167965891965,-8.046760940586756
-1.761142043735226,-1.551473851209261,-1.8925899240318373,-2.2415160026011636,-1.6985336880366129,-1.8770511203816833
-2.6706203348675093,-3.1017096173020176,-4.858742079430678,-5.457151510061793,-4.885524252114723,-3.5998745669814824
-1.4398351978328583,0.8459999190084303,-0.19904331461002364,-1.0640668624942236,-3.5430911305183157,-1.9756475373684736
1.8073365687768463,2.007535668025733,1.619414694802359,1.854472754301541,0.820511128688489,0.450745768608196
3.9034280942429476,4.271541670345643,5.284987716769725,4.4080617885395945,5.63170097970117,4.4325448365170805
-9.192479251059174,-8.37059972608673,-6.782082407301849,-11.892578471650609,-8.97934056633302,-10.932532056824861
-1.8755664167079331,-1.6196511466090049,-1.9040482320746817,-2.617756835835239,-2.0072781139284905,-2.431948717681242
-4.901498979225405,-4.872042543231439,-4.5219380422373305,-3.630763697785303,-6.478610742488842,-6.386645361674192
2.685096821794304,0.48485977662898055,1.4798271515577806,2.598183994595346,-0.5429268577080469,-0.24845753348414545
1.4085579900742466,-1.1808735127586378,2.8629219022737034,1.6986244319901156,1.4835903881894252,0.01387230016184243
2.6115070997026,5.044018032896177,4.480832509940878,2.9920167785054366,4.357963962692272,3.466806344901565
-16.105312892291117,-15.849456355705899,-15.25593869885302,-12.485950652743714,-11.81248669888023,-14.126624595714897
-2.425793808919986,-2.69541025936959,-2.5864877544298226,-2.4554680258028774,-2.401548787045026,-2.9668994665995863
-3.1812898046697913,-1.2640700146242774,-2.546754524330125,-1.9193783983750177,-7.576755699226449,-2.4061867329098967
-0.8273576110286924,2.65025514811262,1.3514203930122102,2.2974950639797145,2.5660994785036086,1.5964700605558495
2.198011751547388,-3.2994085603188843,3.409683239189101,-1.1573928457993188,0.8671773848497399,0.6526105274563219
-12.985720123532703,-4.63510129048971,-8.416722838457401,-1.1616836500617946,-1.0069039666903983,1.6634153255305841
-52.37540515303366,-39.77955958863753,-45.24000284115951,-40.20418431463842,-33.20810082597606,-34.74489978104213
-8.632913521076176,-7.5993572792944235,-8.914925109815723,-9.67716507619788,-8.859610399506874,-8.834054552313416
-3.757459710776966,-3.9489994644421795,-3.4275599269648267,0.32980187767571156,-5.806966439894846,-3.525228714126391
1.7590891355136231,1.1061810101047551,1.9106886924260094,2.2122306798528273,1.5553811906290569,1.3222042719013274
2.572998110717209,1.202168060955009,2.3759455408249317,2.739588841677081,1.6165786339642572,2.0473925725751974
-6.629797263615787,-3.7323325441929116,-5.57115397442177,-3.5111698531533784,-3.2123913163695366,-2.7559693240126806
-25.376972087760418,-36.75689766566226,-45.684428040385214,-40.9304544914817,-44.48351852183238,-42.548002352672995
-10.276041526378757,-9.04057306895624,-8.79073507469002,-10.352941908288528,-8.838761413055716,-8.466859789871249
-1.4395204336666445,-5.858906847668592,-1.633416561164269,-4.594953263754397,-3.718998542290469,-4.005118786943873
1.5540366635084204,0.51805545822627,2.575633344209768,1.8987124556114554,1.3973332889779326,2.6018130842824956
0.3231252431338398,0.8409234966264482,1.579135544899058,1.7585912830377504,-0.8270120312874751,0.8049959706325517
2.788951847476818,1.8016209069388307,2.6819851163819206,0.9791831113586403,1.1962567014650278,-1.871030192412994
-18.416607098965404,-14.8855489489772,-14.17389704049883,-16.904528439100073,-18.82284283468533,-16.857238939101286
-5.252854599328936,-2.9997376847103294,-2.124825007172356,-2.445969470821897,-2.998722545528023,-2.3994991200315647
-2.7343978791932613,-3.639676989084833,-0.5656478604363986,-4.284060319296551,-2.3175554833119136,-2.38158026918463
-0.5207920997146376,-2.524644485163588,0.1907503662287116,1.5510283322351732,0.23159420727835486,0.49771748680435257
0.5487307788821058,0.8483327763942399,1.6075485080872907,1.7712413502500404,0.5568904750375212,1.5658073406427448
2.456616776727922,1.5112503764448615,1.652940980077528,1.8853879874517332,1.6029806178597086,0.7079672716468379
-14.747827500720557,-10.844132744525124,-9.111073326779183,-16.826043489821856,-12.599959070263658,-10.597195282558701
-6.148059731838762,-2.650309176473487,-2.632783818275226,-2.458772491043953,-2.609414335985886,-1.9551301944040989
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
