x1,x2,x3,x4,x5,x6
-3.297349914919548,-1.7015243663143609,-2.528916350561013,-2.099526252465853,-2.6978190814364864,-1.775525219686833
-2.3241309780142454,-5.586287014390257,-1.9629876624342537,-1.7398012931789155,0.09780859978552058,-5.050066009639177
3.085827672374195,0.4015988432874084,2.5938202763176212,0.3496772018541432,1.0023634808754704,1.9439700248711256
3.5364451679826154,2.966795941966476,2.7625389699428586,2.403011641226439,6.218417998604272,1.0457715121817455
-7.593319955239821,-6.913071953697586,-6.277749200315429,-6.783595951151981,-7.366316493122961,-7.284984321066848
-1.8304618132587316,-1.772694348258315,-1.7593949854158224,-1.491345281940458,-1.7178373377081253,-1.756345135810898
-2.6416217125269257,-2.629415543582832,-4.669278857469569,-4.522164533248554,-2.557524883718812,-4.22427991207302
0.655727735116997,-0.15696808695590414,1.7421777968005343,0.09125138411601606,-0.5346616228033988,-1.9724710153523997
1.3828748973080789,1.4546540818924207,1.0477599973955412,1.720390205654645,3.2464644305297625,0.40838350392226613
3.5325701450924942,6.156289331527145,2.9950858644688925,6.547139375837578,6.650733740003145,4.102421134502994
-7.976183694797633,-9.058981155547976,-8.370795504260384,-7.100206489969622,-8.492563204621865,-8.237242286967714
-1.791499084266517,-1.8950330264959416,-2.483953620021266,-1.9433099999458188,-1.8563116563712998,-1.9720426927880017
-1.6908292303197918,-2.4846771087958706,-1.3420510015655296,-0.6924311162406604,-1.8939379289772358,-2.451160776676649
2.352670264857728,2.170974358726874,1.3254015463195359,1.8993611599663123,0.7712312616172691,-0.894039738664671
2.2799466854027464,2.3566088001151235,1.1991168245110202,0.18769603007014005,3.770267370481894,1.3677723371293424
2.4688839317205753,1.3727811279469206,3.178310181710257,4.721175367088667,5.2647053511417194,5.396076200272324
-12.601295367577386,-15.363767631710958,-13.437954983636796,-14.058437381947867,-10.48388493514631,-14.036324177799711
-2.51369927956799,-2.8538677695638643,-2.986133183171595,-2.557158291048086,-2.424336247157444,-2.5936271998407308
-3.8126183970708203,-3.2773207098476864,-2.4543636676249747,-1.6931668037388854,-3.2132508730339464,-6.412955954967535
-0.05777287440383032,0.7950061686024245,1.2045204050701133,2.607088045912129,1.366680802090226,0.5980663855724049
0.723163259132572,1.4490247120138309,2.700305228274405,3.3661777597682576,2.9773835374825475,3.575736608829113
-4.0284545929160345,-9.346366190219765,-3.8627638692940875,-5.691780453780171,-0.6838682007013199,-6.157069478836065
-29.586074327191703,-35.39675472071344,-33.755341134029685,-37.5580899039149,-29.793840231310902,-38.49175379944166
-8.14218464722212,-8.35065153853064,-8.42459526315421,-8.381824489808071,-8.938445378242738,-8.114363686168442
-2.9311632551488316,-3.460356979778447,-3.3009672023448724,-0.7579732070792233,-2.5493562239675316,-2.680167005377693
2.5268056280785585,2.053910245622093,1.7905722797834343,0.5497053014228842,-0.08648906576474591,0.871006369113794
2.2155316850744327,1.416524138693426,1.6240571472743224,1.9732243704573205,0.9877249554183903,6.703017073183809
-4.5855337363393875,-2.8674832005985946,-7.709506671170745,-3.6699584009700486,-4.3481867541863055,-12.914959222371627
-24.782698165897493,-32.25559816979721,-31.352931724079195,-40.302693384465215,-37.538502699202176,-48.00862870033394
-11.923100108076877,-8.722061173343723,-8.032347169790667,-8.60196767927595,-8.635939887315763,-7.8351076898128476
-1.3000423002058052,-2.2464542052281216,-0.6144509729905866,-3.5501475528467257,-0.24371431272908986,-2.2240632452804765
0.8382829104452936,-1.476562365138806,2.07284778287393,1.9026797338460797,-2.0686038770976323,1.9830865294291702
0.5016780784153319,0.5774289702516773,0.46194971710359284,-0.11030903347515468,-0.06609078746796589,1.680350089577028
1.6101723071164897,2.6992985194355423,1.544359669129001,1.964854806552294,2.2906476213979365,2.611473542839061
-21.376044750266296,-11.434702952702189,-15.824908258117487,-13.284808144791407,-15.015574712771645,-12.857443095937997
-4.177662537471763,-2.4944777684590633,-2.0277013350093327,-2.418258016395469,-2.5962620008860613,-2.190388025851494
-5.125705645189787,-5.809188689010248,-2.240378139241443,-3.685591485696831,-1.770565306436753,-3.8847202595532484
-2.186384833850698,0.15926235003040812,2.1274935944619937,-1.014905241102549,1.5586193829596873,0.6225260121876377
1.4313253998383246,-0.3238820790045535,3.344733173527353,2.6036237432105205,2.058540573809613,0.7734393258038352
1.8867017060936229,3.093810383205534,1.8235563386017746,2.2754942518961165,0.2501675967360193,2.3236721848900244
-15.041144809377862,-9.830572572921845,-8.345805753807811,-8.937244936493363,-9.492934908836535,-8.646077805446867
-3.218160517425245,-1.9206832581009843,-1.730913090543522,-2.013487687503162,-2.009372539244503,-1.6996773497403697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.74810812017704,-3.810190988806463,-3.4417837912642852,-3.136835705450171,-3.2523830661994637,-2.7827918037663357
0.21368961934389868,-1.3134643114212434,-2.1529843309737755,-2.5564717660508265,0.3235789128316173,0.7902757009383641
1.494242589350864,2.8535102550523734,1.2474356713376589,-0.9841212899423817,-0.9047589117984093,0.46350432413508535
2.2663518084450156,-1.0417988597348793,-6.010166157525533,2.0239817598124383,-1.5536144548666337,-0.038417187716819325
-10.171099878898413,-12.70723605796195,-15.04194810632199,-14.768984311482576,-15.44660834505497,-18.09715102213408
-4.851695033429537,-4.567813856894032,-4.09239094244421,-4.17065939297816,-4.375216685181208,-4.556597270713492
-4.591832508089401,-3.903295863939672,-7.4620570995577955,-6.925691805766307,-4.848584153151081,-3.0945396400725858
-2.438958945882254,-2.047991620080706,-0.3572675839401961,0.22458671336929423,-3.7150112712963654,-0.6049052529150761
1.268984886328346,1.1546392989271306,2.053292133603162,1.2185625828653508,1.5526678027410346,1.777774083122368
3.2557524419630135,3.96837723627916,3.255501755459918,4.562267710116084,2.0655380646294215,2.7819466352414124
-7.539447324723024,-7.2810296624651345,-8.656691022860008,-6.516769960524283,-8.054300908835694,-6.9618231460138285
-1.530712627132138,-1.5486202064429593,-2.2237384089602963,-1.6765277297614951,-1.6055808842369685,-1.7170137396151628
-2.35995142063238,-3.265300172227364,-6.193281804761844,-2.9546518669892388,-4.737167521709282,-8.15123402479852
0.08288079717632882,0.5401109765995858,-0.1236168567488475,0.14120667536876574,-1.2601428110192818,-3.9163006033806336
1.6323448122480457,1.5469974627682508,2.6954197499632166,3.3474351318152524,2.4324044210348594,1.6387799260937201
1.9213897706034606,2.056849254042531,2.4980421111897226,4.758193390413965,3.3965044123371957,1.6105985876798607
-3.963841822413951,-5.017551405711735,-4.788771391117086,-3.952756778940487,-3.6603308287502645,-3.9060268304648575
-0.7890985372619063,-1.3644400422673724,-1.4921053690687882,-0.8795172963614447,-0.8014716772906253,-0.7894341223479815
-7.098358118138918,-6.287035121953391,-9.079980810889948,-5.4873815309449565,-6.996675886203421,-6.659270394502366
3.1537908462558595,2.514017284384785,2.2347161129668844,1.078446944125277,2.100581562005016,1.3301354987219598
-1.355309302874579,0.5562469272541628,0.3790688946386064,-10.527190951448073,1.2390990690517014,1.3169099761263037
1.1324026616900973,0.5039257828193581,1.4501931491751274,-0.9624113107208737,1.1451233083698191,-2.159067822080909
-5.447045766749126,-10.819538702530517,-10.644079863801192,-11.939996245301817,-15.548263827480612,-13.774892308205107
-2.318803751078537,-3.179940581519345,-2.9789146798332315,-3.1419857688309185,-3.5021866287972183,-3.116504010427408
-3.500150119469618,-3.6160405675657987,-4.524845154218633,-3.7254371441070337,-2.870294420724134,-2.90358448027457
1.1212372174839904,-0.35610646622029807,-1.9911735270718147,0.8788924648328309,1.9735235696888416,1.8982669096152254
-2.22999816969684,1.1480244233612167,2.5566382438263506,-11.138404294248291,-2.1755396131871745,-2.1350349062733818
-5.739702684122566,-3.7099463726942954,-6.246366825113574,-7.367757446835682,-8.379332097773714,-5.0351683800430305
-21.03238653036598,-25.86792204005352,-26.09680729258489,-38.094729598629954,-32.5214438969918,-39.08758729141415
-10.755717220940157,-7.3572901596169125,-6.722119779425703,-7.448757858287387,-7.418382215755047,-6.876197739876086
-0.1275692925084707,-3.5966898204875464,-1.2779835476737946,-2.5501995641278112,0.23577023007536038,-2.2037185748229127
2.4353967979387936,2.3731588045459167,3.1085863301814585,3.9273885835821702,1.2843067038355662,1.1398969276654034
1.2658329342249117,-0.5443800287102187,-1.9639292186667991,0.6242166650110311,0.5028252926276152,1.43589019720996
-4.001002058912247,-2.9798647944980843,-5.494522105724115,-5.56581061226956,-2.588395559818105,-3.641149175669336
-29.181710115804854,-18.670348983466926,-32.62903620187071,-29.677743321886542,-35.55700788571923,-32.55402978686467
-7.274058186803676,-5.000299085483567,-4.206986725639053,-4.756702991894028,-4.886986008241621,-4.536170621814717
-1.0315939542893773,-7.104793662853026,0.7109799287908651,-3.1335241940435883,-0.5265328242217799,-0.7974274949885856
-0.09954912039675848,1.7197468819819761,1.810628053240189,2.3932755955628147,2.17829446882417,3.6984961876715583
-0.061197876445283246,2.064605734986712,1.5621523917028086,-1.0469210791019674,-0.13222095149118837,1.5784436605950583
-1.3705494516320273,-5.384676368973649,-2.3075406519411223,-0.9156395713079484,-3.3801240295245134,-2.9770219233329995
-26.49148167121912,-21.51737909356871,-26.906522344685534,-27.455546976911368,-28.102937701590292,-32.30376171819957
-8.122056683747836,-6.334114535907102,-5.159669090015921,-6.109778628180761,-5.6345146359332485,-5.510580439904187
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.26060335910116555,-2.7976499293893564,-1.9234004346200047,-1.699692062552444,-0.7584523003994659,-2.7340338768200545
-0.913087001992529,-1.0313250000327596,-1.997170489119354,0.0300781601794125,0.3370975560114435,0.14892081451548844
0.5934876224916386,0.08991679714985595,5.014586201000513,0.9576199954648663,2.537874556704587,-0.9767874300137662
2.8685467959824695,1.9135710326101376,2.0895608748819563,2.9382881428023637,7.189704541277399,3.899324951717279
-5.194185619022702,-4.839357649691644,-4.966087455120592,-3.785549387162132,-5.633701777299216,-3.822441613796246
-1.0393258395140132,-1.0120091839275902,-1.2407510913502209,-1.0574436869409827,-1.0458412826533268,-1.087094955862167
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.7309609749299888,-0.9454472518205258,0.3392205826222163,-4.279301383366291,0.1992958642154278,0.09409582619652485
-0.8352298471411285,0.9161736870066367,-5.2974610341830255,-2.7838785860497812,0.4590951814191136,-1.6921542917940842
-1.2574045834029592,0.4627907728036224,4.385909319745619,-1.490772010208863,2.32829123359439,2.166473987865001
6.864686110368048,6.141138438747572,-0.5487092382938399,2.040593786544823,-0.28782355485023625,2.353126254275496
-6.97032334157937,-5.198048846591486,-4.682798013135732,-6.336184712866623,-5.388783612134787,-5.559381358117041
-2.2674456946589587,-1.2733335130866663,-1.1743149882754416,-1.2175892513104773,-1.2182498724290192,-1.141388470525563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.0567516593816857,-2.331090557967317,-1.1915511517464705,-1.666363582954599,-0.4605751130005132,-0.0773046932997848
-0.7419716411389263,0.4495926872995856,1.7070219536698215,1.3962237848055188,1.3315350603917977,0.6376877246289823
1.6944953698852554,0.29499339249484496,-1.4318263827702773,-4.282037946560797,-0.0652114272465012,1.4026695733471999
-1.3926178576815056,-2.217057539603054,-1.4019657724059513,-2.0944520447914474,-4.718826585244892,-3.4752192026229456
-7.357348390549388,-7.037911296171722,-11.496455745250449,-10.159454484181607,-12.177823263385324,-14.47748535077942
-3.293249027114006,-2.646864508888719,-2.1381988484595844,-2.5883040800004364,-2.3420179517519446,-2.3535729629639532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.6865955734188607,-4.159006237436592,-2.623661519187694,-4.665105446839759,-3.6598886358472624,-8.910703054118192
-1.209822745279649,-1.4874710425130078,1.1602755488035479,-2.8353971133459264,0.47009902472666976,-0.2543711999436761
1.3821576362486594,1.7499201854646242,0.29291073551345814,-7.7865356811850335,-1.541883388608576,2.2081097571786548
-1.8936445074231236,-5.610886532165179,-5.180466507296366,4.867179305586735,-2.5633664862031855,-4.016341129594407
-24.386918793635523,-24.893823819184668,-20.24008093843264,-12.352885035850484,-21.4012141471851,-19.388175772842008
-7.326724583465548,-8.509343084953649,-7.545752508203916,-17.01193137958386,-7.92397229885963,-9.433483639197213
-3.8908813447652157,-4.375776268230719,-3.3263634207926236,-3.7093728977659075,-0.8259150497044695,-2.3776560272033485
-2.4154007739377583,-0.5668514221032406,1.1207212508431341,-2.086734127599221,0.5010846450178466,0.9066607674003617
-0.7057152511606034,0.6804538808617983,3.0055391529302233,1.3147873616591472,-2.119960350954652,0.865937188527452
-5.1626343286313165,-1.068272268626411,-5.967060301791611,-1.9486969421155222,-3.2315464845356408,0.5538037465167609
-21.48247698526435,-19.444620295935806,-19.73389187181336,-12.357805691830023,-15.136207097633966,-11.324362554825592
-4.124967582805609,-4.061476378475642,-3.774256947343931,-6.311284839628884,-4.167368310797222,-5.132157495965627
-0.6451625962345283,-3.0356062062772415,-5.135663047919463,-3.3152763522045245,-5.068581210399307,-1.5481084153147633
-1.2352015807447714,0.7412295929280232,0.4939936773124102,-2.243621897751753,-2.124469601586532,-2.746330051461724
1.8819076270572426,0.6125407361077233,1.5578676101841076,0.6181595812941422,2.1727587427288846,1.4368513375899987
1.5746675028470887,2.4850535970813303,0.9874665292135503,-2.4971544935847585,1.2950254848925022,4.16195429889483
-17.162462547914906,-14.78275042520351,-15.795298881498562,-13.60956158235992,-13.431057317183187,-11.065373743012739
-2.5514408524678815,-2.461851442038101,-2.4312914019588194,-2.554971701979355,-2.555711027144089,-2.7378490079359334
-4.880096553625295,-5.584513983758038,-3.7051048856679984,-2.702362698212312,-8.082472409023428,-11.049158088658427
-5.2798590663219604,0.4293343099074332,-0.22958826467418797,-2.9626849983866226,-0.7187873052624433,-3.170113199870218
0.4501907080238127,-0.05596407221892561,1.7845073707235302,-0.35110267275141044,0.10887294410014846,1.5878884940146463
-2.041101629215978,1.730826132422198,4.02638388057666,2.8051316304489267,6.407700353993302,3.1366771836533998
-9.3854707101865,-8.914502966305749,-9.13964651721066,-11.803679974377276,-9.97160486673919,-9.3157361172589
-2.264004671805005,-1.9313889530200112,-2.4460603965632126,-2.797311317041163,-2.575778341562662,-2.6213652800566822
-4.416991205334393,-10.059099301043164,-1.5420226817429308,-3.3780948183977206,-4.54943782997818,-4.329080380267422
-6.852931257425862,-0.45110143976781625,-1.1730559759380395,4.5047283078395495,-2.4742689232330126,3.333397705680173
-0.2886265907439082,-3.2861300563180555,2.329064595704196,-2.0296227449746778,-3.908769360272423,-2.7551375257472484
0.0337780412914812,-1.2696347134013914,1.373109054885886,0.43719501668228905,0.8757800271198333,1.3928448843237007
-6.18230336470415,-6.133200571727696,-4.611074372286204,-6.6926420899253465,-6.059165003993899,-5.072318608449767
-1.777370381379033,-1.290140267681213,-1.1391332222533654,-1.6019139480338445,-1.2458242359668366,-1.279430945111363
-3.2626385079029374,-2.541620247751335,-4.247580908215761,-6.118103617357382,-4.3189609580975805,-0.47328965616292396
1.2434981906387559,1.8729655198651116,2.4843854837059673,1.0682221412872746,-4.929290643353022,1.4840761235490836
-0.1630024800079328,-0.07412911908490509,1.4298968533822112,-1.412958215252016,1.8677863645780286,-0.3883390830617348
2.342742169765343,2.2500531031553663,1.625970439420157,-0.023220956840625064,1.8817176218217244,0.49312108523649056
-19.362686072627536,-14.96569464651536,-13.188696623559949,-15.161889244333999,-19.99922879993902,-16.040817792815968
-4.278707511147687,-2.819858439486197,-1.954059745945934,-2.5348216621150037,-2.657717476702464,-2.513928614285491
-3.1508898366998332,-5.11468154792471,-4.215180863875884,-1.7904895745418665,-1.6887795411604885,-5.545169368610383
-1.297984719036537,1.4785263090736942,0.12979365256460762,-0.16549524252224412,-0.08780403483334571,2.7266096620357287
-4.910762223968987,-2.271746915164442,-0.756918758040506,-4.1892097831249,0.12423697187435369,0.04172321724846591
4.50497741158032,3.5688806502410046,0.17519629854795177,3.12394307554102,1.608123369155946,1.4216612324677889
-16.5522341160118,-11.009100940590306,-14.827978304484253,-14.58941109595967,-15.481131871661784,-14.791227695833527
-4.251926499404431,-3.5497715927160964,-2.8018437916451866,-3.9497674805748004,-3.2896532122562987,-2.7715072915248236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.0557716657159162,-2.770760584578667,-2.3858902466246183,-4.686134537710099,-2.3802790998360024,-4.311204402493099
0.22437189948984876,0.002179498784021112,0.9638444677430862,-2.6800659351524487,-1.97560713250098,-4.483175080914219
-3.893212332836456,-0.9441172901650803,0.29768277587895536,-7.8346407336005495,-1.2027917093188774,-3.4063836725923218
2.4624634575697506,3.02712569255929,3.2882685894575254,5.228846833223635,6.863898481189046,1.3840724415460237
-16.047096197225382,-17.31792635337115,-14.42733229271434,-29.806254422029223,-15.206617516377467,-16.64327589377373
-4.084683933866385,-4.344493660719734,-4.1195469229193815,-7.979388688576418,-4.248140913274794,-4.834375265579158
-1.7327215218803267,-6.104350930337106,-2.9426026852341276,-3.6108955228691046,-2.5627930437299633,-5.267249217438007
0.4983820605876404,2.025049512949645,3.2061695993836756,4.0518954586558324,-0.010684073450761684,1.2631434662754233
0.2863427525613656,1.45516499982332,2.260596786390564,-2.023504121720833,-2.8227445395768718,-2.3824515647941302
-0.6747842735410634,0.778329163188697,-0.6423486561636079,3.6414361857996185,2.9091475161700853,1.7109628105382506
-30.10880617537456,-27.460770987260453,-27.87989337645418,-34.371765711089104,-21.1684559478175,-22.208147010524293
-5.748986754937705,-5.381367002946554,-5.117547106766976,-8.387838321998329,-5.736140602515452,-6.9688134852370585
-2.1735150863047106,-5.1054207822896895,-5.527916082243169,-4.410112748543405,-4.045060932688735,-4.444569551149994
1.04662919143411,0.4279324221391374,2.455210202777485,3.0700052364916264,1.7159738393624144,1.8919788296099904
0.36516452065198846,1.3910339278318304,1.8544685026762502,0.898409745443298,1.5364564732594312,-1.3079828144803323
-3.958417805477239,-3.636068215682996,-4.792373435315828,-5.649989466234574,-1.4571769354878155,-1.1194542918658708
-41.906350437096904,-37.868208126820605,-38.253021857536474,-35.85410137024097,-20.419483301987327,-22.765212222416626
-5.147219642962299,-5.075995810809064,-4.782191184490222,-4.892038831005321,-5.1676237447246,-5.4243541756376725
-5.346188726287224,-1.4286322505293456,-5.628730817965942,-4.827388221123661,-4.736791295210431,-0.7928852859592233
0.15026260456107893,-0.15009494938672674,-0.21693896889156716,3.274030410791302,-0.5561134129458528,0.4610782135908519
8.816345247891718,3.624702214888841,2.5528447428994783,3.095896816361243,3.371338754665022,1.3378333065942758
-17.986196832964172,-3.3114621841015874,-6.965914194665787,-2.4631956878607095,-3.604585285615355,-0.1332084526957704
-46.66451831266617,-40.09921143995308,-32.61686204525662,-34.20890040162095,-18.62586765287433,-25.347033949481013
-7.446891693920695,-6.477220137770229,-7.31959421605142,-8.29525803166364,-7.545014966046556,-7.477361641938064
-6.098967895770301,-5.495797978675776,-5.390109771480499,-8.574218670552591,-7.032651054639719,-6.436332312959195
1.0308939952546576,1.3963752077642382,0.4442253263722727,-2.5019652584977763,0.7715187818418994,0.42046435230966844
0.39792193313620217,1.6038454576775538,1.7030782341429445,0.3816069755377402,1.499755950041012,2.866147218591525
-5.047601980107965,1.5127873137307817,1.9272992750878577,1.0163741303467866,-0.03091793940241092,-1.4308104643518407
-17.87840555228195,-16.998795847993588,-14.917886301889798,-17.752094292551472,-15.202715472660142,-14.81618582891801
-4.216214693740643,-3.56671148429781,-3.2832052306073973,-4.1447374573090885,-3.421520185322151,-3.4767869758773773
-4.8678950247313315,-4.338384226417984,-2.9890552094399783,-6.441595741595012,-7.2253403904321,-3.4338889489747815
-2.1504899095993886,-0.09095183388904413,1.3626332370644256,-3.4457194065493284,-0.7699791432279461,0.6439388829784066
1.1043712634598,1.5605728062633841,2.4326545753203086,0.3470224780577744,1.811404160175531,1.4498802885262205
1.6386433450284799,1.1137692686069183,2.7825343769109017,1.7684593022970556,2.045519103026165,0.44328549366226133
-11.883834772997464,-4.697174045487517,-3.616122458580146,-4.178937816586499,-6.884951806166532,-4.269874139450279
-2.6298462298820695,-1.1415619376539372,-0.6704943918212797,-0.8454830217671869,-1.0840067340565642,-0.7124874951127195
-2.787865430527063,-2.7211533849564042,-2.795016524389124,-1.9472805824068256,-0.969401135660322,-2.590149129010775
0.03899105624292783,-2.542248607362341,-0.38570992071774984,1.1555960350856833,2.446950859893139,-4.905336577605178
3.1265897297322334,0.9202960243151644,1.5245020107352854,0.8741213734514418,1.179404753341649,0.03350598963109035
1.9385739655370844,1.4266724160260682,2.0081544570040517,1.6391118047473163,1.6017015472904852,0.9168228748467567
-13.024118234096369,-8.433021390906093,-7.164259232410575,-10.048478278830311,-10.568929575455986,-7.770564826301311
-3.7338061612219935,-2.1722189039644113,-1.7139886198529515,-2.009599021825684,-2.0407535764510016,-1.4806743384733225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.7598985139083425,-1.036566346659114,-2.4483918210191575,-1.868676320797298,-0.9546258985238805,-2.9231849202897364
-1.325195879870958,-7.009745098772421,-1.8732796421416489,-1.6010260713842503,-1.495596081026096,-3.3197164667404997
1.4464848122302276,2.1095726403374053,2.547836058196212,1.441358160223607,2.2156083560737048,1.0467000414086536
1.6225079900827486,1.960049692591375,1.3618067392316306,1.1339384353430753,1.8973802727422437,0.5869925853155666
-5.870644464596832,-7.369791751181211,-6.25993746759371,-15.238691866314184,-6.775514521217187,-7.8178890904647105
-1.6152900663649539,-1.5364151738561391,-1.6308269157115178,-2.221334163157038,-1.5201689540927825,-1.7671473038578136
-2.560343283322652,-3.602922102186732,-4.503746166220668,-5.215288528509248,-4.580726936182606,-3.5569604026544237
-1.2795081066998089,0.9533827747015817,0.4063855351473936,-0.4773377777617863,-3.484413809094404,-1.858397711789801
1.8590009773080798,2.0642407999188843,1.7915087727748016,1.9520431692981002,0.8225211174126791,0.4502572438924882
3.9278129368007693,4.2699839826887915,5.294796389007089,4.408254323825931,5.626402546495385,4.489698580788235
-9.16808345573019,-8.285416930997267,-6.639497944324431,-11.939595987056036,-8.667249892242122,-10.353592632580147
-1.8698034006785977,-1.5775008812865001,-1.772586970678767,-2.628591693054427,-1.854176598599757,-2.245934243603562
-4.768801851336127,-4.906024282467136,-4.478207930435627,-3.4023829685136673,-5.501100912006284,-5.550474972009758
2.73086793006308,0.4908141227860297,1.402584704787203,2.6051108328515844,-0.4992959403776914,-0.20419928055659875
1.4165588489808056,-1.1613691166046651,2.9468384955304523,1.6996873566982362,1.4866727399242317,0.019833044445026933
2.631541857447331,5.005540736381586,4.479579444122787,2.9925943360933873,4.3546128568694655,3.481484466597792
-16.05905842449055,-15.494034456096214,-14.827172829943926,-12.515237501794042,-11.762012313806881,-13.730334206852087
-2.428485583265057,-2.454810080636842,-2.386715818747419,-2.462033979517693,-2.3854833495185765,-2.747335178622497
-3.0411486897449285,-0.6463694334016706,-1.9224715323034463,-1.427058214085041,-5.065189668038103,-1.3539165951572751
-0.8338724567889156,2.648816178243329,1.3763361384318358,2.3318195502794152,2.7555374634856102,1.6486133379095886
1.940568287335123,-3.354685713879535,3.878926485335157,-1.1563561336787291,0.9283166837406586,0.7024092751554069
-14.089225222883917,-4.510444514595371,-7.921236295818238,-1.0898768043913143,-1.219719620864867,1.8265537508347374
-54.34697618091241,-41.96398092210956,-45.91913576762743,-40.679977564422906,-33.65147320446134,-34.79441163664843
-8.879243867660058,-7.85278753691744,-9.039618346672341,-9.921896982005686,-8.90476330085255,-8.851441354102908
-3.6676062834677916,-3.373038210453321,-2.982781746008739,-0.05428751160633143,-4.523484639993185,-3.2702280601563056
1.6810504374804192,1.0981087204091002,2.227773563436259,2.007232483872484,1.694682991843757,1.5923495532501624
2.301782648436015,0.754602885436064,2.378303473957375,2.680183233215556,1.5207100440316221,2.438992853023017
-7.910108495232766,-3.5897155522034794,-4.773174307254509,-3.557985057666172,-3.901446826938593,-1.6523405599398873
-27.44355816203292,-38.45854358566682,-46.93130687018098,-41.37984197625801,-45.723249577197045,-43.21335539668971
-9.52151325245978,-9.03616348980488,-8.846180882139313,-10.538785539245369,-8.96899469987878,-8.559366819753803
-1.3766232136818437,-4.597512266547135,-1.3106569772540992,-4.368703842556236,-3.5936467431915857,-4.019083099663406
1.5528617109126053,0.4121874998008155,2.5985148381371843,1.7606092467965408,1.4129318366840722,2.8240776799436182
0.31762286884305196,0.8503576360366771,1.6063568683146165,1.6940893493662783,-0.7422935332869026,0.8610169729461312
2.903470571287323,2.066321295601062,2.6811285037705024,1.4038138583119977,1.715242471185312,0.12961278442658936
-18.013657398887485,-14.54505140397205,-14.071510968381311,-16.80577468793935,-17.74177960663608,-16.266419770009616
-4.206561428656451,-2.8708531687338605,-1.9941686048599687,-2.3526721703263616,-2.7191961475592383,-2.3306726267566686
-2.684682982747171,-1.8758487077315147,-0.5562519047374298,-3.666085525063933,-1.496478203078658,-2.4011395336360937
-0.04813620057146016,-2.54821357508526,0.03904630984500423,1.6870981393568159,0.20520727808888498,0.5219671582978512
0.4732896749707347,0.835730689695035,1.8566774601013845,1.7996253783285405,0.6526851263441321,1.469781071678401
2.4163946788990067,1.4211176851595608,1.7790671008037997,2.2528715792919236,1.7717752627507137,1.676509026243451
-12.885567534994097,-10.45342633982975,-8.044100382947422,-16.4771378431208,-11.602645276945985,-10.107407364424667
-3.963783138091087,-2.3711856395789965,-1.9542204704355333,-2.2704483669265576,-2.195801417890249,-1.75301076383992
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
