x1,x2,x3,x4,x5,x6
-4.084384585289348,-3.286141253099783,-2.9011345039786955,-3.093496659371634,-3.260917357780536,-1.8739143652452654
-2.5320051176260443,-5.812042217400069,-2.6116757590380018,-1.3593776426872375,-0.27923548932497416,-5.042573176626584
3.0683827473552565,0.476450344140547,2.398994831479707,0.4578336001500865,1.1212630565000847,1.9493280085204803
3.5225097130643626,2.96370755168542,2.7559168538466876,2.4030509923742343,6.142764241057962,0.9841440151492029
-8.099473850473691,-6.903440280056438,-6.313726689329438,-6.8121942979969266,-8.719831354274634,-7.292092444384069
-2.0402981163169485,-1.7866729000748296,-1.887629011463973,-1.5182071265242287,-2.228981483388603,-1.7793309755383815
-3.492364282272372,-2.6059541557809633,-5.45552540635379,-4.746742294980836,-2.7114386095904885,-4.351947433184321
0.398789888564161,-0.12255070058389624,-0.8164281221440444,0.021772831509210885,-0.9467919957411652,-1.9246964435498095
1.3093760457766057,1.4240761028581266,0.4940782360977601,1.6996473546500637,3.0694229655177883,0.38810904253137124
3.5322399764735017,6.1401924134167265,2.9936341880589925,6.520699181933362,6.588315118070668,4.103742074745832
-7.980001713329989,-9.305896438188116,-8.926722814614157,-7.771164244155724,-8.73617886710939,-8.577841748607629
-1.7961139458925213,-2.0005670284420662,-3.0247884509266942,-2.289538632157235,-1.9429529949418476,-2.1589739296967294
-1.7105923735476403,-2.393950034572825,-1.1936908133205255,-0.5895777250800334,-2.3930008177136,-2.7940017052908135
2.286185425935142,2.1650877437094116,1.1539500906335312,1.8842629625061478,0.6601824760166807,-1.0125126022550566
2.241416587230914,2.3338574337647944,1.1112680520278293,0.2621277178819719,3.790200173647815,1.337197693638476
2.4661811966606844,1.3512808080171967,3.1627727160721046,4.768135429625854,5.2513553019643195,5.394878964978575
-12.692960597034814,-17.3879249592091,-14.11606091579,-14.1874531824312,-10.511232919921722,-14.614544318841046
-2.5614011911599963,-4.134157670592418,-3.573627492893295,-2.656939693992016,-2.409643995001655,-2.7915648618720867
-4.150921315451803,-3.1414272357793536,-2.6392006573981863,-1.6133106760436327,-4.085727520439621,-6.423475891290664
-0.07864278196485658,0.785448095374102,1.30415473730583,2.636858131134466,1.3193112235006017,0.6654478602113619
0.7566279568426402,1.4768146050642155,2.2921805134040993,3.895988825386287,2.9617641405274453,3.028585386306094
-3.822702725443395,-9.038903273754268,-3.8243305075386753,-5.094188840001021,-0.6788428358011384,-6.25453224149198
-27.520468636377334,-33.073288464082125,-32.404567963475806,-36.37400786919347,-29.275827563344475,-37.67933294932085
-8.377099364035857,-10.51328769251088,-8.391729582764441,-8.341709515775252,-8.765419105130103,-7.843583789930453
-2.9527890208536967,-3.786527985575157,-3.2517071619453635,-1.0951348308118862,-2.806324713741328,-2.6087002175083254
2.524403879403479,2.1510336265988967,1.77395808994015,0.9999496313679785,-0.09118287304564207,0.830280589541985
2.145153970366891,1.5280824939226687,1.5468636143694017,2.212468302493778,1.2311105701523546,6.700873361019541
-4.705925470773965,-3.05881097797537,-7.722188919717738,-3.725920220874012,-4.185678330942929,-11.494069884678334
-22.76560303103458,-30.855762867243325,-32.27810438931607,-38.85709544382823,-36.69718545392006,-45.86694412297035
-12.455784761031234,-9.080594958716937,-7.994827111806002,-8.460718374295901,-8.47742504977874,-7.5712263953922285
-1.3513773893908227,-2.566336984530743,-0.5091579938314511,-4.358782419926809,-1.197957870696336,-2.382719755328511
0.8724943220759362,-1.5200305834946237,2.0500012690052274,2.2433650392890803,-2.1331890531295854,1.9637691737572813
0.5697635579171689,0.5773927925218216,0.6368727775875949,-0.05409559852137392,-0.33207987949895845,1.419730508211262
1.1555613304152044,2.4839666425849463,1.5724185623445524,1.9117631704850238,1.7620768140536593,2.626423761764381
-22.843238604345924,-12.84765152066357,-16.11477347760265,-13.80177656233684,-17.280583900353992,-12.860848814450273
-4.411222446383884,-2.754948152656326,-2.0154808570188427,-2.53297239513137,-2.9191997307780873,-2.25407128732275
-5.432402210040176,-5.577756479351148,-2.1106925824945306,-4.161975221131267,-1.9742059736329327,-4.02875465220573
-2.157031227123919,-0.03598950840488246,2.1775354726980405,-0.4805749578555323,1.5401558198625718,0.740748062104349
1.4634670467594155,-0.3231916309965899,3.257559980505825,2.774193572200659,1.9699377121735235,0.6661849074961448
1.7607992050336045,3.0065457150203385,1.8457361123844345,2.339298405831116,-0.9905530963172217,1.9854736212491877
-17.10544723209045,-10.19590555494905,-8.476406946610414,-9.599674841222894,-11.482648192282245,-8.9255637923346
-3.9212362123096645,-2.1746344704574603,-1.7947317337496806,-2.022977093749461,-2.229902632881157,-1.70889816096303
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.658459238765634,-4.438190707748061,-3.9304080292788175,-3.7329942924858557,-3.5299822747168226,-2.806078820242731
0.328839847571776,-1.2389888482364266,-2.272631396550838,-2.5425189921181075,0.24630822649061987,0.7247531737061906
1.554570299898835,2.8746626688117742,1.2581624993724092,-0.7837764085622464,-0.781106715316183,0.4478371548364906
2.267286129923853,-1.03403824789625,-6.0030397110093725,2.048566967600854,-1.5344438153646636,-0.057478108838100644
-10.626578040069093,-12.67739643767735,-15.070777031638793,-14.768360316656699,-16.618385048450023,-18.110652859130717
-5.061032551737197,-4.58146239034037,-4.210543148261128,-4.194056020844258,-4.891233561913564,-4.577655537200038
-4.572465951155901,-3.909319615688576,-7.7940838064289935,-7.426086164646409,-4.676320251971839,-3.2864793430857038
-2.449926185404782,-1.9286829093733242,-0.679957042194099,0.22216732599501207,-3.8136873412944174,-0.710155484867025
1.2066248546044522,1.1455970083746028,1.9850115684298295,1.1696141901612604,1.5302364095797287,1.6861384087481817
3.224141046175686,3.967632478633881,3.259877168663236,4.522558514600684,2.0445561322877794,2.7856778411155814
-7.537051354837851,-7.491779628616649,-9.147454747653025,-7.189256789532518,-8.283632883595876,-7.352195397857641
-1.5333217714372478,-1.6465203246315254,-2.690158450538776,-2.033223543619955,-1.6885998223664527,-1.9165744512555123
-2.3900626670964593,-3.3285259093055055,-6.123429485556856,-3.0201236265391236,-4.965560507009289,-8.21416765166095
0.07561895647734083,0.5547132973081147,-0.22515448756321557,0.13743356619743952,-1.2116792844930937,-3.761701057644621
1.5737640250340281,1.5372771886799783,2.633635148065535,3.344485001929987,2.4679155412313825,1.6886476566737414
1.8983141323729205,2.0517135492135097,2.49444426894739,4.737359270885877,3.4007380678500634,1.6113657631185756
-4.03814059710881,-7.223957120700912,-5.45431682411123,-4.0994135201113195,-3.7370023419081146,-4.494512287863612
-0.8379744511284511,-2.6333658626862873,-2.0814426638724246,-0.982962466503635,-0.7892485349790885,-0.9941040273842672
-7.482887187843069,-6.100681858285686,-9.245838065453603,-5.342380928027852,-7.571363345584073,-6.827438963376653
3.15962665537866,2.517708468660217,2.235573132165494,1.060815266970896,2.1201037582943436,1.2879575056451227
-1.2707842802207212,0.43780524970162965,0.1290019811703307,-10.288850013309741,1.2853862886675642,1.2958507454050976
1.0948610829467804,-0.012686461838613767,1.4438655239828664,-0.9884645860004129,1.1269761476482667,-2.0523662894443166
-4.568127188373837,-12.213606448241292,-10.227029499860746,-11.459436773481231,-15.143246634477677,-12.88339710870376
-2.541832511548909,-5.565436002658608,-3.0087963145471814,-3.1267370484591046,-3.335800564998762,-2.838378385640014
-3.541821838964852,-5.130725766917602,-4.308223707591418,-3.7171122925942366,-2.986802698986879,-2.884266412359139
1.1266334960512503,-0.39809637089891603,-1.9335306784416733,0.9069917330127847,1.9918333662817747,1.8150851320869459
-2.1764526679063563,1.1168662266239084,2.640965842274787,-10.493209177619791,-2.025979483807263,-1.7164529387185363
-5.900075666518499,-3.940505069616941,-6.1261750665028565,-7.567930983539074,-8.308490941974775,-3.747927414298459
-21.450372559596186,-25.464243447554683,-27.313414639728244,-37.899347080881284,-31.661462910793848,-36.80165306553288
-11.249279799271553,-7.7070386368482895,-6.702108307841617,-7.301944340561727,-7.243979760784008,-6.6013481531226
-0.13108020987395913,-4.674280807025603,-1.0126211723926477,-3.282285620036038,-0.08921675907218053,-2.0437607490657945
2.44032840796815,2.442148575899914,3.091311131113853,3.972167003503366,1.292544245799042,1.1601438489185412
1.2675467739245267,-0.4140693386707309,-1.447903916520569,0.6970555276633861,0.45333946370480405,1.3063101451822852
-4.073482143189231,-3.031018836971559,-5.305758453875657,-5.66192724806325,-2.6169222474947103,-3.6236681219342097
-30.096634104462183,-19.639012075878636,-32.84908484073883,-29.9522230339311,-36.558619867156175,-32.62606876891155
-7.516213427028528,-5.242497677918404,-4.198863015485078,-4.855399207894334,-5.162473805852538,-4.607842039762563
-1.1079854007278813,-7.5390829765561485,0.5646998194391543,-3.911856102818633,-0.7990910465522049,-0.7692389721630976
-0.055453925840639406,1.691117509674911,1.7118130735148875,2.350963978036137,2.1739932641640727,3.6913793185373436
-0.034096520005733814,2.142302264516698,1.4638853594437118,-0.9862305278248195,-0.059448663854663256,1.510632991355538
-1.4147431351090145,-5.298760345041536,-2.283727980421114,-0.8784775401614291,-3.3929382313759087,-2.9802524636641654
-27.93021485398306,-21.63792156205054,-27.146077121637614,-27.71309655143357,-28.775983610254297,-32.387609963609265
-8.756927576119965,-6.572956037263832,-5.230388116751872,-6.110856771792622,-5.817254877603435,-5.529298568832839
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.35470210837799926,-3.134045671449257,-1.8239785452397628,-1.9088089758909363,-0.7920295599729825,-2.7791903927950967
-0.9033646430232315,-1.0239860478467298,-2.10409600745382,0.029865858155447567,0.32041980042934354,0.1278425268847051
0.6006579234048902,0.08668787117990522,4.980402184578205,0.9594269903135794,2.576699301960756,-0.987871230152066
2.8686645542000595,1.9146892804931286,2.0870030037992935,2.937969689366409,7.2022724019599575,3.901559234730478
-5.193219262014734,-4.905736190220498,-5.098813803517669,-3.9920339443940205,-5.702650609881418,-3.961033668156621
-1.0402026170282623,-1.0440364584493493,-1.371588303002795,-1.1755559993023914,-1.07231729163729,-1.1570762752508756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.73420709262926,-1.5132154391714256,0.6643916944133214,-4.281964626343414,0.3073258933716965,0.07341880091640936
-0.8217904784458232,0.8993423793848144,-5.279124072500078,-2.7776778972636618,0.47336050762563375,-1.708832928583556
-1.1962967944377707,0.4614641760897661,4.312700907243139,-1.256404335788126,2.2566559170458675,2.2523102777683826
6.667413288148417,5.983318958627625,-0.5364640729093237,1.7172841449322052,-0.46607201964494827,2.3884493237535116
-8.244809855970816,-5.945073381361471,-5.796749923820809,-6.877010864650801,-5.558235445732895,-5.054840029337005
-2.471701060758577,-1.4146608103717089,-1.1732503565635235,-1.1711047703777895,-1.1705215064313352,-1.0514105209101794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.0842449584423137,-2.0999557492961958,-1.2333539033708196,-2.056278840945558,-0.6100110675081173,-0.2671313524378642
-0.7300233859347695,0.46762951532845864,1.6855852612174216,1.4048312210685767,1.331200600992831,0.635736541110578
1.71263233236691,0.302852944431344,-1.4178635641665482,-4.265216496556056,-0.021252141656979747,1.3852892844874864
-1.4227335201197027,-2.201703115516167,-1.3954456831537658,-2.094612235354678,-4.680913013972164,-3.439068116043971
-7.768513794125398,-7.095886243899652,-11.582253054423628,-10.263892950729218,-12.439872617976713,-14.478508133695087
-3.492466527810233,-2.7241967105278952,-2.1589149735387614,-2.5880986057676107,-2.4041852132556194,-2.361070459352896
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.4041008907386243,-4.459661232539399,-3.6148869927922562,-3.861018452632952,-3.7388723793555183,-8.987997028731435
-1.1737044305288535,-1.3590627285260897,1.181949071120388,-2.6964861026305305,0.3435569241982512,-0.22267850666602323
1.4626004402226214,1.8089063682577218,0.2963768106497816,-7.772366390757421,-1.543539712615398,2.2867621029365477
-1.930910748948392,-5.6125346179853866,-5.177104915875353,4.870895095199019,-2.8026963534541087,-3.9706390376097525
-24.300473635488775,-24.95186763092153,-20.308760188139548,-12.313472874961004,-21.689824057106023,-19.54755258368774
-7.378955476769067,-8.538579703434408,-7.639157018913246,-16.99152147480526,-8.069367861372237,-9.515897741789477
-3.841298480322819,-4.320412951082096,-3.3905038397624527,-3.713261531328183,-0.9466162544157336,-2.685358897939293
-2.4354529129529405,-0.4588258604444809,1.0677688555929756,-2.0815889540248156,0.42995703118001755,0.9166680439372389
-0.7132362837934231,0.7344856640275111,2.9937730564983562,1.323506635138622,-2.1251761926451653,0.8676584670188072
-5.162637756824765,-1.063381041699562,-5.964416872546252,-1.9462069358731968,-3.2311356954872097,0.5303719222706026
-21.501356515112686,-19.449446547610968,-19.809102999904976,-12.353709311948009,-15.22904441369009,-11.403444576820274
-4.1389239389685315,-4.078854258142793,-3.826974439483282,-6.30332131406713,-4.204571085796331,-5.218714152033957
-0.4593890544543892,-3.0424663384990427,-5.931876445370771,-3.3152763522045245,-5.149571985875208,-1.7861012900727136
-1.2217609097378717,0.7619705197561566,0.5008206650286486,-2.243621897751753,-2.085260823976356,-2.712892489245507
1.8857284781271288,0.5816413831833206,1.5325316902832549,0.6125035572332913,2.1772229698619228,1.4362815506298288
1.5777383662485784,2.4674410689729984,0.9892864697356625,-2.5310153144489846,1.2950254848925022,4.15432375494126
-17.16550133692274,-14.89571356106211,-16.254613665292446,-13.642692760825213,-13.43233902427139,-11.490560211215886
-2.580091332971579,-2.589311814410478,-2.661732611283433,-2.5752369496223584,-2.57691720650734,-3.0402404602158075
-4.690123934257122,-6.362261400090821,-5.160282273676716,-2.693082107957953,-9.340156872743718,-11.280583449949129
-5.2934731107926805,0.43967895254841527,-0.1321345620400441,-2.9783539246249,-0.7245969204530436,-3.0347509171686453
0.49534873238256916,-0.07217309693385689,1.4603603366275142,-0.3671363404553985,0.05639472529345457,1.4065286391137628
-1.728039658056669,1.125091656501724,3.9381175641622996,2.734995690583889,6.263931072129888,2.916566770199382
-8.720011176164045,-7.856591439356762,-8.387179028065047,-11.167738660128313,-9.861957111956734,-9.445824170735403
-2.1550951994426786,-1.7589034287608984,-2.3101952789831084,-2.550239802504973,-2.552202073259484,-2.628321508141833
-4.339085183748735,-10.071718664082246,-1.2672389386913634,-3.20677099200118,-5.224070614971143,-4.268831256425976
-6.8367242403030195,-0.42223844367830315,-1.155945140309422,4.582695723340463,-2.4678158508903842,3.3640741999386705
-0.11532664712592795,-3.212988007646939,2.452286832370402,-1.9347835355940977,-3.7033417458833524,-2.8689825683358277
-0.13183941404748378,-2.9532123245359716,0.7788267987966319,0.26555760570493897,0.74674624925385,1.1534974954575048
-9.326491484704707,-7.991358408933859,-5.739666048584077,-6.611160843700664,-5.913271045112704,-5.476053551385639
-2.158848147666705,-1.3801652576057075,-1.0807157736622612,-1.4437032720214213,-1.2331212948168988,-1.2197909676572567
-3.265670688510618,-1.8617218408981855,-3.8018432577022208,-6.238001983791836,-4.3055206994120025,-0.45383430854013024
1.2814888565300449,1.8966446342795706,2.524105078724961,1.1771929495268227,-4.929540654466275,1.5009541938675581
-0.15006716159497252,-0.10578403697313069,1.5620829177050148,-1.3556560975206737,1.6933952188850216,-0.27754954096552215
1.7999136645065448,1.7674547909271492,1.4507549554516954,0.1269306774876251,1.642658359456434,0.048634281290273036
-20.317225339063214,-16.85311341841262,-13.925179475512095,-15.468163992180905,-21.35471691847517,-16.74894644580822
-5.023107311426794,-3.002893449758278,-2.0677401684418335,-2.7317881786518075,-2.909329738116932,-2.546356053622615
-3.408338827061397,-5.220399885693203,-3.0922885582926862,-1.5470120663846056,-1.671014596871709,-5.602187381572167
-1.303943987240644,1.4832361356097483,0.2994867001150492,-0.03609627170078001,-0.08906627990375168,2.670312262944167
-4.804794476046548,-2.2749366956958093,-0.7443297012238577,-4.172470984094206,0.08742340102668882,0.0704168362434475
4.355209037390102,3.5182744867657925,0.18269196255940695,3.111673064034605,1.314214543102563,1.4055344356099195
-17.455042111215754,-11.322292154039811,-15.273382281134666,-14.84351779236524,-16.27334972255567,-14.991753504461123
-5.302520660013727,-3.6733356834820037,-3.0366026271731177,-4.099873534588439,-3.4879249241178987,-2.8592221083502865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.8791643351736156,-3.6952170599659024,-1.971602893979258,-4.4259931738768055,-2.0639951657184517,-4.4386788256498555
0.09616792817027146,0.1416187450796908,1.1483480483755455,-2.889976107129857,-1.9533512205457038,-4.590033347319613
-3.9728395856814234,-0.7610744124235982,0.353361166045783,-7.910032875518548,-1.188453261081413,-2.8731158797496477
2.420441455064494,3.02887258664034,3.289175442259848,5.237469277791722,6.554161263592154,1.5007299747048721
-16.022524508040362,-17.38438997600486,-14.510378015680566,-29.774674489990396,-15.645668111503245,-16.79397122657949
-4.164283799216534,-4.377889198564594,-4.221329008383266,-7.964883442859926,-4.386791478941374,-4.918721383803979
-1.7659473282371547,-5.781543539182132,-2.9537363320643273,-3.6044108035986757,-2.5227776216405293,-5.316165409057162
0.39299193863473386,2.0186295358559625,3.1332618178419263,3.9999435553677314,-0.05197342981500063,1.261962964747551
0.25525838308848137,1.4756994618299453,2.2238073215389433,-2.0138755817940903,-2.8275010096942186,-2.3821857914948423
-0.6753072307915783,0.7842593448501762,-0.6326636166539433,3.6457955023927915,2.9084331584738043,1.667819676100791
-30.13228112022162,-27.481605235954277,-27.99403407932215,-34.36628769206865,-21.327924668032033,-22.321557774368127
-5.767377058048987,-5.409826683088333,-5.194215815240624,-8.376013979748464,-5.790726913057511,-7.099319171208041
-2.041715384527383,-5.099351627871581,-5.525171004019063,-4.410112748543405,-4.441361027280951,-4.456928830063862
1.0764551099780668,0.47538550581387173,2.840807696859777,3.0700052364916264,1.8118739053843376,1.9150943597463668
0.3682157175540292,1.3730997300916232,1.8774188759290638,0.8966987957193127,1.5473931965049403,-1.2978936091369198
-3.957580723154136,-3.6439299531035116,-4.774092783449679,-5.65458403057168,-1.4571734505522265,-1.1276556973364722
-41.9151286146008,-38.03380232574066,-38.69629136907282,-35.88124603164839,-20.425190686671826,-23.211905579651017
-5.174444406552976,-5.206909756229611,-5.000932804855584,-4.906809995593218,-5.189719171200176,-5.733665225589078
-5.217081106539748,-1.7122098024680996,-5.499482886389769,-4.759093668319012,-4.643692125713961,-1.1584568139368272
0.21369408946018464,-0.15507980054306406,0.42515332824994495,3.334651239396729,-0.4267741903055666,0.49949137914613956
9.15071074680743,3.5810762153763784,1.7651481273631158,3.0182536005814034,3.2858159077522693,1.2471584070393147
-17.004175399909986,-3.7547554527381695,-6.767713869114335,-2.3974766399900127,-3.6726333092773613,-0.30126459686249935
-46.2299493672594,-38.18736689249548,-31.19305727462044,-33.19225201213304,-18.057641461267824,-25.532821828125506
-7.3485871772224876,-6.285136827366066,-7.190726339406279,-8.037939510853825,-7.515118783838021,-7.481704970452884
-6.099056408821489,-6.086509283849094,-5.512232409987967,-7.747512918608136,-6.706639725816787,-6.362708977484581
1.2610488538250697,1.3919864590737225,0.729544482077351,-2.1123924120907134,0.7675848988335016,0.42882369856787855
1.5644367619622885,1.5703054797390201,1.2140355598425117,0.36724883013409954,1.7638566960490294,2.6021776698140533
-2.3248446661456135,-0.6222762471498653,1.5212514550103253,1.2331418867775699,-0.2293375259716331,-2.216493122762972
-21.210140839324684,-17.694324699903383,-15.286384690962278,-16.919645580902003,-13.467716143845465,-15.035853576198146
-4.764342196578296,-3.6831330120345576,-3.197463050915516,-3.9011281938350737,-3.392835895285033,-3.379532549475245
-4.894611622561076,-4.215623337195814,-2.982145118112211,-6.53421543020353,-7.223373563468445,-3.4176419272435696
-2.11374301666295,-0.03187668391772932,1.449535034358473,-3.2183764233542056,-0.7917984531242945,0.6437538363690042
1.239948748589318,1.501139419646278,2.4788338127692784,0.45684535233886897,1.6418252538578244,1.3178941044304144
-0.270106283805725,0.6145186273349154,2.699887553745143,1.7979079907964108,0.9688047178991709,-0.8704281551965509
-13.551062684879435,-6.326980573206955,-4.234445778842782,-4.557731617540005,-9.615724157309774,-5.283574368127052
-3.432327360347985,-1.3021902868318134,-0.7893573838829446,-1.0311462916116036,-1.3016466940839564,-0.741219844860246
-3.6071558165585325,-3.179800603560497,-1.9638621397607234,-1.6234678623623267,-0.9929243037934923,-2.66797914038893
-0.0322899832522204,-2.4742722149339875,0.08570266705228945,1.166840339161894,2.4554319636703528,-4.995521525204458
3.1671574411751653,0.9220205599062476,1.5253465887616926,0.8232997308567338,1.0442461808750882,0.36156154197306545
1.6015876671457174,1.3849603959329897,1.9819228423439779,1.5798057233966472,0.6581982293640437,1.0301411791743647
-15.040070843633233,-8.825841732815674,-7.862533269662001,-10.477070273710565,-12.413418464739044,-7.979136587638266
-5.376437420354012,-2.360626933490335,-2.0730272746610323,-2.2404880399439344,-2.355614389150184,-1.6060153812261684
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.2649355477401234,-2.2347275245082416,-2.540522848477559,-1.9119639962729633,-0.8910453991874636,-3.550327043505612
-1.3341172160380446,-7.27095833005357,-1.8170006193650505,-1.790852652907552,-1.4485163429510794,-3.3129066016649946
1.4236515230488822,2.1387101833285245,2.5344113624218543,1.4339823957926854,2.167160589110882,1.1386663010551317
1.5905984125517503,1.9616551047672877,1.3406970607806958,1.1393335431098925,1.6007037903157046,0.5649422974140794
-5.781726112088893,-7.428271040268952,-6.3317583418208745,-15.188835594560189,-7.147616491392806,-7.980279291498419
-1.6937564142393136,-1.5703679528390082,-1.7397890776823668,-2.2081743041727684,-1.6684485381860803,-1.8529552743426605
-2.510842047771074,-4.371433834704418,-4.55133678206018,-5.238146989157857,-4.671842789628979,-3.7025390078173417
-1.4643344788867765,0.7906918333801948,0.2469335116242278,-0.6584059731980574,-3.654106009098731,-1.88563122742458
1.8027734586690964,2.0178214810882222,1.6429732870186708,1.9388571299101494,0.8026099506453807,0.43187741029573845
3.9162716307490264,4.271818460777133,5.286109681271395,4.408579306415024,5.622089041963151,4.441459769665332
-9.192721339280693,-8.300447277543036,-6.76301555873087,-11.93816749381448,-8.830821696762085,-10.462740856076381
-1.888416014687547,-1.5971198328364176,-1.8489853677654375,-2.6204028772101804,-1.9072661919989118,-2.374520125742723
-4.730647213805053,-4.8099939826742615,-4.3859791002910296,-3.4023829685136673,-6.0742551820768185,-5.671008913075541
2.7060189733066147,0.5007411332773337,1.5721371666527388,2.6051108328515844,-0.5130127887711015,-0.25478101807559794
1.410568485095217,-1.1717845460769658,2.9393145850035913,1.6997305992976848,1.4889150485767366,0.022557286971477325
2.6306553314701517,5.006406624211117,4.48330652645228,2.98973064270971,4.354619835176089,3.4721573934734113
-16.070433757459693,-15.648120471550174,-15.300131137118218,-12.538117472296005,-11.756735019878763,-14.122601702032968
-2.454982100044238,-2.571670340290202,-2.591910193158377,-2.474034086656358,-2.4021038152643417,-3.0429374975014785
-2.9202604736072955,-0.3123157490950707,-1.0357787092535418,-1.4086459385505394,-5.549362813523551,-1.6404526540659257
-0.8119378361694094,2.652746811306817,1.5614236265427366,2.4206856995702113,2.6961116247164854,1.629865486736953
2.148491367774396,-3.2717717525679393,3.7142373019964476,-1.1924049723067334,0.8797359234049688,0.6324045327848626
-13.21836514267391,-4.800985604809423,-7.702108650152163,-1.1788041047152262,-1.1614597660345765,1.3274720180294315
-53.779558243089575,-40.199035875120046,-44.70122015848999,-39.94054994354051,-33.027623255363764,-34.88491204354729
-8.786912016062756,-7.6455979119023025,-8.92390018514041,-9.675339774600195,-8.867595660954132,-8.857526197684297
-3.6216696630149587,-3.6173557625788972,-2.81336179721609,0.11676757338176726,-5.252736168918334,-3.191316477927825
1.834030999145687,1.1170007416023557,2.1337091607644116,2.388084832318778,1.7014620306999924,1.628921329285888
3.004028448933596,1.0633306169457304,2.1246757767387274,2.812540775725706,1.571230259402694,2.296473329602057
-4.328053647789565,-3.2614705756481746,-4.668912965475318,-3.416617682161665,-3.771184664050012,-2.1554994178780924
-27.499344689975988,-37.480357188991036,-46.37603880890772,-40.683302722756146,-43.210270948053065,-42.943139719689995
-9.99600933009637,-9.125326666666696,-8.780322826495873,-10.298754434330379,-8.905444590260199,-8.46012130361419
-1.383488369644073,-4.376424417146514,-1.3381897194109713,-4.191380481422484,-3.688132031489885,-3.952546123669568
1.623097385853668,0.5061324279122439,2.5910708604356385,1.9438706705455935,1.3902607133167832,2.801331001247046
0.3658241616521415,0.7859128109283491,1.5574419548210778,1.750058328721582,-0.8620879689570936,0.7037755469181592
2.160670153919135,1.8138645625109635,2.584039518921279,1.2826672950832505,0.6371362998739342,-1.0438569616706062
-19.5837628520488,-15.546312518939693,-14.598657891489747,-17.13901086129281,-19.76030538637378,-16.778610651305065
-4.988052706200521,-3.016681399254404,-2.1038028451663657,-2.548333551708377,-2.9484994098895494,-2.3605862843133014
-2.743685483932602,-2.138544323338818,-0.4428660383014852,-3.20476438706483,-1.611398258099389,-2.4781512676831947
0.004428467233196586,-2.4710339265567334,0.2884896652765063,1.7040186303549305,0.23760454585373855,0.48141394056960796
0.46064812885848844,0.7852730535717433,1.6890004131556433,1.805396661531019,0.5379945678921482,1.7361257633858556
2.1989461869447537,1.513488344132567,1.6465690556084223,2.257919273489149,0.7914592641304788,1.1276969669876162
-14.605738761483124,-10.691239745914267,-8.703713320313659,-16.832300618608624,-13.48097655380636,-10.3627750313814
-5.578614634892375,-2.5497213822509455,-2.305825626444868,-2.4978572087228748,-2.506719548324074,-1.8781578745193366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
