x1,x2,x3,x4,x5,x6
-24.735488330810032,-25.358247915599556,-18.610397366858624,-5.227696352340204,-15.987669763797019,-18.586763263239707
-4.458083036737257,-7.3866837889530474,7.715293378180723,-0.3862084742869879,2.3006740164034265,0.02360799860413187
-7.869555942018124,-4.274921774541414,-4.113595172548095,-0.259275963337164,-1.6089160570290857,1.6602432856864908
-24.678642207218584,-17.995696739445027,-30.62813975093421,-16.0450825452412,-23.29168128309055,-20.13478593627748
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-28.95162204980016,-26.279091377755623,-31.142605724988275,-21.54618642291906,-21.15269813097641,-17.34949826821932
-24.87406271288944,-22.22410543662517,-25.27873353532882,-14.570585511473,-18.22458170895957,-20.107740539320105
-2.9630907927435293,-5.499055341298583,-2.6570087836651726,0.42652361968601604,-1.6550444232656591,-4.7784163789155825
-3.368263017841909,3.044626984637693,-0.2333420662421872,-5.100440791056902,-7.914437162796631,-6.212494770904881
-15.310485454299466,-17.00035943032459,-14.978776715192023,-17.146539564583975,-16.337495146795604,-16.623007135944473
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-27.922803436508172,-25.6256049611311,-24.81376535411808,-16.546208488636946,-19.331496041977374,-15.978602325812682
-16.11979737948551,-24.938352757668856,-31.278161662216412,-22.490040701524606,-15.874731130305225,-29.78847467017048
-7.115689147948105,-7.123048719179149,1.6385540679320445,-10.320931083911082,-10.453061674428401,-6.147006753015399
12.4413995808554,20.610712121253908,6.844146547132084,7.692853987918613,0.8599760737126875,9.532767908855087
-38.926810894734466,-38.84323134544357,-45.82795020940559,-42.193061407715575,-38.748888660724404,-38.90168538288684
-33.269257218700815,-37.808883649474794,-19.47343154114658,-15.643070691398753,-15.513707663636996,-17.166087532723765
-23.5735498137824,-19.816403803548642,-23.241728134981823,-29.699742454461447,-24.576152368759754,-17.5910167860624
-2.7486712238273663,-6.6493110414823615,-3.8398175277737896,-6.0418327503500455,-9.488522839757003,-7.486552593784276
18.705910452476214,9.66434634129961,18.693070493861118,16.732814374934488,18.89137407626652,19.51972511697104
-28.814976700361882,-34.13078428509611,-30.215919735802622,-29.190303808804842,-33.314086882977456,-30.152140627167284
-34.7729927194391,-24.376246241901416,-27.515276318998467,-23.468102555293452,-17.341653258351055,-13.426222483105583
-20.925543435176838,-18.69585440880632,-25.93075680279217,-28.215788420600823,-20.655811385271953,-18.95741195209862
-10.135405508763919,-8.81335626161611,-6.568077756137106,-5.038891388005772,-8.868819432059345,-9.420087239198896
14.550647107089699,6.344229160867308,13.009071890653368,3.7840070678456317,21.521655347540577,10.381700728449438
-49.35401615234769,-44.16685423501251,-43.81186241379022,-42.38482770677622,-38.57367194003337,-43.947430472908465
-27.159050279939173,-23.363610974425864,-27.282347849305957,-31.166159839048344,-14.926282303198699,-6.292373187055421
-23.082699153551395,-11.998186108505388,-29.372290138696467,-18.03387861367733,-25.811151793341704,-28.499295896402128
-5.73929487132802,-3.728636495068668,-4.443821118181369,-9.066952034048123,-8.933956316190029,-10.06111636579591
12.316771914392838,-4.621948821658132,6.770161936293679,8.543557599232072,14.806192711567641,3.0353894078028283
-39.53591051920152,-37.40119744904405,-39.27382648235736,-37.708280004621464,-35.244680396517474,-41.45513673242186
-22.790402874120538,-26.002666430543147,-23.88119106637114,-25.30922970883759,-19.511563269228933,-18.377999792046293
-19.739770111000208,-16.743188446019545,-10.398793829298258,-8.856649179188093,-20.680415692118462,-13.645028050593101
-0.41318798652518646,1.8784662457273453,-1.2461582963682074,-0.5752686572054564,-3.5235197928873814,-7.397105531193394
1.3872319697074058,-13.214230188376801,-2.0624014645524267,-19.323388390850507,-18.516261534036843,-3.495410659468945
-33.72390940879021,-28.775455952120407,-28.525856014945962,-28.628998536790117,-27.863863005822306,-36.30413105988132
-26.165229465409343,-23.973887740927555,-25.518552443104674,-29.747171071381242,-21.15237022728733,-12.318398046865024
-21.320611651818417,-25.496853268043164,-24.681180044263137,-20.67391198163528,-12.002456837795032,-11.496546242695297
-2.883003635741436,0.7405254823477074,-8.337169582535248,-11.906529713494388,1.7006085452234614,-5.381397130184735
-13.948048205090679,-5.17028350013926,-3.213615771651121,-8.089548236298883,-15.019581944035869,-12.255689423257628
-38.3032221327473,-37.82917958225266,-41.16381687536522,-36.20306833835432,-34.623087426159245,-37.65044416485399
-28.478678443535056,-28.928071110368304,-24.630455717007848,-32.224678183932745,-21.090985430256456,-14.607532769550037
-26.315690331541475,-19.71003094308063,-26.2093933141399,-16.87203055247392,-20.1414963604265,-15.932829146267178
-0.15940969940375027,-9.531913600128036,-4.637898194670214,-3.2557271428410632,3.4906293738539915,-6.997103571021657
-10.804509892938041,5.384292171884671,-1.1490802491916703,-3.8948080368356437,-6.756073008345855,-8.836377605830199
-29.97094059625332,-29.647122546647854,-33.312928300741014,-30.500310157703208,-27.75790492742492,-33.171086613535145
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-20.507875075773864,-27.81565653087106,-30.377653991451254,-30.03336628126703,-21.486755428241807,-33.54816501227428
-20.148689848904883,-16.75401992533648,-24.134128989797855,-23.981743109234117,-24.503504154752147,-29.11137821036846
-12.18940330355859,-12.81492838026458,-6.046783021679141,-5.798678401900056,-6.688292391253165,-9.091999295336993
7.83719396486103,32.45740226858392,14.926155911342496,17.294750260743186,7.268292820948964,15.457292864325378
-39.7038639711239,-41.56863656659315,-46.8272389013189,-43.58585847781897,-38.49928825879879,-41.27100339804328
-35.92654519319308,-27.77086760799783,-24.528018455654877,-36.91054576270946,-26.578906958372677,-26.692133141693816
-14.762391907564515,-19.092900452932646,-22.514193151983587,-24.009530727630587,-17.492788960082976,-23.488701471193018
-17.98742970763295,-8.816843096193788,-11.067712410011234,-6.56674940512303,-9.54360953104997,-3.7787090926151854
21.61926005836064,12.73223870526777,23.857098001927685,22.954422005015875,30.42227353903375,26.035632418138707
-41.448689587799244,-50.64547264145082,-41.18911990218047,-41.41445801126913,-48.48529324324496,-44.199821495520524
-28.01400254086653,-25.53346037402986,-28.824742930263884,-27.143174385510125,-22.524341789718427,-23.45271361701838
-10.381225308040758,-17.840151791898762,-21.709756288691533,-19.061304497195547,-19.61930142278582,-18.52348729369988
-4.21234435867614,-10.704775787270021,-9.979834475931254,-2.3803635967731522,-2.816899311812409,-4.879060857237573
6.851112357363458,3.1553593187055395,13.301263630409295,1.4380567646189542,23.673011710094475,6.907729584813738
-47.545784468902745,-42.58235423849071,-41.354590237175664,-44.074152227153384,-36.17734345930437,-43.04616313706831
-24.367665480197555,-33.2643658075129,-31.544422735384675,-22.556136695965968,-33.44859740532276,-30.33535162844774
-19.722326293416987,-17.06511871148755,-17.596997927540386,-27.845989262821778,-17.471191889402032,-16.865454266521194
-6.9218234013125635,-4.6230813593229145,-7.082030620455567,-2.6787246582899136,-8.222225012462696,-9.37960478999662
2.4451170450512087,-4.3128055979499305,1.8394091669576476,-4.674129260105147,4.790247653457124,-9.361720691317762
-36.972094343932035,-37.598157561301,-37.341236203988906,-41.19908005526716,-37.42153116702632,-36.781560944942626
-21.967274248842553,-23.705524628654654,-20.589317056688774,-30.695359616940394,-28.68489893933207,-35.331072828203666
-13.501605959216159,-20.164705204919635,-18.909838536369033,-10.174137687232044,-26.801553316488317,-22.57426318740648
3.671984196323743,1.9910766046518262,4.2091096412565925,-7.76098889410887,6.050905987542773,1.6100164507113053
-18.0063239508137,-9.878358356528913,-19.215367065698267,-16.95193225574009,-16.13166449179935,-12.913885267810242
-45.25767942872716,-48.336113773924055,-61.73627102784176,-56.92814834194816,-45.348383760629154,-46.332346179787585
-36.248934123729306,-28.882022621505943,-34.43034517430484,-24.228450311011525,-26.267682443862885,-26.026932671533128
-28.346634844836128,-27.19274453310423,-27.580495502350217,-27.924248637688933,-14.814454795199604,-19.654816586409144
-2.80465002550607,-3.1068434230697375,-2.775459898578921,1.4474325355393367,8.13801450425681,-0.46716279324561133
-6.13638865562324,-9.986836539790573,-7.641541145859135,-2.877350416219407,-9.620736190341148,-7.006652113904415
-42.79624008581252,-39.85158614087986,-51.24958992410904,-43.600683569920406,-40.360962541355335,-41.71003715396822
-23.30475806734668,-30.001302847987084,-24.846653204687104,-31.336700360898654,-36.919870921401696,-33.118447284005256
-22.118500002814454,-23.40637327805918,-23.056881317704466,-26.085887267552643,-22.629347148627865,-21.87308599192389
0.8916555715864367,-8.933303843678926,-8.996835662139967,-4.530238170725649,4.086471391361916,-0.7619979065159681
-7.82813387024589,-3.5010562741140623,-9.42350881896317,-1.421318650248179,-12.467527518939589,-4.582487444847339
-41.52178637934985,-42.10820877776934,-46.70038787720672,-43.14925054326581,-43.2111804983204,-43.35212698329977
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-13.270245737150741,-16.300088772033487,-19.394986350647265,-18.526005825451655,-28.125419199153576,-24.730418759707117
-17.050880286702263,-23.704419416844704,-23.624460408681866,-28.99100210237382,-19.1545840526067,-20.273864387572345
-10.652489570267669,-14.538456635986654,-11.33319580145879,-18.182388742375686,-12.34724839231984,-13.997650682008985
-4.987694683680316,25.629622526508765,6.180099455476447,0.9131379306668584,7.342625028137036,0.5185194203368567
-37.324678960983924,-39.74726991960969,-43.57789367590199,-42.1581288753319,-43.19305425826649,-41.652874600644594
-22.93298520182739,-28.409699255002234,-21.241254350732653,-30.379630896163913,-32.58500533558831,-25.195153915379475
-20.11239163010405,-23.606792167584153,-26.562509791322242,-16.186202597757543,-27.050960980596738,-17.48727757910943
-17.759739932050653,-11.862225865597415,-14.985464413080217,-10.470095619478451,-10.465885889042625,-13.697899381413697
3.5352693536785136,8.627680542831527,15.636756181619166,8.62292960034175,21.91254259574205,7.935127576280242
-38.91876052160782,-50.03785022325668,-41.75898982547474,-40.78414859490398,-46.821142841143136,-42.58444924782162
-22.966265664257012,-21.170731127832795,-12.940652976202784,-32.39813979497406,-22.94499812582865,-26.235781033591284
-18.425059534038102,-23.69425319829012,-27.32990573367931,-23.04239749494787,-24.958077792683213,-16.685086417008737
-22.927294963689157,-4.055640563505752,-17.18741547344877,-15.719282683657914,-15.578985429733333,-19.79110486886945
-1.630511373677928,-6.396920303082227,9.101240898199327,-3.542852122886245,28.033737413581026,5.545158830027978
-45.17419534586794,-42.91962290525362,-40.871385893819394,-44.59800384027042,-34.44561875903319,-40.16794502437474
-31.763598273974374,-28.38566870273664,-37.294437921870106,-32.45378763415422,-34.23931760409002,-33.43312236055521
-24.94116918554177,-17.38267308514835,-34.49846594939016,-34.81670516936093,-23.65203007946564,-23.122604354447763
-14.40772508666112,-2.4420368622217485,-10.364939034111007,-15.244568396325269,-17.320350898306785,-8.193756826639891
-13.5042634341191,-20.421180858499948,-9.281312146635942,-6.74545726229889,14.631958484518293,0.06426116209413324
-42.37328887529493,-44.88049854862502,-44.33393839686941,-45.83555456514898,-45.5182146703466,-41.960382810474854
-7.064874758212219,-2.90164514506832,-11.610007826218016,-25.08881346857992,-26.9725403854859,-29.408228132717166
-9.359787601169224,-11.511584418290889,0.5596309910559046,-1.1202092477781131,-13.707413080470666,-5.348500901249279
-3.7733495057668183,-2.8645517651743138,-1.326027743397368,-1.498068585861842,-0.5177977967722459,-3.1753022373993613
-22.231206953503122,-21.605040146052033,-24.46399415312762,-17.076826573196946,-13.770154205418049,-11.799031966693473
-42.24425767133995,-50.713681335390724,-59.17307579830013,-54.34941302122313,-56.60928908303588,-46.06755477430608
-27.94456688367051,-26.366377126720693,-35.49685383580044,-19.701232074867296,-27.79156399288785,-5.5733543012094255
-21.428885200777966,-23.002916072393507,-3.2026398406872008,-13.981606943739347,-16.80235788826352,-14.735423688824204
-13.598073287847358,-10.273894552815054,-11.043862755329759,-7.114486716022518,-3.6138519185414517,-0.5965072898007698
-9.095835121924642,-7.249420155931518,-17.05510388677777,-15.214328936152047,-20.905869397811067,-15.200489418002517
-42.12182592989746,-43.878888883851495,-45.96172805848385,-46.340508369456046,-54.428238863962434,-44.37044544327433
-25.634594298738627,-25.78345703542082,-29.286238477299804,-28.600231723798426,-19.87723772067516,-28.908528311308213
-23.085374333694563,-26.3861294606245,-24.46532578883095,-24.60940887995187,-15.820034924638753,-15.690640158868057
-20.063227567532877,-19.414975165907425,-14.591875526499619,-15.034364371217869,4.650404074832449,-6.817007853457681
2.6395586258643116,2.6893506829443083,-16.523171680374087,-12.951668636853649,-12.567721317867527,-16.988259856377525
-46.75123105115055,-45.12406696001277,-42.13115162667286,-46.75767489398007,-47.46206318544752,-44.06924821313423
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-16.778408441268482,-13.24012519840414,-18.73264442330173,-13.817492007493437,-18.175084003676197,-16.235332852825305
-21.247953641821507,-25.64225038467093,-29.522217777875472,-26.003861904427406,-20.297957524926716,-25.684501298203532
-0.1598253950422374,-7.433223378138499,-11.703003600701722,-11.755575131524418,-7.609876058522767,-14.841704252496877
1.8725789652176221,25.58147481054174,-4.382384407554257,-0.3183394414831732,-4.744852702977636,-3.4555318075707198
-40.994071827274205,-39.68788465301139,-40.563137524046724,-39.507397855316455,-42.86396521400104,-38.80042004351206
-13.267507147550209,-13.923428544981402,-22.188065299017776,-12.659668759287678,-20.30055692977331,-18.610831314238112
-26.295341179635102,-27.510489990591193,-29.636078045389144,-16.745069390770905,-15.592836897295777,-19.29461879946967
-5.697360611689936,-2.6203207409382228,-8.210627238801909,-12.420472081823677,-19.92630090693976,-21.218838171642716
6.640128489456385,11.519285104996113,9.720157250092457,8.044986944273877,12.264389858573681,1.6694783089074559
-42.017254915543724,-47.76426034284705,-39.977927778050926,-41.1600950724494,-48.59772531305111,-42.00882509894042
-15.447840239442776,-11.872780520782527,-22.227062844270186,-13.23829260264038,-14.343107437670595,-13.104670073860634
-26.22849223893475,-23.734640717817012,-25.078308703987343,-20.157988004787892,-23.78589635852032,-23.079490917375747
-7.442478952292465,-0.9663486772980359,-12.515818130775543,-19.83786312133523,-7.911592591746157,-10.331299418582006
7.682677927776772,-0.7876421456492708,7.795564092754127,-2.3718709258182256,23.512884093448708,3.246770189141218
-48.56157551443119,-43.53817506041484,-40.26308472786319,-42.75549698838975,-36.25650478246997,-41.197752752558735
-19.224718007118025,-18.811365913799715,-24.920658509444113,-28.680045647751903,-22.107933455159042,-31.011655033627516
-14.185800200626664,-19.48662976697957,-26.003327218068474,-23.14102717830551,-23.95818316672975,-23.698935268440433
-11.679443317306747,1.0657917034425064,-17.319372805661263,-12.239038252928516,-15.676850772936978,-9.53475877881494
-2.525551049862596,-16.352256255635695,2.3697884201440638,3.9769030763925324,40.38726818564437,6.060882747656768
-44.755186477707646,-43.16687143416838,-43.859425401825376,-40.702790054533814,-40.25951410334963,-43.60645715267386
-11.955852355394724,-1.165423167732858,-7.252854886715241,-5.3740547293113,-6.9808364511469145,0.8579695470314903
-12.345383935467199,-14.98962437766196,3.7464120306312463,-2.7726662036588787,-7.799475608546348,0.07195013214360903
-2.687785030215757,-9.775423187523169,-0.24669413517968997,-2.0447403026722317,-4.2931691102238405,-7.142985857247025
-5.916450980682209,-12.474978757447206,-18.22322177890559,-22.570507891869127,-20.176828680627523,-34.13025910165569
-47.44700564509074,-42.26449226419075,-30.324929992383254,-31.192019114477002,-42.47813414274265,-41.84595204667235
-19.998154627160655,-19.986594274834996,-12.930918606258462,-14.236929166575631,-17.971671251108727,-6.204921963078191
-19.655377989963185,-20.86596716554262,-11.559767439683952,-8.287368814144267,-13.12323649787318,-4.657902188086515
-17.705570948719657,-10.751422491249748,-10.427947414707054,-15.078891168350461,4.171217221647402,-2.9837838618602173
-6.343823677876513,2.6274886756207976,-30.65201969064103,-32.9307462268566,-14.82752764897736,-27.11546948517108
-39.162557705907886,-40.311064004593135,-37.01609556057561,-37.8830873254352,-43.86885472875932,-40.57034752019326
-20.862830164463826,-11.728344823958334,-21.625270784639902,-25.538028073870468,-15.874846163665191,-12.710913656023195
-18.493845897054946,-25.77245826565535,-11.8244283650448,-17.569179243199745,-24.20525094777105,-15.848412702886307
-13.450337883188176,-17.103469310168258,-16.104955349253647,-14.285063325245051,7.176696655026738,-17.397444803670613
-4.199563389228726,18.377807288676014,-21.42766444053471,-22.483484144742537,-20.710933876428573,-25.82683115178843
-47.79350062683941,-48.220679384476746,-40.55644090636252,-44.85562910179428,-45.01861488493873,-46.29473646691198
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-27.502327279488167,-24.26332580963293,-15.209439609834881,-5.104510627968993,-18.40297456675941,-17.215343198006558
-25.809652730345455,-18.23408860587284,-20.76964283876547,-13.791621721259371,-15.037334938576494,-17.030544219118422
-13.792529102682645,-8.244798377769568,-8.630852022722284,-4.330802782054166,-12.5222098501966,-9.391759145299883
6.103162528981551,8.547885168166122,6.897709392915968,3.8758244063110205,4.870437987033373,2.121616719358222
-16.218451225432723,-17.123993647466772,-14.57367722012573,-15.280833334244635,-18.208110082904046,-15.171319333352468
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-25.71508064180853,-22.13977329603296,-23.10276507768341,-13.012206917525676,-13.290497922975053,-3.015366805783768
-28.545435474147247,-10.94203858572385,-6.127766660998072,1.6458239082088264,-10.863261949818515,-11.091177715186499
-3.8008515051326035,-4.205982879858758,0.20646781640748957,-1.6290384215474114,-5.350357516153704,-3.7026180063610044
-3.8175337062306927,-13.42485967906494,1.4236272855028578,-8.181897590467472,-8.231648957472366,-3.8497899787335768
-20.66115139838759,-17.039821815621167,-15.738127685687543,-16.071829300125955,-18.47929092424699,-26.789852117838773
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-31.395882782090226,-20.880321330501356,-28.22255267586099,-15.906776154532864,-28.690286950853626,-17.03098812605985
-24.139338786257262,-22.766096162670948,-17.480902074626577,-25.26740235587061,-18.63001671868192,-16.554084566702812
1.213665355983799,-5.383942397231392,-3.6863446251852574,-2.635183051015157,-2.5102876157098937,-1.2739832727051148
-5.752797659698647,3.705272813083887,-1.8085528793277421,-9.134811521522234,-9.374405624655067,-8.29808775632293
-17.99615232175491,-17.139563966089508,-17.02858836158341,-16.55519066860157,-16.51829024653662,-20.84658066692723
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
