x1,x2,x3,x4,x5,x6
-4.232261215666286,-0.5286954967066335,-1.707168746299937,0.5777620421590739,-0.5929547756134564,-4.49353536912776
1.3449693312327111,1.4052973779782088,1.749974709988001,0.49759836304596744,1.2973655257929388,0.5723385121610602
-3.194076785656501,-5.4113822226816035,-3.2539702564094894,-3.280815242809926,-3.534723082665818,-3.001722534382869
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-10.151871252894951,-11.147580198397538,-7.545833662483345,-7.956897828029405,-4.5045472287716475,-2.1701103937992356
-9.241865393391455,-11.370964481170756,-8.831715422107733,-7.449375497181539,-6.823105884213159,-4.601176818984369
0.721565438501421,0.47293171134527245,0.5302793855260294,3.0345973512284985,3.604117218302046,3.4621537048377564
-3.152238342968998,0.4170711961228322,-1.223096915363595,-2.773623390982807,-3.5043752945467244,-2.0164335766112624
-5.682859775926036,-5.886251153683697,-7.4387540380011945,-4.924753866584352,-7.111776517255889,-5.167763309390286
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-5.33909579139221,-12.287878419595074,-7.715703438257641,-8.83538764389298,-6.856235987705339,-4.717200050140225
-7.372446539863448,-15.038935854702258,-7.7938977698943965,-7.027546685639564,-3.872105813731018,-3.748376775212456
0.8315452353045396,-0.525288602103718,2.076251837434211,0.7323238400290638,-0.5620686378275638,0.06647116543187302
-1.296591619833693,1.2774322517912127,-1.898205175085163,-2.687949041341955,-4.134641058652974,-1.6685807740956107
-6.180775370476256,-6.964692446894306,-6.299322797007916,-6.2338226834516925,-6.0887090668645705,-5.8775790578489575
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-11.401776647394394,-8.405869470934281,-10.644058513863484,-9.762677396462276,-7.38216928912997,-6.471094340942981
-11.240418151712323,-9.688367954431325,-17.801554877489774,-14.016860919037068,-11.078851762529291,-9.87935753829184
-1.52613675403981,-3.8773198741377928,-2.8795758529860658,-1.5090507444946841,-2.136496367181806,-3.3891583524657247
4.266226686018511,5.687763371467404,3.9590082987800335,4.520808144849405,2.183153260474167,2.603504100584701
-13.006580578449723,-7.724539153543535,-16.063504046118357,-13.64996499556474,-14.266371922274567,-14.096638899913785
-8.036281599978192,-11.034957495593146,-10.74058142769839,-9.692423044776408,-6.168548053388128,-6.59868834580551
-9.391429624824987,-12.316598986131476,-10.56160865786525,-12.998258804131614,-14.618597973629887,-12.861264380462964
-1.0962752085755225,-1.6696476413877246,-2.7824532842172265,-0.9503363944096922,-2.5303878192461093,-2.642670834797658
4.594891143990962,3.377445379168442,2.4995156136394234,3.8209852944327474,3.8226084070431066,4.216354670444514
-4.119481380467109,-7.233757230056339,-4.03204568505896,-3.47442611527989,-3.684149510065682,-3.5481967201139115
-9.83995072256065,-8.005596600436874,-12.30366876710128,-9.984700824331563,-8.180546700158276,-9.69189648696097
-10.829628950836138,-12.714534746259462,-17.368145161266483,-9.070580608149156,-15.315904164658912,-8.116035761171592
-2.9836944344542826,-0.3359506738053996,-0.4218935347504148,-3.1721654685182075,-4.531095588610075,-6.6866043300389935
3.863323392109545,0.20910529803463673,2.264903048730098,1.8798617259067685,2.8398536488244335,4.1374598198777415
-4.409249947600073,-15.934931675785338,-6.761102247536854,-6.568735028221124,-3.6349820103479753,-7.524109457058675
-10.237710835413328,-8.04246363544462,-10.075896740761797,-8.943000134184066,-9.337586549535638,-7.697786709767046
-12.156118587930282,-5.417823611408873,-7.831577953178247,-12.744715134119748,-16.462380972623283,-14.189744462300062
-4.339680509803155,0.15626424249392012,-5.653580723023079,-2.07858931455201,-0.3675371689947784,-3.4382411301748528
0.45031127279108196,-1.1983193166316488,1.6247933296472057,-3.3575023208038046,0.20387220991803925,0.1718129352683608
-13.017244986410896,-12.273602852216852,-11.962964772675038,-12.23331285779136,-13.38819349903792,-11.617006414926376
-13.79190619493392,-13.506235196224852,-7.85774245117276,-9.678742217738838,-8.084236456611265,-7.534410590309204
-5.8152751554667645,-8.571216606128399,-9.973706249657646,-6.254295118925455,-5.267742353642233,-4.855875866832017
2.6824093039373107,2.633356054454911,1.4298382708876722,2.885749096488954,-0.25017869794195213,0.9452264604612838
-8.548851205837671,-2.6271829579946115,-6.242750260684947,-8.051732547450067,-7.731739660947761,-6.180755571431391
-8.540490116052245,-8.907500437898241,-4.73464018770167,-6.018725436037537,-9.078308347641261,-7.048728659753627
-13.3346029973242,-9.660543151542129,-11.16607664340376,-11.748584237627789,-5.178126845940578,-5.180684462355138
-11.761429835841785,-14.974271792858712,-11.637382535209625,-16.094477916821596,-4.716510041324907,-1.9685018741977032
2.1420096232413908,1.926762118761446,4.264498696244393,2.218409472474983,6.198858377438133,3.1705218447607586
-7.225499707331333,-5.022741947579415,-7.548724563721552,-6.649700950976386,-4.587263033752736,-11.183811615322274
-12.711428398272627,-13.487678646334022,-10.504520366350635,-11.409015209589132,-12.5020194316653,-10.168159395110068
-9.8153433978366,-10.878726217385948,-11.205516087690075,-11.69109211040856,-8.312898951388297,-9.899784499018741
-9.510585522880678,-14.026429275214326,-10.297180786034492,-10.562621720242557,-5.23612026317563,-5.16469306335343
-1.0355248985248593,-0.8904617504129033,0.5237751696277829,-1.1201581734149157,0.9637917420581047,-1.826810296503295
-1.0675591700079952,-0.8536648861784232,-3.3511926964137815,-4.480882588102301,-7.123628695586875,-5.094863970824361
-10.40442494016786,-11.270065806871832,-8.688287203190665,-9.235853213304132,-9.460212666944006,-9.945979420294876
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-12.087378002872274,-9.980967507912636,-9.95789545866128,-13.193789522428363,-12.349788251794392,-12.830222833398135
-12.946741758411726,-10.333233871929943,-7.853901389294423,-7.447422762490828,-11.793347162799648,-8.277680141077484
-3.4508577033780625,-5.575569383956868,-1.9086848376637913,-6.7111712749191845,-2.36670864251123,-2.9152063562675243
5.112880671623028,13.147911461667457,6.042404257928523,6.074973526724362,5.254380933515756,5.9087331329847945
-13.502943163538127,-7.573955689367776,-16.050069047671094,-14.048811016988994,-14.223867596403707,-14.052468917471062
-14.71986416248082,-12.039549817745886,-13.45732961630207,-12.366258505133745,-11.17609723595767,-6.678301175989846
-10.16949058314971,-11.390717953449538,-9.746127096360183,-11.241956589999202,-9.05402147913928,-13.014457799406394
-2.501525389493305,-2.9151142495603235,-5.138580251210216,-2.379231887011478,-2.749097231851591,-4.094186230775385
5.076923137799549,2.4125224593523167,4.792153352297396,7.740854245566547,7.105218993692798,7.908725279884236
-5.0904185037097145,-9.957961761784565,-5.056752640985375,-4.124283413872677,-4.478591990334415,-4.260327345500895
-12.415303502781795,-12.581965179861623,-9.938880178225428,-11.398520963248794,-11.593418555897403,-11.146731231525822
-10.192186744657292,-11.819735711807493,-9.686475043212562,-9.789031809073222,-9.967558060411745,-9.479850990236013
-1.669962106007087,-1.2970045628302305,0.6332375629176616,-1.3997811677630976,-1.9598668630592253,-0.382310276385007
2.0882752752540426,-0.7387450212223466,3.6487889414361847,3.216537020610177,3.5163679946921875,5.560910999264871
-4.310579475791755,-15.923674046986779,-6.91274303164433,-6.433506781946543,-3.6065835660217798,-7.648384189990347
-12.603250091502114,-14.990115112631015,-12.997894711313773,-12.221928032002925,-12.377888625894212,-9.663441187083926
-11.072154402295697,-5.370036618932424,-12.669120116972588,-7.998505400568245,-11.338759929066844,-10.59455882987689
1.0480579402871946,-1.9292053745681645,-4.086561573933079,-0.7542765740507468,-1.647234947805682,-0.8446201119255702
1.5664566944277094,-2.393443390524629,-0.29054750535121204,1.1998633634729736,1.9435960014852118,0.40384677224415777
-13.168651023697024,-13.366488910843021,-12.32134877396922,-12.674542469420127,-12.917976109839987,-12.83566384756512
-8.919804593072465,-11.346970953535426,-13.985179156552357,-14.051355580705524,-14.375147135021898,-13.81439225332652
-4.373607798401906,-4.16036774258036,-8.10568358394234,-7.473640748246385,-11.514327159630819,-8.305689424396881
5.818481810387539,5.62439033868579,7.1689441042828586,7.1467331210674265,3.1820676584748546,2.287205972234191
-5.251507472374873,-8.444833333278106,-3.6604710905831306,-3.0040544961229942,-5.170303468095246,-5.175880654971782
-15.80884018080504,-17.324274257573148,-7.662581299455483,-15.086411583072318,-13.270175440595203,-15.391508175039652
-14.053996159066097,-13.893540356455151,-15.35075780659344,-13.710198334551846,-12.793824296661638,-11.273852733785098
-8.974843307765509,-10.138996475251773,-10.475865776055867,-8.825525296113515,-9.347412608255322,-6.526178293988725
0.8149228516099734,-0.7321580661935274,2.9793714166882617,0.0635764213695844,9.98151800206477,4.260548215695376
0.214542484097775,-2.8923274076890997,-3.2042822559057704,-2.5626196916813755,-8.408657858655964,-2.55291703064343
-13.870134265734746,-13.973814719507832,-9.72918096290774,-13.474423691475476,-12.97250400993031,-15.589301197268776
-11.541662619260608,-11.475918725553106,-14.463467167229727,-12.915106993619908,-14.498493483036443,-12.550323374964018
-9.483998727350494,-7.919220659014272,-11.187661957102833,-12.31042995651244,-10.774760868847576,-10.680445587794148
-0.9161955956775417,-3.493925775125173,-1.7459357491015177,-2.7044422994360104,3.876824743735019,0.40457445775240963
1.4269223180695283,4.19660796702271,-1.2730342131324754,-1.5254951669898058,-6.332239441126226,-3.9432328943906985
-14.773297573748918,-16.5852182850613,-13.369640047391975,-14.669380531912365,-14.00602264076367,-15.321234154803854
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-12.238464223760428,-6.988993679203637,-9.129638638424286,-9.207284658201075,-13.365267369344522,-12.995648257038138
-12.561719128568875,-12.14833731889165,-13.792912435368178,-14.857212426245693,-12.086649853342163,-13.032927859795551
-6.960707418186842,-7.587449105059942,-7.202756621642316,-5.55975016100273,-2.691086729975645,-4.121556597313874
4.163186671946019,17.669776973366456,5.961369117634246,6.051197319612065,4.535041758420814,3.3354537371202775
-13.883666844461485,-7.70328714609634,-16.19099969250697,-14.196480136438153,-14.46105007460942,-14.219902990503437
-10.905763550042865,-10.485212043815688,-10.881629056250357,-8.802288485237222,-11.235467839139435,-12.69485284028153
-11.116704940641805,-14.856974398870777,-12.016684545595457,-12.619686156373898,-18.171187640938243,-11.298826055537845
-5.0155112259341585,-2.9164150265819684,-5.967883670502169,-4.558656115842953,-4.191271881633605,-4.056617565237798
2.8782231345335534,3.7745374370457037,4.237545228356515,4.711305474092239,7.102883601163944,8.633585763222307
-5.12296996974203,-9.702134314972897,-4.7858056253087815,-3.8582896188617744,-4.3270496735072825,-4.192596640016431
-13.229277866376627,-11.761683501964898,-8.241908735132247,-10.747434552237452,-9.919233773078368,-9.834423318955196
-10.45024715709547,-16.02723662712409,-12.316726770567225,-13.17875167016092,-9.922129359051985,-10.344511758720113
-3.7410126806583603,-2.240668158502008,-5.084948870393435,-3.392647627613786,-4.4135206778142555,-3.551542714904312
1.2134777998057142,0.7037613838327715,3.6243335539970762,1.9290578541883552,5.075563500419933,8.775691868696683
-4.502129637648283,-16.41757620042852,-6.562530160883515,-6.1811807849779745,-3.3952398280656495,-7.62754865433161
-11.504829069087409,-11.733500148231482,-9.83354374145853,-15.42576298797799,-11.628701412634852,-12.590932444135955
-8.053336294704051,-8.977725155064476,-14.191146547793055,-13.52829570921792,-13.322090685707957,-11.687372049653835
-2.885029546587798,-0.09395531045410759,-2.723828401126126,-3.577909087843729,-6.190279458748396,-4.373646747627199
-0.2797690321125626,-2.3699209186773484,-1.0324088851145734,-1.7759499171778892,5.846368987542376,3.789511311994699
-14.672232571573343,-15.57912705221191,-16.32039011625015,-15.547203242419997,-14.77906673053966,-16.059700604680714
-8.426927794586884,-3.5206046152660346,-7.521626066520494,-10.739763355793112,-11.28129014111405,-14.857651456838134
-2.187032474280406,-3.6772150952570404,1.6982039271332978,0.965896280503142,-3.163297262375644,-1.5126961256389593
-0.22320113745522047,-1.2326497491600736,1.4617107602567867,0.31612555175111234,-0.7315467738364738,-1.1684982846942966
-8.59211814085582,-7.627517870865425,-3.5830905407399865,-8.083160132057081,-6.170515069474747,-6.03972264822755
-18.910921574944187,-19.54455496225829,-25.971808437191477,-24.408899930844377,-17.185332973979516,-22.881178539110984
-14.479938474885989,-10.304243886392285,-12.69739507717708,-10.775036171177605,-10.925115767078463,-10.290585293517584
-12.198694092227921,-13.449811991390723,-6.19505969943676,-7.873039003658887,-6.259767072730743,-2.6569668446678434
-4.727032850838651,-3.4032007835440523,-2.937935280938108,-1.0416940147358906,0.5475588381122459,-1.1154257064876416
-3.2067247965870083,-0.01588372092185094,-1.9950093342820754,-1.9135178806912563,-6.2158001821410656,-3.949609851630482
-14.86121308812666,-13.686644168418987,-16.05315128694662,-17.96631046983582,-15.44384576240906,-19.50710781760782
-11.73067196448192,-8.170508270826478,-11.24487932841096,-10.134220223412035,-11.441107804312486,-13.037618761840255
-10.69161229006709,-12.672642529343557,-11.646400322706775,-13.297631451566987,-11.320008443740583,-6.633843702413464
-6.729231811440704,-8.89864164451556,-1.2856265760105796,-9.357877861061729,-1.7252308432232806,-0.4007712459343698
1.6768372550354518,11.47928943803797,-1.8171752149356815,-0.5825775215253032,-3.513264476175574,-3.588070223116511
-16.943152912782818,-18.08273934717634,-15.581156366412017,-17.064096827807123,-15.70533463268577,-17.083072817403398
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-9.970554931908222,-7.148865502014848,-10.731424145065493,-8.081245548712758,-11.317861330163431,-9.31862950237626
-11.787992400672207,-11.897035109323358,-13.497862118121004,-11.662454829202579,-11.226037495303146,-11.21872930892663
-1.7959326771202355,-2.175470283082223,-3.623040042790838,-4.746983006251971,-2.343306595767716,-4.254979312638229
3.7528375042122257,10.506209251587023,1.9491172767259457,3.203663957568271,-0.244815430767696,1.1328945151328091
-13.125953308527052,-7.632912877186964,-16.626934590516022,-14.09747351539599,-14.481849770594925,-14.233755740874328
-9.709531846967986,-7.403100053296496,-13.271510052495685,-9.21440414866047,-10.448824001598137,-8.2171435860768
-12.935336741089973,-12.90812551763817,-15.759662298620071,-14.922965306690386,-16.44250998332041,-12.371302448543387
-1.0420922563272759,-1.5885210669958978,-8.724934110530931,-3.5122035081987426,-5.289860551407927,-2.1783175461640756
3.189379081727009,5.923799219673738,3.0294603551780934,4.394211535324967,3.4222884346889066,4.979100013689041
-5.0722592915296065,-9.465130455497523,-4.850895297596974,-3.9124428251452708,-4.413706697843749,-4.144801336543894
-11.214443138707637,-10.13498878799659,-8.907634941266451,-9.895734502806334,-8.019926018322291,-8.329127674038881
-15.93358231225375,-12.160055309451211,-16.198992927938423,-12.093556081406424,-12.08429272151985,-11.597486280898028
-2.530399387158387,-1.6680968944875623,-7.367084068064754,-5.286718912221528,-7.962775596560344,-3.82058247476723
2.9733802153623428,1.527298930147758,3.3258936313069345,1.9295553639316596,4.275465026254228,6.262368058881281
-4.32617487870605,-16.242920725386753,-6.702193581189338,-6.362321258036448,-3.481409429784026,-7.633306370429978
-8.66545150374352,-9.105380667009264,-13.176349297913506,-8.272927615179322,-12.158905901799407,-8.384426156410582
-11.103967099075588,-11.326219104957,-14.103199711155563,-11.815609420239626,-15.754579828537802,-12.279538254447399
-0.8986260025621663,-0.4435596325568934,-2.7792815931537667,-2.5961286764361686,-4.84140311148932,-4.186465338826667
-1.00629787714954,-1.5607485508601013,-2.224761386625825,0.008851503424206592,4.096680679800415,4.383335742283889
-13.861156302832262,-13.188993637082122,-15.056008632750018,-14.104427765166896,-14.787650597528543,-14.517573068047437
-8.9372281319377,-7.958445615648311,-6.94337440150105,-3.509485617900759,-5.645500050530848,-6.215157093165932
-7.106386906200357,-8.081738780118563,-6.071333765828664,-1.3038913230937523,-0.8094531237883201,-0.2879746215963067
0.9599655724344242,1.1546538962333237,0.029231317209320436,-1.0168056543036306,0.6483802937272185,-0.06110491070945005
-9.718181130133758,-7.632071966788407,-9.926733612737014,-9.855733099586699,-11.60876472022666,-9.096484998874757
-14.21005858186131,-14.299244363901668,-23.228146114402225,-13.272384495595237,-15.519516576101411,-14.494864820016074
-10.193073199185784,-12.55265097298958,-11.070831251392999,-4.46518123145384,-11.461850967687568,-4.490190198378819
-12.792405865157468,-12.955898182027395,-3.677147177820245,-2.3268336515686614,-2.673289940757308,-3.848845370293366
-2.0951811589103597,-1.3343325635227252,-1.3337143020580369,-3.925697932066838,4.03309915101867,-1.8343687794412675
-7.332778606246864,-2.4722969753401687,-7.100531058873775,-5.87995836609044,-7.559126501340474,-11.092042037618851
-13.401836369538545,-14.200845006496522,-16.26570582533504,-14.56938237472823,-14.54820867736522,-12.940612167755859
-10.297065464601921,-6.227644554328594,-11.473999089054214,-11.303163910518991,-10.214017271015079,-8.73571787229366
-9.445383353469525,-9.902686835213439,-10.74313223248159,-10.186230258994222,-6.45734222321555,-4.013281637043944
-1.6611738862805558,-4.675009636433229,-1.5993934991797072,-3.8609573248847715,1.9135271344370306,-1.4455931971506435
-0.968642961687638,6.912377028585381,-8.345418787086395,-5.786866407570694,-9.399621768856061,-4.452289533534868
-15.996117989111038,-16.8096212838884,-14.621784534932408,-14.789889221186137,-14.946984030920994,-14.947502135098917
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-8.43692364925779,-8.305630903880056,-8.709804809286727,-11.238686044894276,-11.936188411019632,-5.662127310582861
-7.378552503172481,-11.430610359584422,-12.067548482571565,-9.751184916961323,-12.724865357417029,-11.058020107696864
-2.6873138806535963,-0.5577610301676384,-2.6597863979168386,-1.6595143578402947,-0.14090826294999556,-3.710604014765419
1.154859290163453,2.150208805215232,0.96642237554693,1.4001425909208212,1.2052742669310879,1.0911880737778092
-3.0148923542678303,-4.562786005283779,-2.9377393101082574,-2.6491451909841315,-2.7994578857187244,-2.710064747787037
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-10.131291048228883,-9.398349639376827,-7.156200231783697,-8.364902300984383,-4.418653567557769,-5.377323318888368
-10.781518103055223,-12.223311384425392,-9.09547827118572,-9.50650528614077,-3.682381717192497,0.34735791889874024
0.07246527612615047,-1.8349863309615444,0.779994527004715,1.5464750055403838,2.9303708161860746,2.933872271859738
-3.7609477228257453,-1.5570941219802712,-1.440235565741847,-3.1831680194773813,-3.878708517664105,-3.2383356892562953
-5.079852610223222,-5.760973186682259,-6.246237955976373,-4.210899677633365,-6.585871835094915,-4.610054719517788
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-9.38421909055404,-9.785659662888303,-8.26791016762182,-7.281432405509628,-10.94748633983228,-8.392196715976622
-7.1839314576414735,-12.631993142411098,-8.89060803550067,-9.803820167042177,-5.812550061976468,-4.780905925310939
0.7972530504991479,-1.0804804165255895,2.629746390765741,1.9760198166944483,2.3176418831170396,0.46596378210415207
-0.7248400194534422,0.13178047747863184,-3.021864233923247,-3.317309478768826,-3.9091755223770956,-1.8899127052523137
-6.490661393546382,-6.689516269939841,-5.795744658564639,-5.772011775959673,-6.108953682021308,-6.361838475517209
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
