x1,x2,x3,x4,x5,x6
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-14.985270579966494,-12.053472492005271,-13.422436446024825,-10.19215243958739,-6.832635925774469,-5.82477283001588
-11.913961372721799,-10.439833173785152,-6.5335843370328215,-3.6867934207933035,-7.790687351002521,-7.797702308996831
0.9203073579806456,5.051682215104568,3.465780051502568,2.493008448509453,0.15197924969506252,0.23150242514208166
1.1070140464206173,-0.03689435964111621,2.209463856492626,-3.2737304448855418,-3.261428222643526,-1.3057298087094653
-7.853381187861384,-2.0224599481256305,3.0620207394387364,1.2666190700218982,-2.375350681070073,-7.447271229300348
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-15.116385282320206,-15.546866824916128,-23.133661994664543,-8.745330024979324,-8.26874881119267,-11.454230336128711
-10.995171286579595,-17.58573373549259,-16.664285901779582,-14.404368170254841,-7.367346110192001,-9.98116891111633
-0.6018853381093215,0.9179484028090016,-1.4439108190891554,0.7550019483365421,-2.1152695139538933,-0.38687430883570917
0.9437495868232146,2.5361882156969693,-2.801394769005409,-3.406204545991759,-5.573976212569169,-5.6844323274654265
-8.94492172053645,-8.498142906753024,-7.121313687808174,-8.836716693123243,-6.741023215548419,-8.83868448742991
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-14.811890356576537,-13.177690686360897,-14.995514875609755,-12.403947387708657,-11.624310848079762,-13.082374997308468
-6.824412619849564,-14.031089347737687,-13.155131972558081,-9.7230306461828,-13.088453987577447,-14.360334729469939
-5.3939887852203,-4.368872653058663,-2.389363073087795,-4.245730880688445,-5.2869222617655485,-3.6304839341276933
8.783085293792801,12.372032165308694,9.213283093196091,12.205269453153903,4.240604209479464,8.503996702424741
-19.621919024078444,-21.37842711436756,-21.009793397053684,-21.82056118100683,-22.3786164470471,-20.52987581689267
-18.22207462793814,-14.45792073963713,-15.324077617431007,-8.628888604065695,-11.756151379974732,-11.185125924859006
-12.425260263882583,-3.8311135712985958,0.16650450906843528,-12.744547703951353,-11.46120649087463,-7.401692401516287
-3.3671479123657044,-3.4611177510077367,-6.431052355590079,-4.822986112942862,-4.5507579814196735,-4.270509131426944
11.404726849196512,6.234920799928732,6.729623963968392,7.917570090449531,10.151489108515028,10.160590065251672
-13.093595823998774,-15.94078821380132,-6.409794135948887,-10.850068760329643,-9.020418603640376,-8.860756901608722
-13.884317269867838,-11.778789201284564,-8.753152684405643,-11.849833699379829,-12.5557355487631,-13.295759165471408
-11.527107029104439,-15.304013248869266,-12.05762551720563,-8.945715043755659,-13.034846920228663,-9.423243138202945
-2.5353847190006373,-0.8966392396338201,0.9423322876605374,-6.297397965108273,-4.894385705863097,-6.9485939776907895
7.0350714035172865,4.811382457165301,9.185105597327112,7.678739300113225,12.84557993457075,8.65167515996144
-25.316228353404238,-20.95827597218019,-19.909421872284923,-24.80729231777792,-16.87932636154853,-19.38494550661498
-11.721150203755448,-10.67216606551733,-16.40633924123248,-12.882274753711517,-14.061506961321761,-7.439336193812976
-9.345809732553555,-10.446629599831232,-12.438710109002965,-11.471778913266375,-15.330921881138899,-11.721203144879318
-6.859807872008676,-0.5152258796946766,-5.790833439468416,-4.865445025709899,-2.5504332105690697,-7.545109646108038
4.6530190458287635,1.4542888529439497,6.5010636764636995,3.1871349551005808,5.621006273658772,3.1578866174770925
-18.719946439860806,-17.312079274452472,-15.222010158099472,-12.515775950301375,-17.09632032116923,-18.202420614942
-17.94197533946382,-13.228421990876317,-10.662594130457538,-11.219427248948175,-5.3885295322983895,-9.280556327883605
-8.691222364522009,-5.232031157886789,-5.637812160666346,-6.948559092839217,-6.434879053616318,-9.39259810665271
2.049776223852929,0.9472606860787731,-0.15349403979551504,4.042618609751662,0.2719745463069441,-1.8637133995493078
-5.624815183332993,-6.279298661884172,-6.822167392401087,-11.917387744769647,-14.410472214104685,-10.693760561283021
-14.902206299522529,-14.20776310677037,-2.395190128168935,-1.4217443269780803,-4.682863522521075,-17.494256002994533
-14.747272842625966,-16.7229257444806,-13.769666458986974,-8.245723144981653,-12.386241903946171,-11.656158850660484
-15.834361495929468,-12.435050294145745,-13.747135039427693,-13.472615109849103,-6.221887418307627,-1.885884246720379
-1.0750211280190198,-0.2553609906078709,-0.45341844645329477,-1.2620083091880878,-0.22368322316044004,2.7849481858383682
-5.647219771053873,-2.8108384159821393,-3.670220668447552,-12.229189965330718,-10.993119762209721,-9.246333991615618
-17.674568651413793,-16.46640623617351,-7.134212585058227,-15.8719334516224,-8.588357762824266,-18.40778652993348
-11.107686099446042,-11.244300965761083,-9.324124922120415,-10.02956550191353,-15.132609478603152,-9.098633959402703
-11.548434115519942,-13.762511654805802,-19.88711673592069,-14.144618037029053,-7.186162629477097,-9.892009054075785
-2.802860716173276,-2.3243534498650935,-0.8485417513384477,-6.024219328718852,3.1058623064463418,1.413753677037139
-2.2713422851048533,2.87700203175575,1.027577277427803,-1.7333501528728006,-9.924227287617278,-7.030225251776607
-14.58814066993716,-14.64801298239657,-12.347125042813872,-14.45126952333105,-9.622937523394768,-15.731058146235899
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-17.339722219572277,-14.149152582640747,-20.116828582309598,-18.13399680958553,-11.396334632236654,-12.222746964882848
-17.099056217765458,-17.36295460058083,-13.23581319076831,-11.072468106264221,-7.422514798821992,-15.183065709689112
-7.324319353006649,-6.169346607494055,-4.547201039612484,-4.6404765296206065,-6.04496917718733,-7.208340934711309
11.967312337819795,23.656554716512723,12.148663356144844,15.514893648868393,10.152277894964797,12.857131944949
-20.294998778772456,-21.338634827660538,-21.20442717145273,-21.620066621365673,-22.39143847612314,-21.142120008361356
-15.436953133059422,-18.791916014755486,-18.173452575646746,-17.830048349487033,-15.238044709042237,-13.561786868872662
-8.782675314290715,-14.735271201937094,-12.846006588679252,-9.241076999011115,-16.462197405384753,-20.48639223412971
-3.1433369665467996,-4.1298458441945,-2.4129499005844868,-3.9546047658398473,-3.7360259912298726,-5.713822387548696
9.622266586680999,8.141371623832411,15.468821641108843,13.003297113104868,16.966250656796735,14.658052917652947
-17.61174623317474,-22.256494428371788,-8.687326975911136,-14.182946644078259,-11.425848447259133,-12.057676621200748
-13.887830716861767,-12.442887428562345,-19.1014889081926,-10.72216815133656,-10.68985934644645,-14.382937313340028
-6.5630815639736415,-12.490540940159523,-7.590926273444788,-9.639606098039824,-5.298188505305349,-9.784536736939302
-0.762453444868666,-1.4857318110157804,-7.377924851600564,-5.544455918696237,-2.4526687133662417,-4.20224954063329
4.431022165186347,3.5984926063681533,8.671256283598712,7.723272196904036,13.687928922373375,9.423819143919397
-26.153095350351176,-21.720623777646356,-19.869074278379365,-23.844439786692323,-16.517827913369285,-19.10970887227004
-8.908714983629876,-13.157389935096575,-15.414461456288553,-16.80422612694198,-15.41671958976145,-11.471841490800049
-11.126472341200893,-10.617703582538942,-4.745895358952771,-16.780661287409163,-9.842904038779492,-15.669643573793138
-2.5855127488802485,-0.73292497072126,-4.610252345389443,-0.42533036066180696,-0.9746522447399323,0.38332046396487013
0.4669105009912332,0.3322137798964881,4.028248433207058,-0.10870482979787784,0.13819188969530563,-1.1083912795258013
-19.99509797302172,-20.682948087339753,-20.261068153476128,-21.15843314982789,-19.1824428876858,-18.86015454063485
-8.314001325959756,-10.508668548896926,-12.067704502092685,-15.298897538496377,-15.172914727599398,-15.637106729794162
-4.29701794368457,2.3136742309762544,-15.602413737363829,-7.135256432969494,-16.72830139123912,-12.913680341912634
12.987263472678082,12.386655500097119,13.489303374969017,11.338046522409345,6.652103705431974,13.67065859082438
-7.096762784335918,-7.030752815425076,-9.776579383147583,-8.369225241328481,-6.558765552928727,-9.154892510012418
-32.52004481366861,-28.621011258450746,-33.919381235600234,-36.67270610145269,-26.097488263441782,-20.985327282955296
-16.745979792986063,-14.116988352482402,-15.716874431992974,-14.738053303381319,-14.186812198575938,-11.772526565567587
-14.300457365676747,-16.367099776910052,-21.027172967280556,-16.64709126014294,-11.432896270406172,-10.211075939552948
3.428873502998827,0.21268458267681845,9.218546032797683,3.45004667030946,18.067932945041484,4.7612075639844615
-5.216507228507266,0.23513002436599156,-3.9988810867773945,-3.4409279919656166,-2.8787127151343133,-10.832545514290207
-22.785616399796766,-20.545290455489646,-26.286163007288334,-25.323108905700916,-24.33988573831448,-20.94899034952314
-11.298480043823142,-14.461082677720317,-15.632066104824439,-14.401945625975776,-15.80192439377274,-12.826787467299008
-15.965151997434369,-14.005885572162535,-10.415086068449963,-15.262761388629654,-14.525865116058071,-7.023088491581993
-0.7683411608598263,-1.287389189193282,3.698332715168677,1.8374044966060712,4.769487415769307,2.2508571567862097
-0.925258648243307,1.291628274362886,-6.284530010024908,0.9871680048551364,-4.831405533961312,-5.6325664501032096
-21.40883938512726,-21.224497485446154,-24.530422009669163,-20.921470378293925,-23.688365897459782,-21.05232775960143
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-13.092397424364176,-10.795144416653553,-14.133043503704425,-11.951384532948907,-14.230124153335135,-15.915139835865682
-17.497419313655048,-16.024623866514165,-16.72422505310329,-17.461397042352985,-17.674186905596212,-17.926238706763048
-6.131603231118606,-10.105331596873071,-5.119143489556927,-10.768617605875688,-6.61753167873124,-9.056953821505893
13.425279637189497,17.58854011537653,8.199822361483472,13.333175827356808,3.5021766321093972,6.715131606712468
-20.309599458917635,-19.93893348996556,-21.94401263254014,-21.799640774902716,-23.392142412310537,-21.10332233070376
-12.959316923326051,-13.709304172505691,-13.26916611607007,-18.320620703389547,-16.661343497692155,-13.49745008811455
-14.808451423075141,-14.633441738568914,-14.755819640457961,-19.142389447733166,-17.94078305787538,-12.380394760774852
-6.304539497595109,-5.7340030178433405,-8.817707623543777,-8.188393762871584,-6.669309797738225,-8.908202704399585
6.873014519495629,2.219781421609064,14.413725045132576,9.06828972698876,16.423638805837015,14.038306892644734
-17.26003689454461,-21.047317057672288,-8.116042360402341,-13.503413495671921,-10.95286251955525,-11.337285055494268
-10.973728025060627,-11.533334298307759,-14.215659452985655,-19.675773480316973,-13.881721009032608,-15.02872996296145
-19.882557856123803,-13.350589230573643,-13.87184327632131,-12.20455915771374,-14.094798111563726,-13.099407833558354
-9.871141217194603,-6.272505901171918,-9.147730473499543,-6.628914772219035,-5.996307010159752,-6.3700327613089955
1.6359249151996587,1.6448102647672966,9.07748529610201,4.376203590382357,14.587901456915313,11.219404474168376
-26.245857356478094,-22.118831202620495,-18.253083198870197,-24.18336051538511,-16.7826466783118,-18.24099888119295
-18.662359802767046,-19.46981169707908,-18.26814798173452,-22.546795361073965,-15.759182636031332,-17.320701835305634
-7.152237928451451,-10.299824676214572,-13.853163144096747,-18.98045625504477,-14.720126630695638,-17.130051711672532
-3.5343525944088556,-2.006231456495842,-6.1482345754841505,-0.07589770441581754,-5.42204724926787,-7.143819607982922
-2.5601388742692226,-3.009532999972103,-5.054652025103334,-0.9906054337329012,9.510248009863316,2.9427642442400845
-20.754752840304477,-23.440329060316245,-25.520385394538394,-29.051127988048265,-23.47098840883204,-22.48098021510381
-4.248538444744415,-5.730157585027016,-10.967156445881047,-6.560105668715586,-15.424281918796899,-17.28606465175598
-8.508356424215888,-5.48664585502826,-2.2636648056090483,2.370663313038993,-2.271031156455528,-3.0203333441537006
1.4783871683068381,0.436275268265111,-3.343465099625238,4.047592477826276,-1.6886086750459928,2.5916111579136687
-9.631994278063695,-12.506380998881125,-8.939110229778366,-11.41736840556776,-11.950854434202165,-6.23325000345532
-25.672905345819395,-27.436542357668113,-43.57049618185396,-48.17712074727773,-42.47657777818637,-22.039092655545893
-12.939470958150572,-17.081759175278805,-16.251229710732257,-10.461772145748283,-15.277035203358999,-11.177948374545565
-15.062603018145793,-16.791508783439628,-10.483826802364442,-8.274928869004823,-8.901413091620881,-7.252114772888145
-6.257667688044055,-5.053019766542265,-2.0787721579698726,-6.109130319149485,2.465452711193243,-1.8321013363908738
-10.091600993807553,-1.6170164348471863,-3.7144696872242156,0.06598263727092914,0.8313456429562167,-5.117715826642188
-23.50023823200189,-24.016954595389365,-34.054446261064584,-25.92049232032885,-35.43947443370882,-21.305315887990517
-13.128269957658453,-15.539165779517354,-12.039668270003913,-17.998943075694214,-19.334822911831996,-14.506923755979374
-20.199599132417358,-15.858095394552498,-8.43640331344459,-16.715308116785035,-11.07253190814818,-9.917053249973202
-7.404365755196033,-7.820791863374187,-6.084044048853558,-5.280321239800046,4.76025111424188,-2.767457648607934
2.5081480463901813,1.4357692513448832,-5.380639074002393,0.8321947504799881,-8.970538789058915,-4.378261411500799
-22.25654760583976,-24.14551627267736,-24.008956638914704,-23.302948115923545,-31.41580424784626,-22.38207895146348
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-9.676809215575648,-8.513746941621307,-14.871088707841635,-8.172681493422473,-7.662992908895875,-13.3392999267411
-16.343399779345525,-16.33948269090192,-17.784552389723604,-20.371094739948237,-10.10057335191841,-9.350695405536108
-0.10901277280195476,-2.710691403537111,-3.711993131913496,-7.054966520812637,-2.5242770028787853,-6.567840764921776
9.01737760959172,11.184555234458232,2.9919592271428055,7.560139826589705,0.6858794118667563,-2.361600996098558
-20.55522299558693,-20.340122216318505,-21.02864789003553,-20.998862384967193,-21.58812756276905,-20.885220858673335
-12.77316568059315,-7.306079701730222,-10.88742048978366,-5.619179985357359,-12.737877192004701,-7.759200625745328
-16.58637459048215,-17.881687450321863,-15.82793196270285,-14.078218191524545,-15.327675979840347,-14.997305973285794
-2.9747088615948356,-5.670368894901002,-4.427062129523378,-4.285984525275848,-8.672091009048588,-9.29195201717232
9.744047973630835,7.229052400437366,7.112656530529239,6.318449201982414,10.89859088056629,7.5748127837646555
-18.46992618139146,-22.248875466753812,-8.289827798736717,-14.099099722339924,-11.422185062235918,-11.570252335738205
-13.475660863338694,-12.55470196814111,-16.09836128245849,-10.930649972841618,-7.0192534727987015,-8.85158614574661
-19.4361261830032,-15.203497434902284,-16.261668685198096,-15.745771386733704,-17.110017846052596,-17.795592469754734
-3.916561825753559,-5.885316146187642,-8.799731224626736,-4.398212879717174,-13.534220150930773,-9.922617631663737
4.715436834842623,-0.4061779190597662,8.357288548484144,3.804631117213292,11.89427071243587,7.352247293916636
-25.233521178063747,-22.439480300459145,-19.810428661183902,-24.58612918025426,-17.31072141819938,-17.639339179331277
-8.731436927871156,-12.84640460545147,-14.826532456371801,-14.929861154776479,-10.220968687876493,-16.561207086740627
-10.237892584246133,-13.597428626108758,-13.528906343664588,-11.270344071660228,-15.707017388194533,-17.027686209843125
0.7434464723064025,-1.2046664872701451,-2.0651218940064857,-6.113925599325973,-6.780852908349411,-1.0422121140287923
-1.768234100610284,-3.9374264009738225,-4.682672544030426,-5.405876126181131,10.95615994453429,-0.7893846561442962
-19.820038424211585,-18.917995384446535,-18.745630627455085,-18.94063907909059,-20.60119478310442,-20.29448048185843
-10.098386967254871,-10.669314842020873,-5.922103896119998,-3.9209648998571835,-5.892523469751942,-6.80672134554577
-7.868351768840384,-2.069876724502256,-0.2053402692570483,-6.252184629748355,-0.7651568036258816,-1.647802893357505
1.974070877403218,0.8061759804921133,0.16506938035390123,5.462110640144346,-2.47794211295815,-3.483751430354467
-5.776188520150143,-12.337640083139629,-15.906833815985085,-11.20705415439763,-13.450835672874803,-18.18461982226293
-13.824989559665246,-14.866698153983481,-4.689000448638004,-2.800005432513349,-12.990517152672862,-18.752871815167314
-9.113736120245893,-9.021864186289328,-14.086920626657113,-8.100168738020535,-11.68242119937926,-6.419643446424355
-12.775334195902282,-17.240197079749116,-13.550905635915633,-3.6770190749384786,-2.2545255597976532,-4.595216341687034
-0.7911121173024128,-0.23187631897956465,-3.643791536474681,-1.9449902874656775,-2.8141939678395977,-5.656159540354709
-1.6265971424617112,-8.480341379840647,-17.487422694455773,-9.311681948219634,-5.579388241486886,-15.555958957091326
-17.137500750148895,-19.102708076665913,-13.857929068855873,-15.780701386219228,-17.302981156707734,-17.424322474324438
-14.724265998648447,-4.7600251742503055,-13.399226654873951,-11.78944011903911,-12.068025467042734,-4.783827052056033
-11.461395096582109,-19.002901433052966,-17.35958139583019,-10.269031108992804,-12.910337257351207,-7.06946302890333
-3.6687449997377586,-7.879502518207901,-8.21510700988887,-7.057412585860294,3.5115998870902936,-6.364121606583854
0.09222821701386759,4.395061332517034,-14.537246582044697,-8.858633613660773,-15.86189362774131,-17.182524645069208
-21.122482472820753,-22.109294870747018,-18.46453046393706,-22.895468496542374,-17.934131724366424,-20.987823734272208
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-14.488598821027427,-14.477607277468138,-10.544215527804042,-8.972110034307248,-8.017012624534848,-9.778302678605629
-5.973304045889612,-16.659155014082014,-11.55735300996194,-12.90765781677434,-14.563553743299297,-15.410897643148077
0.7283286328978481,-0.07009984950753985,-0.6905007042048534,-7.212869615260401,-0.9215760853252336,-2.6686832054653578
4.486188449639923,4.839273027363932,3.084007903973535,3.068807088980364,3.5431471728177786,3.3949262440874244
-7.947301485290815,-9.155243316114424,-4.096903429596447,-5.99369818894977,-5.407424332768807,-5.19530349351846
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-12.254666164410805,-13.428927399789034,-13.312333456762484,-10.583759929400111,-10.176009269181467,-7.9913422752307355
-13.871366437424665,-14.738499505406832,-10.728907149671524,-2.698578671802385,-4.602615540686058,-0.4244704977787739
-2.537964395055958,2.1632366883009326,3.542294900575412,2.095100667672743,2.7148900840760857,4.127678527822602
-2.7604401460333117,-2.3203758391997233,-1.5796647373358947,0.4858764159786981,-9.628145765207272,-3.5255380901408317
-7.800088006485696,-7.835780179898577,-0.08249191184929162,-0.4885540243125956,-3.1083107190129273,-15.087919953514048
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-13.495999911388095,-9.869475367349569,-9.280841585325453,-17.808080500531823,-14.636659059616145,-7.581175097425621
-11.890862780873697,-5.264745166207474,-14.355071227941817,-17.764198887225156,-6.443375835428255,-6.605524036407317
-1.5491809225031656,-4.701086027374302,2.7910874925246927,1.0309528332090356,4.7498222009562605,-3.2858051973537457
-0.843961985801322,1.0147728044943165,-2.334554026034917,-2.432734488654795,-4.425134493706441,-3.9695609679732415
-9.036636324077442,-8.050210014448608,-7.114498287767989,-8.814553226527897,-5.436823894040517,-10.133493567549431
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
