x1,x2,x3,x4,x5,x6
-17.127293763908213,-14.637525762580308,-17.754287736994115,-10.804792092211933,-21.07094630639159,-19.78449295821128
-3.311424053938788,-2.296800202520669,-5.816698712570345,-3.591694682486982,-6.367109249812416,-7.001513023067901
0.9766259579664427,0.7827799177966871,1.1339663323237723,0.40080725591649663,1.4351686742684502,0.7605241070398152
-5.479362233106317,-7.918517066689045,-7.6075298170071415,-8.41938077322414,-8.645153581796054,-6.93515858301204
-11.686929186209332,-8.118726587048517,-9.874504527184973,-6.345352655520505,-7.636753261258616,-10.136710448207534
-14.24043523163705,-8.802704145211107,-12.93450889627922,-6.992915994384423,-15.839937389919093,-13.578218348302396
-1.9281309384857739,-0.1655854652534223,-1.187585562207064,-0.8773079843231307,-4.785503768944136,-2.59006520725591
0.9753587495933114,-0.1601032502938552,0.6094695584166654,0.4246997697075702,2.121154419015988,1.1558727514154437
-6.159822238317998,-13.619685055551077,-4.960759164945325,-6.483902521321365,-3.8877399228595806,-5.403870579394413
-11.169085205060423,-7.451157677402501,-9.943348751239203,-13.172076871847782,-16.01435213561582,-21.375135254732992
-11.902111464004628,-7.050188551965463,-12.65945031767432,-14.673888624841888,-28.400015177989047,-23.272386838914958
8.737059994039459,20.52896453820186,11.11836520958928,11.816208018238887,5.353968059564038,4.216098001812071
-15.45846959159835,-17.516383163076362,-12.971409396583766,-14.291967779677922,-13.825868608435242,-14.182832170585877
-20.992172570223754,-22.52987983543118,-21.083030155725933,-21.232486941090666,-23.938545678375316,-22.730370509148187
-6.412050334443786,-8.867080684178086,-8.357833159303155,-10.757996801251059,-13.297158057996269,-17.46601699484526
-5.536907189853837,-8.318184676355834,-9.326709490809554,-11.817496662941219,-17.462675105909078,-19.380468486180515
15.642681326834602,29.60739632770656,38.9153594301644,35.87615148925539,18.64360003245651,14.600734823948413
-31.72300089046864,-24.290150335379952,-21.657984182267235,-15.735599805027183,-23.054074640702925,-26.26427106791055
-19.180636272400594,-18.06135326272697,-15.070585071113928,-16.78607805904141,-15.30257468240256,-17.685277665854244
-10.684787740434132,-15.709239585018283,-9.802928344582437,-6.033792822246168,-5.131196564189885,-4.236893077163897
-14.380169032041595,-21.136884915992326,-10.329391780987013,-7.65054705486767,-4.609245504805538,-3.737110984140721
4.115997181272956,7.62048911783211,18.71430997369428,13.579753175143532,12.211501781800951,11.025177797601366
-18.99257800389106,-13.637923412263095,-17.91721128944245,-12.904332650320754,-18.53186800921488,-18.85645054877982
-22.291630518425443,-26.2119326819969,-25.969325087738543,-22.983494498301727,-21.36888340869972,-23.545801976656456
-13.24325073585145,-19.645783191961858,-10.903661422155558,-12.092302144004748,-11.246164102015879,-9.583598285712599
-19.91566027037016,-28.759266277206986,-12.355841333614434,-14.929784082738987,-10.851864807248282,-11.8679003801009
0.7026562727640487,-1.719084559595907,4.534314722274063,3.0448342459952156,13.388390754325782,5.259075334864076
-5.632657260192942,-0.868468968106541,-17.54049308754181,-7.703850258894454,-21.87128168905369,-18.611633705892775
-26.303074712265786,-23.616522165095375,-29.17478083424725,-26.583968020465644,-29.232860629603344,-29.211389211754916
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-10.416365671184828,-12.252206625614521,-12.023296224706034,-15.600501334518741,-13.856790884451932,-15.849005004296044
-13.846100494393275,-18.42964937478652,-13.020548364768787,-14.223449719181778,-14.316243256120329,-17.302452549425833
-0.007335683075122183,-3.2625142193038856,-0.06825243266646894,1.9253927311644392,-1.9603571894251142,-2.610949516417548
0.01822138232209358,0.6691492648087428,-0.6861688696696865,0.7178399475909125,-2.0068887731340816,-1.271239934387014
-15.046045008157634,-11.999411213906349,-15.798673808994,-14.07387774316325,-18.964889040758468,-16.973995078557945
-15.221537868776688,-12.342150065427695,-13.77807641846293,-13.715033602100933,-12.854233965780699,-17.76635033617273
-19.28349270835824,-17.821306698310636,-17.188238056896672,-13.955835562877585,-18.22619541247213,-21.031834174905036
0.05583504914107397,1.0217252767553793,-2.71561306053407,0.6368823297657861,-6.893483684499971,-2.562290366768058
0.8992087918302226,1.4073423844570012,1.0422946876679033,0.45980418947368573,0.712280057548595,0.6292033665662251
-5.575539345389236,-7.964409735060373,-7.852092503678026,-8.887899010563398,-8.765524296669614,-7.134472788425483
-13.213086758794399,-9.920329366051334,-10.375973128890909,-9.648391036751168,-5.988603137947494,-9.852359300603878
-16.342797019066783,-10.22700003893184,-13.180735418736665,-9.58898522014219,-13.05393391396583,-13.071601369642153
-1.9666485414409394,-1.11107017677664,-0.9773046591806493,-1.5242294020138525,-4.602075154761295,-1.777915448525956
0.9347918005260615,-0.7652663758377145,0.6443365417106173,0.21096201009176876,1.2882425192592417,0.8483604309271767
-6.208545799174231,-13.691728116240172,-5.28599392862618,-6.849817753651828,-4.083510149967832,-5.189008301246758
-12.273724760564276,-10.28694616402382,-10.311870757471537,-16.898347923284483,-20.53821932705528,-24.058854300230752
-13.270659464106352,-10.43775902191078,-14.204389413771318,-20.965330772232036,-34.73285315902904,-31.45118414393527
6.295711096230598,19.714312250586172,4.33724928059546,6.095194304184926,-2.706495801656199,-3.4971323846468954
-17.5060101798617,-19.826570504719893,-18.443895099463738,-16.8154127463396,-14.733344657226487,-15.356043549308305
-23.818093115706997,-25.757599422157373,-24.10230245058603,-24.883335914181345,-25.84759888366664,-24.881094556995627
-7.757104729146372,-13.871914609368178,-8.551098922138966,-14.368940454825234,-17.806488455190674,-22.24256188354612
-6.485718054408005,-16.18965357758964,-12.414352503023824,-20.946809332012545,-24.85720745417754,-26.18090074382437
17.92034660306279,30.241494057297942,28.538389220296757,30.934004713263683,12.100986430269334,11.633703002563527
-32.27181477217341,-31.41114955171864,-36.58976591566991,-18.2964847017249,-29.668904871525754,-31.152830284603773
-26.035440898242918,-24.01016594385761,-27.806929026748612,-28.034583693789358,-23.024601323614355,-25.161140496309958
-11.202015855394517,-18.82853551085048,-11.722257476924485,-13.152467054633998,-5.612926321510119,-4.114281388234481
-14.124389406958876,-23.123544104256794,-12.264462709779389,-17.715891323157766,-4.77043798539232,-2.6103651921121473
6.67449191364854,7.312870653322352,12.520149239056622,10.965698645379605,9.321740972288389,7.409007372610282
-17.66582640441843,-12.816749417561057,-25.144123764843016,-12.359566626722998,-23.063312140788558,-23.489506102181316
-22.66031349535021,-26.927669379958438,-24.235627436703655,-23.64758983237562,-20.99738761603413,-21.87981055828522
-13.18260242481844,-19.073507128655116,-13.430527123420548,-22.52214389930165,-12.859786107213775,-13.660292510559001
-19.6020070059874,-27.372094143590296,-13.538106954721785,-24.21362923598523,-10.68279029476566,-13.4479593743398
3.202865660009542,-1.1700004139018765,4.785002315648123,3.403576939608458,9.432511690489495,2.572736473651402
-5.105496306355008,-0.2547761363183655,-16.66661689695626,-8.796888196317463,-22.37816726134133,-19.355653229231322
-26.595057450212003,-24.4172642082184,-29.355503869599673,-28.17246297642542,-30.160800020503252,-29.802517218545113
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-10.324152435034607,-9.544658044315499,-11.374085065920795,-9.236117429082508,-9.438478726193289,-12.955249264865557
-11.876127409260492,-14.172750759594466,-13.640749180344516,-10.435014046080557,-10.706961126679259,-16.189074919775518
-0.24472523904904833,-0.951269183377479,-2.792310987052107,0.3877669206073175,-4.195370384561064,-1.5222444251801315
0.41071919031078213,0.9961263219568931,0.643682744015113,0.3673672711021723,0.2812613362295161,0.35987896489000687
-3.217205098475572,-4.052383529920577,-4.019445750821408,-4.3877387296820505,-4.305083279474147,-3.7441892383519924
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-5.300530191655696,-6.818007278025446,-5.16630225962133,-8.110574105401659,-10.786236392323804,-9.945147087432208
-5.226951819317256,-8.536536595542891,-6.813581015805158,-10.159957031747036,-10.943899823758578,-8.791480055866817
8.02233015228078,11.796656703365226,12.895312470112586,11.065032733114705,4.666264462937523,5.782036124004354
-8.960178092507231,-10.669458663030648,-7.987150938440387,-5.723419192971409,-11.696196739342351,-11.81533618127024
-11.834853601889229,-10.69173673266302,-13.63276711872564,-12.638670225363986,-11.325399384764001,-11.955362879089305
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-6.495765995706606,-9.677442821676179,-9.279066639497746,-15.074401870125834,-8.421212865785833,-11.452896613690601
-7.5157288082980145,-11.65295017484506,-7.717199755293506,-13.06623279087669,-5.997072400834924,-9.278503194880534
1.4898078699557886,-1.022274261382374,2.6041049936867315,1.0533089819622792,3.2338802018538573,1.0197619564882234
-2.0387037465801785,-0.9017756903932294,-6.126788303438187,-3.6680581346105994,-7.774323774771434,-6.892743836898633
-10.400582826807486,-9.46110105833137,-11.155055404099466,-10.930562883377782,-11.339711554118896,-10.465621324316821
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-17.30806652212323,-15.388530430561804,-11.967598270613932,-17.539547940420398,-17.297673578261914,-14.197049570809753
-13.360620514425479,-18.71072002914121,-16.405310158562333,-17.195074877823338,-13.194198610095782,-14.189414122833691
-4.015743588283804,-3.311806374284595,-9.335833957559244,-4.46904849778674,-0.227751945786901,-2.6281188190788702
10.056186499123655,11.49271129549263,8.443419333098458,12.366432128719298,6.26051098492945,8.66067634420657
-22.45250264485474,-19.935976989271833,-21.858209353483158,-23.839665197246354,-20.844965761334322,-20.65769882467354
-19.11497606479478,-16.939145662038726,-15.572667024415235,-15.201249404946484,-15.062329266877326,-13.382792240755947
-12.546768892877898,-17.02452740858344,-16.758905444615245,-16.592437188537076,-15.531174642714788,-18.32684400196448
-7.292569434766962,-4.217158811389329,-3.6388302271858284,-4.6518936844599725,-6.73233734760192,-5.524897464142903
7.618228104155046,8.117403208683351,6.139233905023273,7.416299929146939,9.854379213627526,8.752600027246809
-12.58338772215978,-18.231239479224723,-12.639254488780711,-14.83288454176745,-13.37959796700543,-15.501688516350153
-14.391878803151885,-17.270967645393767,-9.564510899983395,-15.192398290337355,-15.944143152963214,-9.605181933381362
-10.875921573013397,-15.19044259152879,-16.674364691395557,-16.949904998406236,-22.39907115371452,-18.558553262666525
-4.471880592018794,-1.750317053217353,-5.370737284491444,-4.153367087241137,-3.3454388236683874,-5.060163461595698
6.724878992848543,2.7990253674062013,6.390652232223305,1.437187078286341,9.773578978794852,5.535986929861967
-23.309590962236395,-20.926523953206395,-22.675734470973378,-23.658508471722005,-19.91855516812476,-20.345079256124396
-16.68910714043926,-13.257454272449245,-14.792581076166718,-15.589660553803347,-14.805826578233466,-18.440416480324057
-11.837739135751292,-14.328343303932042,-17.004208986088244,-16.25291906985901,-20.125648881672078,-16.478184379105194
-8.0049618204999,0.23424242248440624,-4.648546244691549,-3.5599066058322837,-2.753857469910367,-4.316403380817083
5.199205085666558,-3.2726802068277534,4.971316630784535,3.365720259133311,7.554954013074157,0.8597712650032928
-22.523749452715354,-16.99391577929391,-14.879163426892902,-16.54268548955039,-17.54008972261442,-18.1645914639282
-14.608353654154905,-12.74754864016474,-12.053418386509406,-15.352496914653683,-7.122626776310222,-9.849162838412958
-8.613010506364855,-5.316083340755396,-12.64033876490029,-10.982105150442992,-10.282093315003523,-12.38419783151297
5.170897152229541,1.1013223495121227,1.0852078361833575,0.19384675625895026,0.6988647724524778,3.327358022361972
-4.345655505812053,-10.586540485404973,-13.171629027961437,-8.719701630458019,-9.862182319452508,-6.280083218516796
-19.218893746357598,-6.369828921190954,-0.5671162464824464,-0.8926664477567718,-8.48641830112642,-10.207488344094834
-15.647036226600092,-15.65973673236139,-15.790837891127877,-8.759098488884835,-9.745883561015482,-6.078823549909584
-16.411461485144685,-16.658336561976864,-13.71299322145991,-17.252086653161367,-7.8543078613844886,-3.3701954740623297
-1.4249216726261895,-0.9473278334418087,1.2184406942397905,-1.6982292553547926,2.199838085059217,-1.0000869990258587
-2.9332634587543103,4.185313425739191,1.754692535994564,-3.574653964882996,-5.475182748740437,-6.314446843024306
-18.513941203213744,-16.620148505048846,-10.792874569158874,-16.30878531329904,-13.356774285884105,-15.227642103209584
-14.322916910909079,-14.830310300793736,-14.77714513630026,-13.915186634998243,-12.665332938380223,-16.49994977820079
-15.761620257315519,-15.260203791076137,-12.466864116448708,-11.07594843104015,-14.270262663398414,-6.903494483597912
-3.7349373331476,-2.656983290826657,-0.6748680858719556,-1.2331469237762513,-0.32453988816290225,-1.8916422717335075
1.408976393184572,6.8204655524753734,2.302639045850281,-0.2797607397715469,-3.2902680282472643,-2.8026915835184756
-15.818707725403607,-15.382935940330418,-15.17315133858864,-13.85825402982626,-12.660557643495112,-13.939261249988343
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-20.18282060144581,-17.838918089856524,-19.878296679635227,-21.105872802259345,-18.334922840648446,-19.49782476871531
-15.735517189503323,-21.090000453564922,-16.664575650708056,-16.759808923076157,-19.18006799320903,-17.52252522098688
-5.405379069965105,-6.053050345521391,-4.569139845570166,-6.802852376349165,-3.735661657310898,-7.649495648885338
11.21937643709349,19.555787752887095,9.434302831792541,19.462995275694702,10.451944908430535,17.0601374580994
-22.789777146777173,-20.229015794417126,-21.615138057593022,-22.74820886926726,-20.495320010831513,-20.061222238495883
-20.412799815386215,-17.37344901839117,-18.17463434443991,-17.15619772458373,-22.38645981142397,-19.29551719065583
-9.859294190244384,-19.559623674303108,-18.281726985016345,-15.681182374173362,-15.749833680904368,-16.359443949715853
-7.81746565227538,-6.140781774098019,-4.684940005430348,-4.442344283475806,-5.605090329801172,-6.370937871274347
11.09078656066084,5.6693631656040715,9.057578520461181,13.053465308697799,10.087774363496454,12.98483538351851
-18.31006153221613,-25.374201747550362,-18.058899527193784,-21.70395180625657,-18.68036857512246,-22.333929561941677
-18.670271615147573,-16.495712010994595,-14.574845967676538,-22.09445201952338,-19.71612572406299,-21.20799109403629
-15.543135351726532,-12.186900207313874,-17.999256225069814,-12.221091784248822,-16.134875512627044,-14.634210868732234
-2.108377276737073,-1.5627031708448331,-3.866114589241906,-4.306478307912928,-5.6110828952311245,-2.1601881557134632
3.606296535689979,1.6083277313241533,8.204847748493671,1.827500736118924,7.9315106753970355,7.101862316258711
-24.484751253606614,-20.87988082642843,-22.664617761683843,-23.73207505093405,-19.39065876609333,-20.413417430309213
-16.324517263229488,-22.720139755894525,-18.52791103008719,-19.10967480512811,-18.046918970131422,-17.35650265609568
-11.417871466278212,-12.767928068150415,-13.130984845152064,-12.252484044966177,-7.877187711532242,-10.764165796643828
-4.336880003324932,-2.8527984574681957,-6.615088297158451,-2.6608399959550066,-3.3671402156307377,-1.3318345573994903
-0.7957441792235198,-3.979634717195409,-1.5029729931825513,1.3899298382491703,6.615044108277847,0.9534681119490049
-20.492231199913103,-23.04416392319634,-21.28068296463621,-16.942244476159523,-17.643390117630204,-19.26190061205496
-11.353856637436634,-5.826892971821848,-14.784719276621361,-19.866055129468087,-19.430296986355444,-19.264201300522338
-7.931182315864151,-6.130905274413304,-14.2391289934764,3.8095549518135607,-21.04813657102109,-9.950570808950426
12.703909952523261,8.87022563283759,11.495937210222102,14.427710763741686,3.031806956692773,12.443388111468646
-7.540749842399133,-13.954079476938578,-9.690465406693525,-10.582459101705322,-9.530513819163678,-6.999992784824519
-24.58854833708257,-28.646696987512392,-25.767120641160826,-17.253099671888005,-22.139992815461635,-26.85156041002642
-16.257343150231915,-12.695292565900864,-14.691529275888858,-12.550750254236092,-11.765328987608118,-7.185350537173841
-16.87473480129598,-21.253422749943052,-11.262462232834368,-19.26967243948906,-9.001551716058762,-12.951937612116316
1.6240683697831402,-2.3934265938185963,-3.3411599699661862,-3.233105778202019,7.7095292895443395,2.1634540224215697
-4.434324774263658,0.24408320081259957,-4.452389482204329,2.850085470329679,-4.363561413212674,-0.52682488883491
-21.838187948838538,-17.793263729709746,-27.169116344553675,-16.646245888846835,-25.88299095162562,-24.175350164299182
-19.64331891516839,-15.419152124984368,-19.59216660074685,-13.00625268654244,-11.102100995504884,-14.724329165873488
-15.965498864984461,-18.131716409202916,-16.721381639306898,-14.607789606783209,-10.62004532330414,-9.756347861189008
-1.049215344684037,-6.121656286844911,-2.2986264763121604,-2.8404106798925306,2.220043874545508,-1.642907662009902
-3.2133862935788216,5.15585909113907,2.2766875071377823,3.5028702978783715,-1.0588741662188714,-1.1463152878660408
-22.011417501435734,-22.134843616490038,-20.89898752178724,-20.47816210067202,-21.418359513048276,-20.193617482439965
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-9.001189883355003,-15.438436855729211,-14.755651438358203,-14.603692844103728,-17.684087487375006,-17.773176564920877
-18.547107729529543,-17.17194024809632,-19.815646448158333,-17.152799886934787,-15.61642652860843,-15.551599160652705
-11.068335196800714,-14.545380873015887,-10.738578402211857,-8.403341135226338,-6.320550554022846,-4.613023460293519
14.17256911374564,32.80392664630398,7.948452652574621,10.200287088302536,8.47260764654358,4.700844158919647
-22.002582594046473,-19.929245805424724,-21.05584734153052,-22.660414190705932,-21.466013059149113,-20.365249188410644
-13.155171522917676,-14.083167618667273,-16.4876391721406,-15.616186709208964,-12.759140367593062,-16.139995533612264
-14.883865493775371,-17.955972877821516,-10.699953451747035,-18.71464175671513,-15.744481780654413,-18.997995944869153
-5.402061558397943,-6.346366739847044,-8.910445741670928,-6.798000674010892,-4.694477798707611,-3.4860437300974283
7.4525388789862665,9.369895067629885,9.218002907830238,6.404059599452418,10.106804795741752,6.81469305913592
-18.439764204504378,-25.602353769858457,-17.110274253788333,-20.453967904670215,-18.710477567218334,-22.43934962292447
-14.158526573546585,-15.105800950695661,-13.958286478868873,-18.491225314666615,-16.594194260334394,-19.070529849722668
-16.881198454070912,-17.788665266539898,-19.913262970998485,-15.362141884535925,-16.103844020919105,-17.7925508176787
-5.323209199044032,-6.337343903252795,-9.11880938320722,-6.000486535076832,-5.96364414994331,-6.023498965781454
1.5349670153792636,1.2924693712765685,3.9758814480619247,3.0992530354759658,5.0566111387851596,2.4559208459295943
-23.92597581738555,-21.060219095512476,-23.06277141941667,-23.82440466425567,-19.34086813285512,-19.95434208389928
-20.159069330771448,-20.508440592414814,-21.3724784113763,-22.904437047125768,-20.966196618956534,-20.100459721446907
-10.91062202593536,-15.20506578911667,-18.420220993068355,-20.304183691931183,-21.131911955132374,-18.37781613993278
-4.926517011960639,-0.8497470218103085,-5.3344647745831475,-5.389362594909543,-8.931143414789428,-8.783598578246364
-5.162466120129928,-7.167038546019545,-4.28323342309974,-7.276828199371801,5.043677863660912,2.038204661609116
-19.238656027332663,-24.207611252696015,-28.694858072968717,-23.873318353475895,-23.06280501643718,-21.470896424160912
-7.93159983007919,-9.79204816035001,-12.927088063445167,-19.553144404811565,-16.82712587668533,-23.049729013035957
-4.7412535016832695,-1.1462134543448357,-0.2364888566350651,-1.2106289153023795,-5.1367637424209125,-3.2673894267349533
-0.3447702079018009,-2.6086628970676347,1.318075538510404,2.168554249355414,-1.9155213254218306,0.8055582480719566
-10.626028651225713,-6.2380616713756,-6.325785449177991,-1.8609569220692628,-5.020538414950469,-5.7681842139377695
-20.855407942450384,-36.90338223835819,-51.85443968914315,-42.88993435267088,-38.561534495371035,-34.519756682150664
-15.410124950232866,-16.464455488900867,-18.147083675836118,-13.221691137278956,-11.56677311264851,-14.341880810066503
-14.217161140828651,-18.788884389193626,-11.794295755481405,-7.515586121889449,-8.231079468349675,-4.0280216642795725
-5.949228391599177,-5.660046784215484,-5.38539553928453,-2.348194410277099,2.901233532085599,3.871769497308537
-10.29026891052894,-7.909901273647406,-5.6699980237531085,-4.894215431925293,-3.5160617685114284,-5.401633878516285
-21.96388507081755,-23.607550994600878,-31.521650623861134,-26.274232219905965,-35.11858645740579,-27.960310678743873
-20.68529877341744,-14.43425794485554,-18.593189600381233,-11.769144962800764,-17.814838254915006,-14.702674730966043
-21.352505088590785,-21.567051534655462,-20.02105075545889,-11.838648705671776,-16.294451240839457,-12.921024476230091
-9.289506642124321,-11.464075302449606,-4.622765010423656,-2.9748561734872654,0.6476463348070216,-1.0454898326965738
2.526957691126674,13.458304576762416,-3.084230312296256,3.211895973829745,-4.734105160517594,-7.901556965394389
-21.53948546291454,-24.180421802084535,-22.397182123863082,-24.756499146774015,-24.984362475328986,-23.69059770251424
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-13.238060140460378,-14.65315510676505,-20.45945507278614,-13.745531210607497,-17.472218910396787,-13.017081634825026
-16.29478691167867,-20.706246578406535,-18.338854741619183,-11.899286115699178,-15.467648062181887,-11.52712342046182
-6.698328952642233,-8.28590040944902,-2.6846663340153745,-3.837992616355459,-4.864930277509234,-6.0964767545089265
12.113206854387837,19.45652584324843,6.096259746761412,4.542219670056935,2.4815346011492094,-2.0611626639342093
-22.17099937758948,-19.50298787950228,-20.78755887915563,-23.43646922912775,-22.16007398464638,-21.28510541259095
-14.726981796791208,-10.885788980965604,-16.391179219173388,-11.219209436089379,-13.401697574149175,-18.79780473802822
-15.857324526750975,-20.676429264454224,-18.96880375685849,-16.34206248346674,-18.269321075042043,-19.59401385384139
-7.180102071921204,-5.16518901750876,-6.060602572318925,-9.310306317009923,-6.221632713899057,-9.113786861673583
8.807687799015342,13.437633499907736,10.076657279196382,3.3573017865268926,6.054295823574709,2.0421066480583145
-18.10749499480023,-24.79638377301255,-17.225998325337642,-20.670645182403366,-19.69609133610766,-22.196447772633665
-14.97905174366737,-14.519846523964423,-17.929388693841158,-15.905008991350714,-11.331878610764214,-15.923206505790512
-20.508465710145476,-15.420251389054698,-18.730096430935244,-12.614978955925391,-14.504057307191202,-18.844207909689143
-6.594205007633601,-3.3451728407158656,-4.591974144831767,-4.879533757712448,-7.34369064908411,-6.763675314239981
4.1583034503781935,4.3690053220335745,4.396227766112772,1.6214032886464598,6.208447675315174,1.4548995843192791
-23.11428583864529,-21.279758369896435,-22.286001364784635,-23.521281099173176,-19.603988548661015,-19.96673613130635
-13.206597518381042,-12.575600358262454,-13.42647348452773,-22.27205476057404,-23.828017007905974,-20.285259382728626
-15.48917728679385,-11.002297082152964,-20.591187511466543,-20.579030088906617,-19.713244764862228,-19.853703137323375
-2.9085042666206347,1.2537802722922042,-5.55412047849605,-4.965303368902792,-12.317871903709143,-10.537206442514645
-3.3660052805424665,1.3924368374263245,-4.256027616776088,-6.928555924103914,4.263754728864764,3.076397392322375
-18.633011088119353,-18.43739690014357,-17.080182556734176,-22.074084259418527,-21.10792786160868,-20.099167243276984
-14.1631605964905,-12.681788261234646,-11.054117086394648,-12.33839201903594,-9.570865384297607,-13.196036998484056
-7.490959482438912,-7.680861079359307,2.906373769493316,1.5426788338964341,-0.94243157632867,-8.684387424097507
-3.762111033746826,-0.7935580474184756,0.31776535035248166,0.7357373371884561,-1.7158531066060172,-3.946787312742437
-15.635181494903456,-11.49366376269629,-19.89827818072141,-10.207035636845509,-17.20978195237858,-17.425444819079093
-17.44175841681761,-15.451913336530902,-1.8271000441178873,-22.46253575594322,-14.45400977989499,-15.60997317932062
-20.0928382150709,-16.10107692226821,-17.864447621365173,-12.683497612713602,-13.055204753411678,-10.721195910253972
-16.17622197152027,-15.43998635822108,-16.525463348460708,-9.477804233053648,-2.850443759568718,-1.5274978504819376
-2.727222578131093,-5.058728894121351,-4.565382434548192,-7.193737573532994,-4.1748800272746776,-0.613709408399871
-13.57953721727305,-2.507732253632597,-11.838086029161003,-10.173354745308501,-11.743154112035082,-17.807233050684488
-17.823945674370055,-20.203434863978533,-12.635726489101701,-23.432070487033197,-18.242765423646798,-18.13730356919207
-17.153062460610947,-16.54223141056044,-17.143298950478776,-15.908257967766648,-18.98057125008981,-14.71475359801925
-20.915260865617565,-21.503168250355223,-16.08030624963427,-13.4153915296451,-14.16279843022952,-8.612077769830726
-5.145848040290328,-9.233889613948577,-4.5685890109136436,-3.5349316410535594,-2.5974101413071713,-3.267804535590011
0.732547901204735,11.567827153131702,-10.236094546859892,-5.787995137667576,-15.12172737105646,-12.315102273596608
-22.28010271015628,-24.24535541288903,-21.20691565694815,-24.739959387967335,-21.629634051209596,-22.203365252142543
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-14.684617499383872,-10.004976348017673,-13.321347386607204,-11.173858719574241,-16.29994527274175,-9.778845332822224
-16.635824315354693,-17.334871619427243,-8.904197117951814,-10.52339427878286,-15.672354701241003,-11.103810523376131
-6.213551979550862,-4.254733158859662,-6.1610395506871445,-2.6010140531918853,-4.55149839582983,-4.5853054584569435
3.131451432332061,5.276445989907164,4.9960507220253865,1.3656834992702145,3.0053273675066614,1.7273044158217417
-7.220003613424601,-10.048742531769937,-7.2119353761678955,-8.172339314531678,-7.9461539252036335,-8.89234699396031
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
