x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
-19.54226225725035,-10.078909801116737,-20.188713114997043,-11.247323858797452,-17.80401733075268,-21.06077289371803
-7.829438334793731,-3.6584717553094928,-4.593636543528915,-10.126430794267735,-0.4411880572121425,-8.65310710220945
0.511168707939642,4.729467853982028,1.1975277491124685,1.7993845009927902,0.5334048097077341,2.7674293952148568
-0.6623542342005357,-1.8151294427747207,-1.573703195429173,0.5848783975355286,-1.3783821971239987,-0.41858139753864954
-17.92052152486042,-17.10278223622278,-21.88373714147786,-15.604340768795671,-16.58128992076669,-15.9659880178812
-14.307803302302252,-12.554598594433557,-15.638623430649922,-13.104754089113742,-12.304555282432794,-11.241325155544633
-17.439580478536012,-15.520020268321385,-17.66986053646535,-13.208614742120137,-20.626148129312583,-14.658620517014102
-5.275003299861178,-2.9495865197720375,-6.874175666057317,-6.724502087260845,-6.077277389427519,-4.821204886702889
1.9063405563845301,0.05982303813380812,1.7959536637669007,0.5621468773128933,0.6773100679960643,-0.10215494121262868
-1.6304473323914246,-1.3388901994220823,-1.1044657031563214,-0.4805497797011202,-1.1219169044109383,-0.16735821323039754
-14.579939493615708,-15.24384404527054,-24.109187688277586,-13.66421434242935,-15.09044981865521,-15.959664373163509
-9.625610177763987,-11.748928223127969,-13.42068000669402,-11.177944652204294,-9.55096459391707,-9.447827525757583
-16.449752247176132,-13.643046954957779,-18.460259378808573,-13.807720284598087,-15.005623258633522,-12.976302557206184
-8.085682574007066,-4.866264474908763,-5.972229924716092,-6.96015555753802,-4.374978272779966,-8.269050364236195
1.0034537597025095,-0.20783574180698222,2.1693393439366533,-1.2965219871783988,4.503046087396508,1.3262001085103297
-0.6225370051725359,-0.6140865737691051,-0.7800510815521796,0.319609763143687,-1.3139509178846625,-0.600286865321466
-15.248808036204506,-15.253326705912965,-20.297668908033206,-14.718259475931518,-15.678365761696195,-17.710362328257876
-8.846758892106207,-10.990568305962963,-12.995924673031222,-11.656906470793206,-8.922927923305767,-9.76429262129578
-15.730070685506766,-10.799782053228864,-16.928382300262896,-16.809119005031437,-12.88863477711252,-13.992856814974187
-3.4060398555418954,-4.290526845901186,-2.275581958574277,-1.8470289215901692,0.11718076019866716,-1.3300381079869152
0.8422460519479551,0.2791725621423118,-0.3736342507270951,-0.09747980874966242,-0.39093549223695717,0.24361423646537286
-1.6130552332653256,-1.0404836361291725,-0.4300816658936022,-0.03839215695899271,1.11898500457945,-0.9968063360205133
-15.206003229057389,-15.791600162721192,-14.48456576440502,-14.83042350949129,-14.175807146254776,-16.41953879663641
-9.367081686218254,-8.931231406761349,-14.482320433503265,-9.248049344934076,-13.44596124912084,-12.608567564468519
-9.435030507294858,-12.31342909164194,-12.033917264192583,-10.58082485691259,-11.583252951662123,-9.879523291562727
0.080282046802703,-0.38215149920137664,0.6604243866331398,0.5940453984110656,-2.9899543976752603,1.0761776043189304
0.36461108257190095,0.15505354428449578,0.39001594230736103,0.7824307268362147,0.6231321976294115,0.5065012343097358
-1.6025420050143946,-1.7711362420235963,-1.6124747777462334,-1.6963548689863488,-0.6309537265390208,-0.882668730220407
-13.242782599707976,-15.479660355940076,-19.888597871875717,-14.095842853112716,-14.443728793788756,-15.844528943984828
-3.8077127808193656,-4.372285848783352,-11.28676136240178,-3.1782106581224663,-4.293725050199129,-2.1866606580119416
-15.525692586312035,-17.01834677379025,-13.332906107999717,-12.604487350722335,-11.54870077215358,-12.760254123383346
-5.035852309259682,-4.196211055367122,-1.5728024455759493,-1.1953282418324085,-0.6969238036256354,-1.695776530215413
0.04502208852708158,0.7247300799176662,-0.12340891058773472,0.09996167323871709,0.2882421340443413,0.8104981633035989
-1.0180793011934286,-1.471011696286024,-0.6512357134240242,-0.5394282515608013,-0.6515366194793045,-1.2816711278572073
-15.632946703062196,-13.520803913835866,-16.740421088337,-13.729145202633724,-16.359304426168016,-13.035238653833115
-9.301053198178119,-10.196541104106212,-11.124284679341406,-9.051643190818126,-6.713569472493303,-6.0289652595300245
-14.231389159092805,-10.61309500143795,-16.785321616080783,-11.993163262262767,-16.70408728740051,-11.25244645623443
-8.751731725949094,-8.334046322306348,-2.9651776251604964,-4.796896091839317,-1.494554018421217,-0.9468150825170365
-0.35155164141631046,1.0333141537685953,0.5274844078991062,1.3409884057178325,0.45784660161491236,0.12336422389406224
0.46787751650707654,-1.1919113874246512,-1.5768750728412615,-0.700664600543141,-1.5897997372006571,-1.1989817761853827
-12.571830237887996,-12.605214812216307,-10.757765689391402,-11.339186641551327,-12.8648888355492,-12.087834528521883
-11.635911063615659,-10.988838291121839,-12.131727523799253,-10.605179194852019,-8.86828716392444,-7.537648253704131
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-22.676670238582314,-10.718393098312594,-20.585416303794915,-15.587454342129488,-14.968797181385026,-14.03585466861758
-3.9632205125273288,-6.57841561272555,-2.7785789074975358,-5.341016882313785,-4.762172866752409,-5.752811195144311
0.045271018393837355,3.9050719932498885,-0.29242254428237247,0.4481227745718753,-1.1323681556500753,0.7112194759583846
0.2640327195685838,-0.584048656322667,-0.046574308330640225,0.8778022210843324,-0.5535587085808937,-0.5863374697078796
-14.054123409705188,-13.056912993850373,-17.794105443282504,-15.294465648663992,-16.784939258038783,-18.293557921947265
-13.15515065845305,-10.893251734719914,-14.13179117244558,-12.832892105547883,-11.95495582093883,-12.160425675283214
-21.325307028456905,-12.493619250841029,-15.04919117622372,-13.059161862090908,-18.272322395266357,-11.626064539789924
-4.140128421084832,-3.347444836174024,-8.294055035629295,-5.658675925092478,-3.075062454116006,-7.098958501533811
1.0807374913458014,-0.20814892110021044,-1.1440348023435063,0.6619075169468543,0.572709513778251,0.512916243124365
-1.8612260848168394,-1.151926395589589,-0.7195896614806399,-1.622508114006439,-0.5677457017969382,0.6471140637920947
-16.78711753480013,-14.951019472514279,-11.064205245494561,-15.226357122407538,-17.887017325431884,-16.950317895346682
-9.622726115730364,-11.426128913895777,-10.876258824992433,-11.89698949760101,-10.819500799957167,-10.11155078288035
-13.28920444392591,-15.16078490573002,-17.66186078427445,-18.662618970510366,-14.651499087263405,-11.072517071815838
-3.929506224442764,-1.479258659528979,-4.344668638830087,-4.009347469311885,-6.192764543905352,-5.0576621892593945
1.5460742862364456,-0.14029740157474505,2.473046279133338,-0.056893778680003594,2.376143627640665,2.6761987602139516
-0.3393399516892412,-0.05101765160917323,-0.6088886918051005,1.2986912634969368,0.42051399201147865,-0.17329981949669943
-14.413969057701518,-14.095765608154931,-17.076451652429004,-13.441025387025501,-15.237927965173565,-15.359212333591268
-8.638600138446597,-10.72829067664967,-13.704902830984295,-11.554856704847126,-9.215137095702875,-9.405813425752964
-16.03118827154575,-9.1483064665384,-18.99247288047389,-16.10777679072902,-17.835173472177516,-17.38130048802728
-4.7786538044708795,0.0887392424096262,-3.4920341313048855,-3.275272036107944,-8.66270048442946,-9.625107383278133
0.4546728654922727,-0.12280887517180149,0.4880737560074068,0.3557608457413528,0.22749742051434838,-0.1932463080694384
-1.5070534009464303,-8.51935974948191e-5,-1.0735177156881346,-0.5504100520670104,-1.522081840771979,-0.7924479069406215
-12.817891991818465,-13.765784050217102,-17.18585304788999,-13.70818896164756,-11.652726119841038,-15.657210608162634
-9.358056261535209,-8.654105664287961,-13.17632791481995,-9.226157114165098,-13.176513950350595,-13.078220632324886
-15.423965910512399,-13.059424683417756,-8.127205826115548,-8.026994781389897,-6.606326673978244,-7.2490195028350515
-1.1511919042638625,-6.0510193298980655,0.03669370856239999,-2.299352561600897,-4.073574580337374,2.649299269813283
-0.16183121000209733,0.03946055841380731,0.18056324487364295,-0.25736384608400087,-0.1465327095748734,0.26244582206927825
-1.599502755050292,-0.5657111814676699,-1.9422916904376093,0.022979550134833996,-0.9194317158901224,-1.1116647244157134
-15.689395399281727,-16.09450073741992,-15.755483695060587,-16.613318871306255,-16.201798759559708,-16.484952618816802
-4.362055494814126,-4.621788364438695,-10.132905992330368,-3.7993704373169686,-3.591720081739134,-2.6692946477969643
-14.908354149134235,-17.377187374616206,-14.370167983882274,-14.6038980868491,-8.21564869499089,-9.320642414785945
-7.707989738976951,-5.530148147485801,-2.1490923185281168,-5.631820688780202,-1.9127131876232342,-0.6417314466540772
0.4057150960886367,-0.27777423210091,0.10551324530779521,0.38503852473423045,0.004416510392481135,-0.3326929913764886
-1.0690220364337673,-0.7481745643524222,-1.6774198978967974,-1.1326448639537503,-2.0127388547268272,-0.5684917931563662
-14.990307841619886,-13.722088221025583,-15.202517549022906,-15.664601849157894,-14.86018767452546,-15.03693133587575
-9.261095139279346,-9.36864215729995,-10.332081518701825,-9.231443978428656,-6.140544712299286,-5.622363378269034
-19.52196301359484,-13.372748330793018,-21.139167872825663,-12.996579298364187,-17.72006235768645,-12.16578052254442
-2.5401102388479257,-1.1561974960046053,-1.6531581678854608,-5.413632593387647,-5.393509453752108,-2.3602220787639405
0.2746367458478682,2.606966694635421,0.43546433035575943,1.634671057316231,0.6369748820321546,0.2007947818533552
-1.1348354459728758,-1.4418941578938977,-1.5249701241358808,-1.1935934151368117,-2.1848045322887146,-0.7381336821686251
-16.23628228252872,-15.865504132411466,-19.072861179086605,-18.35356648299173,-17.646397502075192,-18.34578258720092
-12.085984030701878,-11.080805763437418,-13.163612005457844,-11.507481004429835,-8.727082518902474,-7.735324985633218
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.281949860851533,-13.922832955839205,-16.738218827706852,-12.268615164773758,-8.648782436436107,-8.06757410657761
-0.9842822913557568,-0.6943503218445479,-0.7419969271663879,-3.5247758043092965,-2.42676796749216,-4.190020937284503
-0.4091947845299849,-0.04891406969975707,1.8476811998991005,0.14631719585943898,-0.6041239310966133,-0.43445005604860204
0.14276177878368548,-0.09493670085974117,-0.9679936045244327,-0.7378351037941132,-0.8767040504416639,0.02140670393344926
-5.276955157253095,-4.975487795135289,2.2495772662020848,-5.906545974453934,-6.043323897389782,-5.894224005627182
-2.985659186158905,-4.039485777097474,-2.439666037193759,-4.234642790095441,-3.823543305345965,-3.5289250091163096
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.614310860295253,-11.064729665678755,-8.462408097894993,-9.696917905814193,-9.120454335143469,-8.860025336018477
-1.9183002488820766,-6.159198357761115,-3.1968032945559126,-1.5413595810784475,-1.9854736348562139,-0.8822647169468895
1.1595887710035284,-0.705589535336772,1.1769855211544245,0.7542012892704537,1.249606412092463,0.13461523017745902
-2.6935344210099372,-1.0812015188882784,-0.21664358548838775,-1.6396632942132656,-1.1171327616781077,-1.530343442397581
-9.457948034402781,-9.204292474943983,-8.10484049893884,-10.06516359156028,-10.165557877256415,-8.34224971709992
-2.973349904769229,-2.7190967812713662,-4.0881558543561205,-2.4701814774501507,-2.246066147537598,-1.8061625891038477
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.385987111833005,-14.932277422860592,-8.866450169375078,-9.62399049704721,-6.5403731235466696,-5.687934700343947
-3.7245829102774017,-2.560895250100036,0.3148243599793233,-0.5533574303633563,-1.3456854737283643,1.718637710032659
-0.447405075567521,-1.016222546944617,-0.16382086570785248,0.15062509989927017,0.36162817808181635,0.002276749860935551
-0.7761605991289743,0.41256807112882976,-1.6524941459761608,-1.0333776652326252,-2.031087360491275,-0.26283024233099694
-8.065097804820978,-6.50351509040896,-11.840785861073039,-8.877131010399896,-8.108491420842784,-8.104932096193007
-4.506961603426771,-3.8677021053758938,-4.556515574206356,-4.454050197041774,-3.289387351304338,-2.758628263198085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.73457930466455,-8.415601199371114,-12.190757128324245,-12.853743642370267,-14.747945085174218,-0.9980518730115647
-3.7485893347915957,0.4959427194497298,-2.138172623503371,-2.602471629661451,-0.40925938199767986,-5.629105138709499
0.49696153940154925,-0.04200025561883345,0.29962859270760067,-0.38591246975976706,-0.2776749471824335,1.3741090993634406
0.07820523405437382,-1.9666842840321817,0.7026346223708304,-0.3017749754667818,0.40422479572663633,-0.7826542384935641
-13.41420151132307,-10.948956043467444,-4.658096380385246,-13.444813002343787,-14.54441445362714,-12.729473109988248
-13.171281812687758,-10.430031520460187,-10.923587534798017,-13.358376510404236,-11.36579478922102,-9.763210478054903
-15.194804190861982,-14.011958523175853,-13.628735773796372,-13.310491548770468,-12.777289775391942,0.07307417114456702
-3.2213202630998143,-1.832978335343828,-0.6535021919424349,-5.992332560050647,-1.5482467015623824,-5.334813764782206
0.6833194801712995,-0.013126654890839393,0.29856793850756314,1.7829266718514944,0.34654312873092524,0.8582342742185369
-1.36792119222971,-1.1216215443332138,-1.0614945268516842,-1.4948663704563352,-0.48293785219964064,-1.9157646521613938
-11.535884642830236,-12.387198455516915,-6.3522334708833545,-10.28933498502543,-10.76655830687447,-8.002874150018444
-6.909327035987276,-7.754341174703872,-7.325568041522228,-9.482247757223629,-6.815438925166471,-5.726604758485635
-10.008708224272485,-9.766587690572603,-13.481452740331264,-12.61958301803989,-13.314347328439343,-3.498809141649805
-2.625274564761758,-0.17665055660679918,-0.8650688400505626,-2.139522281908609,-2.903136899771527,-6.238107871385058
0.19653097745297515,-0.20489049155641473,2.1843338119872415,-0.05616429882135554,1.804487278286414,1.1551898668379779
-0.37022367250192467,-0.13707381156992174,-0.45665835432856605,-0.3124354175234649,-1.3470053922245646,-1.074146380945293
-13.18234874303525,-14.062001317023455,-8.363081000025401,-13.317074631167538,-13.928978173579576,-9.322055220286435
-8.085689678886604,-9.165309124582722,-8.272451761027881,-9.919691426022492,-5.447676365257231,-6.3815123089310815
-13.599104060349099,-11.588808105616808,-16.8058595779608,-13.598469295953635,-15.757772098821956,-1.4403391755498622
-0.6011862563978508,-1.310050361902263,0.2459954043042902,-0.6574171544993347,-1.1790239243308027,-6.3412257420405105
-0.6522237222556312,-0.19331734702700215,-0.3291676379609969,0.11572626075602652,-0.07184376881177318,1.8047324378325298
0.6409318649767312,-0.09586257118139983,0.48197773713131165,-0.2542086128784895,0.8223787189106947,-0.028998520676601466
-14.155043147760528,-14.606008071537415,-10.96205842565743,-14.689805579769436,-12.730813958779597,-13.461477063145441
-12.302306063892768,-11.600416346114455,-12.512739512776484,-11.647320838534245,-10.64604596310716,-11.861519379105886
-10.97410143293423,-16.054815373253625,-12.60732450226294,-11.029969887578199,-10.13228342368609,-4.095121878869702
1.0324652165350476,-0.08714216146882457,0.34217253184347846,1.3141636495911166,-0.693933174556161,1.223714005152651
-0.5217205999112178,-1.3830535248733484,-2.3949916901848636,-1.1687018759959562,-0.5322425351091701,-0.5073939274777157
0.3142956122122129,1.0843479136003351,0.43898316379822894,-0.19875777796903232,-0.4184053258896738,0.7760525484222841
-14.705327718474924,-14.15561190665265,-11.710746567855207,-13.78320170911982,-15.284794089192168,-14.00980576748004
-7.258316059967695,-8.611536556676732,-4.255735669904826,-8.49295189913314,-6.06837670812562,-6.1968969326411525
-16.327901442439554,-11.433023996886314,-17.740781372325184,-14.193484610256187,-9.696916783268668,-4.0297498446020175
1.0324508963307042,-2.618491254513483,0.0069019240058141515,-0.40867911020048603,-2.4033203017564833,0.3312289676131348
-0.229345336571035,-0.4636469161132862,-1.2426521048199934,-0.37422877826059125,0.1318783494434773,-0.27154860633060146
0.5810232597421525,0.41817625159446176,1.1857524377015576,0.9033628601066253,1.0818414643257808,-0.05680611083108338
-14.996791943682384,-13.93355923294339,-16.006451435956553,-14.914990837380884,-14.688592411055568,-12.625235842262446
-9.247492950267272,-9.902984763183312,-8.683321704341987,-9.954479256021878,-7.031802738761966,-7.0439329658164604
-12.013249977750338,-8.432394761403494,-11.586111534329172,-10.42237409298299,-12.730498747060576,-8.68846332970621
-2.989733364452105,-2.144447359220863,-0.15304673356428172,-0.7354253000096317,-2.0872113340921614,-0.7910611722431609
-0.6938323748365597,-0.043319414405633,-0.20022349674806908,-0.08757317573394595,-0.184082593215623,-0.43603651168941276
0.0327667710342885,-0.20945045487992442,2.4564443453693174,0.32969982864127134,0.41488683183432656,0.7256650110586201
-14.437788980740258,-14.740330736898859,-14.272223273266013,-14.473738032319103,-15.576111000728993,-13.517168138232812
-9.70472700865519,-8.163251294964935,-7.783408958146656,-9.412231808403925,-6.976616982166303,-6.418285105331358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.696050885079133,-12.921320429560204,-17.68321835524805,-15.632838192322557,-17.83695980246403,-1.3968550026184952
-2.7533687931532467,-2.218244378394326,-1.0455859916835513,-1.6606965587367,-7.138851532960841,-1.2841146629942257
2.294232999537125,3.285234119530092,0.5766422617283885,0.6154867270058668,-0.49933298023879136,0.061804235061214755
0.8100519616235986,-0.9062020841129472,1.0263978652188055,1.0294338856656944,0.7454903274967317,-0.7803141179363313
-13.229685379730538,-11.699995173916648,-15.69368643728113,-11.899943727397188,-13.069382793397923,-13.12379663942362
-13.492379542125418,-11.73217561382416,-13.617171927489833,-13.558229842854223,-11.29770519102306,-10.352681033792233
-16.496118251202564,-14.550511003536764,-18.98183597824986,-18.102788939708073,-14.966798386209044,-1.9471955882948173
-5.469950839624973,-0.49961197416723707,0.7982570248792953,-1.2991498000491088,-3.9751232974709296,-2.1431308113249523
0.3826675227799148,-0.4166283830047909,2.5424241997663493,1.803091776400401,1.7856941234309647,1.1703320803281603
-1.1141120200376426,-2.0756183649995052,-0.6443033023492187,-1.045028132189547,0.6105330390786677,-1.0212625507407482
-14.900882105027938,-14.57634661157593,-10.538539027783804,-12.90763775900701,-11.400125054349113,-12.301524321702066
-9.649241304629104,-11.46131623571267,-10.788759383001873,-13.70235175934525,-9.052274465037513,-8.440774504185706
-14.307610318252076,-16.540873457392415,-19.08895170234872,-13.953336045578615,-16.48409436814889,-10.972826471433018
-2.812295956566379,0.5369512302449414,-0.22784484284927511,-5.636020523565701,-0.6687888483443797,-4.541797176721872
0.35603888346354523,0.07036816332685718,2.050830933627357,0.5242041541370701,0.827097854454412,5.532903660132506
-0.012573573685982956,-1.2457878432389353,0.2572327864135344,-0.0007855006393943234,0.21096469865797804,-0.9659225088467371
-14.184999747655528,-15.823505557579885,-12.99630016735528,-12.830017663022838,-11.355506606929259,-10.043346936670467
-7.897256937670811,-9.586155211136568,-9.852511766469908,-9.658291280031978,-5.140293956775871,-6.597699236805459
-9.81596440613926,-14.425115405741899,-10.447606886717736,-14.060265905310812,-17.386451505751662,-7.230620954634429
-2.1617776990685194,-0.2175546545254708,0.45563562966886567,-0.06690749042492954,-0.6613553805681328,-0.09487576963386306
0.04991155955943736,-0.8741128689093014,-0.8827005214823789,-0.43789324047412864,-1.577920693329702,1.2462270725748392
0.48341597095906896,0.8950053374601376,-0.16287461745048648,0.8655888361940549,0.48802066031553437,-0.722675430135058
-13.47760817756972,-14.945964101984782,-15.67450001239614,-12.671873001412227,-12.99066113806222,-13.054022617333882
-11.828597021753913,-11.361890838238788,-14.382293841546531,-11.77103598702776,-11.605238575015075,-11.268069622341923
-13.951922972293664,-11.894374768790575,-13.632088093067745,-14.607502533841624,-15.482480097560055,-7.563014033637366
-2.054908052356717,-2.474638782353798,0.14280546055122878,0.09498632926880458,-0.5532841989890234,0.666889428172788
-0.14157522066106262,-0.922072484909763,-0.9929894048216795,-0.2047635875718486,-1.3457528014032445,-1.0753228667700585
0.3130465454757182,-0.8353084133864652,-0.3362100368764015,1.203906930350729,0.40730197308887656,0.7573716114482754
-14.333905037134633,-14.41352121005219,-15.304057391472469,-15.450327138937133,-13.20387771485203,-15.135254776475723
-8.572356446984816,-10.39827778321976,-7.893847516328277,-9.411129269531708,-7.955954095455311,-7.379973765120172
-15.66002611387433,-16.863245253058516,-16.623279686050367,-13.949125367823314,-14.743822421998555,-10.687183960876963
-2.2422535103273273,-6.860288952010905,0.14237933649199463,-1.1954375022489698,-1.0713103719781427,-0.5061748920156122
-0.33016182379706516,-0.46838516302577243,-1.229885309176689,-0.16833071907668043,0.027297931976371294,-0.31418218078884874
0.69856082221334,-0.17657052043849128,1.1569718174086097,0.6680801045552255,0.5709753155466295,0.7530122455543042
-13.678846030312869,-14.203255302141791,-11.68167952343791,-13.336910170251356,-12.397770258554294,-14.555983283787606
-9.436949873248905,-9.933637659853296,-9.020899286220986,-10.166833647578084,-7.475030351296365,-7.254211406490141
-13.394893830984005,-18.143209289037657,-14.565208674274768,-14.176188308200192,-14.420317444608163,-8.669041125789073
-1.0248774669349683,-2.2697356646748936,0.9054472519145126,0.07299601882155075,-0.10134670362968715,0.025460733600167956
0.09974829280242284,-0.9464505049106595,0.699197410857095,-0.40351854850510355,-0.4636202317854675,0.14097035627266563
0.3234956297956958,0.22207094878393946,1.6541317526016508,0.3673223458035359,1.1832209024260771,-1.0128323512982882
-13.649056240198759,-13.76701217851323,-12.36791442469117,-11.339349294641764,-13.901003962061756,-15.048958628929423
-12.604630037250242,-11.06524380033118,-10.651606822177126,-12.0681994885779,-9.284001631007747,-8.785538253470177
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.578262482529393,-8.093558101076786,-18.83084569537948,-12.498555156888758,-16.40301437182558,-9.710115117284253
-6.739922135781488,-5.432732248237177,-7.023844450885458,-6.686404591950768,-2.1576085946403243,-4.038092530096482
-0.06786413442861372,3.5336690392919565,0.012776694729658094,1.2764867343632627,-0.3867788974529544,-0.06456587715458624
0.3818237076690543,-0.3140790734544779,1.1892314703814792,1.7017033857795145,-0.9507484801290771,-0.33762815836661525
-14.763323681119621,-14.330325007299182,-17.85644991915206,-15.643129448341305,-15.226210207693466,-17.002485029023724
-13.591038530193023,-12.60224599271557,-14.936667432166608,-13.716281426864734,-10.98128817512629,-10.634001510512354
-16.934813679579786,-14.543839858579364,-15.614492297374866,-9.801238598084694,-13.109452682851913,-15.320868184524372
-8.545134681553035,-5.7967976086267266,-7.944883033955909,-3.9116605350392724,-1.1912228235328715,-8.42283933946268
0.16370948765737056,-0.8918121843474411,1.864907181129528,-1.4372655775186027,3.261437115021867,1.3338350019398177
-0.6437815062183571,-2.0261979828843204,0.7189323073379884,0.9526753724013647,-1.137545135887805,0.5541737887546915
-13.656885806633658,-14.011233329971267,-15.747638017446553,-13.393615719044002,-12.208028201277424,-13.697969746888885
-9.37450989950085,-11.369061929054977,-11.697067775844369,-13.24612777666211,-8.8447701942425,-8.671010994355346
-14.226034493976242,-13.457306986913029,-18.396741025222774,-12.300289404588234,-9.48966428549474,-8.688194518196093
-7.292776641346946,-5.994914824182818,-5.797289054907124,-5.353312641864781,-4.033425320130582,-6.4062040156966
0.9142127491293153,0.8733295186681261,1.5335988629456183,1.0640935976221209,7.589527824682202,2.490120198930448
-0.7743289581733788,-1.5969932818980797,-0.20112585372495206,0.08001798686768745,0.16497027494392658,0.5636870995720922
-15.480465345787502,-14.526247172002977,-15.91510253109684,-14.58059775280498,-14.920239718287103,-15.19035389439184
-7.961445982732901,-9.553152896455392,-10.164387246184216,-9.798373984066354,-6.310262842819936,-7.84983955058241
-14.706172190026905,-13.158029010441957,-17.789129689275295,-14.129647635060982,-13.985414470979912,-11.339100224145598
-4.173889791038968,-2.0785685902005517,-6.2438685763937745,-4.4866487355836275,-3.59070397300145,-5.4893050184384276
-0.1031888751538487,0.1535181560867664,0.41871488027929726,-0.39974218003872425,2.2254742152608804,0.7835756104830215
-1.4051919867624838,-1.3949936550798323,-0.17693575712761908,-0.5722724438125266,-0.9716075262796972,0.40908088389619757
-15.072377150227608,-15.765039682625181,-13.344243777157024,-14.048197097518704,-14.916435026238831,-16.15666715295698
-10.188271726910475,-9.025623412666205,-13.761356163070303,-8.924127213734051,-11.017991848289123,-11.458667413144504
-8.413514856772208,-6.535070091876176,-11.51490466154125,-3.6264508235930673,-12.84723895190232,-11.954154620337901
-1.9553569535880042,-0.7064818273438134,0.029868025838494242,1.410020403614346,1.7460678365076214,2.1687028963523476
0.5609036449728289,0.9116241533524213,0.6744427509507467,0.23850643838115515,0.06525438336315119,-0.016254704574723382
-2.035116020545345,-2.057375037303986,-1.1263944008739222,-1.9566662392780152,-0.449019740886212,-0.13665868815962753
-15.2105474652457,-14.350336886468535,-15.138043892957237,-14.85095236418431,-13.552591651578833,-14.996773779798575
-4.5418636880975924,-5.732209224502868,-4.601078065701881,-4.8481767295318425,-4.769569108110344,-3.0245251316921795
-14.813902821382305,-14.580292396662108,-12.34506521686882,-12.873748296873535,-14.783404389533708,-9.339979877075127
-4.187141652167202,-6.103801305425585,2.0339074533012638,0.2989398663239837,-1.1103476347497083,-0.9793298084302976
-0.09235148583242275,0.056632923930867995,-0.11709865452231565,0.690002584795879,-0.010469386129075631,0.18970197697453176
-0.9943353620959114,-0.7253821859248539,0.34878486933994735,-1.4731097753191114,-0.04321904675267801,-0.9364527638881944
-15.09655311454842,-14.292840395242472,-12.593020704932734,-14.278252698036827,-13.880279916235647,-16.966355071498057
-8.98744790998273,-9.689423287835464,-7.011142594706199,-8.532916233440398,-5.827424883061003,-5.6604516629363495
-15.32378208736568,-12.570364732405967,-12.263821008860903,-12.665278492092385,-8.937499340816109,-16.111645141277908
-5.431755825932501,-6.990898364059899,-1.6145627598492656,-5.8371460259705765,-2.306257812441989,-2.4704613219110065
-0.5890416500076263,2.2289852081021873,1.9428471990448597,0.6672153075068895,0.12798787801920433,0.7286710170446764
-0.5507430403975776,-1.9877716598359483,-1.550581603623647,-1.2329902422573051,-0.8243096655502564,-0.41099019931466374
-13.909977182913588,-13.065357138390095,-13.881850224630941,-13.514359691149174,-11.864838894135517,-14.305810095964796
-11.645225082957502,-10.211061165407887,-10.087569987515705,-10.665116320775173,-8.20054831306452,-7.390730456579419
0.0,0.0,0.0,0.0,0.0,0.0
