x1,x2,x3,x4,x5,x6
-4.980541595936524,-8.535703231641218,1.5912987804481813,-1.2892385042103773,-1.723657231218933,-7.859369683971525
4.692299831148766,3.6907207151434047,2.240471071115145,4.113835558118971,1.3907788067010853,3.811455360711624
-2.2138819888316656,-2.813664345211712,0.798633014194627,-2.5908805810265134,-1.3115056952634399,-2.546984198750833
-19.355365201346505,-19.602396725601906,-14.317413103336992,-19.236515894661547,-17.955761566217806,-17.889521027693895
-22.561514404176737,-21.388008960974698,-23.958937819478834,-23.285999603889522,-21.496127509695366,-21.160246336429395
-25.337672074182837,-22.239361968952004,-26.17326018190827,-25.419679120381765,-22.948003352511815,-25.317787476125588
-6.540878583220057,-7.621113602520218,-4.794862366371456,-2.960407102235512,-7.14612236564021,-9.041537371657379
6.25578690801584,6.185343513486569,9.441978108362493,10.228814029162537,10.795818148795885,9.80762866981516
-2.15039158611069,-1.995264072153582,-0.8076580769816659,-2.4185816181065736,-0.9634245219514096,-0.36487762165478305
-25.054934397359776,-24.53776962497646,-19.70413814035289,-22.628190528779225,-25.56636506378537,-25.42150739189811
-20.329698838279906,-21.473313632395673,-26.927162772687325,-24.583879861355516,-21.598208046030926,-21.55394476808867
-14.156037242767814,-11.393061121522765,-18.672572233826042,-17.047134364151596,-18.34391775133068,-24.382175883338014
-1.4218585797052987,-2.712289448722015,-4.578551288512683,-3.836092577414182,-6.170919725367078,-8.653469576049407
-0.06860689233470654,0.7297849848452793,2.974937298091741,2.6040178272247534,3.8474078309334203,6.115928502698958
-2.086033097485021,-1.9196107205823316,-2.509956429021056,-0.596296091664026,-2.4592656234688826,0.04085512524442239
-22.301251144805605,-19.831575857839056,-20.192248738800963,-19.32634590067887,-21.394224783547752,-22.332815520811398
-16.57121706281611,-21.52353599022822,-23.196155999339876,-21.36685191772487,-19.93883542921346,-16.78361477984122
-8.546738278092677,-6.582496237541523,-12.770137834612868,-15.087970553413717,-22.813413695165757,-29.556904306467597
-0.4917758282814037,-2.0834319207481906,0.8886580438637899,-2.1682207862013776,4.832089254899712,-0.13816482292626656
1.6636844584023922,2.031772697195316,-1.0450728374667022,3.9718028450044582,-2.5357134673705417,-1.7245408202498556
-4.050875154949418,-3.4832962178818225,0.16768885512911283,-2.320282009216568,0.6826004234115668,-0.2956558706122286
-17.743760794241382,-18.38324590965374,-19.85475877155371,-20.49990405649707,-18.185045577612748,-17.536421499230638
-22.173489343393545,-20.6732502265487,-21.33727746604528,-20.787029091214237,-23.090147650998727,-22.21984269211268
-6.934247579967988,-5.800289894566517,-6.020686465689631,-13.361292740442103,-16.195050416749943,-20.96918148187447
-1.789101503859429,-2.1587783609616475,-2.237225964540509,-8.55188201207812,-7.58987104968025,-6.166266418184654
5.156031135443192,6.869459988260379,5.991310020452725,6.118457385362486,5.128305550026773,4.5958164085477
-5.691098662908503,-5.884868773203486,-2.0025018936242063,-5.147335113882932,-5.706792383583635,-4.861259608324145
-22.476858363597824,-21.779307139290395,-18.050609345250425,-21.772111682559935,-23.748679159037792,-23.169049189343625
-19.425841552012376,-19.752769953553113,-21.207427880536105,-24.062913953511778,-21.045709325238374,-22.74654904947777
-17.14022372904355,-14.066909734064732,-4.9168048247576746,-11.788331138969797,-3.710735295388019,-5.672792251189065
-3.474623604267198,-2.5532884153655173,-0.1361350024213535,-5.481560063477933,-2.918159712186425,-2.3216679231886497
2.0848288851408863,1.731204123617178,3.909360588249297,-0.4088281221171348,3.4498714347889026,3.979874351419987
-2.043924118660053,-1.9284641319992528,-4.727033581463008,-0.262696514181002,-1.9018823236215499,-5.36591534842803
-19.57447661925686,-20.236494709306193,-21.564356760461962,-19.444642522245257,-20.606223814558234,-19.274601709944843
-18.780797236161998,-20.769963444147134,-17.243015855247258,-23.973569006478634,-16.39665378731516,-19.112389072848384
-30.958701053793398,-24.385250902487588,-11.315259167600809,-21.911665494482563,-9.563923520815498,-17.016118997166714
-0.09365799389076582,-0.6134028191408836,1.7571775172687631,-0.28472224200763097,-2.891188698625907,-1.8623634284140451
1.1602903317290583,-0.014738006477256652,-0.8356452609918251,1.3170454846117514,0.9628393660029682,0.5385682954326707
-3.1902058971651712,-0.988378010001697,-1.0824834928220084,-3.4658807799472835,-3.2140789170616664,-2.281844740485091
-19.173538105160564,-21.27489412620541,-22.977257863033618,-19.833771305188105,-22.54167462413996,-20.986221551765006
-22.063638536720486,-22.476167963460988,-19.714681399090622,-23.983037207372906,-17.67279175058961,-20.84023139808281
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-21.334340553136403,-20.430431599655847,-21.45855223638274,-22.56614115458786,-21.73870190827147,-23.200356169046234
-8.847325723381973,-12.36511682415909,-10.731608692692506,-10.01841642873769,-2.103795652324781,-10.599261382176515
3.3979487944586424,4.643014378454528,0.1526122057666398,-0.15186752508374066,2.4290404153233225,0.9199015440143224
-0.6355414244361294,-1.3982185639881288,2.7447478002294057,-0.28281923153364336,-1.8209714356746092,-2.370746700598661
-23.16076807545598,-21.96413607445069,-18.97272324175566,-21.50856261663704,-20.049000928196666,-22.89880946341929
-22.149174782433295,-21.344208644867816,-24.292759692895142,-22.942450531272474,-21.305642923873542,-21.92505766590975
-17.274116786458617,-11.880241474298174,-14.526891030508537,-18.078005914026058,-17.57101726368289,-22.38716423998548
-8.448812028745172,-4.3213881441550415,-7.173532139330344,-3.0547324219567122,-5.609713462978598,-11.21785202586222
1.4562017158921747,1.913199912960115,0.7345818722934487,2.78622986653269,5.725310749696282,2.184184300473965
0.0385826596657311,-0.8464408992590018,3.1206977839607433,2.740070708959056,0.3184616940793697,1.6005211315259924
-24.666107915529906,-21.85929942167782,-18.63478160292797,-18.001985104267526,-24.31363798271832,-23.882449705820868
-20.375675744426513,-20.03575712644337,-24.92482356234165,-23.633587336007153,-21.10986361554035,-20.57616864839072
-10.752961447209975,-7.193759678976799,-11.187933727514586,-14.4929262911527,-13.928934783902237,-20.242604612306163
-5.792142797463315,-2.694504399075201,-4.852185795135654,-4.758662839676681,-5.398658823748386,-8.900854772760988
-0.35377797852777165,0.16192653519957587,0.02702481711352516,0.9297452885796258,4.247339952976928,3.2175952220881623
-1.0654950159174166,-0.7418541142139482,-1.5208079446057259,-0.7488355984292584,-0.7042647782039597,1.6838704427203015
-23.631076515897433,-20.683580202742945,-21.632907661730354,-20.685089591111037,-22.734928853000994,-22.408249241338655
-17.666550721337728,-21.843049011477873,-24.519665172356213,-22.321797255720654,-20.267581057172922,-17.06045823898631
-7.257587845275442,-6.919125238749921,-13.485294485381093,-15.33251805381861,-23.445471367950855,-32.33512091243989
-3.0148699984578182,-4.863867272004192,-5.969304169336044,-7.914123581338108,-7.023464866532925,-9.808408833173663
2.9427857065396203,3.2060039144602928,-0.5533715038938606,3.0490567525876737,0.34217108364983057,3.1444423331064675
-3.8609518045165854,-5.660047821465561,-3.252542780616852,-6.315871081361226,-0.6675822212644321,-2.3033440273406285
-22.97116102993342,-24.278117922474742,-19.954132863898412,-24.522818426258677,-22.267434334696485,-21.80110549853903
-17.879037025465685,-16.30595939345868,-19.416164854181766,-15.276864099403298,-22.58706942457847,-21.17713807379926
-11.523999827439772,-7.4679840783439735,-9.51609730873871,-11.00113123897083,-14.597088300708316,-20.1016939805489
-6.381206510144116,-6.374287946609852,0.5052556077962941,-0.938979309704068,-9.95880793037715,-4.014798090134713
4.523921342328135,3.336274511575892,5.618288658905531,3.9532777652515767,4.989207310061872,2.872831056144946
-4.702992266158254,-5.706778508018366,-8.300593318759772,-6.017769512333131,-4.0002737852702275,-4.415195765714645
-23.20982138664559,-23.527096525290624,-25.223206990091207,-21.446446645523586,-23.455485688499508,-21.72890294788606
-12.194606003948552,-12.303684536249214,-16.582975299582134,-17.829375401781174,-15.40830398722083,-17.110732592518307
-22.230695936464205,-21.115168377725013,-12.539603160368307,-11.101056925578996,-5.435174611683258,-4.916699797628942
-16.78276040938114,-16.30471046605024,-5.5082832219170434,-7.713871400976867,-4.234999536120784,-1.6582448568025536
1.2705283246840091,4.489755155711348,4.86503652799447,2.241556748248425,2.7567307540518,3.2143994317548654
-2.287175247852832,-4.084428340816937,-6.980817768946384,-1.685296613822462,-3.6623837157503,-3.362007160286325
-22.013533160581503,-23.040345629860795,-28.17916966456921,-22.25363561882106,-25.077053153668604,-23.574208089810675
-17.220328165518428,-19.33235580019306,-12.989566173213179,-21.143674759844416,-14.15357243557849,-17.832752261511864
-25.16074511411811,-25.95330922269498,-18.20565598870991,-21.642631074792686,-11.812728914318852,-15.129343106970264
-17.00846568104358,-15.328555981794722,-11.229070173849275,-10.448255295768645,-5.957750744587925,-8.694544334056882
1.792575274182408,7.572825312443498,3.300746235331864,2.053003014451078,2.506951381608748,3.381383366919054
-1.598184431672931,-3.3852721925709903,-2.657972346752413,-2.699043600260976,-2.443103668928596,-2.617694413199151
-18.358595335896315,-20.8179161979353,-15.734465354457926,-20.223728865474822,-19.7828699778785,-20.078595940491198
-21.168720984352873,-22.13937016224848,-17.485974546151127,-20.268301180707514,-15.784437496911645,-17.739913220625446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-22.442971198974043,-23.58168602031128,-22.146973701281905,-20.513281988709178,-21.87107632675966,-19.772971081406787
-1.2018758165080061,-5.894448363154952,-6.924504012746869,-10.421978454469356,-7.165491733665506,-7.445406641696921
4.629135844551818,6.210349168509241,-0.2867280133150792,-2.358727850724282,1.6998858481423154,0.8045630456019686
-0.08262629004127653,-1.448304094219137,0.08602219446922775,1.4863833517062346,-2.702896342471706,-2.803236149729989
-18.898013103812104,-19.815749468151484,-20.08471894625247,-16.49396711349185,-20.914711719174587,-20.076671987282868
-21.569576533543,-20.582630056777855,-22.27628010130201,-21.94233802317585,-20.341334813685396,-21.257719144545128
-21.99928142247343,-23.136149952513946,-22.289814453972742,-21.01538271775389,-21.055055259891393,-19.565856721147583
-6.556437729707004,-5.3318934199222205,-6.122213576542671,-9.333109023749598,-8.726897359208742,-11.336102174540171
3.487512174800379,4.059713019399231,0.6892291022889998,0.5551922186237018,2.703917573943315,0.007038959024974562
0.16968744790987308,-1.1535903319186882,2.9075514544421104,2.471856288712564,-0.013825191014554539,2.040189979222145
-26.249937065421403,-26.16959651956251,-25.091987706918196,-20.67462461281823,-27.848350717015357,-27.184595831255418
-20.921575196046184,-22.28598847114461,-26.401117903484227,-24.281750147614904,-21.81970411225919,-22.321801617681302
-9.79002049740076,-12.232551124571016,-12.978394853102303,-13.580405222742904,-13.990632722094222,-16.860092886368726
-5.478420580443921,-3.1135603689167195,-6.38458025575164,-6.509058845787626,-6.308272778512035,-7.832909861969237
0.345118163001347,0.5273485559950396,-0.18167473752056146,0.578457609196548,3.9934119705228923,2.307336288057941
-1.1256389087279999,-0.8313289978790153,-0.2942706073652702,-1.6381064380937838,-0.11123727694102031,0.8908697870600617
-22.562644375426324,-20.557994989495533,-17.877905259310705,-20.880367928114527,-22.54274952194632,-23.443698661079235
-17.631674607941008,-22.03951844321589,-25.17523336151158,-21.976273487483216,-20.201691742887164,-17.364949161253424
-9.547339498511636,-10.419718406025837,-14.740444683466778,-20.90181219914669,-26.09337125810256,-36.63414556586043
-4.18395957005056,-3.9924047328696246,-8.13577270676166,-11.615457886078007,-12.674836916609173,-15.596104396051988
-0.5362251370529282,1.0780863264281242,-0.3798387006786503,2.7079967741238873,0.395797033338557,2.91967565322461
-1.1616176684986466,-3.5112786255114923,-2.907688465641233,-5.904575785274464,-1.3051089629961647,-2.4604783370340617
-20.26310454342872,-21.1858081408411,-19.094680063794854,-22.796907019875338,-19.362640847405935,-20.007710336403843
-18.070665033990146,-15.139675079472413,-19.88128752328218,-15.024716318976145,-23.359254942289475,-21.749235463670882
-14.831602432038567,-15.937885117124535,-15.939344823286431,-14.412162294264402,-18.493139466489808,-15.537486864669388
-8.426814833436634,-10.590773118206332,-4.68100108260515,-0.4700735567542946,-10.632334676820168,-0.9837553348775219
-0.10405331143344715,1.9372457923461108,2.9873620232000087,4.771238309685156,2.842928235395852,2.348609655761879
-1.873381927628395,-2.1175569993784853,-5.163738319286692,-6.671414638778873,-3.834202830256462,-3.4635185233563694
-29.17307756693331,-26.02716250575619,-28.148825519105888,-22.599951542929247,-26.231310529406567,-26.0175387298069
-13.738134821607563,-14.319297324193895,-16.92121069620935,-20.375104380267643,-15.93413089667451,-17.911759694433048
-22.322157294145576,-25.922768197217632,-24.451912512629107,-14.254656058299025,-5.149372827381647,-1.357007786542386
-15.348164744951898,-16.554011183186113,-14.025489142184533,-8.352896346059845,-3.5850764116133615,0.25820260377742604
1.9336658075554747,3.3361590933312733,6.964946759565844,1.9375339554797624,4.525588207878638,4.70316646055585
-2.426165429343402,-5.287586485004402,-7.042208210329515,-2.3753036754011174,-7.018256264723355,-5.381991216181799
-25.4736814086329,-21.28500026503785,-25.067608459707714,-20.324695927758718,-24.264650576426828,-24.839257054809956
-16.431498936701605,-18.336515962657312,-13.142750219500426,-19.685717936025146,-13.012774215482171,-16.95576446408069
-30.398580219135738,-32.82913245018699,-29.108004015018825,-24.828681108984263,-15.333728546490415,-20.052919314718725
-10.630306686548222,-14.174255239154329,-15.2509402896562,-12.309466575671372,-9.31402478875067,-8.999459775212491
0.9814372680423582,2.3351035737119568,5.193260500637758,0.7690088996181391,3.9303493199396615,4.4547659984545165
-1.1521036041946546,-3.0856672098369766,-4.94769007552774,-0.4877285902862983,-6.248125536749403,-4.458212670833355
-22.992306859031732,-25.313225348966686,-25.970177357629794,-21.396810151550014,-30.806198437189764,-25.889547260807074
-22.686778804955672,-23.063221997338886,-18.12208890852941,-23.778321362079936,-15.747127820150599,-19.385086623683787
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.35182354893456,-15.021546429956599,-15.151599468716462,-12.709299189495157,-15.250368674494236,-10.673960044156894
-5.378844519811415,-3.3597472839913562,-3.1602595927970207,-5.572466200717777,-7.164279444491128,-7.672527237595707
2.954034338949887,2.4420073743786928,2.1602893821926683,1.3023880303394424,1.9125613151180105,0.45192317783752695
-0.484958582217274,-0.8545156518836559,0.415955192373222,0.149758082044423,-0.007846674290387826,-0.15108238662267567
-10.518088409613043,-10.525676965907905,-9.82927310529026,-10.822497823167089,-10.39087713646463,-10.624565981536433
-7.656035239540032,-8.122469947568971,-9.455213728165388,-9.14927039960936,-7.760977540768773,-8.29190819372419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.918831931188389,-8.819276679055461,-7.433847676972399,-10.649393672825422,-8.18318733049052,-8.73573914173276
-3.1330532991110585,-2.453211749098729,-2.523528779644405,-3.041734100495192,-3.6617226472128377,-1.2265805779867913
-0.6682524170211183,-0.6696220243531668,0.17232701444839987,-1.0344790235825068,-0.522838410665106,-0.1845995312821737
-0.6058558722951991,0.4855333515963489,-0.32235923245070824,-0.126173762146544,-1.1562275195443368,-1.155399240280802
-14.732389951319034,-16.861593676622714,-16.659487526470414,-19.404846438390575,-18.29197789659363,-17.653718806509897
-6.946437776274327,-7.89594786457317,-7.61001595189082,-11.406464339132656,-8.837108687685225,-8.287153154261656
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.644893656403001,-13.710251808987701,-11.832659065842645,-13.34954272478933,-7.571585754512909,-12.413213530989205
0.1792490050010619,-2.277122488989346,-1.609305833465364,-4.1215367274091115,-3.1706068373031493,-2.879777279329556
0.18727832582161025,-0.44988560759053836,2.658150866242702,0.34533927661449626,1.4710885431519019,1.0822581399199849
-0.2561459669971843,-0.8576015466711052,-2.5846566869826777,-0.3843478309253387,-2.8399284100139393,-2.177491623789019
-14.73729205091543,-11.436240230627948,-15.807328821517572,-15.919094852899875,-15.885604780515544,-15.68521988722213
-10.438519831887728,-8.788062766461795,-8.231726248263628,-11.630779886922994,-6.5842657260262865,-9.372071631393155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-21.198301748078645,-13.224347906496222,-17.15786442626745,-15.813576733493553,-13.758676870878393,-12.744344999938837
-3.494549584658541,-5.842122608041519,0.21812136838179014,-6.651450537837364,-7.001398430711692,-4.812972648705808
-0.6565278992620691,4.0878518269548945,-0.5699489597129411,1.3340371887899911,0.8505582063548792,0.6884797270553679
1.3749614188224202,-0.17498950964448393,-0.48056150466269826,-0.022239211310840893,0.4712269790703732,-0.6949936837401111
-15.181913956541717,-17.032973389600027,-17.136511926694144,-18.831023688193802,-23.93973633713398,-21.881680581899673
-15.59374286312056,-18.03205792320352,-12.62800028451358,-18.648617245075933,-14.861283859663754,-19.208048861558865
-14.530564254722172,-16.95698098879966,-18.33544064496017,-17.48432310294202,-21.372160663279686,-4.160011769915076
-7.152979709468027,-5.227304777879605,3.325705386211162,-5.3993353228151975,-8.47063899101421,-13.533241480214759
1.8246609530364744,1.1683541805981095,4.602757990270937,0.9449930857381456,2.051756917895021,2.1025585708550443
-1.3299176824562529,-1.2702563174438652,0.214770931095694,0.026672718567982517,-2.7238802893562064,-2.875379370831936
-9.782265934603279,-18.322801139310666,-21.05797888920347,-16.497263117372775,-13.118026849377435,-14.714805094568312
-7.95355903062981,-12.22503653654498,-16.881696622597236,-12.107564378357031,-9.590509810600249,-11.182069588106145
-16.091289262386734,-18.958283094221073,-23.083308258551956,-19.319161331844157,-9.438751493146652,-12.108123772271046
-5.29392391132282,-3.803733354927513,-4.42739252350046,-2.075197585732179,-11.504160178266808,-5.6338774580008835
0.8561605475832338,-0.12082106561573949,2.013454305745653,-0.2973234735829228,1.6905896365928115,1.5813850539922896
0.9422212627748172,-0.002541326934324371,-0.45112953525386545,-1.478467153233679,-2.555804220075784,-0.5343902377474107
-18.86239303105185,-17.774346265225404,-17.810299160278454,-21.33503081796983,-16.907014423645762,-18.869270206910233
-10.793415792124494,-16.64051973609207,-15.819569052148188,-16.49542808916849,-14.174699934740078,-14.849892943885463
-20.28705449587761,-7.925532670997814,-16.785254993057617,-19.979528141246305,-16.592828497075736,-14.157566341693633
-3.356623077194982,-0.7912330547793508,-9.08832333431018,-2.488371003642702,-8.009199806343508,-5.271533196954396
0.22854405510874157,-0.12029010946707058,0.8310483643276851,-1.158679017398291,0.6112086720642956,0.16849365876730318
1.1328690966100612,-0.1077021669932556,-0.6199291880909441,1.3435234460127061,-0.2687019569626505,0.9986202412188039
-15.078553677527204,-18.52557522383509,-14.008404000255753,-17.802188529895776,-17.194624027244704,-22.18380252365954
-13.846172300317264,-14.521749580072088,-5.018825848383673,-16.246849960081676,-16.404961994922797,-17.369076342520007
-22.423895920820925,-13.055553596437157,-10.443385573669012,-12.884566090487395,-7.321192355079346,-8.16802059760061
-0.06212920380122139,-2.639700851843727,0.2583018250875815,-1.4482693956795785,0.45882031277024804,-4.465337727913839
-0.9043659103443161,-0.3835551712242563,-1.1475827920871091,-0.7498488145756996,-1.0097154278977005,0.18303907767047248
2.979298929782504,2.4069144709870436,-2.7174983465340974,2.120491817117092,0.5763873422905962,-0.2809503762838099
-13.577642678456655,-19.20814584737568,-20.41930749743341,-17.83875784104271,-20.32588008300545,-21.58801022075468
-6.531829220839313,-9.403897335049585,-5.07481001824726,-9.837539072171852,-6.190073715821781,-5.967723286117812
-18.434002353929,-19.445968053962684,-24.403241034620777,-12.544033844628311,-8.855053319429834,-6.4936621786648345
-0.6142612266714516,-2.064116424937079,-1.5353425147541526,-3.8935391930364345,-2.3638235409905946,-1.4260527906209426
-0.11961338602814166,0.15173561998409613,0.09366599823806282,-0.012062684178963586,0.6935728362726403,0.7862974421221125
0.7153997750157542,0.9644623267861577,-2.2174094865198244,-0.18493925277086845,-0.1167108670722958,-0.42123806402314473
-15.071080889208845,-20.601254700799952,-19.284729421794548,-20.67265176594536,-23.79716256903398,-20.633046956733164
-11.03993760307405,-14.58277764662217,-6.366743063587979,-15.262182051796847,-8.986869062620219,-11.346154064297476
-21.592719320205056,-18.791432172430476,-13.895370946324448,-19.552433924026797,-15.1007680165722,-8.068217461066473
-3.3292287201144575,-8.140987548573422,-2.5115347865336126,-4.887631068435151,-1.7178735605310174,-5.3523499659071945
-0.616475794209392,1.5473326600792006,-1.6247251885679155,-0.9841675255295791,-1.0623727082975167,-0.21375041539370573
1.2149793296236457,1.0006594217367115,1.1004989360750612,1.9378300769523917,-1.745423407523598,0.2702182454926935
-16.479370047443872,-18.938343158205903,-8.789422138841795,-17.410379239605486,-19.799571567860742,-17.87345757863732
-12.082909332245706,-12.505092876318386,-5.2913261455665515,-13.533229984830607,-5.024455438338765,-11.399330049556548
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-27.46474883878014,-23.62233460136802,-27.275090186953662,-26.04915437643963,-34.661082498954045,-18.91768848464566
-3.7107009812999916,-5.2874320881242065,2.570456778546944,-15.41071218698595,-3.2346308880228203,-6.140062843910358
4.365284480654081,3.5480612950173156,2.4932046880806564,4.89351534708385,1.5935534956046329,1.0304336405311596
-0.9213539281181095,-0.36616455535991094,0.9926787554076755,-0.16062892668089324,-0.3184079663476411,1.8521611582450384
-15.362147060557586,-19.17058234918546,-20.722899724808016,-21.16626182323575,-13.839627496497128,-19.457374694048298
-16.406950953483182,-18.109834853611634,-16.157634770260177,-18.27643458809939,-12.876093536707746,-18.472852293338487
-22.376991658606496,-22.484280514847118,-26.986688019531083,-22.710853733088797,-24.904809622227816,-21.9047215743003
-9.568672116231053,-7.264974879137171,8.079977746742907,-3.7292475309889066,-6.867921964913813,-4.2009465179231436
3.6931749983467457,-0.43541487685022323,4.56356673850669,1.64523196417019,2.2468592710210817,-0.8649890840206241
0.016156785445639373,-2.2894923815903407,0.8790865066146695,-1.054171345153202,-0.04143108876956445,-1.0803084910911425
-18.165795104390106,-20.977585729610496,-15.50189481391418,-20.22877586908751,-9.538415452666914,-17.309841682035202
-13.976696625896285,-16.296687349209407,-23.69699703980368,-17.236380270389027,-11.078907776919051,-15.139720306275025
-21.357891985257556,-22.214581816445197,-18.920771815344477,-23.2520603349047,-21.55341489867614,-17.448299580011703
-5.802748945690615,-6.573193621455439,-1.4126032250473355,-1.5941552039482139,-2.0574610775359883,-6.52606927212333
1.5728943456184734,1.0988820546162057,2.4932252401881487,1.1526430013916997,1.1350362436075303,0.8069989811410785
-0.5466604597134063,-0.5275310462627331,0.15267593433864268,-0.7535375002436256,-1.1874585738064267,-0.02215807506166162
-20.725340578222433,-21.702832845666443,-20.834474972786122,-20.257558598670855,-17.337122119635183,-19.40078687803355
-12.590342258843497,-16.700555006928347,-14.75379557840668,-17.30769849728868,-14.017460601325821,-15.169466453187114
-20.436326636440764,-23.23412792690343,-29.272090424252067,-23.312571677131242,-23.57322557634212,-21.123404668213013
-0.6519297915416706,-4.957567236020257,2.6361860718083863,-1.7382897484991524,-0.2748614128827558,-3.4355069404381053
-0.6851308366274362,0.5634683445280435,-1.0061055941963704,0.17978413504513452,0.8088220646001646,-0.03293862872746354
0.4618059766714207,0.654865605851702,0.10327291927199794,-0.5401351455353722,1.3689110018649995,1.8349590073657358
-23.781804924506762,-21.387802068159775,-22.847459177579502,-20.67699165921163,-18.091331926309586,-22.615809801585232
-17.053809931415696,-16.061783550638392,-9.6904209206719,-18.220888796883695,-16.57539921317854,-17.121543841270025
-17.15751812724768,-11.99139993821542,-22.718274888492115,-14.422602801330452,-17.599403599145855,-19.67684588492505
-1.2652309869391205,1.7494550248276468,-0.2773049820922125,-0.48998517662515517,-1.3134866266398548,-2.84517804719749
0.17974914013115817,-0.4961228342118954,-0.2869157881657747,-0.4407290164397645,-0.6521672456486988,-0.6951063678230076
0.6081997252074893,0.16461689294927284,1.4992549912261859,0.467916729350491,1.3100567522466875,1.6111037817056804
-20.181370712005016,-13.476007038507698,-16.04732690423192,-19.80238347213858,-17.806714382341692,-18.01779443653054
-11.33280322973439,-12.28780529122683,-10.913734866111438,-9.811293594507006,-8.145335585437978,-8.505150912009073
-26.892965862917933,-20.47798281659576,-18.214189743723395,-17.28513121612568,-7.519169797508199,-15.096809654661211
-1.9499953548025228,-4.060930569877432,-1.3340671911999866,-0.9958019174556046,-0.5188897418784507,-2.07998547003655
0.17547398574760764,-0.14671318717287607,-0.822668253846983,-0.5144385572003476,-0.1337185338137603,-0.2506465557693902
1.7540061420969641,0.004565353195457778,2.3674278835002918,0.15655997416061163,0.8943197671324049,2.294833085773867
-23.452996839339008,-21.18042320606654,-20.510061282354275,-21.29352311289951,-14.925433658967941,-22.353020007100856
-13.381541040952344,-15.270326894620553,-10.870342752197539,-16.152196590844646,-8.035949336389228,-12.631391225060753
-28.338062375751075,-25.274117438299726,-26.5538167508492,-13.817232766012669,-23.445737939489945,-16.893257384772774
1.0279337397873773,-5.047340496356662,2.838253950953587,-0.27316333125549525,-2.238740478001253,-1.6158548916987008
0.6382796208912942,-0.24003074440709518,-1.8135521603644644,-0.42801753681524507,-0.6173090528418137,-0.18289377658548842
-0.96463570859784,1.5647318909863022,3.924492132943139,0.5458187510734643,2.276695718603718,1.5999882678811534
-24.495779817488348,-22.343570010665886,-22.38352920700074,-23.576693177886412,-18.36088415174113,-21.83213986004586
-16.344393167961165,-16.694051496419085,-7.794455804224806,-17.594780903924143,-6.893609464121235,-14.225202705983763
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.3745539937713795,-8.012039324357522,-20.484211404340016,-18.712241956637417,-22.94309496710686,-17.75941582779962
-12.707830526972593,-13.011107842600946,-7.232698053450771,-8.390653162277323,-2.442528106367723,-13.112726104008825
