x1,x2,x3,x4,x5,x6
-2.8079573515465275,-3.9597711755689495,-1.6944677526522673,-1.7798957918098628,-2.1777106633400964,-0.12251550018418117
-21.79529815578202,-23.351209858159347,-23.569399314372117,-26.500305274594666,-21.61642878340668,-20.95386175102625
-19.360139422956728,-17.31997669348377,-18.029315539908985,-20.86805598650813,-18.100616773864306,-17.567291369589647
-12.422583111169173,-15.01691622621046,-24.429698530257735,-25.576182880863627,-26.088099244365765,-15.909686502497253
-10.965379845948133,-8.395315786105458,-14.143319839185168,-9.325281385124079,-10.164538171070811,-10.827271956340528
3.096624544978159,0.8658256419791129,1.7144344349974023,0.3732459125121096,2.6105384940710867,3.3003049321567812
-1.4596964768927838,-2.419114340722298,0.7426859698145531,-0.23626864628882663,-1.4438576772388894,0.35285987473738284
-20.657228614363454,-21.557814724277996,-20.970436135997836,-20.30743638800361,-17.982645796529905,-16.0663587824363
-13.127221370232283,-16.78928584821418,-15.704046031566886,-19.803023487858642,-12.616893024985501,-12.147336571005681
-20.976689235730234,-11.866572337158749,-20.394457537268913,-19.463082512397268,-19.983128142969356,-14.6786104594829
-11.256190378879332,-8.796504972854006,-10.408393731340613,-12.79826314192091,-7.185959628175501,-8.773130393806722
4.081680966046201,0.1991630535891867,5.923655658407953,1.3249965250017721,8.046379295414784,1.121241907087604
-1.5011735668354944,-1.3385171687452655,-1.9581985411348215,-1.8902808099955954,-1.700101647974243,-1.447205324174364
-22.64006129968865,-21.43660429391356,-22.294805356250784,-23.383642467691033,-21.89260871596071,-20.46652284728339
-14.752417101552723,-18.299118794134824,-16.139815101550358,-17.810019693154132,-14.570054711933551,-13.109658241974655
-19.01448599792889,-19.196670763424997,-25.8526808594312,-28.789248262469034,-17.210491040023385,-18.613830389626465
-10.413507930294152,-7.6345862980559005,-7.803300782826302,-8.380862781613322,-5.663204498847763,-5.941807924080628
0.14811478832703595,-0.27588600055387724,0.2138860772038795,1.0749578597981237,0.25039733937553615,1.2513671234571346
-1.8866685026503052,-1.6459781721844229,-1.5293411550014182,-2.22274791135351,0.02639758869844802,-0.5761111236452187
-22.97240336337597,-19.837959758232408,-27.13669303632953,-20.841235955419556,-17.720613450301034,-21.432330005088737
-14.144089578010579,-14.11409857936017,-16.21886224114645,-13.114283743753932,-17.602902566359926,-17.420055973235154
-9.476714416513992,-5.626858094905847,-11.23464828707352,-7.014092664831711,-22.041576759106025,-15.748790952857515
0.09581580711181516,-0.5502041888910382,0.24355106285668537,-2.3188443436239856,-0.6502030449464529,0.5022450731882698
0.9817036447612081,0.2675712676237944,0.8426420461502695,-0.351214313452335,0.30720702382951154,0.006020485960917438
-4.2417100533530645,-2.7901087052709728,-3.824271185123931,-6.318585403008294,-2.560305281016115,-2.9404140103600156
-21.877877775411868,-23.335194446345547,-26.960128287319094,-22.35862915004748,-19.64539774635706,-22.230432339015113
-7.700737553626571,-9.072688753192418,-13.356505080802252,-0.5775602838806767,-6.122331920704102,-7.0667101736777544
-20.379924644208092,-15.059410791260538,-26.123018913148137,-19.945438805895535,-13.766245594596864,-11.455394929359212
-14.187228028730315,-3.821354240341126,-3.943785048556077,-2.305280978394301,-0.7728037535556913,-2.007703242803051
-0.6806664196905943,0.468037221079668,1.4178087539085698,0.8939191597592205,-0.04007589588155152,0.32614067357380605
-1.5916113417124256,-2.5147109850331018,-1.346918118167879,-2.567090334018832,-1.4117006700072399,-0.9546911868732175
-21.362062570976097,-20.62887070446096,-20.370084396376157,-22.137755030499218,-23.41553488586315,-16.7621146371917
-16.438265697069863,-17.22547756550386,-11.743644398689487,-13.998831013331102,-11.107498812749249,-15.705102346335027
-11.394282184543584,-22.653516395660898,-22.128212068912003,-23.76777816064269,-21.358898590183205,-17.064488051066718
-15.700464550983202,-10.281235293914403,-7.57911491419099,-4.388935223395894,-2.3844829683601203,-2.7714879857471355
1.7408311769289069,0.8015519480765058,1.6548614393792465,1.307470836701406,-0.1928408431058673,-0.11228849855268984
-1.947496426866041,-2.282663285376858,-0.8664778953365209,-1.4312679689435013,-0.9077288328526479,-1.0823444809664302
-19.40240993325176,-21.043785072568973,-17.860507644841533,-19.770714318492004,-21.154648784456008,-19.55951686899582
-16.377570485502233,-18.514347543637015,-13.743170124964422,-14.86881501195789,-13.55900505745608,-14.875138303631227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.821827928686584,-9.243317722271291,-13.130026445080999,-12.675405644615356,-11.607626670247088,-8.660001975024235
-6.229161779539214,-10.271934208008803,-8.171586147773041,-7.834131102666002,-11.123611539128037,-14.985332951119931
3.445953512786063,5.674645040780206,0.897625280562077,0.05214463069734792,0.3115733259935063,0.31897726035401164
-0.7645192305674785,-2.418861743788852,-1.3823271193268913,-0.9639701808134926,-2.2326715176752288,-2.03943441483331
-20.36470989592366,-22.364018272590858,-23.073426271811396,-26.074917663405003,-22.423860445810444,-23.591285601062296
-18.505250567913073,-16.538448959057433,-17.413125498378594,-21.19335084573995,-17.490469821261787,-17.11374345626279
-16.343315227578277,-15.23389561274698,-20.611897148520026,-15.78867850536418,-15.302341166068553,-7.027416478405153
-8.452009891232143,-11.73617623698131,-9.738375235423986,-13.063016357115213,-8.765735757926997,-9.714030809859315
0.7789675974791057,0.2826558625152637,1.3822224572466024,0.11541931872132516,0.7888111521898711,3.0239252754475907
-3.6612719807703478,-3.1148636606051734,-2.7167315682862556,-1.7097239332297438,-1.5821603667630761,-0.25720298635633587
-23.26853511667954,-24.278047316749195,-23.199980617767917,-26.25909944511366,-21.630887690919742,-19.872428735436873
-13.668997577702312,-17.79989493196158,-16.688416522876306,-20.977162204172426,-13.423716052601613,-13.210861758281819
-13.228453466786275,-14.632905946894764,-17.54729297545762,-16.473122474795442,-11.858178427991959,-7.925894793940442
-4.615166598368206,-3.84296512506068,-9.199402317397913,-10.49983534232318,-11.586797319996402,-8.966222957454148
0.2634835569432889,-0.2587705260272241,2.47867921688479,1.9814370604056497,3.0413991150444155,1.133515775059461
0.030021132898692633,-1.2040529406443428,-1.8761242539374667,-1.244208768606082,-1.5170438846415595,-0.13749096098952332
-20.63046813896645,-22.17126473032645,-22.021918065938802,-25.60203820066704,-19.909807583653393,-22.62562854288687
-14.497789260514589,-17.93105023173842,-15.94613671363355,-18.42742084262058,-15.087969399435009,-13.258178124509698
-17.03083780852651,-13.581903661409392,-19.547060960104744,-19.300393616909567,-15.705514225519567,-11.516369215004651
-8.610381099727757,-8.427259232591314,-9.137511060816005,-8.987024056827936,-20.19273586594953,-15.837515262270614
-0.6337578733623224,0.7092032332801455,1.2362558154915162,1.1333526909859881,1.8236206818906313,0.9392228880192793
-1.4088142974637696,-0.38428794958291695,-2.581972428003861,2.231053463281291,-1.5922679263848956,-1.2592029353901528
-19.865439826193704,-19.918859893932975,-20.732167177758143,-21.396813848422248,-23.190227358420007,-21.798484385430545
-14.507865821356313,-13.569859623471379,-17.985858677417497,-12.238655944963327,-17.964198716524283,-17.676927530485624
-10.76162341353568,-8.290588707850226,-3.9626723096556766,-6.292242054686444,-11.136110870851601,-7.2307818779075115
-5.170621024443194,-4.1825302603608066,-5.297219579044722,-4.071010542406055,-9.185888286742022,-1.4191848187154157
0.43879129229930625,0.468388869693296,0.4884373113089106,0.3239235333011975,-0.12677156707795356,0.34748352814244216
-0.8205045639819784,-2.607519495499476,-2.0534386047511983,-1.8821381107748791,-0.34337978947262915,-2.0218359126309675
-24.150232985402088,-22.49070509969917,-30.335841263724543,-24.572470362021885,-26.825955808192894,-23.352166784053303
-9.266551434112626,-10.78584045569527,-15.986094173595497,-1.796311211843881,-6.63224139775669,-6.953407014697339
-15.945356631631334,-13.007174268641794,-13.29535299672142,-9.910111009704943,-12.12375586965011,-9.956931760219758
-15.964160210593088,-11.376812164968324,-8.712598895204133,-4.304859910625216,-4.13906127904076,-0.13716742031998147
0.46839831029764184,1.5997360206064615,1.8952266161174363,0.20381827596185778,0.8723818089768147,-0.006747315326268891
-2.7249859353877772,-1.9072176963896312,-4.487187337690754,-1.573050340509162,-1.9606787133365917,-2.758728697623152
-22.473883698056206,-22.70727178758594,-24.03648913059137,-24.297851874239058,-21.901307904250096,-23.448185291254845
-16.241649158905858,-17.369345432143483,-11.47312786509212,-14.191922779630268,-11.192958258664136,-14.763496655863856
-17.930611718334184,-13.537488499725304,-16.42642129123056,-12.516567193727107,-14.84942143769689,-10.744857064873186
-9.220355372007823,-7.487941169106716,-12.708211176892553,-12.44207196992683,-9.764500604797545,-11.462314099852808
1.132865687402093,0.9911032655192472,4.468541666430819,0.3737236993445597,1.1648061670564855,1.0268918408530183
-0.9589250518615979,-2.2924012577863726,-3.027956105320422,-1.1635884595956023,-1.819450388148511,-1.7012047842129292
-23.239530790867345,-25.26657787709331,-27.59348247052046,-23.120496587787944,-25.356519183943647,-24.902557384118353
-18.31049969541297,-19.727021431027385,-16.484156489603375,-16.791505600565625,-14.113238924394924,-15.790064735959982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.99618029609176,-10.066849727256669,-20.619556782360238,-18.52573916483194,-7.016755684506881,-5.238835062153146
-7.291690547435483,-6.866313728102973,-1.4874681827206462,-5.774285809641635,-3.575666573063663,-8.470498336006345
-2.6846535615167184,1.184769508986962,1.293769074617547,1.9839660033532065,0.6048481674120743,-0.012275932386333226
-1.2558266406387324,-1.8462376669774638,-1.5954042736362894,-0.6641615196889651,-0.6259384075662355,-0.965308828382588
-9.22449730167046,-9.796712574172993,-9.806354565242588,-9.168485593180582,-8.016171607844566,-8.636742671156233
-4.9501776688226435,-6.814629085289234,-6.103832463603317,-7.442795582126149,-4.71645694174217,-4.968114533783138
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.337823046465543,-19.464342974619466,-11.605065722468714,-8.072146444435445,-5.45370885736367,-0.9330762266980372
-11.924879281797363,-4.859893262817381,-3.3629756406869586,-4.580975003378062,-2.090112769812366,-2.1917742734298375
0.4086037196026696,0.21908525218796404,0.7978612684110328,-0.12472328947876755,0.6295644257454006,-0.5998856304241116
-3.0289191766145245,-2.0632399262166263,-4.751405448268316,-1.7910409740894204,-3.085872807185723,-0.45063454909531625
-15.102173242487432,-14.042828729838241,-10.060335812752639,-17.579136784750425,-15.979807460411982,-12.449649676577982
-6.094694287248024,-6.8556120926861785,-6.438792638642157,-5.219908661216951,-5.207885967491661,-3.9716634720455097
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-19.469730081799963,-9.800648592825327,-8.477275808613125,-11.892334331091897,-13.508373037676979,-6.336609323238032
-3.968972867782152,-4.051691532085238,-5.067294624157789,-4.976061377916967,-5.594657563961839,-6.096075778310316
0.3601536811586675,-2.0218742880208938,-0.6021410380285255,-1.0887390260079481,-0.09493958022126991,0.07398760809937709
-1.1171401866610482,1.2102309195041692,-1.889770277413183,0.5384968539516672,-1.9250307326635265,-0.9797244510582659
-12.372765427817757,-11.966067497914901,-11.961540955461928,-13.07239879949059,-12.690380342820594,-12.566971670438754
-7.75556885825524,-7.945076241787128,-7.4248185552615285,-7.8773545329598775,-5.91027843360253,-6.458642402273921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-19.44709158052665,-13.324662912728858,-16.796952638160896,-15.126088519966626,-11.599135130980844,-12.885468272058374
-4.2474191981012925,-10.926501955453288,-2.4921233040678925,-9.318785700658802,-8.47229707822463,-11.72960339264467
1.1763044336506712,2.840632596328501,-0.17230184432171988,-0.7872606008598595,0.5678428122479364,-0.9628635218732516
-0.08206751464633556,-1.6015829274915114,0.13947004490511938,0.6226191547009202,-0.18638078861603466,0.6371039196649825
-12.773921923387475,-17.41356302765595,-20.603158157927123,-20.29943390018676,-22.884331858296385,-24.32007660086187
-22.68894180165677,-18.848269446645507,-20.019933045978394,-25.442610646750452,-18.38051739547168,-19.538043428382462
-13.38740599304608,-14.627252441521378,-16.840794179611542,-14.82725949169138,-5.310083438068416,-11.251597761019699
-8.973317759449277,-2.4389920127641513,-7.234048536210594,-5.612712556012724,-6.931144921527274,-9.735475020791096
1.3539634212114966,0.9158759033941234,2.0441977786196617,1.6132430683859142,2.0239550339152275,2.2771472794999275
-3.515467992299306,-2.9286011875885003,-3.751720168696007,-0.4706907432646645,-0.841401343138898,-4.004819572327237
-8.104325139809333,-17.399698833777215,-16.217988333538656,-17.51481841682044,-13.86759653528452,-14.201622850371521
-9.608697260230743,-11.448033354703702,-12.493024615761904,-21.828316012299293,-9.443982084765194,-9.549167970108321
-20.81342291280083,-19.53144475261655,-16.69263075033539,-16.59136999674732,-9.79191332311005,-9.090412268218346
-7.685220552896714,-4.587185869183509,-10.954489054074047,-3.443523786702644,-9.179217267808019,-7.534353829185916
1.3834378396992522,0.33438440573408623,1.873008188838773,0.5421042242272982,3.3006722577468013,1.987280742232836
0.42364700688901974,-0.6594468909673614,0.5551851425717613,-0.8383229988390768,-2.0869083574401235,-1.9506974912174613
-18.854535942913873,-18.509715814128324,-18.69736863869609,-12.659291739613066,-17.6663949467049,-19.617748223853074
-12.420415315179348,-16.16129940896161,-14.863634348513127,-18.761260748201284,-12.598025921586997,-12.861463052057378
-15.023277407455634,-14.544184468603795,-16.140485584965194,-15.606156357884776,-16.083720289903408,-14.932238313479276
-7.41150639220849,-3.137969316849571,-9.177986450118713,-5.9221519098440405,-9.777063900044546,-10.061960469792975
-0.2465583457377746,0.34491450579660715,1.1146619087190068,0.04120323926256081,1.5947412782276293,0.05805483101643251
0.692319141113855,-0.18500352782049578,-0.4092091268897637,0.9496353464328546,-0.4121408598178786,0.2803937585161202
-20.092543551173055,-21.668335721772415,-17.269869233933935,-17.338992420444264,-20.8384913191901,-22.095451003702387
-17.55668491851898,-19.087328259860964,-17.98057365078159,-14.707614745975565,-18.73275516967612,-17.69191418276479
-12.536253618296808,-14.452200179794557,-13.435784594987553,-8.215805530159178,-9.449673100203016,-9.86644527458531
-4.105034838670933,-2.077652197956973,-3.2299089035846658,-1.3541663004571838,-2.805368525149121,-4.960697954128543
-0.7862300248327494,1.278544794452508,-0.4691317659062796,1.145834726026011,0.056539049877531215,0.20276306202690791
1.091104100679211,-1.6161889429767549,0.8501354002562166,-2.9144580145576775,-1.641831929882382,-0.8148047840805999
-16.358586973902092,-19.850845007079773,-20.03470885130653,-19.666549455072467,-21.482839967521375,-20.367638647581025
-14.313401679239085,-15.982243275825962,-12.816286382930109,-14.835987378229115,-11.872856924416263,-12.408771374447324
-18.184836600453274,-15.238234273608187,-14.003877730546298,-14.089283134475961,-7.72802296242368,-7.761372946945567
-6.348140563905356,-8.945851841636337,-1.3690392295586515,-5.166085651811779,-5.237949012121257,-7.44863518645954
-0.3187509718849855,0.3768662182373929,0.17559881997844584,0.7226005642170473,0.6079469063411452,0.5680641050389251
0.07354597386188984,-1.0545846188514887,0.5393531242166195,-0.5332532630109512,-1.2897009026084234,0.14387975641492767
-20.94975601448823,-21.67968848253817,-18.94320749233718,-20.31899485339809,-22.306207594787086,-21.333875597408948
-17.04769364084537,-17.952367888551365,-13.531389589609505,-16.54322617949233,-13.66854528791158,-15.326650494170758
-16.983400431968246,-16.142195560290407,-13.343298353071463,-18.798865250523423,-17.285958997931775,-15.792670042629599
-4.554870432213375,-6.707603787034497,-3.1755404841823838,-1.6943075376989694,-9.374216728254487,-4.772438774999495
-0.6662951344438491,0.2807532453195462,-0.3015918294132106,-0.5604461426073928,0.004027215017561253,-0.19891127383519303
0.9130224555790556,0.8240732748749648,-0.11689495675655247,-0.19445584642337074,0.23836201175346755,-1.652420450048506
-22.000535424790158,-17.584940499304512,-18.130882115684944,-16.079687426802536,-20.64982073751311,-20.38584514348185
-14.507247664040898,-13.349990358336209,-11.099105058760982,-13.723731437159211,-11.72287635777302,-12.456658456112734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.562661121556806,-24.824209508014878,-18.59144060721109,-17.180805690542023,-19.453501312047965,-14.53922924267945
-8.192319591932135,-6.888075648949311,-9.08751451575534,-11.76182692356253,-7.0868609394690365,-17.75019356884136
1.1100994394155543,4.13885357418822,-0.8623036981056952,1.9051118312985091,1.2909517122623961,1.9118812519366546
-0.2892618059574795,-0.4077933194417983,1.9784324028618065,1.0091389805347022,-0.24172509717249416,0.7209292376810185
-14.842450392476268,-20.756862810300916,-19.10332466195966,-12.80944904467824,-18.20548467444457,-18.82893108104725
-23.373964022544754,-18.890168668009032,-19.861975883125005,-23.98609448344229,-18.131769497993776,-19.608644120951702
-19.772302005372072,-18.02795902759396,-16.16879290134227,-25.647665494741037,-14.21551286039092,-13.103184336318712
-7.08419633418867,-9.765451162412734,-7.908426389695013,-6.321486585074767,-8.8634321906967,-12.312584462709424
2.925641731503611,0.9359118011446534,2.368899193803413,2.491660770015425,3.4698723033914467,1.8585568812168913
-2.3633531492552744,-1.9891672201730568,-1.1897110335606216,0.5906900670551504,-3.4477880195595456,-3.9897729574658505
-15.92460960611559,-22.204927343605576,-18.970959769794284,-4.457216432500867,-16.64501877214421,-17.904605562554792
-13.429879542646622,-16.06868088394741,-17.274098704549324,-26.599119815094895,-12.90070881425518,-13.155883263942721
-16.82473521636032,-22.542570693587784,-15.347920135709732,-23.321830270750468,-24.064918195838164,-10.38791876863867
-7.0842729533516335,-2.4184604851810056,-5.600704643415984,-6.629905831350481,-6.654280172801362,-7.776285372087877
3.0260642513865075,0.9506791625949442,-1.5056394730603815,1.014895851637055,3.465433509600206,1.7482821559556256
-0.24493044596702224,-1.9940307799037702,1.9132687669083799,1.227084499694889,-1.2150464166784016,0.4474549802952094
-22.204895822321188,-22.42853206467971,-21.966261550041644,-16.674221579960165,-14.763072062854985,-21.624020329829996
-12.285337725551416,-15.819795284798229,-13.99085447867779,-16.614689151221263,-12.293196613061133,-12.317010330415302
-18.305497583790196,-18.53751582150892,-21.861606036334457,-24.951579159030246,-16.209174505781323,-16.328078794670585
-5.069833537053733,-2.295470848934613,-0.483723343947993,-4.2221609688797725,-7.730773108102093,-7.690307943590048
-0.06212305481402054,-0.4390368866119492,-0.9863347070500802,-0.5388424802855768,-0.5706702719836547,-0.8581932551050164
-1.1521039324697355,-0.22413388299641623,1.2488338738022005,-1.9451072409515997,1.702345340978834,1.5742161657321707
-18.91963215157201,-20.79473134761603,-20.925867472165475,-22.83872365352499,-18.253997956211794,-19.51994089018759
-16.717082673953858,-18.303831114464618,-18.36878813803721,-15.906350563234158,-18.38346370326496,-16.962882462611113
-16.47882859986184,-18.45359992543669,-22.36471690759028,-10.683529969277856,-18.392473600367598,-8.751267044927278
-2.217953828106309,-0.757765293791171,-3.4600533753563885,0.3663720580686407,-3.3313729064351993,-1.6289700254080417
-0.6229234917571791,1.0818340806118485,0.25564209767011037,1.5303883276965773,0.3205652976278756,1.6339179175351235
-1.542940586604777,0.10300419720306839,-0.47796170639303825,-4.093723052306872,-2.7020279818630817,-1.511151518509396
-20.21270043529676,-20.870726483104832,-21.2459985655017,-20.873223262072493,-20.722415145952272,-20.17775845062432
-16.20839190659723,-17.448609360361292,-15.597406481240144,-13.93401217664439,-14.367817709987943,-14.246859899081654
-24.164833667235385,-24.884778905302145,-23.342032633160855,-19.589496195094874,-8.740409370246228,-8.229369825626115
-6.170439666868708,-3.49840721771504,-1.2682527343144998,-0.4178762684234535,-1.5263226945237887,-1.4717337876760619
-0.8945427230622968,0.20114602049362992,-0.5681970194926784,0.8079952023572305,-0.20544606079417715,0.7149218957929412
-0.4447850884888032,1.2064816909181684,-0.9256776219320273,-0.35066801264972086,0.8773878940599208,0.41757243357626306
-19.628453212286296,-21.27160325560926,-23.53710195294967,-20.596088622384222,-20.737302786860173,-18.20772918527775
-16.976080796130045,-17.465766057830123,-15.111347418075619,-16.242897590732888,-14.82420631709385,-15.547604313957873
-15.4664727316907,-18.385408837684267,-18.112183932381765,-19.2093702620916,-14.729278417680995,-10.104638977116458
-4.633336292164751,-12.400895968715233,-4.087696410692319,-5.929770692578887,-1.042963514450937,-7.553042618769679
1.1375716188902483,1.6556661236267907,-0.24095120937455858,0.5621875852537915,0.14667482778045818,0.4679457369152286
-1.089271827567875,-0.6523901195684807,-0.17473018828357964,-2.357436008838801,0.4496244313694093,-0.48992621572427275
-21.640833589198255,-23.589816708196373,-26.237771995662623,-21.691729765079003,-21.115533463166788,-21.841599009009006
-18.12762720260224,-17.23258838402827,-14.521215949933884,-16.8639926112148,-15.68440520910587,-15.384917722578756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.6509001636604514,-5.290525996354468,-24.27603827341028,-21.012474263398747,-30.324340836335782,-12.395247048115124
-13.6299099250042,-10.726747177050418,-10.750136387013493,-11.537968317751615,-4.6880666696346385,-7.552300157392209
2.1261042818322107,7.583203216951819,2.088302816240478,0.7432081130690504,-0.1244284495806892,0.15528693857122852
-0.19690504893722066,-2.418176932549788,-1.2229618540646503,-2.3349670537892737,-1.5148765358799032,-2.3649227477564745
-26.208280367341526,-19.788212719549566,-21.887471670722487,-27.836317011561068,-20.93364829416042,-24.61448724133135
-23.97821553444158,-19.243212578588526,-19.329699377911787,-22.953192118802974,-18.45820380196857,-19.50222848459416
-15.009863919371094,-21.359346022813728,-20.900944697812164,-23.222116614435805,-24.727212570213986,-10.944195251929361
-10.827991742225356,-10.814857514592614,-6.24619853123942,-9.140632867631737,-8.458920295631614,-10.408756540933076
2.017654829510829,-0.6694350519550166,2.3840675784118406,3.779194022357844,1.155377255055496,2.036480476372518
-1.9051877278605056,-1.8730927688297023,0.1428040908464162,-0.4738735510467874,-1.2009829277289605,-0.9879959028316788
-20.924411995912738,-21.26284045685429,-20.394380961355996,-25.911365387870305,-17.718959274775266,-17.771907428990527
-13.472105454482115,-15.955982690062228,-16.67662239430829,-22.936503603837917,-13.397535227184715,-13.287809998611934
-14.566037812784794,-18.357557755424462,-20.034657159492532,-23.191051322684284,-17.94181804727288,-11.686220102394321
-11.385630135740401,-9.32283832873152,-9.216493426402403,-11.456923111413982,-9.532572925664848,-7.277852371023813
2.1212707196331957,0.5561086096097745,4.609568697308048,1.752243093141587,10.638613290208827,3.7713010516668257
-2.3263690430452098,-2.725969009852904,-2.799688747152452,-3.4343449160928516,-2.6135617829553053,-0.719389515947983
-22.714091237145016,-20.532173274216525,-24.71416018662097,-26.899561755471026,-22.61613634562717,-20.372983170957628
-12.712272870498298,-16.18247167479346,-15.524459723756577,-16.880436227295196,-13.401058935375183,-13.117960346318663
-18.814353213225438,-19.11253329701032,-22.460679271716856,-26.59663017122681,-18.531354311792544,-19.202176790203996
-8.032379620558723,-4.635756542861333,-7.882266856832245,-5.257530001471767,-6.651965069849637,-3.486535631088606
0.1448070508510633,-0.059111122219626666,0.1224935249786141,0.7637513166407768,0.007918296221019692,2.3745876669889285
-1.3391785681710646,-1.5883011244785787,-1.4666487811635291,-1.7680645559749701,-1.6756099644053501,-1.6068526672005918
-23.906367156453385,-22.588281932775974,-21.987082553058936,-23.72784700261389,-21.485531485178598,-22.488515664737143
-13.40625639791702,-14.527381552734235,-17.794107274460316,-13.270482523771108,-18.397233057400808,-16.84153465065832
-5.2944922151050795,-7.5457552142591116,-7.815214014608403,-11.584045605766596,-19.536231737153535,-18.368850928848452
-0.4982533221414226,-1.1385762914653896,-0.1662036337797426,-0.4821462346062703,-1.5462222607361427,-0.9131561406548147
0.0736516276321297,0.5402342351068447,-0.0977786467486009,-0.1314976701266907,0.4202694087676196,0.12269246014130585
-3.7557317774184846,-4.85995814840273,-3.169341261831529,-4.008799601741577,-2.1431442879422478,-2.207125871945409
-24.742361284736816,-21.931960125475435,-20.251292269003102,-24.722766504463205,-22.58543160956601,-23.762860833103414
-6.405928382404066,-7.944284236056737,-5.546649407926587,-6.05729185811362,-4.7119303075555505,-4.458112254646294
-17.194453544169743,-21.028775185021185,-19.670473580867984,-16.834015876842965,-14.32515902531354,-7.036037334909852
-6.13352689166533,-8.885334764868446,-2.6932789694442527,1.307859299124236,-3.0435562117490793,-0.030182738428681456
1.0917175835119326,1.2000922952490272,0.2154240600816935,0.491989585217646,0.3159024949299984,0.06343763893966134
-1.597678642559868,-2.591404115661845,-2.496987607005505,-2.103179824916617,-1.8671532998523341,-1.7935291402808418
-24.363821085112907,-21.727921356845506,-19.329373966152584,-23.933922774895528,-23.2106245105566,-20.205549748122184
-15.735751032209139,-17.08846394365616,-11.924202516278186,-11.941890009765364,-10.748956581246846,-13.108219747009453
-18.414518247556895,-17.58400164110173,-24.594532013671703,-23.231268103735623,-21.412193354056388,-18.29562458498791
-17.164294399667597,-10.380129088815535,-10.584348387372126,-3.6523494334887334,-5.742187921605518,-2.88368478173215
2.0741826768289484,3.2128892372220754,1.9575950114011136,1.5672164654401044,0.10561321454661356,0.9443641947059733
-1.1791128759069074,-4.390900007750232,-0.9269966653513414,-1.5473716249452258,-1.5116223469576244,-0.5813969970099198
-19.44581611555753,-18.97876766074739,-21.665077383899167,-23.939084017185138,-19.274729791661994,-21.731856773185157
-18.19126618025805,-16.4080163910248,-13.468927804150491,-15.612289277187818,-12.534172444854901,-14.042921659375427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.652027961683444,-12.58773381407806,-18.637064909559307,-17.15648107137107,-11.982602979227012,-9.863218526809145
-7.780497897647771,-10.951624234536009,-6.868989639226205,-11.606811463775696,-11.838892166331949,-16.279442646877484
0.9107065598188526,0.25290904828240546,0.4925840883858883,1.8372828269862485,0.5575217111475939,0.2537777953806129
