x1,x2,x3,x4,x5,x6
-14.567532306985537,-15.507078575614873,-13.728353191827388,-21.74673397548235,-14.962501986500303,-18.06862561900427
-1.1298122979265277,-1.1520678483177733,0.5675685414303876,-7.942461909146029,-0.07606769639048944,-8.64883016934182
2.3708795767778064,1.9335770111140398,1.9641888984411224,3.6263954390766644,2.265167593788061,2.5420882685758577
-1.4920689958816804,0.9048846589635156,-0.31807639401335536,-0.7905210653785845,-2.511688045657984,-1.4694969457731635
-13.55439155001982,-11.316121896503088,-14.025106726455498,-14.274605252609167,-14.10541544169712,-12.979247657733822
-15.267065683560357,-19.29027369220755,-15.017778816291571,-15.943646406954107,-14.118744730571203,-14.616438285700553
-16.701604232936592,-10.496602167172691,-19.269173912689713,-15.228226922465002,-21.838408064153835,-17.882653354575265
-4.601583684719566,-1.43890952965857,-2.207020768678013,-3.8987558561503786,-4.76853989647403,-5.102186632728437
6.6757385977026225,4.161488089172674,7.26058455645909,4.020118008380651,8.313919848280985,5.00025068316394
0.08523019564311099,1.3827736003646625,0.9117068355090296,-0.35291169440686965,0.5259895499616358,0.4887643893433814
-14.86122125250954,-12.78880941537591,-15.769006402358828,-16.066846600043778,-15.1225037578511,-15.441819480940193
-15.649759850887595,-20.805251058954816,-17.876277441302644,-17.846398985269097,-15.953197396948994,-15.432400081025785
-13.621863588363714,-8.21266114147245,-15.018475852553673,-10.06328201133319,-15.955817998342242,-16.01857701358148
-4.254282796561785,-2.346807140500401,-5.201493020493932,-3.6986952739005994,-6.499387240791273,-4.347860992574959
3.2489749597747744,2.3039835339895984,4.680075623985515,1.6111923986075363,5.759772655029804,2.546760299940295
0.5450975359929863,-1.1308873931883294,2.676408286922537,-1.5742245417976009,1.27616825859261,0.6637935318959634
-13.913645248516039,-14.090267528804997,-13.907607033810242,-14.46841198234506,-14.18459416358301,-15.004953838899997
-12.953363720009202,-13.754796429363113,-16.711958143794714,-14.268001433211099,-14.14166018887947,-13.12186206654079
-10.989509980551095,-5.871298989043393,-14.35145452127883,-9.145318734123666,-24.508643109740333,-24.048168382548084
-3.2319685361077872,-2.8726918033591415,-2.0192200527347968,-1.8086821336219756,-0.4982505982293238,-2.3772601101355875
4.136877067054481,2.15126070420651,1.1936589066879908,0.9411684905221007,2.1353194686877788,1.0959130836564908
-3.067697157143665,-3.3204404050519036,-0.015435915694920744,-0.5437968052352516,-1.945333113092816,-1.4319830458957168
-11.97111729922367,-13.570936792442446,-10.236504436180619,-11.71814906820015,-12.528232502678327,-12.177937001383313
-14.595892518752596,-13.367005016205598,-14.41123117718031,-14.93388807274675,-14.61636790785016,-15.70368972238226
-4.394022005168594,-5.64389222649448,-8.977601592130366,-9.00758480247961,-16.39249156944853,-16.90275181212375
0.3902996701921693,-1.304386956097853,0.8968021373163313,-2.5729113073141003,-2.2590850294383893,-2.8917477498970174
2.509215855216324,4.479131200256128,3.3840495736622795,6.137297884090434,4.342708491853854,4.279971064092653
-2.450052131286331,-4.156747139772252,-5.248213174039749,-10.03650573295954,-4.674403214179928,-5.989939348203475
-14.864929348785186,-15.291573892129716,-14.714364002681851,-14.570492333739601,-14.507066011552402,-14.497137123281707
-12.926648186279,-14.573228022105537,-13.085279203500269,-16.684258887601434,-13.60895066874942,-15.08645859261073
-7.075437267023681,-13.405994938055956,-3.630117061430729,-11.80474553950718,-2.567064317085817,-5.501094935686965
-1.0754645812259604,-2.0053920194440216,0.17533521108797964,-2.400824016101294,-0.8746516461774608,-1.6277204793120281
0.049434781522815816,-0.5227611851861335,0.5255308792170631,1.459398860364659,0.6949465585111435,1.5641444417089405
-1.2855473172760001,-0.4436041609939071,-1.4185941773991608,-1.0852235429665116,-1.0690542525617912,0.03213101187229023
-12.785002906260603,-13.529807135091492,-12.015699697967186,-13.543424399511071,-12.688534990619491,-12.902298798130682
-13.586020884862753,-14.963032771885239,-14.21330983760733,-15.531084286767085,-12.195727887066216,-11.351577117598989
-10.038724314528638,-20.393025902158023,-6.9435464655461825,-19.067473501005807,-6.8245501193586815,-12.145663411850762
-0.6805408634309498,1.6392845352473158,0.4703029534127205,-4.262354868372889,-0.8361701241662706,-3.124393537322868
-0.3824825139754863,2.610450921135224,-0.3333652886357713,2.3996755513573778,-0.6504826821559613,0.1601140965346972
-0.47151212102099654,-2.9663325516006647,0.053693093188689,-2.0355440755452086,-0.37300245967935636,-1.3280877268975386
-14.34300396585529,-14.536189384573307,-15.001495314017944,-14.213344627197595,-16.128286941979855,-14.224902387271381
-15.41370300943156,-15.187495655733485,-14.129544983724083,-16.186307481413237,-14.542313524346032,-14.42379499470314
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.01590807704511,-15.6968707401931,-10.999299237859745,-17.35381219715709,-11.577155305117513,-11.926321417658821
-7.372047269896199,-8.737111074072402,-5.273200265181593,-9.619684799812598,-1.7412013709552163,-6.628325350028531
3.064740536065502,0.97763970124923,0.25606957279763837,1.3807096496810578,1.5920326006118264,1.1692458088369206
0.7938549683887736,2.2313258149268,-1.4513673184305718,-0.028359936480101985,-1.891250900165265,-0.5487278808626848
-14.531162358549697,-12.272751232590212,-15.774325975764961,-13.848947104225852,-13.32958890242439,-13.65943017415676
-14.836501035944062,-19.094524155988392,-15.449963818597542,-15.78136672606049,-13.397192927871558,-15.276766990806745
-12.162022497501022,-8.50087466981654,-12.496051259102918,-12.244115487552545,-16.999004091032347,-12.60701955148073
-4.052986779752833,-3.1974527982981313,-8.216843458563707,-6.5547707366768515,-6.936950558245071,-5.753536426696866
3.8885296356439656,0.8493321045535998,1.3577560678594662,-0.08625562310144166,4.87639801605854,1.9851830197132627
0.11232826900808732,1.2651408697283102,1.3408479815574759,1.9656390022287886,0.6278847367053625,0.5810053990520894
-13.63135803097266,-9.325698581388972,-14.519539305484507,-9.289683187199435,-14.254550416020752,-13.810383328743114
-14.615566767690067,-18.905616996920838,-17.66390772175921,-16.128757089917634,-15.251164811771764,-15.051256078924979
-9.590693829076159,-6.3624664587276785,-10.498186395658507,-9.092494247977916,-13.50084510809453,-12.122064148421972
-5.95773042263354,-2.4305024321873416,-6.833386563692852,-3.5984699162140363,-7.648504624224814,-6.295715708284269
1.5726172594640848,2.4477704828502542,1.246264304048492,-0.10660350050929504,4.5067702823225915,1.5654882306407403
0.037682558903816214,-2.2362362011767813,0.4907019101123838,-0.9331914021624077,0.9537686203941785,0.4191775463364445
-14.30860155324954,-13.460148985790395,-14.621997923645441,-14.654351591467714,-14.843035171759373,-15.738395202067084
-13.141093072376107,-14.019834218993527,-16.723386928796206,-13.707319825464225,-14.34125798682436,-13.096460388721376
-10.606385463901983,-6.179683653267265,-13.072838188928566,-13.164387360972889,-22.65767404164696,-23.03883835536929
-5.44600132087793,-3.1120112265339706,-6.373384659351211,-6.588134830684417,-6.962062102886763,-8.171030949134652
3.038642909608822,1.3460579042330019,0.6841464542325899,-0.1142873598137289,2.388633241812552,1.9956763798681667
-3.1562017409728993,-2.744734847461338,-2.0938406621312176,-1.9061769907668487,-2.015860769203898,-2.6101467567029046
-14.386004268300859,-15.204678390944899,-12.496522759856115,-12.955783717528977,-13.92908377308467,-14.00925770281722
-12.173489193053447,-9.651235164235114,-13.171091028621788,-13.656240128685821,-14.5032687383051,-15.602766371310771
-6.9380048420112805,-7.439191002741731,-10.35972368986779,-10.937047083496093,-15.95771411563905,-15.143036841811265
-2.3332275049306967,-4.001983981039977,-2.113611670424645,-1.5740121862740832,-8.633575076252447,-1.7178119343432474
1.3966493034988334,2.343635274769281,3.8138243911464973,2.4621496437747514,0.5929481735233232,1.2554265583696085
-1.1716089504317078,-2.7121061494967167,-4.739735626550076,-3.41682081692,-1.7665251783121765,-4.7148822990984005
-15.242427444978949,-15.206751645943537,-13.093109195020961,-13.70266236837991,-13.560165539712443,-13.837679961286383
-7.714062967724057,-8.53901501938592,-8.958037657189688,-13.806841035805787,-9.616307206149084,-10.21020395573114
-9.079100556758066,-15.205034686456617,-5.277989578619333,-12.829715114517134,-4.282456968034965,-2.9075716719506177
-7.348826764751647,-11.29107081035806,-3.7646856424264663,-8.348482002021191,-2.2216925463910537,-0.09954687237084471
-0.30726835870670505,0.13497649524942162,1.4723250896411437,1.0703839163848021,0.9326655228602807,1.2496908625844243
-1.2889682354543937,-1.0824074072143721,-2.64674003842087,-1.6259590143698501,-1.4568323674711008,-1.4444862342620233
-14.539502359588047,-12.39837345622526,-13.159516726780472,-14.323099573094854,-14.263917355300554,-14.778675083558516
-13.521336081296958,-15.370463131803493,-13.393348210681284,-13.75751368440278,-11.508227610301203,-10.393078283422954
-12.819167999640376,-19.93943922470276,-7.457506343224476,-18.307912964191452,-6.281171233491763,-9.648128445093201
-8.882777193794416,-12.088897855559678,-4.329801057661803,-12.421298426346269,-1.2850484634443153,-5.2382722437860405
0.006113139678900265,4.661053829146386,0.19656447560933138,1.7543451097650375,0.26736768441948927,0.7330953587349994
-1.165068736250446,-3.1956456590761655,-1.4879204971434214,-1.6452979149901856,-1.1702098314689529,-1.390543616687602
-12.286521980968425,-12.273504547255525,-11.86405164589097,-11.39636914786274,-11.508462964081854,-11.981627635372327
-14.404831493065805,-13.323954219270217,-12.341652852603012,-13.240779356016505,-13.02757610802277,-12.980016121561347
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.162546099449903,-17.245798069249144,-12.259226365085922,-15.626394546167312,-10.119532472017314,-12.549606301408714
-3.8790517032155423,-6.131514990669221,-7.14355125145514,-7.920752412594745,-3.9885061332803855,-7.5849936497978385
3.0880221195286848,0.9071567663771135,0.3965713952505792,0.06399289284956353,0.6163638468547009,1.1890985417805866
0.8594525549198082,2.5669311228621305,-1.0703248178115308,-1.1990312094598718,-1.6756099889360545,-1.201304025533958
-12.25532223498636,-11.521905263946696,-12.433004276487056,-10.572074415910313,-12.608414284706853,-12.915561984767324
-14.260421179245,-16.754406019954523,-14.296451211157448,-14.21904260974002,-13.394304118875054,-14.377524832773759
-14.762970376441753,-15.974942432365008,-16.090348909535678,-13.09835019614859,-15.593654126991948,-14.885709049706154
-3.7899302230003764,-7.692180798615167,-9.046196277766713,-8.001422981774455,-9.068574190181941,-10.019448833900936
3.6460062374164752,-0.043257620113802034,1.1319776462989146,-1.0642475736923642,2.430203893460587,1.478986065780068
0.33647535359078057,0.9317589753603042,1.770595324025055,4.016217602902008,1.084600609599713,1.774647033465739
-16.26365466046297,-15.194675531760701,-15.669269469364654,-12.964875999287624,-16.811576503628494,-16.77652113237496
-16.238710918217212,-19.077904721827384,-19.02327193979357,-17.699404374559847,-16.123407374507,-16.87391008061675
-10.666691865001637,-8.907824916989782,-11.341248558864994,-8.403059681083018,-11.134032449939363,-10.838075087064052
-5.417165144742646,-3.3352818549895296,-7.308985842671961,-3.3702486662493145,-7.555845377768133,-6.115555341135508
2.1417760468522697,1.4033302808730646,1.143608306871222,0.10461094891837751,4.156752229882397,1.6068488449606029
-0.30112896728978483,-2.511289735292171,1.8727326995088311,0.10306006113318433,1.0549735644012639,1.4140744306795945
-13.93392318336752,-12.998655369875193,-13.84635951498153,-12.626314660739082,-14.670500450130737,-14.798828791056101
-13.355275086019997,-14.018426724679893,-16.676271823080395,-12.39347374872954,-14.149536251011822,-13.261814092484594
-13.230744790196445,-8.625718070826444,-18.011968605056826,-16.111673128334893,-25.309096678603872,-26.849689996046838
-6.4124342535548235,-3.572477083915688,-10.914553992207654,-7.392202117042985,-13.406510490991005,-15.698577082036572
0.4903647114457663,0.9721625112658466,0.7592831425973285,0.8511733193925923,0.5857681485598204,1.9243850100642306
-0.8360326860602907,-1.9672657565095149,-2.6163068162393204,-0.3731456665814462,-1.5598351851670196,-2.4709684654991046
-13.576416847035432,-14.53653285299778,-15.913826857481935,-13.624888821540415,-12.326107875929337,-11.63472709375184
-12.184472736963917,-9.413199112133414,-14.245441364399715,-12.99255272749184,-14.979081199934981,-15.874262074705646
-9.960625720776468,-13.55235890904109,-14.665212260521228,-15.552526588626645,-18.591054101284858,-16.390522307353624
-3.718473518073976,-8.06703098354897,-4.960047519419559,-1.3466934815230809,-9.7682928019881,-1.5680063600939342
-0.7277046089522629,1.0557694741993764,1.7768779036852242,2.7882116564204145,-0.5558483163982119,-0.13862201488393214
0.7090510932731692,-2.1491767992577806,-1.9239889494337425,-1.7005733226632482,0.001858933551371747,-0.969131706524434
-18.76660831777077,-19.179028381310374,-20.090953075297776,-13.609041838378518,-17.276412666106832,-18.21753269847203
-8.920096393317166,-10.060105608136553,-10.44191862541631,-14.447632918332543,-10.394216071427456,-11.38088753602075
-5.964513670051241,-17.95055463838105,-6.574896878045692,-15.871152166719343,-2.704346010142296,-3.3562039913926456
-3.1979208650770334,-12.470643560420694,-3.3844617655336067,-8.244394572639564,-1.2745143744479603,-0.43226453058758446
0.27038507076356805,0.09114515763172962,1.4267162485440674,1.536112540587978,2.0029959355233764,1.2409686897865573
-0.8154144093744355,-0.9485010087819334,-1.826053371775418,-1.6375790939016086,-1.7132445168048653,-0.9832840987513541
-13.328510111175254,-12.638568167658027,-15.515934009760507,-13.39609903486323,-16.46633415464057,-16.11684532687185
-12.600148729654991,-15.831178776743602,-11.895342545816385,-12.970958080679097,-10.516680740376456,-10.242523512754147
-10.366164473783195,-23.529969174411995,-11.758854498515523,-22.232511465242364,-6.834665734845495,-12.844694167771454
-4.740270834674871,-11.552473578956755,-7.296276438973174,-11.666968273004656,-1.9592074406699393,-5.707984797799504
0.6339080455217938,2.784964245329318,0.7021102344869876,2.4497104057778203,0.51672322838768,1.6939955894158771
-1.0749884649801411,-2.204074789971627,-1.7830126063189762,-2.094043626351265,-0.6720223802413019,-2.2863433716071797
-16.207054984865895,-16.699269543302403,-16.176195682684686,-14.815517941100186,-16.42425918984718,-16.431562416369985
-15.940350636591539,-15.54210303880852,-14.603199620455339,-16.245830617584435,-13.975466415159998,-14.721326175986395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.736037486893817,-8.0946111915059,-10.500439452913747,-7.507316788908068,-9.0437837390631,-9.027757903433221
-2.752806209055217,-4.091041018590365,-2.9167285130923406,-4.848441264765191,-4.648966625886017,-5.0984403050869975
1.6258087238309786,0.9662305061708166,1.3588774055810966,-0.24712730341139658,1.1246237904901162,1.2164305242934077
0.11473300177022493,0.48420164228913387,0.5221021796152107,1.3878656370332354,0.055547237763164614,0.4870783646981072
-6.436558277579371,-7.872808958129431,-6.430428445517656,-7.765388969297807,-6.453120493526265,-6.769094440853896
-5.944275275026552,-7.044223329748298,-6.907625088419847,-7.363832753419531,-5.735457212979469,-6.188743221849218
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.113607018370474,-7.2107931224291075,-8.366373961366548,-7.965838139105922,-9.167841157694925,-6.675633874238697
-1.9101415407162294,-3.49247751221444,-2.179253140860531,-1.954996738251997,-2.681150212931478,-1.3197662467577704
-1.1551127912898647,-0.23924880713452715,0.6823189878453975,-0.8298541098781033,-0.07644044665005768,-0.5096063153415944
0.03578582060389436,-0.19109316864017376,-0.3163493001146966,-0.5090279522669577,0.28125150302851837,-0.42256851633850184
-10.959655981992718,-10.916907532862172,-10.713108264617786,-15.178855523525332,-12.60183005020265,-13.061976218644094
-4.739836173309058,-5.365957302410192,-5.193929639420779,-7.193592935928516,-5.333049852665879,-5.322465877775777
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.8103230896377176,-11.350293833914602,-7.338644191888246,-11.069310348777783,-3.5020830233794977,-7.879224301141216
-0.9892375492291718,-2.3589549765741507,-3.0829138142956376,-3.5862953118186627,-1.0421814003917138,-1.8595309321905755
-0.3923652979941368,0.11032563365365347,0.3608263429194484,1.337764593128811,0.15417473942142887,0.6199332402234773
-0.29911715941859235,-0.7882248175764535,-0.7479384835247562,-0.5319070971894897,-0.5443686960572112,-1.0805252398919747
-7.771668117187397,-8.044615488647695,-9.404787835850353,-8.179423168215147,-8.502942447981304,-8.267089409340247
-6.4886030736226035,-6.484668405038874,-6.133454789734066,-7.356591301436916,-5.221359804177326,-6.0588759510029515
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-22.185091569963916,-17.290420861879458,-23.380631926392667,-11.892208489089647,-13.812013107784372,-11.831660755709537
-0.36651459505409884,-1.596557844051811,-0.4035375327482425,-4.832976304504241,-2.2082753972452633,-2.6767765577419302
-1.872869706915316,0.45727305313377775,0.1715346466630359,2.387412942555443,0.03312598963624287,0.2875841997897531
-0.0035631499810753775,-1.0639485068353083,0.16964611202554372,-0.7275517452799826,-0.38035970127490526,-0.6185830993401839
-9.365451062676861,-12.854820673168842,-7.702130366128135,-11.1712967801604,-7.786791390173162,-12.557884058339239
-13.554867179190687,-12.615969101907798,-14.011459876471935,-13.654315450148681,-10.949039455743977,-13.618237776419136
-20.702833022259707,-17.537518010137696,-16.965602095723035,-15.114624457873315,-16.137206746042047,-12.712172787420513
-1.145463895049995,-1.319554801033639,1.7551656732916745,0.4713937079343843,-2.232740558863254,-4.394208487182836
0.17091390864440856,-0.6205806441289912,-0.1989265893424097,1.6247797490872617,0.22274907355618845,2.3170441196630374
0.40241845650969715,-1.6702539550897086,-0.4817200131067934,-1.19401099516051,-0.20554477802682536,-1.1482914942213578
-10.94225029038972,-13.51455279698453,-8.242350666360707,-11.685454655080564,-8.212191648564252,-9.043709255936623
-8.877807010368555,-9.711858181050003,-13.428614149376264,-9.834700373718277,-8.089920206775288,-8.366128505724728
-19.12190139276159,-18.265079114716144,-20.306818828197304,-16.26313025970252,-14.140542240420723,-11.398493659519257
-3.111630285864382,-1.8551894210970463,1.6330091285765806,-3.4181454457685225,-0.8196475599941723,-3.089690452882179
-0.03374620960897511,-0.11103718176734954,-1.3231792823054294,0.11328610638117018,1.0499588492241503,1.7342609949264662
-0.3256641559386867,0.11592376731232547,-0.9771526477945933,-0.9897232576814927,0.49632175483360547,-0.9178014094601655
-13.424003182282261,-14.384538652810836,-5.50797553966323,-13.57694084287781,-5.226959273199844,-12.403928736133707
-8.89135043681834,-10.7832650040199,-10.88675033459801,-11.975933099016626,-10.753744837153624,-8.714353180066112
-19.261857984674787,-12.963146148494136,-12.577137302112577,-13.886348757730996,-15.558402480454546,-15.269031465922772
-2.8423937117413995,0.05330234085769305,-2.7165723067329046,-0.8876865549814282,-3.12423813616589,-2.3630568205189157
-0.33512308832333476,-0.24580154659510292,-0.463305537513311,0.0923041638656217,0.13826861574061045,0.1843834094853348
-0.5237326185608179,-0.5941880355753647,-0.5690965421416646,-0.254060401333931,0.269565276099865,0.6176347255220238
-15.939443870460975,-13.269973791198826,-16.019687137813477,-12.51066384201123,-11.584931742306567,-13.476083883177855
-13.369012168469519,-12.444371151111724,-8.279094998400298,-11.797511865888065,-13.636244014770893,-11.784701379183726
-13.120493152357785,-14.796326258042333,-7.7711513724993875,-12.136271544185506,-12.292871407152106,-14.859815027537607
-0.02729343779513686,-1.95564389475822,-0.8495382433358524,0.6383386152432834,-0.7518153411039968,-1.867355726339224
-0.6634711425090992,-0.050077963982804424,0.09044693354248044,-0.49028363867012914,-0.36870269087685803,0.06216915552162031
-0.43972153845086354,0.062283687695778724,0.22007483581496234,0.16062216014114902,0.796427790951611,-0.502481305740904
-13.824498611982088,-15.105300339155258,-15.290718349231968,-12.439171522508268,-14.434850172567899,-13.86380373662142
-9.558236955554197,-7.2181494669607815,-7.019074852616823,-6.4452543503336,-6.629391098499597,-6.281529347625354
-19.29951622191251,-12.08525166135477,-15.379863946779553,-14.908860104977753,-13.447565110762078,-8.795127286238364
0.16363586519305068,0.049163367620879625,-0.6355361140723578,-1.1723088338306933,-0.5325061656675711,-1.0084868419690953
-0.5932958310813782,-0.8372158129488452,1.1142926485817792,0.08415075916037977,0.009305682363358034,0.608877519656918
-0.5235606898761512,-0.3434695323667109,-1.6543455796248125,-0.6840388806081686,0.3244368276189701,-2.8161377436422694
-13.378612169191591,-15.092229389241915,-14.161400636431342,-13.315181982400343,-16.023687156949787,-13.629479885029962
-11.519214106888727,-11.67060436657539,-8.409833447421038,-10.571793850818192,-8.348172031140507,-9.958701031573966
-11.75648143386576,-20.340843321104696,-12.554041406747912,-14.392477179650657,-15.194967830282096,-12.779452692027238
-1.5803366004895394,-6.352352373518771,-0.9228675177501763,-3.131289339606634,-2.0444876860289414,-4.027900650868508
-0.1880834740924462,0.9455525702536245,0.662802369923723,0.6295778061248083,-0.02696404635577692,-0.7440000997369701
-0.46356632308647977,0.16654919753270112,-2.169941084261006,0.7655169910901408,-0.5576491834359587,-0.02605004127623186
-13.909849723023425,-13.528062282984088,-13.021128941551595,-14.518565241759935,-15.047328495701464,-13.682529145480066
-10.229020504378564,-8.993041147951962,-6.8562750063331785,-8.644176040106572,-6.298213386844805,-8.668024252340222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-23.186365604614856,-19.5717337828622,-29.49147648252502,-14.529106750844704,-22.30700496054506,-12.844140285357957
-2.306314275757939,-3.9565623632546125,-1.880013042693208,-3.519244505496464,-2.218586615825341,-5.149605400444031
1.1170620218287157,5.124106080040218,0.792003334040111,4.982312047985533,0.6973846883927803,1.2654050221141857
-0.19190412480166355,-1.3385111813842214,0.20613873156357812,-0.92413548455198,-0.38498267722618046,-0.8920010672536022
-14.686073612304076,-15.204194215665636,-21.7266333329721,-14.869872364212812,-15.009620783212615,-14.987347194529425
-15.199616036927926,-13.177594956502313,-20.653093653196812,-14.017248439560309,-11.573916505658417,-14.733353923835544
-24.003210006200796,-19.69001245423631,-27.22632708550954,-20.34871282325409,-24.149604879127835,-14.681891930992025
-1.2668199314961948,-2.0343468751782527,2.253513995304973,-2.816527243084652,-3.166505747496142,1.2738181734348106
-0.7170554376971461,0.5278479542413376,0.7222863584058955,1.21604279808845,-0.9236999237157824,2.000002614216333
-0.6136512253896472,-1.2900209233667415,-0.059245663699299275,-1.685210650970213,-0.08871968864774729,-1.3255068077461258
-15.49706556496633,-17.410811877494144,-23.570573650649,-15.571153795886724,-13.735212415927469,-14.032588472085239
-12.305051981237543,-13.534620569048405,-19.303866643881697,-13.244085121500124,-11.91589856203166,-12.031618969053039
-17.277787684946215,-19.491796930942062,-26.84571233097696,-19.458868484036373,-23.842771046227142,-16.02960656293847
-3.3202956728220863,-1.0160115842530693,-4.25379073100361,-1.9597980943131064,-0.7937630066006587,-0.2525588888184603
1.8714247715672017,-0.381365784566943,0.526455266731338,0.7368108842743764,-0.9064031098967044,2.976957226786793
-1.8217407593137127,-0.7406471835553778,-0.6681002818191527,-1.1114144240297354,-0.15392082545729172,-0.6741754968010482
-15.917891942689623,-14.98460120531412,-18.954013713394303,-14.186200848297332,-11.384243969192225,-13.967432077082632
-9.308026244904363,-10.731500844283287,-15.00262995671577,-12.40391946134476,-12.539376819387419,-8.976689624032108
-17.174585332367094,-16.726327376776965,-20.832831681939794,-15.008540283390627,-21.128996235479978,-13.379131577961628
-0.23788768931908555,-0.5434057189972435,-0.5064635660957039,-0.11341970142835285,-1.2411694848393624,-2.583056749523714
-0.5840548451766253,-0.3812692952319821,-0.08013126234202936,0.09060657150321874,-0.4353357697184143,0.035697665221302494
-1.0166464116057725,-1.5253100159167354,-0.8423329999605238,-0.11148170171120624,-0.18589688774997426,-0.19664222662858452
-14.735856977181696,-14.228914692569342,-14.642519230774106,-15.118248149343307,-14.198173096743515,-14.922424139828232
-13.031812224371906,-12.319752170909586,-13.184810625071384,-13.456888328232226,-14.072909198529056,-12.307828627910473
-16.460310674154385,-14.156936233558104,-14.67345826145891,-11.382582986726081,-16.825325489600434,-11.974301029955834
0.13120438611295226,-0.5076797518065559,-0.08152004931863766,-0.4155624744413275,0.13699015952746,-0.6049345787441975
0.42422793757866384,0.12051199984459834,0.4999449495374841,-0.5223192627137737,-0.0854336432972751,0.04710425421440332
-2.461076409400662,-1.5356209765676,-4.125145634986209,-2.9952568871427916,-1.9006549275819034,-1.2968600177993257
-18.662250419574143,-14.07022807254946,-16.155507164730956,-15.207311393757784,-15.944530875478815,-15.120827893695807
-12.003876002004398,-9.145084213500985,-8.333715805385832,-8.796791143580004,-9.07363825636,-7.8377817858441325
-19.039474997357644,-17.13096727468403,-14.179499158382736,-17.578338099604423,-9.73752078250486,-12.995018003672454
-1.8476365591906077,-0.5623518593785516,-0.47007751858830177,-1.1645668230724269,-1.3072155980244868,-0.3499927366999088
0.030321204662505753,0.21629965669625284,-0.17425319610586218,0.2865157514919222,0.07027450127364589,-0.4922422735185638
-1.2701198420866653,-0.7057622106267758,-1.4318525296969389,-0.4391585172643417,-2.114352046482238,-2.473677571712062
-14.792533321883525,-14.291120713741668,-15.038276674415725,-15.182391590118279,-12.713300724161876,-14.801773759895758
-12.275767643837392,-12.07736678880122,-10.358465552892792,-10.63363042702171,-9.069405666890656,-9.862275331482612
-16.65506779026447,-17.74871513035336,-15.123795766435945,-12.404976302614116,-16.685538625105504,-12.492740119645944
-2.8870593640685085,-4.158459587500691,-0.9171474632061473,-5.880702358029578,-0.0682976738375907,-1.1070822829902727
-0.610015015115758,1.3717301367183767,-1.0423143861449802,1.3808136433407452,-0.2650832300739858,-0.19479278928112884
0.5984238332298553,-0.08027136239186584,-0.9260131368684021,1.0716587793150667,-2.4788013842315335,-0.874933955643463
-15.158861837315348,-15.685958316091492,-15.845162870283099,-15.923584504295716,-14.79185062380708,-14.754054271695349
-14.754171082143625,-12.486166382195774,-10.970017538589374,-11.072964315600172,-9.400171422750045,-11.764514937611937
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
