x1,x2,x3,x4,x5,x6
3.86928344338401,2.108904421043859,5.147169441044885,-0.6449191797793041,4.047375400938445,1.7024356535613445
-6.333944869348831,-4.826151180430208,-2.7444725975255575,0.13668607223205118,-8.65504951123596,-1.3954993463756062
-39.89141246663547,-43.02615649265092,-31.068603023511688,-35.56771322715506,-32.905321860512466,-34.75468607678978
-19.000839262025075,-30.877188848931,-28.623683173103796,-42.86710015675873,-19.433730435841582,-20.783472782496613
-30.5475329360577,-26.989842174100385,-32.76445977930864,-35.153234937561464,-28.471893570715217,-31.314786989938487
-21.76822212510887,-18.598489004066284,-8.258998363729269,-18.13437917853071,-15.65660518381486,-16.318395480033157
0.30897826693901703,1.6118128079986642,1.321644677821799,0.7183788961922757,4.47130715269585,-0.14879813017227908
-7.489288828971654,-5.748579373227477,-6.471996062610391,-6.849215646288249,-5.034873131379431,-3.7973275055880404
-41.08650527274178,-41.68314788306397,-40.17609286455524,-45.02335500002057,-39.433971142988476,-37.57962788970343
-24.53011045481201,-33.36407488850973,-28.592940907271085,-35.70428865900946,-20.158837007304598,-22.264667469930945
-31.010720207872566,-36.825565276730686,-36.99274185214005,-32.00499560152843,-32.5899391342201,-33.62450208192447
-12.91066384323305,-17.246586395091246,-17.34727733872151,-15.555373407953807,-16.25181330226904,-21.21517628408701
0.8269898121262254,0.7267849152614941,1.6005665773301074,1.7320095090182617,0.07028472259238885,1.1918302531804468
-9.76998111842685,-7.679785786374582,-5.211228390362312,-11.88844572180284,-5.428660380236845,-6.237920977454328
-46.476018431681574,-45.54068586648229,-56.381843766920355,-46.651487189208304,-46.93527945151789,-40.64393398703868
-29.078476356442902,-33.07283611278392,-30.915636327314658,-28.41817686262121,-34.55167108509021,-36.2883122292398
-0.32973931601031303,-14.844011253665935,-13.14881342558784,-8.316705512965445,-22.93786564507177,-23.352843411881345
-8.051114224667758,-6.087137501381644,-8.192089667764796,2.6317482165801693,-14.582616247053076,-10.032071805983444
1.1647745897133006,1.228018919178589,1.762160299414454,2.3252760124018335,1.0246654119082288,1.8804211282124603
-7.558331423351784,-10.151416512416786,-0.626094133066968,-13.909084199618663,-6.282982862465966,-10.855572625970641
-45.17846792037568,-44.18961592366763,-50.07196524162096,-44.337569765177754,-45.13382247124033,-44.01161776530252
-20.519134075298293,-21.344697872794793,-22.230064114118644,-10.170089924831132,-16.701006349069882,-15.75333568877843
-28.61179735996563,-24.351331384681632,-30.634995213565638,-11.46868644265606,-16.609255288946965,-17.573710090404102
-25.40489380788371,-20.3762519451483,-14.832437888270851,-10.576409743779767,-7.8609310710974505,-4.765227166745938
3.4475729123864323,1.3781880740902837,1.7882878142601668,1.914376979547529,0.6233183629464804,2.3215172144158367
-8.001184726948622,-8.972973590768342,-6.056853970018709,-10.347248455723346,-8.063115933209062,-11.031226669798283
-49.90326546439678,-43.628785294978,-59.56968526964784,-46.898139231657446,-45.232166406032974,-45.144059991965214
-34.04562725251497,-32.69369519179814,-27.227014555760494,-29.924056671483307,-28.91471870913103,-28.73343270266995
-30.548120553384187,-25.21179754222442,-35.85268354330453,-25.30612025783857,-30.077204031743452,-29.10030032334786
-24.550725940165538,-23.034062305452778,-15.941028734133981,-18.60019149626542,-17.676620476299934,-16.66080234574091
0.4983463204757468,1.7851290468589012,2.560150996932751,0.8575537461829583,1.2913387372231355,2.261251505911211
-6.272783193144744,-6.459935533130612,-8.32908978768374,-6.632797295416161,-7.511037892482602,-7.956446039531003
-38.43401606971049,-41.46551773994117,-53.12113043806449,-42.072637539451364,-41.84543363346901,-39.97945543062873
-31.87666158473799,-32.87431496440849,-32.72992901560492,-27.611224813489677,-31.935397593898276,-28.507071819705455
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-25.36947014278254,-20.89493318257548,-33.85798571941086,-30.161932823165074,-29.30767841199326,-17.791456671346918
-15.576036426222299,-19.803997704489177,-20.27257796547608,-17.066095669349977,-16.71966366885759,-17.026205768840722
3.8956230085281414,4.321489435450707,3.5862504292640707,2.838086679671718,-0.9084335123690441,-0.2176856009464648
-4.0996238926601345,-8.357397917611488,-2.9137400800723565,-7.833537959407183,-6.60221480114887,-4.85366985811717
-42.176173224728124,-35.75773404661226,-41.415175132909965,-43.0479540513611,-44.08387207148402,-41.888087485908116
-36.13740682289246,-27.0764796398603,-31.38052291827108,-41.383834158432954,-33.780004512127896,-32.15297134890651
-27.60968467561129,-23.522343500443004,-27.182658546026985,-21.208855649494016,-32.5858178474425,-17.932438132341723
-20.414919895983704,-9.189132350850764,-15.376980688239968,-18.470427262270892,-17.042904591178004,-19.80218037011823
2.134842196788248,2.9156033564820123,1.2293140182304154,0.7608017108252138,2.658595268123032,1.7767724793874204
-7.657209061246423,-8.204262819609363,-3.8736958201095173,-2.6475766804907805,-3.6843569963799876,-4.216335809681828
-39.142096932378024,-45.20822998622298,-32.453561550427274,-32.42133359332193,-31.40430548001485,-33.72979831004375
-19.88234281698493,-33.13744658732631,-29.229019966984325,-42.753628987750936,-20.475573118908105,-20.335790005359314
-25.02761408299755,-19.893984150250237,-25.6454220869196,-25.836765898727748,-18.554238596574205,-12.746540099635773
-18.140824302823667,-13.975168240649355,-18.61402540945355,-15.40807371426614,-15.765384480367635,-17.811810386778657
2.0892386988308975,2.106139273260271,4.9868047619308555,2.922131598929865,2.803642337687995,1.3431816724359613
-6.7314183878584695,-4.404695114992796,-4.57489971288242,-7.858735167933813,-2.6659547796083896,-3.556901603389884
-40.41805121485207,-42.22176770883769,-38.06166415255992,-43.42456803930379,-37.44021525956543,-37.653843975025474
-24.3637792547316,-32.25770943431134,-29.664765762700373,-37.013721790149596,-19.96774461488844,-22.426215304147934
-22.872095050087204,-24.164320493653516,-30.6087208474848,-36.885801907741474,-24.478006603041777,-35.51855420819748
-11.571167148637171,-11.557042994972694,-16.952097121325362,-24.241742521625326,-14.866687408106312,-25.756016237784127
1.9353115585260232,1.6895299141979974,-1.191445106197151,4.729755262562207,-1.1980879036072645,2.622618584065571
-9.101493105980884,-8.353740906429836,-10.31355467900412,-12.928628741394649,-5.880949965450704,-5.811026911888228
-35.39822617815351,-41.18290033381137,-51.63469130893022,-41.69814156628518,-40.91895414592796,-41.18078744715501
-28.136188381087358,-27.91629507052213,-29.146554034856003,-24.50125075817734,-34.31898317154496,-36.81545501607467
-22.368206849189413,-14.878083226355981,-14.891837569216387,-10.867622127854023,-16.42878469042051,-10.743434479608654
0.27102790682545913,-14.125301871868682,-22.120954060544044,-10.740080623447891,-7.396271438719889,-7.81159619221268
0.2456165731666843,0.8577461799267901,6.542242558126116,4.585480483327442,2.594442236637568,0.7808785040915314
-14.01036535932373,-11.807885995769245,-15.965197259349422,-16.588068069053318,-13.92494606200922,-10.827905698982185
-38.96527437669436,-41.387320745604335,-51.56558227756041,-49.635587134289594,-40.2864238414587,-46.698715409379616
-19.957571915578768,-21.907846944584055,-23.025148689403153,-9.234222162082588,-17.551260037299606,-15.380270759906088
-32.32226812656964,-34.0495072297759,-28.69610931992076,-17.251168140195073,-15.397068718303442,-12.173488078686583
-16.09857690488018,-12.299333594671683,-12.539336011131288,-21.11470381272412,-6.44950524853379,-2.3497225895282243
3.009502981445288,2.728013180260353,1.1209661074421367,2.463971515139861,1.1616171285174388,1.5833264835366014
-7.033797436492588,-6.565139699145135,-6.853290584553526,-11.832246174160804,-11.360848638847925,-13.63264314675328
-34.388492408447604,-42.78299284518342,-46.68462249733338,-45.38742707912482,-51.29374279614696,-47.56185691584006
-30.941885092613983,-31.308826196547905,-22.319801549044165,-28.27571243888402,-26.684147266177163,-25.906931204643275
-32.002850892317774,-31.451463053205256,-38.808597670376095,-34.10689898524745,-19.22096555008356,-17.776458820235806
-11.374502036474212,-12.404455629570425,-7.6313635696059965,-22.010546070921443,-11.731538853727805,-15.310426440059148
2.2435440084326377,1.8291004558490898,-0.9478615563297758,0.26151951732065243,2.0042706489535296,3.450314452779657
-6.061389835344901,-6.273086811708789,-5.741912296905543,-8.516797811349118,-12.465479275169983,-9.053740541387555
-50.16830221201781,-48.88931158348112,-47.73337417774688,-53.11034928960422,-56.596707412515,-54.75175841638124
-35.25185654128887,-33.31130118988951,-28.44497849280938,-30.078719782274135,-32.164289962747965,-30.34517675310715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-27.05384683245812,-32.84538857239485,-24.63308836353347,-22.095629175799253,-17.378398845014882,-15.002949500191468
-10.909538180021553,-10.407683529624391,-15.026755990914648,-10.894843430731559,-7.424154519964374,-12.701017982998716
1.2575306508924373,-1.7299208400264166,5.619108993508961,3.9145515057186255,1.981064822460092,1.8738077359735132
-3.7455817304956045,-4.950942059159828,-3.4711488231940018,-2.4938599237205348,-2.5934253445955457,-3.0063959236401296
-13.878064816364878,-17.720314239613863,-12.362765517775866,-9.59520794254042,-13.456374415712954,-11.776014825745241
-6.94647615270925,-12.424080551787817,-10.412827377102188,-14.659073914506685,-7.343822761273712,-6.996601270332844
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-25.950202348695544,-31.936087491534675,-19.45062662701637,-13.20197820878161,-21.116554881653453,-2.635614488721328
-8.21882439965002,-16.79331825391065,-7.818019327076907,-6.2021320861488425,-5.713538992158754,-9.018873751883813
-1.827232531152608,-0.36393018333891614,4.764772696701262,-0.7374691793780669,-0.08916943046189292,0.04460940315082359
-8.257151021828545,-5.348140938261348,-12.575013378553912,-8.18706008834686,-6.659984569835419,-8.09340088024727
-21.477649614532496,-23.962354202120757,-25.962885835656195,-34.922674511421775,-30.27537682552729,-34.53359715032501
-11.018851265763876,-10.915227909481255,-12.843188573125978,-8.636462583407528,-9.62507614253498,-8.590360714918516
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.84432486901733,-25.55503413683242,-15.999949231209019,-29.999920425370156,-25.299902121161903,-10.623848939070962
-12.541837015348786,-6.736614950504068,-6.9414927261738315,-5.939805955913041,-4.452804959758859,-4.929007735244807
-0.8690274251099402,0.19613222140022793,-2.936957481713812,1.3921831907918358,-1.15845906830143,-0.6377914337116585
-4.2693651481462,-1.2357288720241428,-2.429268920466672,-2.976257329075219,-2.651482051983423,-2.7880501574598453
-21.824759854748617,-22.42516313468437,-20.368573782648525,-23.990670726033375,-24.184140144419693,-25.98332445403397
-13.184906066340318,-12.146577020055805,-8.457956763270229,-12.68246986296499,-11.46786782367652,-11.414626986845358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.764909476844394,-37.07435767358688,-32.16726278042551,-34.45316802951248,-31.88117253916072,-32.25662290313067
-5.119769086145916,-5.379401001516205,-11.229231642190873,-8.66141958393175,-6.359309993397625,-14.471841231913753
0.4622437431874108,0.7374380736281586,0.3013765695177405,3.1368949890568927,-1.0594015219896564,0.8009370313695343
-2.1148373908625797,-7.858800005566851,-0.7310178375322369,-8.251469233860547,-3.3468438921951313,-4.207734139401137
-42.71700521199491,-35.6573165293381,-41.739315356469376,-50.60577368098623,-45.6312936593517,-41.71653610270518
-43.347745733305125,-38.636878952934445,-35.16948079411306,-42.275395935956205,-32.47333404558262,-33.72676785657057
-27.436876426707272,-31.535426076620332,-32.26427436061794,-28.5265199993231,-20.870573529657246,-22.113289756791495
-7.619284207438267,-5.616325556352196,-8.651021543283466,-9.98177053300714,-8.740812578082878,-15.61808676137952
-0.039871206072146184,0.47986707914535826,0.27850229359170064,0.6885999173043279,3.4275637047792515,1.09967533064833
-8.382284708912742,-8.168805576127287,-2.1274908506174466,-6.97681692638613,-6.895727546374043,-8.888898551359711
-21.943822815260724,-27.828362453518054,-17.870769706568282,-25.894273114751428,-17.175310531134176,-20.100892522954126
-17.555352934272914,-20.56091493284914,-23.161228868595558,-42.90274449645328,-17.69111146270274,-18.457873052194774
-36.52527237585298,-33.1255084192764,-26.09617148162051,-29.81167397333862,-25.21021256133418,-25.83404412661649
-9.587479310048598,-4.67674568440429,-8.956788682105062,-10.965975222133101,-9.39542277902009,-13.151669748710374
1.8663347290907693,0.9190695277828151,0.043093960006496616,1.9243221487612918,1.6162802797024407,2.494052749752966
-3.8811648687811893,-4.896648040994376,-2.267139135668901,-5.69086718980388,-8.818003637688749,-6.266615027004164
-40.548858377626175,-42.75640101895236,-36.349409471120914,-42.84800217433776,-34.44943337160288,-29.154513141507138
-20.277366560390217,-27.643934467540763,-25.922014823438108,-29.14239826504356,-24.38970372468674,-24.801099489296163
-22.616684490138468,-34.49729453335148,-32.312337588948296,-38.13996797247297,-15.903320102163509,-37.48530902367609
-12.397728772975071,-5.551074376172998,-12.902527182729335,-8.301193688051775,-9.236280124940187,-15.806425362205388
2.5982602379090824,0.9018756378633475,0.9795857002465056,1.126088472154865,0.15084474948555232,0.5632954883779223
-9.153547670071097,-7.199269137599182,-8.67715936573758,-5.15287889126901,-4.166840329390667,-5.860722523255124
-41.23145133974948,-43.738922955280984,-33.75508540890328,-43.666310068936006,-42.78348692191916,-43.21560667199095
-34.26572910256821,-38.83449988344187,-32.61064325302421,-30.375223830503494,-33.40017406126848,-34.733944228214696
-22.468099779306126,-22.844617423661628,-19.437181024868472,-24.486715789645903,-21.334308069332657,-13.773819711650079
-3.2566549121460935,-7.333935730701664,-3.4247931828526204,5.19630410368987,-15.125693850689448,-3.2758486120993644
-1.1685395619640702,-0.3143290050884521,-0.024610797185562604,-1.0057281474035245,-0.8742815721171986,-4.093530151997936
-7.013126779345601,-7.622492068826869,-9.852347772678598,-9.27323851228178,-6.812948964401203,-11.825421284839457
-45.47556676888275,-40.658434623307876,-26.623741280698148,-44.71279798840005,-41.7296880423263,-43.980050719798164
-26.117847417855305,-29.728614573893687,-24.399726901276903,-27.83829999455776,-21.899351688098122,-21.362515561427372
-31.985369263380765,-25.66436914287096,-38.61672245765755,-28.196886499698465,-23.755078514049416,-17.924663467465844
-6.5240828317774024,-8.868555364168277,-4.275628068384411,-4.237456249646396,-5.5356459935164235,-5.270448431329913
0.7995233736041895,-1.3494386416278221,-1.1651184345667767,-1.961965277525125,1.8139281548754647,1.771196886133433
-5.285923770248694,-6.920019830743062,-7.268967401765017,-2.9218328330650523,-11.276059235951717,-9.339140383525423
-36.15630873214228,-40.102806568056735,-36.59663895926826,-41.73400421290808,-41.55361447313935,-43.27434877271304
-35.001849313403014,-35.85536743459903,-23.457642432670546,-33.289320220631765,-32.482938486322155,-27.81091213649809
-31.25771074555725,-35.641269172139246,-21.9870945823383,-34.66589379269133,-34.98191531276663,-24.370288441685826
-6.598023454159192,-7.520283722429029,-7.71380632202816,-11.937806174753986,-7.5935847909354965,-5.931485631937675
0.2361868016321704,3.1405322812035608,0.8270365398506014,-1.5932080626361018,-1.8613727780242502,-0.6450238302347614
-5.264489530245923,-3.5436967796627132,-1.7797707313943096,-5.556075171573611,-3.9356651669729783,-5.1667385245636686
-42.55344252070854,-41.750940153922876,-35.9458667371973,-37.50107720165367,-40.62398017807218,-42.121754543682414
-26.104406638649962,-24.247740666718624,-19.314102287171277,-21.926487986445096,-24.492137621183538,-24.503861736724822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.902229345209857,-29.881723452860317,-33.57486250340803,-31.834291800896843,-35.323487062405036,-33.45383769873101
-11.179938826540994,-19.920180405258193,-6.1223411709306035,-13.301837805688816,-9.58356571906617,-14.779316971328544
3.113676381249895,0.9500903289055729,2.0816192977335315,3.1767698177356394,0.6584954731962648,0.6311058802324703
-3.907419052884843,-4.212645500311636,-0.9975351546392015,-6.786898145916019,-3.229749503869182,-3.8366177006496707
-44.89271259422897,-37.61916856962782,-38.31278101606725,-44.52465502084484,-41.361346596196874,-38.53207577833356
-42.5738266318074,-38.40164064329991,-34.93352787893975,-40.52906456271305,-32.34274352946331,-32.3719156408378
-37.165213611526546,-31.893016305428525,-30.783385836217384,-36.62750368400581,-21.52336337839598,-23.463598061078983
-15.16024555966895,-12.182766685635157,-4.466380390011968,-8.250031456582985,-15.994050035401523,-9.499012235826621
0.12288576674189004,0.8573281538433919,0.11638815854608642,0.46290089904880266,-1.6394061519043694,1.8948424660166079
-8.425678058177244,-8.410498969411071,-5.506070175339467,-7.0303501324313,-12.638049060677279,-7.100803158943562
-34.29697264951808,-39.22901306914913,-31.97711536132391,-27.23827829703413,-27.25868268658223,-26.70781235925835
-26.136369946508687,-29.500841932016876,-34.975306304831456,-58.69347387875961,-25.56409194196823,-25.76611074666296
-35.615391961421615,-25.999519364780106,-33.7340414738446,-29.541769829638852,-36.11088048096618,-30.07917110432142
-13.956488576545269,-13.372410792889236,-2.58775365420946,-9.653668127889038,-8.324828462673146,-11.472680371158523
0.1291772756421274,3.2397840703090544,-0.9073903744427929,1.6460018418534166,-0.1658052534214634,1.1307273204765156
-2.725058450249186,-6.199479989671391,-2.557263936411214,-2.090670706198565,-7.464886838399853,-3.8461278746530447
-39.90759448392353,-46.915500635254254,-36.99675740313411,-43.20824974282455,-35.12605594491879,-30.98227765824216
-20.30848972896705,-28.261633305790497,-25.19312906554906,-28.391146075392584,-24.526299175481252,-24.687693182579483
-34.32360611561386,-28.731789520257234,-35.322689138872484,-34.22778524216863,-38.075360731494385,-31.160987691741667
-14.288158207043375,-9.874252953699001,-12.917206937746993,-9.162112187557021,-9.433503352832192,-7.852476077779113
0.015179317238393053,1.19925953935378,5.453625872209432,0.37620755720076077,0.8552319166287605,1.1736872850718056
-2.5658736389708445,-6.713141980471856,-6.198567790110282,-7.314457847468574,-4.112783212206313,-4.323793611744136
-43.72634862112087,-42.33935757504209,-34.05745156155492,-39.772890873717685,-40.207701278154914,-42.96508649152152
-34.86835199006811,-39.00711978646694,-31.457109484436284,-32.60546189981778,-33.29556229460607,-33.30017819572347
-26.59360871377424,-26.254847864078958,-27.772459019370313,-28.763184533213227,-35.19922648762365,-31.99063962865044
-6.128846160530848,-3.0996392140061926,-7.110132735088422,7.7910574967270465,-9.512775362781584,-7.426762862479298
2.309040593382471,2.3213951998947233,3.047961091685482,2.670659016754836,1.6250108230561489,2.2987706098745027
-14.553079051543174,-10.352343315920043,-8.433503992604859,-13.654276070172862,-7.696974032404167,-10.835385689958004
-44.13065500400985,-45.391943379382944,-43.31726034446504,-40.172721356864,-36.923978157071005,-43.92206262871763
-33.953765580832204,-36.351536952345434,-31.46722558123089,-31.910656417826598,-28.578821561550637,-28.288864859128932
-33.51835312399395,-36.43313473872176,-41.07919964483307,-42.689125850436696,-33.02957711106686,-16.496682850547298
-16.5591930279335,-15.031563948070218,-4.7870392992376765,-15.971960010532953,-6.373156095796939,-7.242131484757576
-0.44318840246245506,-0.5846873432759525,2.195811698161603,2.159877249392847,0.6233407438946332,-2.973515534484871
-5.649673296863535,-6.468837572179059,-9.523773247085966,-4.673388322775238,-6.25323148197526,-4.46247543139976
-43.150600183180785,-41.93337700532707,-42.519231935843735,-39.50998949504188,-40.56614477283064,-40.03019544635853
-35.28244582856299,-37.29960341100739,-24.540155063363475,-35.17885123163538,-34.06649007290978,-31.202336116313703
-32.028168529760755,-36.60731028464534,-38.04398594340363,-36.35317342864831,-26.430857923053107,-26.891191468643978
-12.61266278661214,-17.169723176200684,-2.1473037316729084,-7.984816417245273,-7.560727651640668,-11.040399484868907
1.1555066717185543,-1.1166422777237806,0.13962096951006084,2.861113317734032,-1.41053258802017,1.3933702014188711
-3.065109004008572,-4.644061941726936,-1.5990769646573548,-2.8061344339432615,-2.2328005602638483,-6.140229937400472
-44.142941279083345,-44.21569163790091,-37.14567733263979,-41.75492341119586,-42.580893115034144,-40.886899595423614
-34.59947337746459,-31.93806255875346,-26.54302959764603,-28.256574513139604,-33.335091118762065,-35.27357999463674
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-22.78120806631855,-5.622651628395389,-33.98928694017406,-22.872545408332083,-33.80523430402353,-28.398804946169758
-25.75012712723557,-22.967653787167283,-23.997453731163,-27.24849950543784,-18.36045418112695,-18.725640610146062
1.4734593486662404,0.9789726344417916,2.290796433562262,0.23773098794808295,0.5595263938378192,0.1936186037214731
-4.816493496442725,-0.554656538296021,-5.506550282583095,-8.760431130554515,-6.4982715169320935,-7.036401119278145
-40.16789637888909,-41.8504798346857,-44.897430461819816,-42.38638312289293,-36.408994886965196,-43.67304944362406
-44.57093630173558,-40.42961406027813,-36.58707461382629,-44.89122313472317,-32.35912145347221,-32.99740399258443
-26.080537949484178,-23.85809506282307,-28.97884716378917,-21.38137508526755,-29.125073847142996,-31.669292228608153
-19.550957392279923,-15.327334711376547,-24.09756043891955,-15.84245777930316,-22.00920963812532,-16.778316703336674
2.100629058665593,-0.22466859919445975,3.1942617011559915,1.5008751577180546,1.6201690146094043,-0.3861261186467197
-0.1862126647089187,-4.840702145806339,-2.13528002395454,-3.063630235753748,-3.7978341967496676,1.0107943782293731
-39.415771498346516,-41.0482124225206,-37.62545410333293,-43.19498203369515,-32.54042998147425,-32.64534127530905
-26.429518663131237,-29.98241598609491,-34.35522971391539,-56.66546395646519,-26.16144546968252,-25.515044888823738
-37.10858988417712,-30.845566211549343,-37.182916291717305,-25.348494103150166,-25.106264266054225,-27.01443849677056
-21.404249372256597,-26.08998976766691,-16.448629797573894,-22.08840177746044,-15.994421366598813,-21.460177722525906
0.997356978835439,0.10191089492664288,-2.323618335710665,2.000404639878075,2.742448584520277,1.087964589204003
-5.6692749466771115,-7.303431160509172,-3.837574114765199,-11.969864005617467,-2.868690056230925,-1.607999695901043
-40.914653832243886,-44.220723047225945,-40.304960149695034,-43.82004442996968,-35.77654991591689,-37.82083337357005
-21.12712493013302,-29.303367512411548,-26.945780218497582,-33.14598619242404,-25.01674424389967,-25.534194361818294
-30.49723663779876,-35.651844673854406,-32.49482720480574,-39.948558741816875,-34.23750757528403,-38.11257703340266
-16.95104708830671,-5.031545053376377,-17.991537649961966,-15.79294590845802,-22.22580425493517,-19.112954823964877
0.5107890268708528,2.0695340913896447,2.1658101816608593,-0.4258776128247765,2.790535697705674,0.6805834300460606
-9.68833552046201,-7.038610631830623,-5.941869368361699,-10.026710414636097,-3.790805126605998,-6.666905713784098
-49.05258731620418,-44.02624430157136,-50.471009242454606,-43.60156791749964,-45.60295915944874,-42.008361579818306
-30.466227961213306,-32.49272097453731,-32.63206962383215,-27.010853592314902,-32.984024341013196,-35.014390493846534
-18.16397058006375,-10.398785122115225,-13.035784918617518,-5.523422050342129,-18.725109291948915,-16.586988501992927
-10.528892515211998,-1.9208643149066378,-1.0683379439260559,-0.3990844581165156,-10.68577671885052,9.793494156174173
0.7388464583046424,0.8686092443642583,3.145126394945036,1.1491004597896486,3.1478422368138843,0.6108560505358032
-7.9919893345985455,-13.087613324094583,-12.25335713103585,-11.775535957833323,-7.16531742346027,-9.443635322063772
-42.51957070407431,-39.86879809597023,-46.45805239215545,-42.96112064173195,-41.87102004110571,-43.50610047393019
-19.229412127147008,-17.271169600231403,-15.239126641001542,-13.488833339665144,-13.622457936585326,-12.109840332623744
-36.55402202530737,-15.725877616470889,-29.34003918914975,-17.606154550707593,-23.59062881151408,-19.431364266625636
-18.170888232194027,-17.373315666352486,-10.799793219241872,-0.3812810129734603,-12.096564051300616,-0.5338780701863878
5.176787508849799,3.9927426549342293,4.4138729841131985,0.09156404188938108,-0.7035116167512345,2.7868968655729427
-6.242469521864757,-11.992377455829338,-13.444236291162037,-9.328464081248281,-7.420481142111936,-13.467104233242347
-42.145217455429936,-43.88323181587202,-50.89543282957141,-45.902626575866165,-40.68674337623276,-41.66691753572092
-34.63035428124724,-36.06173942662046,-21.331982451338224,-28.338887741977537,-30.733993877641357,-25.587395324528387
-25.978731729707654,-21.73102218606239,-40.121543270181725,-24.14736291189173,-26.31968293253355,-22.93320321487013
-21.335859619142198,-22.878251805200296,-15.033617682301209,-14.661859888903038,-11.285108443247312,-21.247427800002843
2.67124031229834,2.1218066258816233,0.7164360051770504,0.4848043871699146,1.978467245644521,3.2200268994932744
-8.166946861269375,-10.651027740607011,-7.567911028881487,-7.481326624250045,-5.607784278302246,-9.622158423171134
-34.161261254846416,-38.09847757262623,-45.35054502232001,-41.362462660192904,-41.834758897817345,-36.098481569719084
-34.92024657208031,-33.87492620068759,-26.231164195543165,-26.35013599971872,-30.78556018247755,-33.26738641901849
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-23.569928210631332,-26.049845267138267,-19.930450442019456,-13.18075205125869,-22.274663064241828,-18.752919802475343
-17.202908018155203,-22.19525743892028,-14.18643518602741,-16.00147348552606,-12.504218814249834,-19.06333051640762
0.8783302125173889,4.791320689327947,3.246516292991918,2.571650479240808,2.7734687973483134,3.9778570588110913
-4.237326039085164,-7.621697329375423,-4.926040512885391,-8.531434404558885,-8.365993011118615,-8.897708917372714
-35.5871963869488,-35.89980246147864,-43.51496722456664,-45.89853903450231,-41.71135390195389,-44.13965345679139
-43.66185788566381,-39.49434867315906,-35.889727664915235,-46.96164821644219,-34.5649370011337,-33.22510657805511
-17.198451205699943,-24.149266805783473,-12.380491785437327,-23.08290858904924,-27.279226782453645,-8.733568569088408
-9.979612757906553,-11.77174862998036,-17.111757615671113,-17.19340391950905,-19.26993216725013,-24.923053517407155
-0.6402102572446221,1.6877568794327562,0.3593215889928498,1.0981055950667082,3.3183318514534754,0.6315158458737234
-8.197572773323868,-8.418726731222115,-5.034346748098182,-9.926543095166373,-1.1918286112020051,-1.9227429455877285
-39.7009778061389,-41.645055125025216,-36.2113231292047,-46.094588805883355,-32.26056371418947,-36.21524065590116
