x1,x2,x3,x4,x5,x6
-0.8462326118844938,1.801769752805999,-0.9206467098656331,3.8840953863889682,5.136777566639032,2.2690210974013882
-8.059091210793369,-6.172641068489982,-4.152451718673567,-4.6242424911579985,-6.983777387827948,2.4329653727820393
-36.39342142784093,-41.872075659419394,-42.251423636613296,-36.79682652859252,-34.285650782881646,-21.17175252751631
-18.644919809990952,-26.2287637707091,-20.29097430171328,-18.026357754493485,-17.961386248976815,-30.923028950882205
-35.39591484064315,-26.106762719892032,-29.378223295584753,-25.059998010767753,-27.020382147715523,-29.082689705653152
-16.20759160570247,-16.389560617923124,-15.30874742239249,-11.135826409991369,-12.754848041149216,-14.493842063131984
2.49672180129239,1.653609232936654,2.021212751561721,2.2824819617084064,3.68901614064673,1.9188199642801704
-6.320887982825812,-5.618103561261289,-6.451305305712265,-5.028728516998622,-4.925748078446626,-2.0689130841444983
-40.20848179894855,-46.19096383812359,-42.67657309066418,-45.93190402462306,-37.69881482613975,-33.921958143682424
-20.730562855710932,-34.51203970110544,-31.66343537792556,-27.93939522501498,-19.398715882805703,-30.81533188781206
-40.46698919140458,-28.002076213525964,-31.293181460136605,-24.89039161803144,-44.92282511339989,-37.98962633803739
-10.85502163367039,-12.369755451884036,-14.495157945130593,-19.04406041273516,-12.2925152744841,-13.747130824658235
2.654184159777308,0.7663022136257125,2.684875852477131,1.543732798186961,2.495165815359387,3.310881743660449
-9.134025674459158,-7.256206692563359,-5.934116770585163,-6.707767848833217,-4.41460262011605,-6.045768278053645
-53.03696916804214,-47.857943515857194,-48.92318079334145,-40.39890243417439,-41.50142454270118,-42.52298879414075
-26.14801509571964,-31.681921469995583,-31.991325444052155,-25.051057748462902,-35.95670530614292,-33.633319703601046
-3.8240940976473525,-6.037232039824998,-9.295461658715555,-13.865255120446248,-38.46559394412538,-30.041887965151506
-11.871682260957998,-11.407965735916097,-12.112049506918954,-7.133242367176484,-9.53474014927676,-1.3674061462536542
2.2219628492730137,0.8478402255296247,1.318234759781554,1.652886976970781,1.2406161525866306,1.4571613108244912
-10.111301247877172,-6.135913543712878,-13.071016804154374,-7.537678580794805,-8.967091134053213,-3.375150828254234
-50.34581766618397,-53.110552710393904,-53.598873481427106,-41.328331582078846,-42.6135307435989,-35.98450041730177
-16.172173223178028,-15.331965769281759,-30.23298391187481,-6.978300028663326,-9.052609428845965,-10.334387058394647
-33.385203007197234,-19.44062926736781,-29.592184753260817,-17.912796441104387,-26.66693823785493,-23.95778801775145
-21.4193658282262,-14.575717275131904,-9.479624707791004,-14.54290769751137,-14.631073308267151,-1.256253395945365
1.3318758031549314,2.8414881004889163,3.008358496087435,3.5857289077751484,0.663129764873103,1.399209243021013
-5.951694724748775,-7.718640288133401,-7.91929697868606,-9.350477217337463,-4.1246949643810975,-6.883875899361791
-48.52254610203666,-46.21163910793722,-49.1281949682521,-39.79430506119286,-28.651612930576167,-37.24341444533129
-28.420363731793493,-34.0476245780322,-22.374232516249165,-30.06902201140829,-20.313900966620484,-28.227603727852905
-37.18854728542532,-38.53705852492467,-35.86055676262805,-34.92159333433356,-39.62912841584389,-24.32912818356754
-22.02540160038216,-22.035934157357158,-11.224855153995227,-16.736628154035493,-9.524638605738133,-5.8473465158711715
3.370645682677831,4.054788297808487,6.745111639454707,3.8335285640979486,2.209105415217383,4.766524964551107
-7.02553505823282,-8.992048062979205,-11.415936839838585,-7.6362653877253415,-4.531848326569636,-7.949618165278503
-45.29167899190459,-41.53317742967068,-50.78431660773736,-40.103018983431205,-42.29920359374913,-37.31091589154054
-33.50486216977128,-36.169527233095195,-28.28985050545027,-35.79069003210578,-27.651902901780556,-31.155518693337704
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.770581394968644,-12.830664019801358,-20.652154857097468,-9.019761584414375,-22.56183771619623,-18.232146344449852
-17.254724065010812,-22.658014897409863,-14.20744150764573,-18.48726918057322,-22.036960308386853,-22.018898383392262
2.1693521100583277,5.311802045318721,0.8863145653842925,-1.446122325956411,0.6996649378081103,1.3667282198766924
-5.796344255566726,-7.975199438914215,-4.753734926349461,-2.6819908513265176,-4.922714028652215,-4.973707636583112
-42.2169375936501,-41.68017747075468,-48.724555685374945,-44.184252762104705,-49.32170021680616,-42.158180185722664
-33.79374349649981,-28.331478931688274,-29.134440995943773,-35.2858334980975,-30.3764837122847,-40.919668319856676
-28.23847502328026,-17.535404525650886,-17.981655847596098,-21.625702466936087,-13.843335570001216,-9.031504739655077
-13.442244385293728,-15.29091160324694,-16.59767174203612,-14.893365817394592,-16.96573969559135,-22.941527573389507
4.102022998959312,1.8546860557758724,-0.5912687587311655,1.6767353051443417,-0.42771419547312967,-0.9397680536208498
-8.934507514110022,-8.799450368486902,-5.055364287407891,-3.371709249030356,-4.987367622580877,2.2663214549925352
-36.18134618972521,-46.08767249323894,-42.577244156849574,-38.54436679935432,-35.93828980174733,-22.400437173821167
-19.184870602864265,-27.836080553684106,-20.823771000973316,-19.338807651048228,-18.791236161901814,-33.53288218771271
-22.429847340616103,-22.202497376780897,-20.022577312497784,-9.387969254081552,-16.81054198855183,-8.527945495044014
-10.570223218821996,-9.79193043911994,-22.282835505658827,-18.677624231385963,-22.292875157352608,-20.977461267111742
1.0194361643152898,1.0821905099075018,1.2926674803829088,0.28139113745216066,2.9968459178877755,1.2524837303999365
-3.899944204329982,-2.97171739000931,-7.72655989480591,-5.555409204352511,-4.422829226816523,-4.1302117459095
-39.92731016497062,-44.45996964687499,-45.25683534902355,-45.2175681370617,-35.19260987659606,-32.62492468275022
-20.335455792990114,-34.74028385591079,-31.348207578121887,-26.76021847315207,-19.06656759701519,-30.636539909165638
-23.00572833468933,-23.42545476662614,-33.57477318606292,-21.343936492804396,-19.028601573289503,-20.545457596456338
-14.19924774653901,-11.612578345245907,-14.796885975587555,-16.395047727000122,-23.99179742706146,-24.04276835301541
2.4118753340810986,-0.017857209700263926,0.811120607987881,-0.8648856847041358,3.450302354804114,1.1645037517111028
-3.8610077944482777,-0.6830209359654027,-3.7341326567565623,-3.7956315202988553,-6.233678657267402,-4.898487795431212
-49.92596492917056,-46.41609336668008,-60.736845389926714,-47.94570373676889,-47.33361556883064,-45.59799761803252
-26.19536643537356,-30.811532316486147,-34.64615489018274,-21.445747807330974,-35.05552948572487,-33.80292880215582
-18.99502399673718,-11.529657204864787,-8.336902631396464,-0.7909402171900755,-10.763829082869332,-10.713283080273845
-10.246801756279675,-9.608357393826989,-9.310533497570306,-0.948928171556424,-8.878051735354724,-0.8605850567651755
0.08303255586878461,0.8141761126292699,-0.664969958334453,-0.04118558001235596,-0.43248435186394585,1.3050335319684478
-3.5392710663735367,-5.432891770524073,1.7006369826316272,-3.660317834252552,-5.178747541034546,-7.8272091446256455
-47.399252576449264,-52.86709064360809,-72.89244597962112,-53.92100341411794,-52.16264667577122,-55.8653671729748
-17.98620053574501,-18.653798823087037,-19.677984391720948,-11.501685333107133,-13.399127905037641,-13.560118553245424
-30.59070048162809,-26.14368563023953,-21.131923342061558,-17.103189965830563,-13.408722089823689,-9.350709972557295
-11.886854550109156,-16.083075933098453,-15.301347867674377,-9.188873514593388,-4.634444443409764,-7.803736307054825
2.2737009064828992,2.2037613108441954,2.0975677334012754,4.831678106828705,-0.5598845363429467,4.40597438752508
-3.9991303159941136,-6.555245574160053,-4.009616789926782,-9.143083012236517,-1.3032540740404925,-8.223666148812347
-41.51561585557505,-45.59901394367342,-61.246515396592,-50.00691158503509,-54.77267498730541,-51.968563786626255
-26.22449766734782,-32.92906558069144,-22.379993289278925,-29.869084707660377,-21.132135881288868,-28.540575380276984
-25.41080343030563,-18.008990319869554,-28.994920299414996,-25.783147890176583,-27.72602176794595,-21.867668744114855
-17.139311611944393,-14.148165903358608,-14.98396110427123,-13.996349634342364,-9.409376613388668,-4.894152283308573
2.508133043415183,1.558068503182601,1.9707333687062274,1.4611414267186105,2.166209635678311,3.3676259163954563
-3.5881653049123026,-4.335797739847218,-7.528286069701021,-4.894883317483091,-4.134736252655159,-7.433619497166474
-51.81252814535421,-50.52754759952878,-66.6174206490696,-47.81914115274956,-58.1945382525801,-58.91576978489047
-34.91191187555776,-39.07874831176652,-30.964537019284705,-36.26165030820984,-28.603622740617208,-34.04975873282039
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-19.270621567104495,-28.315095566664944,-16.97942825332038,-10.781616145099692,-9.30368504739869,-11.876310167301613
-9.699259131845949,-9.186236459181286,-11.337482667127087,-14.97637450625666,-6.593062394271412,-16.114964989706824
-1.2274362498315974,-1.038250156046896,0.27256700731081973,3.239707520259953,-2.574811361427037,-2.5594082366406563
-4.76902814128573,-4.2097752727510835,-3.809171130335358,-1.831801691057132,-1.8663731749681194,1.1182511885691673
-12.098825055314288,-17.84627020866213,-13.61248483622734,-13.6874479176031,-12.642371369203143,-8.427902793694033
-6.724806984424717,-10.243633624379969,-7.311034031433133,-7.060831868829974,-6.79615178023871,-12.259201830017103
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-21.510817075316133,-27.316989041798518,-30.26649571862766,-15.033204795728762,-12.48660859034157,-5.186650383860455
-3.673989868502695,-8.706735822219569,-9.497966347054021,-2.7725415916921268,3.231608221877087,-4.465244809322863
2.666307836596328,1.706707110406179,7.810512501209378,-0.889521076825674,2.9554115490691286,1.6294007019705425
-9.173098297346126,-12.145594351114418,-19.331223123084236,-5.4720136209778465,-8.395110761825544,-6.503435240427138
-19.47699114778171,-26.954834518346726,-35.88574938724592,-33.7741533758386,-30.609923522843044,-30.455856031939604
-9.118708781684626,-9.740148569012295,-9.42637190409236,-9.418084842378718,-7.397633686738345,-7.74204507273025
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-26.274072249289464,-19.608796166965693,-28.528758249037164,-22.988116059490046,-15.729924799953352,-18.232132305538844
-8.400893843500016,-6.612636533290411,-10.00765395355232,-6.84942142640031,-1.8983600534427512,-2.3142473924643276
-7.130845836869587,-1.410611015861742,-0.21511793882362018,-0.8119665945276547,-0.3595650128104441,0.20300503727372335
-1.8710906190261858,-1.7634145355986899,-3.1010956139613572,-3.0771580211281697,-2.749666076752656,-2.8505669308862394
-22.953535519937653,-22.685637081699834,-32.28474006488234,-28.72013221876004,-25.013921619675283,-26.85205048627334
-13.206157604639179,-15.008788448080521,-11.787903282733275,-17.881689348133758,-10.48338319204411,-13.493455491849517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.441658278441913,-25.080242472959352,-25.400393370570754,-25.177578458784865,-26.29382032096779,-9.915101967880842
-10.35226504415061,-14.862934595204122,-6.652060159450336,-14.448526272774869,-17.501287291154057,-19.67504933260226
1.8018423752613317,1.3600547495086537,-1.5394694829836104,1.492660354552729,-0.39003801512558717,-0.3180338159814444
0.04085612929831479,-3.5345619843886356,0.10495130391445999,-0.267336852411474,-0.06895269449845995,-2.0822494332612203
-40.1567579740909,-42.894816519141415,-39.793912848517515,-43.767208611796846,-43.94996856541017,-41.34838796221004
-37.49091010768919,-35.57680191788059,-36.39875069046145,-41.01969492477316,-32.41059861761536,-33.174995396841105
-23.65379655895626,-22.55747469235994,-24.728551616828796,-20.488391021405953,-10.656943343007637,-15.579029847646064
-12.519889634083304,-11.182274486004848,-15.863747676176398,-13.61879024434032,-12.581481137362548,-17.60057654764781
3.566311324025756,2.1489055366574874,2.1678797938989547,0.3737924142038216,0.9752053670737163,2.0443549147866795
-5.8917170663060405,-7.721795919592256,-3.44708112021391,-8.494872034395605,-4.4831829289992475,-3.650908966321623
-28.6456352869029,-33.63803297607604,-23.609553285546376,-25.418308677091886,-24.57491688370025,-15.102813961135741
-16.062355900271875,-19.478742023255894,-20.55197467544444,-20.455222239791183,-19.45226516842911,-44.99154828354317
-16.221031514304673,-27.79489939836137,-33.78872293915466,-18.711020701332988,-14.983877609637236,-18.278200192620332
-5.709105120682023,-6.724487836644289,-9.496590356082436,-13.786784418464014,-7.784831088224912,-14.568319044723394
-0.19188874894777216,0.8174952941431664,1.3147413336544067,2.1088910727713492,3.8036983066915293,1.8920577935892358
-4.478781000448613,-1.4895232995596348,0.8979042494273477,-2.8910765051689142,-3.6470789721513093,-3.7498270039821895
-40.27272975179317,-45.35532442460926,-39.99838788404732,-41.84264622383695,-28.76561850969857,-27.69976337016119
-22.95653582947309,-31.030768448695245,-28.367824405723933,-25.540872194841903,-28.919891217489862,-53.88686012573929
-20.941525333729967,-21.609745014368162,-24.10002081337755,-16.707926238797885,-23.833563844079162,-18.713264343398457
-3.5233604420444697,-4.547470864179076,-17.07126776206766,-13.917613064497166,-16.702752752015456,-16.34350965168016
1.2568636621034053,1.0841337892768543,0.19488637287140972,-0.20062521909816725,1.4732551982827988,0.27408624260277736
-4.685645680619133,-3.435080684317145,-1.7980483170035066,-5.038311761035838,-1.7099970425830973,-1.336672019957415
-40.610150228208305,-38.343536120855326,-42.02750972763128,-50.45629328698632,-43.98414922094482,-43.7470567909969
-33.793442615682935,-35.70324926831798,-33.2071879083382,-33.20890612033559,-35.57548741906487,-32.63023086766497
-18.710325808251994,-20.158358810602287,-12.04907058089879,-6.33635272414233,-9.798935929421583,-11.740206847013049
-0.8258531065864901,-3.670901819451826,-2.466390714650861,3.6974983540950936,-4.435919087232285,-6.228453967449137
-2.3191030416612803,0.6491631019418957,-1.9441764806671158,0.6853466391190314,2.0090441980105993,0.8260777616956813
-0.39694614745853796,-3.886351149392717,-4.1556287891684605,-4.789266725163196,-6.8901932711594425,-8.4716486820885
-37.506850206485225,-32.712107434124505,-39.38129477331484,-41.75255888604164,-44.490173717506885,-43.13688992875234
-20.46501647255612,-25.890795949474924,-21.447926784179277,-26.196565988489372,-19.02528492526641,-18.50644682742918
-24.39233059109961,-23.327217363178935,-31.554462277354737,-13.074812056653103,-13.398892938664112,-16.595293908474613
-3.2087429283308344,-0.16939535754211427,-2.648002091235721,-9.891849421884793,-9.567123388772863,-3.0170742828503925
0.47190647797327573,-1.1322292067004252,-0.42955382118666596,3.235867948739366,0.9329519851260157,3.1806757460044324
-2.3459831529012214,-0.8099021737902978,-2.835487779810201,-6.361327017380057,-7.7037886296299245,-11.796000269659332
-40.208252780754734,-39.49213668605518,-43.80296394759602,-41.82222830870789,-39.778649888490364,-51.12890025440247
-25.8766526184281,-29.296596311055882,-20.882647798066547,-34.1338777819178,-18.589342147971916,-29.87890348185299
-25.71719612100994,-19.796913439753194,-21.142065818018743,-18.17348597139039,-18.989671229097954,-20.989617399067882
-11.88885705419763,-11.93158615370591,-3.137660532357168,-12.913037508714988,-5.236925660650246,-5.06274045494191
-1.4890653205323447,1.0523455259241021,0.3552947045760493,-1.7680249915565276,0.1818885439697986,0.7590028617954939
-0.4542215775487741,-1.562519611579587,-1.0965588357476026,-3.578964299755078,-0.9743402512409401,-5.099841089798484
-40.02910537209138,-40.89312694298408,-40.630235187444875,-43.915222524408776,-39.85094143523083,-41.651571020655844
-25.272862684201847,-22.722326706427605,-17.779996031687617,-28.48739599117894,-17.84640395171765,-19.768095124602205
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-30.80309203823914,-29.06148035845115,-43.911516124400414,-31.449442357529286,-28.311799281789,-24.34257351047503
-10.117268208969204,-11.434073375102727,-4.096049326798081,-15.675725464254992,-12.580868139766741,-13.564769829067993
5.505504857096409,3.130379537904137,1.876663915869924,1.0546582482645341,2.5282419509227028,1.8767385093328572
-5.038721057039015,-6.102057957527586,0.5600516538789138,-5.296781177466466,-3.284083747946644,-2.1140755043383805
-39.771875833454956,-44.43246102432567,-33.273243077043006,-42.69451508991749,-38.70657900743757,-34.904467876900604
-37.62169759330202,-35.30565485629144,-34.97694811515083,-41.116538104984464,-32.83052991437231,-32.922067155838356
-29.86648150821438,-29.245620648680895,-32.2659993402211,-23.630921059778462,-13.006237942009736,-26.085322346771783
-9.304046574426753,-12.113106176438617,0.5098213080362141,-18.08634125940976,-6.013687835579666,-14.818666853835188
2.9816597177621142,1.2339983717022691,1.9474293512966774,2.529625645451937,2.3169043818694206,2.1059280189164102
-8.286002747741586,-8.208333267766433,-5.332554646464654,-10.776485446339425,-7.198878395846054,-3.661006204651286
-40.86187589896042,-46.975507464605414,-34.33070998620273,-36.75333927723417,-30.51337455585652,-20.244863440430493
-22.743750486898957,-27.16773173277205,-28.943117820864096,-28.52860104490059,-26.964780703301503,-59.92011064202879
-31.55318603572497,-25.629801050772357,-32.76043249450598,-20.793820696307233,-25.021545276277934,-26.62719691188966
-10.369510969964205,-8.562424700887798,-7.74376318596458,-14.496615416619623,-12.683258236515503,-16.934128517652706
1.4716939913082487,1.7713471228151254,0.1501685874249393,0.8416826487117341,-1.252566281483002,4.302253891322557
-4.5318602333679845,-5.369076533635804,1.4842984699522794,-1.3855373559189943,-3.775658916390976,-5.777785568155915
-38.545080064524576,-41.76155472825638,-40.67593803132484,-42.80055772654161,-32.36377754013525,-31.980854304435415
-22.71270629048814,-32.90272840439762,-28.469342461462503,-25.228333705973576,-28.990635657762834,-51.78320842661372
-32.8717613853061,-28.950641967620633,-24.905395247059882,-28.080492762113316,-17.433275907407506,-24.559380180719945
-5.167897099995098,-3.2442423268063587,-1.420665817564328,-3.228647923938608,-6.312291841994829,-8.697938726764448
0.7951747447761915,-1.749538619697174,0.3295707601507842,-0.9649204718380546,1.6199795165534594,-0.24457826668808907
-0.4200883805421789,-2.806121624234527,-1.0504118164749783,-0.2054225229838407,-1.1704865717612511,-0.3207009734613294
-42.34320439476232,-39.79072241860362,-30.931121344506945,-41.70383461131142,-36.40848030074852,-42.50202909255272
-33.6323982844609,-35.597931170281974,-34.195000445186714,-32.67684676372307,-33.73401621192382,-32.50728558166495
-24.737302480034984,-16.357523525207792,-29.62997532701388,-27.40000780045377,-15.27720121921698,-31.212488712403974
-6.395239102620363,-2.862243165577924,-0.9449928597281979,4.536548132847421,0.4670229501697253,-6.772657241962734
0.5301588562099278,0.4492902597033584,1.338027933530874,1.8857742934475352,-1.919733254636073,3.397433273996607
-4.877579260569047,-4.574139146290727,-4.382976638168888,-4.043378970265889,-6.691738263824495,-1.5824749273959626
-40.78349938818873,-42.45363873675838,-30.666946978449644,-40.88893613222479,-40.961667230596916,-42.761871713481504
-24.969919289718064,-28.268136983524006,-22.52298744853966,-18.617385733503884,-22.17719275470899,-19.597263250972723
-33.65209084050174,-25.734570455255717,-41.01138000531851,-23.942590154032477,-19.514169276884466,-22.916778902204875
-11.079747813714123,-8.895440589655223,-3.2635210422797027,-5.331719775545396,-3.9997185727473896,-4.9674243784465455
0.40343529943968615,0.9006652780363527,2.0143079553139005,1.6177096344003903,0.9888287708722973,3.9164082759371444
-2.2122718215703467,-3.2522301965100056,-2.355338467681951,-1.9222602201088035,-2.8545225739473215,-3.984328511405215
-37.16075226746647,-42.176949590212494,-13.871192358136417,-40.70387844122639,-39.38918539730787,-40.951964765639026
-27.78478579156574,-29.960207870447945,-18.59345992242818,-34.9756658043269,-19.803566936316532,-28.942326077517123
-38.45610221834182,-32.15958849491009,-41.85249312175409,-25.333180788145793,-17.712763244535708,-26.443789696178207
-10.674267722577428,-14.509406019117955,1.3212293301577551,-3.707596247025602,-5.747931840482541,-2.2921721688652714
1.3629231852594643,2.186022386249295,1.0761487053458445,1.577351375041724,1.936085323224046,-1.8661150297314801
-3.3703622510165245,-1.0074609229486784,-2.5529304425903914,-0.03183405042721668,-5.821819788838489,-0.7196968517021989
-42.393473962201526,-44.40391409042952,-31.04789188378623,-43.65600434514203,-44.145729431019525,-40.199030519809305
-34.033186423941565,-31.0419901233946,-23.38273874979042,-36.27261913132903,-24.050717093252587,-25.88982450504988
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-19.30744120287704,-8.98952748045061,-28.55794104707775,-19.148161417523102,-31.662177181463147,-19.241432957346806
-15.919238843457217,-30.056365280487597,-16.461019516636732,-26.419336504754302,-12.663067654252098,-21.355376589758198
1.497972280672046,2.0881683468264742,1.0574837374599295,3.0777460363351787,2.8507217083337517,4.202550892354637
-4.956008265310423,-4.574317800142952,-2.8693950618379875,-5.458944917540374,-6.623664178348593,-5.880690553382831
-42.35229632850026,-40.259280187004,-46.72060061515097,-44.47415366905993,-46.16026679256353,-41.73132029531925
-37.63597534593942,-34.32504822541103,-36.875394296501035,-39.865346026773096,-33.582180916481775,-35.67518459645557
-27.520141140279378,-28.475355594325617,-29.468376708714317,-24.580126159358112,-31.967451023406483,-19.853249265451154
-21.86647836917955,-20.81157986001485,-12.434526564798997,-21.65503580913017,-19.00650575367781,-14.657175369858658
1.6933593995950431,1.33313139927812,3.3200694201396197,1.7808964090305934,2.5650665554310685,1.2633863359085036
-5.696793899062094,-4.152640511446722,-2.863157489791088,0.600035609450786,-2.975410406024502,0.6177059818759624
-36.47641531401316,-41.13991754098219,-32.54103261170883,-31.68234232795195,-26.40925484883877,-17.675188941921704
-20.765104585444856,-25.458100809103293,-26.761464833710285,-25.118197965489685,-24.44415332491105,-57.764899915605966
-34.52996861108318,-25.295427598529766,-24.784903160845236,-28.471826401472995,-31.091124829595625,-25.291663219311932
-15.797322185647191,-19.381649343917875,-9.022902373882623,-18.15874310956985,-17.690468994071797,-18.24535229428441
3.080013096308756,2.952626162883549,3.2766410500678735,-0.5327829385494582,5.993388592851327,1.98258656740076
-8.708443378229635,-11.456542028754143,-6.689535727287717,-3.8815994543492653,-5.1561716726063755,-4.70921992700729
-42.45847526342043,-41.13643339752488,-43.59899917440103,-41.79566684155275,-33.67845832180376,-28.80279940843134
-24.194281056412205,-34.064322273473806,-28.910620272617518,-25.180015500489613,-27.837249241184825,-50.4400721296539
-28.184142491140175,-28.528200839821846,-41.83865169770396,-47.141125459848425,-36.899523558363704,-35.35431215214709
-18.761729789892406,-11.183988279927345,-12.099067685879342,-18.556937597919312,-11.944045290819345,-10.968343472889332
2.2987172686474624,1.4651832880700966,6.8597319583728,0.6342044415995566,3.9550760825840925,2.1048825362645545
-6.7941369497542095,-4.572643444164608,-11.479731734470503,-6.82563810243471,-8.33472705960918,-3.93083542973727
-43.34148266798537,-46.38880980708699,-47.91434815157338,-42.019613843770415,-43.74684465395863,-40.13559243532621
-29.63517158413227,-31.667370194001393,-33.46598046826779,-20.447758861083578,-37.258779873702444,-32.91652881532784
-8.542024945991349,-9.287095261749041,-9.780796308460237,-13.95360811067515,-27.64739760879224,-26.33605731124993
-13.617788343926096,-16.566737951078967,-6.43842901353162,1.0935074693688913,3.159309990634563,1.1390268515249768
1.1002941212664816,0.17251767287937725,2.1005172978955926,2.9502024944386838,-0.20907524043796447,1.4325771775188336
-5.7885668013497185,-4.508599599334635,-10.479531605805043,-8.30840406683168,-3.72140232477624,-9.232493070173975
-45.530237202836986,-41.640028555435094,-52.4675006989186,-37.32843711146027,-32.234088632119224,-39.58526483050328
-10.400761731750448,-13.704739177135393,-10.884846217414957,-6.523847292544491,-7.313613622269771,-5.214043454761768
-32.21405347769033,-23.38549968363604,-31.98244861091055,-21.338443310556467,-20.814142446746445,-16.036331159035388
-21.642230508434366,-23.680419315710324,-10.688616662228233,1.129740794776977,-6.3212392150021195,-2.0539706074897963
1.3692135353988124,2.1997313533705585,1.5412667231658363,1.9122695768017797,1.7990465318042652,2.473793750583621
-5.79414951550343,-7.389354159460233,-11.159951419804386,-5.058345271586883,-4.097242870072811,-4.891850868937995
-45.81516174659004,-43.402096752647395,-49.46455826557368,-41.13411721082827,-34.232721602077255,-38.259235961298515
-23.37376673106534,-29.491036835498726,-18.067979115762988,-27.89088288347203,-14.613359899934633,-23.394881270907227
-34.38504971160422,-27.650919498809813,-27.667138443575368,-30.06311701560206,-30.49681810673427,-26.97100828798575
-21.13921857080915,-17.6470246449723,-21.31622698684048,-18.28459746236012,-8.897634501707735,-8.774087891673235
2.8348107825440074,3.6809781943431337,2.5373649156935763,1.55626658692258,1.8229662237594795,2.6867569120585553
-6.311607180226038,-9.507010601836047,-6.128008550333464,-5.458719719321649,-5.704105714549585,-5.60336174315689
-42.69482868054946,-38.957941869924106,-36.1622419016437,-39.65306638597013,-39.922452507925364,-42.25793848581328
-34.179707451808206,-30.86760243011271,-24.84728555888999,-26.3891938382561,-20.115972476307686,-22.99254183737118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.386461483959978,-17.693346427970287,-25.04934758126593,-11.829260591457835,-20.783606419826146,-23.012490638308336
-18.80406575202006,-21.438157266947357,-15.67187265384575,-21.21265570278282,-16.251151557074913,-23.60009159850865
0.5057217263488378,2.3512044660721823,0.2875696682302302,-0.2365287432698043,1.2852431577312302,1.424573820766884
-6.033283339847588,-2.5690445160577267,-3.6209592169658027,-5.304868540919817,-5.035756817050352,-5.957110568658695
-41.343753833224724,-35.795931376846006,-46.33618056634327,-45.87204400515242,-47.45793206679403,-44.200732604935695
-36.85285908174006,-33.25855557991728,-37.649753624249925,-40.06173110906247,-32.75027424654087,-35.16311230903397
-23.396979216653744,-13.52173831921013,-17.789194078394424,-26.35636338904081,-19.471396586469293,-16.700942612343844
-10.505413854937736,-17.89584850849978,-18.16633954039723,-22.68211052050096,-22.008692734315243,-20.3729330028563
2.2445132575506808,1.109676685050912,-1.796191927620033,0.8911876955459099,-0.5318053226269415,-0.8875032268190379
-7.087931332955641,-6.6249327913402745,-1.720321233124264,-2.6646540926493185,-0.5957439522362342,-1.3199582025406742
-37.48003141306135,-41.07489741850433,-32.79595479732769,-33.16919688187278,-28.943802931320732,-16.788046255748686
