x1,x2,x3,x4,x5,x6
7.23785333022056,3.8828960045348215,2.5998327644593324,3.793843110694975,0.6195627638360088,0.7027749579829156
-3.2289552051928903,-0.58522425241105,-1.041693350652501,-0.6404613984602482,-2.6115946292445167,-1.1221642134085164
-23.854065195727696,-22.75049600627779,-24.507471611939067,-21.072131855490444,-26.734458665685906,-23.71601732173019
-21.735113276380577,-20.329381760491497,-25.131004642198914,-21.917514145453,-19.261337862747713,-21.048559434574063
-22.760033934265557,-16.125720869742125,-22.736300632805424,-15.448107794936488,-32.55606464747125,-23.54386317588475
-11.219943468736238,-10.08062750937688,-16.34243950499208,-14.447815790625055,-14.216682475297253,-10.453758171203404
1.9178732189218104,0.48241666834489866,3.2299747646952337,1.5946034468540404,-0.03301278942434648,2.823588683856082
-3.6024791504554594,-1.297460016451857,1.3823248297467143,1.0020375605837537,-1.3187337260199035,-1.1151978646712117
-21.497837708484216,-20.80689765501751,-23.746978564150787,-22.69701786209743,-21.705857486928593,-21.714396863186813
-16.692424716576923,-18.867381042712086,-19.932265071658307,-18.34611150454064,-16.816256225916604,-15.911386526529904
-18.589547014762022,-21.5955961854723,-25.05426166685873,-9.692106322890693,-23.584385723906962,-23.58044026821722
-5.57862965645054,-11.955059464849063,-14.365522926808813,-10.397207574631063,-14.520220345756814,-14.311500643620489
-0.41709676502712034,0.6592517561301736,1.0052058870246317,-1.470958664289826,8.113296523488978,3.2161782167131565
-1.644608122792549,-1.6087096775037624,-0.9931891143894043,-0.7557679060452573,0.5669462126565104,-0.713198324789936
-23.842429308322416,-21.675020134894645,-22.318870682834625,-19.5330733636804,-21.664009738858976,-21.28832862481662
-15.677634465361638,-17.68612784141356,-21.04900269810862,-18.882570445907902,-20.022039263479165,-15.572518844238115
-20.86774350573457,-17.2281875727085,-22.46466910056205,-15.076953751036035,-16.43030046636659,-17.603777721697913
-5.487567484801429,-3.57845172561872,-4.703236397574647,-9.092337253442466,-15.01574174948563,-9.14550160437691
0.7955035586617845,0.6426764856573072,0.8791859455856279,-1.1706733800816145,-1.2954500270350933,0.32147769577952906
-4.352789748790822,-2.974218773279572,-2.7240196906132694,0.6756280749553267,-3.620689889712273,-0.24950611217991797
-25.77039472252511,-24.41283988187366,-22.697726105658774,-18.767015384839443,-23.387156882973343,-22.426155430974212
-16.943107188084017,-16.239292676627,-18.963408424661914,-17.10782393825237,-20.481811646721173,-18.911604137482477
-10.143370116602144,-7.941829321571098,-7.0774047263252,-5.778779244917039,-15.909594036046638,-18.78996766256888
-4.2818169912796025,-4.6077233324718225,-2.328970349600158,-0.4444717466266455,-6.74785635866325,-6.186536798938572
-1.1704948335922145,0.43706050470237184,0.9525686340322649,2.25407537102121,1.0250022173420021,1.7067606410164542
-5.075208290182177,-3.836505987337608,-4.42898840148447,-8.287115424752317,-4.240156853954999,-7.412839669186447
-23.539826406357506,-24.90127440781571,-32.587234355570025,-24.410094795914034,-24.76356460725336,-28.0107067778661
-9.244779704623474,-8.65134065614596,-13.958686614591556,-2.5819611371318856,-8.499226248905774,-6.5398609531414635
-23.377487575416094,-18.53013344506287,-21.207824608705916,-14.38045432172796,-14.0964346588537,-12.305474550012677
-9.592898397300589,-12.645192128184267,-11.974391089926556,-6.978948453893651,-2.509424650500188,-2.0468880477803304
0.5868979536821527,0.13596914312045802,1.0609336308913495,1.1883576303747443,1.4002157817055063,-0.02112991638972903
-1.7696556843858722,-1.4861294006788885,-6.298961800840203,-3.961492090605114,-5.634303699384704,-1.4995049406554697
-22.69414591333811,-20.7821588887399,-24.48675652392423,-22.477218194188644,-24.928926688242104,-22.047814784803023
-18.086032542320954,-17.125058123640777,-17.418059612417185,-13.040899288805715,-11.104788324634114,-13.929169411278318
-21.302963648084596,-17.618576098658572,-17.54846623733271,-13.445733183385085,-16.420200119849277,-25.11501027588518
-11.782857623882348,-15.5386435631286,-3.0315125448770224,-5.338391016426563,-10.197655725595197,-2.8962115795300587
1.7710956734066412,-0.3236626518452281,2.049839818880471,1.0529065884136524,-0.3976432268971763,1.5872939825354446
-4.054976817078236,-2.0415629168510736,-3.7916430993630037,-2.232472593469562,-2.4671030727602834,-4.713266121272393
-22.030301193066883,-19.46227178126835,-18.37980573753446,-19.676192004406186,-22.88101324173131,-19.932391118020433
-17.327674520611296,-19.409978233420087,-17.328998941722762,-19.571148288161336,-13.978418374282894,-16.007147479433453
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.196112975997103,-11.907298426893991,-25.045117953829866,-7.7237891407348895,-14.440156006607065,-13.7468669242648
-5.072476040748699,-10.233333462131847,-8.585275861799191,-11.16477715928596,-4.860174585205469,-12.23470084896263
2.464136189220842,3.400028763595479,-0.7586765985124614,0.874398861803319,-0.3264710807744951,-0.4838929062725998
-1.4946751993596143,-2.106041972347108,1.6944210039903544,0.0011001088199075262,-1.7318076168517778,-1.0507274194927791
-20.808903404631845,-21.16077587221027,-21.575576072574126,-16.586069062150827,-24.59040223301393,-24.694463877947502
-19.14754601891582,-19.68283875927596,-24.284613216703388,-21.43318318657445,-19.170246942752755,-20.75039382469469
-22.976486353972152,-14.191524642520813,-17.427694591077724,-14.760863906006799,-19.72613959599144,-5.661319521834561
-3.6864655926082306,-7.688721851401328,-8.893923435286457,-7.613416447599308,-13.819525368775881,-11.590312496541163
-0.9674226124126003,-0.02255463037576553,0.942492768270334,0.01513363977593792,1.7125666308871461,2.805694330866637
-4.061782877078577,-0.8825734490588807,-2.295224711414298,-0.6116291947367231,-2.1520707383531317,0.13775291114655397
-23.41970553085826,-24.00251275399859,-28.256739742869694,-22.097670108216498,-24.719055645704604,-22.911634309231147
-16.81157595238058,-19.37378881304114,-21.388971281173305,-19.445493732619582,-18.016438598016197,-16.665863750065544
-14.223508522746483,-14.862034688864577,-22.815856213099547,-11.620299945485154,-11.195087730305687,-9.205771583946582
-5.496758929184244,-6.329348805840994,-9.616234875815387,-11.512427920080043,-9.274540237211218,-9.896979187711148
1.1939500574813873,0.48728768171855635,2.5197129709793016,-0.27277713442066964,7.7121046477952735,1.4547804332557244
-2.65932653820453,-1.1196305113504206,0.5482235312043535,0.9462905766025614,-1.31616347862784,0.4927873821251133
-21.9622712754543,-23.482840365062874,-19.675869249541527,-14.209729527821823,-21.91105470365553,-18.33281533304101
-15.365943127926696,-18.08517901008232,-20.65782255655986,-19.01278499762616,-20.577629315879555,-15.335934557972625
-12.63447062733483,-21.763116483999006,-19.76921536312373,-21.62416799713774,-22.415285538058633,-18.04084474375148
-1.6995959157237728,-6.345689768729386,-8.420946752353501,-10.27762747672668,-9.648762911418645,-14.99408475370767
0.3243557716919697,0.7813775401301504,0.6944270318142235,-0.1862133090346894,3.2609812541730965,1.6823102054307588
-1.350572029006812,-3.2585157290551203,-0.7194820259587549,0.20981614281943012,-2.799948448730631,-1.1448429581149007
-18.227106034003423,-21.14859564695951,-21.198335590660854,-16.74399721142898,-22.74173107852475,-20.71589822697684
-14.712765573360576,-15.672261324838217,-18.608247430368124,-16.23848348449114,-21.07381006590017,-18.642046862207064
-14.426384818710691,-13.537479040652325,-13.170623392302355,-8.811060381054043,-10.318586461145665,-10.051083001843933
-1.4606132834570897,-4.497908813395429,3.424405837688381,3.3529625573932305,-4.31467077755618,-6.703518694095696
0.8449949804392203,0.40423454651368407,0.04791299311908129,0.21631341747023505,0.3828705853136099,0.12253850743510888
-2.3576994785745184,-0.9155329501109093,-3.209961388202217,-5.532055035026664,-4.331193594087133,-4.369815698973189
-25.151694380922724,-24.369757408001266,-27.120384943571455,-24.49986118702486,-25.587089717059303,-24.01244994741673
-9.844324035073566,-10.040963841567777,-15.509941991927032,-3.9942533284469266,-8.49939566611681,-7.170338606789979
-18.34153501650423,-21.583089606176973,-21.561057672704298,-14.000688669113677,-13.323110351297766,-9.375000650445099
-4.095903498586576,-8.90185202413879,-4.3827122008531525,-8.928638395213486,-2.499728852554248,-2.5949844969092757
0.8382577114653255,1.1605907523340164,0.18880128060478815,1.1345699727441152,0.47585085396248594,-0.46724011344502586
-2.1545018930376747,-2.444406307973802,-0.9074113954034608,-1.5662065375182936,-4.2477954361365935,-1.710046625734163
-19.773087113250835,-20.908623543085366,-25.340978071941688,-19.918885915880786,-23.652395871679104,-23.342224979992466
-16.588841553400698,-16.653181743013892,-13.216229012942009,-12.96760880675275,-9.634837587963784,-13.916410847852543
-21.26416848209604,-17.960597651616172,-21.929772915689977,-16.42240968201369,-19.16550982139368,-11.730520079534838
-8.548457969391537,-5.69030281687917,-6.000126402227098,-5.722466128264052,-4.119410507484262,-6.185051040140793
2.9849775474994322,0.5738066742607751,2.863630923107911,0.5397492211958878,1.4797668893256695,-0.27906560053637414
-1.7335410778467795,-0.8698799108572903,-2.0569046699772198,-1.4826595785086203,-2.741484521667402,-1.2447295487582257
-25.40046386948944,-22.751439988590334,-26.360775098718857,-24.923892309033018,-30.232495888474556,-26.284490621044853
-18.49093095408161,-21.513450158389258,-17.610827531334866,-21.28356513623108,-14.570625373671326,-16.391754297806894
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-25.37379085109714,-17.61140905696996,-15.498350706532111,-15.205833914465654,-1.9277089602480126,-5.127376839787487
-2.2438683628024525,-3.358696399978984,5.330109066260544,-5.0406233249786325,1.0291081246650857,-9.263335060589972
0.44720669343076835,0.3587358209674418,2.060389386157521,0.35731221864250645,3.471130015377459,-1.3254561082706477
-1.0319933354048845,-0.21503805430365236,-2.813583147466469,-0.6393925824213041,0.4502169450873965,-0.281914906749071
-7.466390890633509,-9.591490185459987,-9.746699626159248,-8.047539239250746,-8.748515499657595,-7.589107082003346
-5.453570103467206,-6.948014301733836,-8.143728351078185,-6.8242275198426015,-6.290858413543744,-5.787955131735959
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.47861108136929,-11.638799359301627,-11.101335847757793,-15.998700321199998,-10.44401841188454,-13.247214133607331
-9.8683377375635,-2.1644730040698312,-3.4383058825138066,-3.9949485107994174,-0.7896729432218913,-0.8687612897842318
0.47375887311374754,-0.2602172115921564,-0.26924384351269603,1.4160660552800268,0.21556303247247158,0.8801992122142493
-2.984248399408061,-0.2277736176444268,-1.3906806986954054,-1.9160736190648924,-0.8459123590679706,-1.9701145539905485
-12.28109142362459,-13.433861324772893,-16.078562655456643,-15.98457520944889,-13.021075785009133,-13.747567112602143
-5.479693617585326,-5.938797100694422,-6.700893381309812,-4.39560974068792,-4.871577815406655,-4.321563727775985
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.118214622440497,-11.826070324131006,-10.078818309354137,-15.471943771998763,-8.567384985916394,-11.514113197453167
-1.5945269054448683,-3.035681545714338,-1.448736333961081,-1.6882343100577655,-3.071689866993001,-1.199085212856325
-0.939071105040749,-0.0010462861688140504,-0.75546980753479,0.6878231488169049,0.176569879993458,0.01141789009391901
-0.599121048769089,-0.13556436757738316,-1.183856244288982,-0.1916565262881518,-2.4156442075042137,-1.6228042270569443
-11.082696384737481,-10.631974720223496,-16.62727155275464,-10.161261203143797,-14.856210530356657,-12.254420047769175
-6.385010828201588,-8.196203208285434,-6.221367988697618,-7.063476889055253,-5.510214201483063,-5.988013004677211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.05920374445253,-18.377401309221025,-25.048478321729938,-16.822371260336766,-9.213480530775563,-14.888330271856749
-2.781097401863185,-0.17613715733749843,-8.207363550519922,1.2519141502841413,-3.9986945956801065,-4.287473901584581
-1.156846983645507,1.559187239079722,-0.4723700107842809,-0.9599980100306393,-0.3079766643729807,-0.9394431493559846
-0.39478764864041954,-1.0341052471791485,0.2899572251727655,-0.7469391577910308,-0.09054048874960058,0.1827859890799522
-17.317557064843925,-18.027324050940813,-21.441275467779867,-14.530752236206386,-20.0621328228858,-18.254735533251637
-18.33014110206764,-19.035746274471826,-21.350970484026963,-22.64252130588889,-16.996637593154674,-18.289301581375607
-17.654577469419383,-12.399333872995793,-25.53142070722724,-14.658306525123328,-7.355894099534565,-14.587684363748513
-1.7932855520737705,-1.5899712256428329,-5.500022800170526,-4.002886731473048,-3.822518082672218,-3.3043143298744786
2.8375924316273298,-1.0256192290064057,0.3175714832053095,1.349636422016345,2.8760606034934386,1.6482056653026167
-2.755121251466375,-1.9523477946159018,-0.8525674543151248,-2.9752332754898467,-3.8318059912467235,-3.4282609919926643
-15.814029154008093,-15.207696983757458,-14.859732898965415,-16.90037301370326,-13.38079377015181,-13.228083227865039
-11.704104180305741,-11.844530455739033,-12.819044863592158,-14.834064471541522,-9.777817565134773,-10.702681956918886
-16.665973577489673,-15.50975372618236,-24.00619710647677,-12.428237422185074,-10.464978885158882,-10.485289337768954
-5.30004490160195,0.5977325411085612,-3.3516485348362024,-0.6443071267048568,-3.846632058920558,-2.154728362395523
0.5231096418976936,-0.38944475505094195,1.7647376314045928,-1.5283373530072362,-1.724688350788713,0.06060230310987087
-1.0724249226328624,-0.5784216362868708,-0.6979083006381017,-0.48588195528651956,-0.055742933428334536,0.6624627881824388
-21.321700014251338,-19.71611276511594,-18.8266086239739,-16.410468754485983,-17.694723174293546,-18.258531668889642
-14.729929563130979,-18.42436399846893,-18.236782616772572,-22.2740778978814,-15.084832463327693,-15.676872766299471
-16.60766196610943,-15.408850319562099,-18.342628883132384,-16.18600929396801,-11.717965171628867,-15.011281503771421
-4.918405358326139,0.9699660394144812,-5.363488214902714,-1.5709714994094734,-7.871101699120932,-6.706927515863913
-0.022864727776986768,-0.1425699734917227,-0.08944650780695139,0.6803463458220878,2.2844430917789995,0.3669957582214456
0.06886785550629351,-2.2710582089774243,-0.6521811073249341,1.5136581940523166,0.49125682789609215,0.1144742384764227
-18.71139823119242,-21.61852862704214,-17.50497296622252,-18.939623193882,-15.281984807267184,-19.284102240660385
-15.788133399652432,-17.525662217973128,-19.0860189981447,-19.101859322645126,-16.242561842223424,-18.333611877023884
-14.029368606317167,-15.209129221451208,-14.08542717507358,-10.102782294470577,-8.56261107218015,-10.699072331739643
-2.281366133069198,-1.3641212788950385,-3.3750623563580113,-4.3536868023417625,-4.928664261330617,-0.9762418958022311
-0.6707730721056434,-0.8085558624523851,-0.892708774929709,1.0432729890460675,0.9486814876185788,0.43677906943758493
-0.01644086626787347,0.3058014334420777,0.2959459669618278,2.2864406700191235,0.010799805566673424,0.2030260137233363
-21.273554777774887,-18.106135476427617,-20.112979392610843,-20.00735084611839,-21.357232783156714,-21.928656205647233
-11.273219069909413,-13.78432073645124,-12.661051274320414,-14.288744078568254,-10.991694776913931,-10.933389941864649
-18.794212157937277,-19.997885532476715,-21.457079756494338,-15.09220520973268,-11.34904422778922,-6.666534490808187
-5.774105991242064,-1.6311590034329035,-3.548664265642429,-2.9256080169062773,-4.128478001511117,-1.7098433618862998
-0.6165333543235098,0.30700239999620127,-0.27948795206725346,1.0065359437682353,1.8293817046456415,1.1400280473967739
-0.5361622540912723,-0.3489091901247012,0.881454137651775,-2.913215084384204,-4.456260227426346,-2.2905815932517553
-23.284438129806578,-21.506276524870884,-22.996540376010735,-21.32411198416081,-22.698190184975296,-22.324437844252806
-15.821634290087843,-16.591348455734774,-14.81889241454186,-16.520348846227392,-10.562901170484428,-13.514406448577125
-19.34214766808508,-12.352121037193992,-12.73869051046866,-18.420779061696397,-9.704580978567027,-14.626594727869913
-0.9371395653483133,-2.9858708140545196,-1.176721818955489,-1.4488629255295937,-1.3524825915840366,0.3242561160988009
-0.5380179489270651,0.5791127327331898,0.38740762763156333,1.2984354453108122,0.6783073473372677,-0.028652594866136832
0.3765161077035049,1.0308462625063957,1.1132552071095894,-0.9094541084648128,-0.7704305208401604,0.171390109004897
-20.59771816049656,-20.60532465816203,-24.009642973968866,-22.841046045570994,-22.964516983093223,-21.69848223881657
-13.149597104160152,-14.48887566769612,-12.795024492511004,-14.260272920386384,-10.26189980344376,-12.407521403370483
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.40023201844869,-19.978850869791046,-21.521202470556226,-23.409802033737975,-22.60374326043597,-19.705653249882353
-13.510960231564047,-9.30829190104636,-0.5112249324246974,-6.402106241663391,-5.552873034555499,-6.777488948988722
2.961617274327302,-0.7503427656221545,0.9935811773673744,-0.04996694812164768,-0.6493198172774722,0.053926173099460996
-1.042143005655377,-1.699548389860829,0.3475330899799192,-2.1049097832086336,-1.8018525565584382,-1.4006480613270995
-20.71741476461836,-20.688399819029637,-21.573848486116894,-22.2548245969235,-18.64210317797307,-21.76264151490867
-20.52477983879475,-19.379099943792706,-21.310205882355618,-23.468727565628456,-16.80648974703086,-18.564631815450674
-22.69824866469171,-24.765628839071983,-26.58632483745535,-25.581238736558745,-14.920273439902099,-17.344551585448297
-4.544669731093401,-5.944401764664228,-4.163974874840986,-3.2938614596574585,-4.345399907570497,-6.198388593312586
-1.2987201808413362,-0.7249015372565922,2.0521319442675527,3.930674386617095,1.248955901212358,1.994225566168197
-2.213163941746648,-1.0800670234345913,-2.60401320478295,-1.9542030439119837,-3.6384546372618454,-5.059002482286934
-21.191881345081143,-21.451053943837447,-18.89372917681364,-27.69682826345925,-20.018330633086347,-18.466216681022324
-16.21044748739976,-16.70759826717627,-18.382608955169683,-21.99607811635009,-14.535012634533853,-14.730196848769179
-26.67055319421143,-16.205896271934822,-23.890946829823935,-23.964449764812766,-25.66237619231545,-20.10619259626432
-6.867181177427032,-6.899313618502695,-5.221803611568208,-5.171771038919253,-7.425234455119608,-6.372187588176484
-0.40868710313174567,-0.5432804494963345,1.5503111303171089,-0.9674203520644911,3.4024762226632803,4.564617254270783
-1.2341155878568475,-1.5420595582459296,-0.8145970000166506,-0.27614469351622983,-2.5347969643630934,-2.7316427127679677
-22.143027905354653,-20.675866372876733,-20.08526694496305,-23.055605766684337,-19.451665988056124,-18.555725666835826
-15.238308423822096,-18.96161949166274,-18.438474452312573,-21.83920850889401,-14.993186950640515,-15.589682558567345
-30.008276828165204,-21.48935710162811,-21.2521915537057,-24.729132975100278,-23.460094933398572,-20.315390014333705
-11.845551112725206,-3.197220646103205,-9.413527389709254,-6.066087175029622,-8.729576775699677,-2.211287075627498
0.5553184703366164,0.3478441650003118,-0.6437897719915652,-1.379781258334154,-0.9409318317094719,-0.3528731322356923
-0.34409142069877297,-1.3655459401540777,-0.7013813338344322,-0.8613302257634218,-0.6348665424437451,0.031040450842629134
-23.566374994261693,-22.86374651770327,-19.743904390674157,-21.13305787775556,-21.08166723873368,-20.836887843063202
-18.739641256089378,-19.79201008949124,-19.47303889130242,-19.05396331206003,-18.52874881767513,-18.125732657377686
-12.490506361565819,-15.70397817771858,-24.096675254962634,-20.704804194279408,-23.149219201841277,-18.70121822795324
-1.608195541438114,-1.537119874657456,-1.6481670125645627,1.8683540787529465,-7.850965031262258,-4.929837860073827
1.744395819074819,1.4598038754689875,0.69762636263613,0.9029795214895604,1.1552054966023053,1.3453407069242376
-2.1211850501870955,-5.79895541151159,-5.2213565660589545,-2.170810599540103,-1.8621635598893236,-3.9709060307931257
-21.87013284808404,-22.362557559530387,-23.410119528723204,-23.10195290812367,-21.821390030118028,-22.01598882706338
-15.349570420100434,-16.997050700116684,-16.448928787106112,-15.230057899215224,-13.28234464614869,-14.389910431383
-22.43950140929575,-23.776486131072634,-23.296256434055994,-26.095045385567076,-15.31224278082669,-14.99077350126692
-5.598408665363511,-8.337109777105299,-8.696163325263338,-4.45817744425907,-1.9715497676039277,-4.016462537598533
-0.19115307881791824,0.9387480352343576,0.382889605070365,0.6231107147459105,1.1257562204280833,-0.05404734352837276
-0.7313295668989462,-1.099347453510542,-0.705859497676734,-1.465574026430858,-3.4482631666456784,-0.19959727488916224
-19.492599212202474,-20.712724199188276,-18.43044070862583,-22.086936378261008,-22.504467318910013,-21.121806030106438
-17.48323540465818,-15.622122575674403,-15.87087154423798,-16.546201108272243,-12.493017095635171,-14.271515115169025
-11.819074515704518,-19.721479054065913,-16.189255773553054,-26.81403557253552,-19.2355438336122,-19.265385556395106
-9.397908976013776,-7.619435924108953,-1.168371554479541,-8.669640533278313,-10.22796640404176,-1.4820064675779476
-0.13432595509300516,-1.4220084153211772,-0.6652263132210862,-0.1813068830380422,0.6984761714490051,0.6333221453473019
-0.9529044262059623,-0.6762636033673869,-2.525239953369575,0.11842345551171159,-1.85529110684944,-1.7681576066900866
-21.971685185895964,-21.881205581829427,-21.0451805320862,-22.82187094608046,-22.272783816937963,-20.06546185283097
-18.664503090492826,-18.677765573972017,-17.777906571435082,-18.31587777226766,-13.56841648061078,-17.00530643924895
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.620440464238444,-5.254957258632556,-21.85459200750947,-8.862608826809753,-23.08279293490299,-19.629157497196843
-14.584763639479027,-17.098324654085804,-11.745070338716578,-22.158262445945226,-9.969249206082397,-8.931634242626053
2.5397288911509177,4.543202925583402,0.27686805171705214,0.4378268489342747,-0.590479280327022,-0.2670523275379746
-0.6180102827263649,0.44659992214839495,1.7656049715583735,0.5040143959768418,-0.4168672238297774,-1.642664986749323
-22.54520125935236,-22.07438066095119,-22.081119185705383,-23.196981017152247,-20.69922180711849,-21.88827943745681
-21.015092136611532,-19.534887299794793,-20.755441241801794,-23.9507403154557,-19.84275421990567,-20.4574999925271
-12.511267812782604,-15.430672295447595,-20.004908438174077,-14.555146098857328,-18.238590065437787,-18.891227689486815
-11.443603025789495,-9.716222210363881,-15.378095405255229,-14.273239889286696,-13.73854152978502,-8.888321979893794
1.1838781718971823,-0.2773775642855342,1.88164598429046,-1.2008013412789138,3.128272380074768,2.396139918117601
-1.6323553749876496,-1.5215439063726437,0.6232991201470974,2.4536654575269217,-1.679855208001625,-0.23172365201386777
-20.983548942936796,-21.94992460782877,-19.90585874696316,-20.94416227614059,-20.57015587065862,-18.807601511681703
-15.63924221101174,-16.6266114914859,-17.35159452514608,-19.643585781003573,-15.41691481508184,-14.471102784844268
-13.783026098650762,-12.114268126272414,-18.47659215978641,-14.675874724323979,-14.46167548358267,-15.371028098953852
-11.491260473170536,-14.865620607102274,-10.463863630788723,-12.124348109298058,-12.587156032083442,-9.593506824267527
2.4416383686388534,1.2190414162445389,4.709048745456175,3.8172688106129624,12.302200086989354,0.6252128400983957
-3.4009152768258466,-2.5274346201714746,-1.043007314869075,2.08309436746786,-1.1094605812551157,-1.5933706887927244
-22.84493640187089,-22.74641592841645,-20.57661534999048,-22.08964642651288,-21.731863945358192,-19.02949663911623
-15.634631440848526,-20.08916633777018,-18.80591835752589,-22.506036252489476,-16.346258036128006,-15.839868562752677
-16.42944370741893,-20.963274494099853,-17.59766278398041,-21.858004450132412,-20.85192027302783,-16.70761492549368
-8.594848324062749,-4.306718306335268,-9.547025113766134,-8.419387493944562,-16.230502756625686,-13.212660067813898
1.0563840557786444,0.5716008689797764,1.2996076817252604,0.9828729638836918,0.9591999758432637,1.9354057020222042
-4.13419746065582,-2.793716259950286,-1.8561303980135118,-1.5671641956747342,-2.0457908070299924,-2.13085815017202
-23.543991566331194,-22.60753647929803,-22.316081068893396,-22.33600331663451,-21.9671666971782,-21.51955836186302
-16.34351202706631,-15.904766503504456,-19.86698308045594,-15.495326656016264,-19.119913319544047,-17.8790725868041
-9.324227122153394,-8.84250750740539,-8.468274599059754,-14.563674476470865,-14.62683522454003,-12.106377449767894
-4.318284046576989,-0.6319577778806983,1.4967426785686662,-3.047703734657441,-7.046220342808793,-4.304025267409166
0.6122322210687545,1.2606344173235975,0.5016714075740322,1.0879993942155914,2.250480792910272,1.189806246126002
-3.911920496441894,-5.341908145889233,-6.167785955450353,-4.472894180726114,-6.1110257554785035,-2.148906254621278
-23.552063414390904,-24.380808344015502,-25.478231155842497,-20.194795772745287,-23.8902439614731,-23.695582354015006
-7.6732960863545605,-6.905759057097985,-8.848196733331237,-5.20726085053361,-4.59774004253652,-4.691131880902672
-18.394075273938515,-14.178751257947674,-20.910496881078135,-14.70352538124585,-7.208913758205336,-14.100354440264983
-7.996333229956241,-6.1195689484210325,-11.87132826518008,-7.664799010007587,-2.156303702395396,-9.416736888914622
0.927087545517186,1.4670557370823647,0.30050016848567224,1.3485774740605556,1.3045201232008434,0.33520043882702416
-2.669694409451729,-4.8052839839740225,-3.156888026672958,-3.5567224402987323,-1.3986678065074503,-2.846371845545057
-21.183550676370583,-22.999565964259993,-23.341342872896934,-20.873798708323754,-21.5239489957375,-24.182778444503203
-16.57399937914241,-16.43560821589984,-12.539306321869566,-13.266342185146014,-10.650063084687988,-11.491418522051468
-10.903701862040705,-16.518392216417748,-22.456149237643547,-8.157046613307747,-21.145094935000916,-19.086633289180263
-9.67621645182602,-14.935586267301343,-10.905549482282083,-12.897616564011768,-5.3321711276289285,-6.152764872023661
0.41386100455021296,1.880353057708706,1.2688340091081607,1.8072272884565779,0.4265643203011049,0.15025813726261686
-1.955388483857896,-4.412938159368793,-1.448884546034437,-3.221054130725565,-3.195140161370657,-1.5633733535357945
-18.3896875266178,-19.39720453116372,-19.46033259708516,-19.196317248449365,-22.239446434284073,-19.74010092907532
-18.2809390280482,-18.513341701445114,-14.89054919640214,-16.781474203521547,-12.82269375088208,-15.30789791075001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-22.7733821228984,-5.419301428676155,-16.753358534713946,-5.040032238979631,-23.4006633474615,-6.745620207343576
-4.857537470189674,-6.957827833714294,-11.736277616404553,-13.766933617492507,-6.853489809874858,-15.431031505733426
