x1,x2,x3,x4,x5,x6
-13.504098970497969,-7.203407587936717,-20.859437913277056,-15.224107161566437,-19.120765095697887,-17.663700971383843
-4.673357738917051,-9.46448609761805,-6.437864017414732,-9.435240026329682,-3.5439769169575417,-6.6797798335908825
4.894735715512075,3.219936111813193,0.020473811384147635,1.393461780170848,0.34474925329000083,1.6840013922683972
-0.9053239114858398,-0.4995872938411458,-2.1166309373906653,0.857288849353843,-1.2937468008543151,-1.195056314485664
-14.64637956699218,-14.60126945693478,-16.221585540236973,-6.686250943935842,-15.76756010122428,-16.18202056068276
-13.986696648750202,-11.190281155908336,-11.648175869156562,-14.141883072530266,-12.90805127256525,-11.827271046200838
-20.16774923326584,-15.65289925073943,-15.762874377176285,-10.728567577983306,-17.163733626469995,-15.747184772587467
-3.6667914754344495,-5.036188801690704,-10.662958644761144,-6.967975010249216,-2.126226680172385,-5.624533788141827
-0.470842663954005,0.5162485569716206,0.4129838939543125,2.1694146722037133,0.9238595959116841,2.315537888479962
-2.3920460511113344,-0.8014470159955682,-0.46328517948015896,1.4452512933152528,-0.5239936865261883,0.9225063459666354
-12.875248264314106,-12.692577673088024,-13.471891350161812,-8.531200395773135,-13.918342448139187,-15.42453483990542
-9.21441672655754,-14.010596808122907,-10.274771790151707,-12.446492975763455,-9.655752001218984,-8.797460108234198
-13.513781276871901,-13.56958592120753,-16.0151553348622,-12.749749238816017,-19.159764995938023,-14.506661292276187
-3.4345971031592333,-9.766684640467885,-2.3966305660981555,-6.173231715168324,-3.956885789903375,-6.870443207907905
0.5880197438256595,-0.26209002489939437,4.387758802548948,0.5568665834591021,4.467964571894818,-0.43678930344213696
-1.3388288980656062,-0.3564526588703557,-0.44724574422649227,-0.05069575426640459,-0.2592524072610505,1.4415665313350465
-13.91542193738725,-15.57672083431378,-15.109367672849855,-13.34893137553281,-14.012700128809396,-14.23806508101864
-9.275034570782614,-12.833798255507963,-11.92423181774672,-13.454715729687026,-10.032806547658781,-11.032221750749624
-12.660447040608194,-12.522585986144184,-23.297879718642385,-16.635611765689898,-15.630889959708378,-13.360281805678895
-3.252237229476839,-2.8114583357313525,-4.870141644095346,-4.837217722019047,-5.2447946859134476,-5.722416058375446
0.06860847680583733,0.04422155554312583,0.25218594268984257,0.0879671327562922,0.5517146278310576,-0.09656817249129748
-1.6041027671488703,0.00015942920461120054,0.09911530389426579,1.6423210712733152,-1.2744383271846365,0.30104450012244055
-15.252565561155356,-16.012886528172245,-11.238664017946071,-13.242690714542974,-16.556153737603285,-15.643304586645291
-9.59112857764026,-10.53665407078275,-12.543292344124088,-11.173351041607015,-12.727934451037731,-13.422451217966856
-8.20607846398068,-10.303477676449686,-7.308495172260425,-6.043353575930967,-15.397966412218375,-10.97866068098109
-3.3810462451367953,-3.0771040410687798,-2.04679431177546,-4.871678638894132,0.07281592124378009,-1.0867238068090361
-0.4108662732342359,-0.14581854270480538,0.09156462666485032,-0.09501900464760678,-0.44627190126837224,0.19923304355982757
-0.9052193987696492,-0.6817912853857597,-1.7344371693626859,-0.693408823236726,0.3561719374054704,-0.1900978866897447
-13.093473984491377,-16.24376169449843,-17.092531691659996,-11.864965427359497,-8.08208155848426,-15.392585968111991
-6.850710974202692,-7.841408100841626,-7.481982088173389,-3.6208381116824033,-6.394614302466166,-4.894280266515301
-19.50236353671538,-13.065145474629393,-14.531770125814589,-13.393454091316388,-9.473593077176917,-9.962190041766686
-7.469972955683555,-8.310496161463423,-1.0536124788306325,-2.131191422992953,-3.738843491748538,-0.786131131001037
0.16340565070811144,-0.07491124673447254,-0.04594800623876973,0.07251420929425251,-0.0013109290573984826,-0.03454076093347939
-0.26098994200138115,-0.543555187585899,-1.9332108430819166,-0.7447851693862912,-0.684028352784445,-1.0264751580380593
-13.377866990214121,-16.418210324828188,-15.56002516856214,-14.649908509045868,-14.096625887851234,-12.925866599606989
-12.053024845988395,-9.968046763331827,-10.066171143629745,-8.872877990859322,-9.56440215516763,-7.450200365166952
-20.72813457133067,-11.352978158363667,-15.80367369494256,-16.295860721734243,-17.430217401881762,-10.020736147469975
-5.028859030106724,-7.640968529856239,-3.7925733745661065,-5.907004737907013,-2.3449123508936847,-2.838493536848075
0.2892919685066479,1.8317941478157738,0.7921416033340907,0.7987671951902681,-0.22343601482064446,0.07139721410257666
-0.13754862215042407,-2.1186973590608775,-1.9019178846781606,0.21821359307074317,0.2710138000685956,0.1771703585099082
-14.164491231670084,-11.548048323725753,-5.107132137490628,-13.176037233356123,-14.469537289027157,-13.327853800045299
-12.495498524700729,-10.878834877820275,-11.255525957299573,-9.926630678805369,-10.91683328216691,-8.198067166546535
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-21.909688613447035,-6.1771945394953045,-13.392384644212163,-14.151965307355672,-21.289798032831417,-9.964447004348182
-1.5783025456881978,-9.398733740646337,-8.20790689597738,-6.872242066072605,-4.0265711976917125,-8.275361767894003
0.31257550923106026,2.981820696470142,0.6075265388886097,0.9044378327618853,0.5495514014127433,0.9689872916299421
-1.052337609603597,-1.2490796301552103,-1.5044408310576156,-0.42650662200010503,-1.4327223370623645,-0.705259121797574
-14.471513420924559,-14.526238576896924,-15.877374421613094,-16.18276479715796,-13.984399889735213,-14.920815363658008
-13.475598645649791,-10.813898367783578,-11.364937374019275,-14.540894207306536,-12.910173507120508,-11.791859149727497
-28.383156749548863,-17.17471158423886,-16.243788519713217,-16.84566260924696,-18.04022850958345,-13.429361197080233
-2.5633615505729113,-5.4366229933417625,-6.588486255150551,-5.602227345287734,-7.275826436653572,-10.455257529552318
0.5119238801843322,0.66311451373623,1.1294864964975333,0.39959876285535906,0.918732326265698,0.3454264275428108
-2.476229435679203,-0.206681261807494,1.2130271161111605,1.3814580972524,-1.4582927574417173,1.1135771702272652
-14.457266565020667,-15.916299638871047,-16.75017047509161,-18.3523780111788,-15.045886828663773,-16.150942174734038
-9.694418530154564,-14.6272048940064,-11.255660081283368,-13.540561187473253,-10.10025113884418,-9.254175475627582
-20.151023207193173,-9.327748903327768,-13.287364628748799,-13.764729019954483,-16.300689937615914,-7.089607859309666
-1.8126625366498443,-6.9354044155307,-9.129371177613598,-4.330329904382768,-4.322367232333716,-9.844201370786388
1.0660109817632228,0.5051250482318732,2.276292128099302,1.229535251431423,3.9137178965000303,2.161505679167443
-0.9963810539377997,-0.16932861914885616,-1.4587879449984382,0.33823155567090285,-0.7141628087436055,0.4035350465112714
-12.491100912390893,-13.783769304248514,-14.84968326373218,-13.773840192813049,-13.312757706472524,-13.086183992122866
-9.141456092153653,-12.893104513748371,-11.765524742209731,-13.467329968050988,-9.925251265907638,-11.104331169324986
-11.839691891244202,-16.268525172774737,-18.05999299676402,-13.561134412546009,-12.609462045519539,-13.807162767461396
-0.6125328884918714,-2.1773384295334752,-3.74982999179482,-6.808274055679626,-3.7379615996659368,-5.319576193187481
0.1753751604932861,-0.10792322638630868,1.961802756732912,0.008553119724485013,0.3434756492623636,1.3925676425242186
-1.0424654246582905,0.466778644596608,-2.3617605203157526,0.47913913575207473,-0.33110125660241735,-1.273522479752966
-13.105023993507116,-13.063131363751083,-10.923752909289277,-12.01510668882034,-13.562608678113204,-14.231956939117914
-9.578861777480393,-10.1493048116569,-12.242654375841498,-11.016502976951916,-12.985429970556662,-13.632738246989648
-14.851438479193439,-9.621774481723103,-6.794952625291914,-5.801256427756105,-13.735681227316704,-7.320483294594032
-2.7896717548249534,-1.0048205163624595,-0.13614161364921615,1.9654826087659671,0.860926474285381,2.9279144591200756
-1.0528848644931603,-0.21651163795410278,-0.08947934524048963,0.13803305235691574,-0.16244130359633557,-0.45274008345094
0.1284377740836734,0.32056883750532394,-2.4618847441053835,-1.675666081197677,-0.8123321918189167,-0.4018599669011017
-16.587851676938996,-11.842848285696993,-13.451741436830417,-14.965864874436633,-15.391157775057078,-15.31851689943634
-7.39626753414432,-8.126895802485818,-11.162674057632024,-4.568157408723612,-7.057449399015399,-5.696058114077039
-18.291458312252892,-16.548462617286127,-16.518178529415998,-15.182719622557853,-7.915741108139163,-6.540013077863228
-3.4012729824729133,-3.9841795574251044,-3.263575072361063,-3.3255957815237878,-3.9954902407888135,0.21640480333704482
0.589817118713107,-0.08597507077583617,0.22638668058077518,-0.35633554349581525,-0.14623799642113391,0.03660626276767377
-0.060771652798172274,-0.2170470166617215,-0.7131743365998462,-0.49801611378089133,-1.0138776969129577,-1.0750506428982884
-16.548553543446296,-14.20119668464773,-10.538275849352218,-13.521468942282631,-14.710642724985798,-15.098286930547827
-11.606832980395007,-9.833896207308753,-10.307841771732951,-8.859690699653681,-8.955819549245273,-7.278363877292126
-23.91522984920663,-15.328101760987499,-22.289852436419423,-14.040882517065828,-14.0691829888297,-10.419445114966214
0.4421463335477367,-7.1017896698069904,-2.1190657170619343,-8.868034151042696,-3.9945385164375713,-5.185902184103494
1.7120797217125776,0.9300368430530688,0.01394889292050574,0.48774090234578643,-0.13281457468532312,0.15493825010126977
-0.39121570775507114,-0.06602828568309253,-1.025781778250241,-0.6231700936255418,0.4064388914099271,-0.6044044143038377
-16.87642472291514,-16.376108283240328,-17.252989167422633,-17.541508867127302,-19.10522971669294,-17.97500870826178
-13.387569327318387,-11.624621271625408,-11.213196149933651,-11.355407089728747,-11.113359919686992,-8.622906602711021
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.003137030651935,-9.884764357337836,-11.739190507689791,-11.519028972630181,-12.6575062549909,-10.257758269154
-2.3071461535893216,-4.486835375756454,-1.9121691578174431,-5.1426236341118425,-4.6209170510976305,-1.413236697161773
-0.036553915733074545,1.4743050097482933,0.4169675869811702,1.3961310139824683,1.8787751585573567,0.47587458088672246
-0.7170070311928994,0.12998882632540157,0.196739572405651,0.44655374565154154,-0.38244807498261796,-0.2756805058662917
-5.616603033880205,-6.324238162373435,-6.34699428628085,-6.428190404329395,-5.434011567638546,-5.307959603811907
-3.4379071359822,-5.280881540333636,-4.502857677820064,-4.934556723833738,-3.5414551992974004,-3.1969050405194315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.932304288625259,-11.263756436480115,-7.184072913724066,-8.29959362032656,-10.147431484516257,-5.928639486004615
-1.173256349449786,-3.630271516866218,-2.4133370265804035,-5.006090769378555,0.21652380885325812,0.5788128986479434
0.9471142711728748,0.1758656821873129,0.25412986880099747,-0.1948183188010732,0.03277024955432436,-0.3060069607939476
-2.4586958025584953,-0.30448380531417746,-0.5226271807945428,1.348888592764144,-0.8105766019848815,-0.3047558023715888
-8.215036252388156,-8.020822624584602,-2.8407650615761932,-7.92252185721199,-8.97854916017376,-7.389917236896555
-3.4961381274553776,-3.474301384373529,-4.2277830785560155,-2.8100081939473,-3.245749561413939,-2.8169440028104105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.178078154685759,-15.211492059833875,-9.957061480995835,-3.670462264531058,-3.6574609523488832,-3.763753886594747
0.872378140595186,-1.212654460703601,0.8005049775157015,-0.09448273500229086,-0.6119520653374357,-1.1882782766225337
0.674746952595143,-0.17890540170628477,0.47691081105823,0.6800682272577248,-0.16053087115970208,-0.08712546399769834
-0.8991526648920538,0.6228993062202796,-2.8915839344545584,0.2728288244353171,-0.900379779517443,-0.7482933236413676
-6.597552554848164,-7.498042778488451,-8.000992141591293,-8.021202432653626,-7.830019108424882,-7.111512119944584
-4.791044944549417,-4.051067557783334,-3.9873723500543417,-4.239945968642109,-3.9586302179525754,-3.068108457088181
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.924943022378798,-19.830160003577948,-21.4655668766733,-20.004460785310066,-14.485229034132239,-13.493526732195871
-1.309944247711697,-4.759184486268506,0.7434007563034458,-8.226877015180802,-2.655643855960093,-5.8318804758245095
0.9515762027679666,2.057427226328841,0.9066106395707619,0.22425251372142666,0.2832945659580643,0.406652899628575
-0.5160797149679266,0.374330142780867,0.036871851470609535,-0.9652272673611099,0.8070236688095468,-0.2877579838587763
-12.481874595028836,-12.280331268124872,-12.28995448661349,-14.439222681060627,-13.523163337515122,-15.457164472848543
-14.68487113835834,-12.651614640436451,-13.316913933499883,-16.419048055922282,-13.414178415727282,-12.301734227713144
-20.350576032250736,-17.76712477929919,-16.638601072821345,-17.940234963223503,-22.3129092305903,-11.942477600235335
-1.384644676622521,-7.330551577750814,-3.2337318715311274,-4.747279819603334,-3.2451589391933435,-4.217715768864486
1.3375112916649032,1.197656472954109,1.4034559380453,0.03125634553153657,0.25354198268784484,0.5570316969917747
-0.9336446700892254,-1.2562424042005165,-0.8231187385038351,-1.1612843521987752,-0.5232737741515098,-0.4376124239634988
-12.282146258082753,-10.164647805269192,-9.408256557305684,-9.917754839597244,-9.844044581408577,-9.047086249302629
-6.583196347140889,-7.259548350631204,-8.18657044692578,-12.066942279683483,-7.031414377882434,-7.101214288666476
-22.23356928897536,-17.01271538248271,-21.074042224075175,-14.47273872448715,-14.729786735363994,-10.802024035761487
-1.9359858358166666,-4.391872714635121,-3.1964329712532966,-5.991479147177026,-4.95150869695581,-7.962984526316333
0.19278976204819914,0.16297369991989463,0.6962574295483055,0.5388518041407362,2.4251989514098033,0.5836328177256274
-0.6082796640798085,-0.46303224258383796,-1.0138554051963597,-0.9880085184336425,0.49012422304903175,0.7680298798942315
-12.55865548858397,-13.83873866894221,-13.331551183112934,-14.954844552937729,-14.10278858674512,-14.005495673824356
-7.973697324580341,-11.65659027962886,-11.002665142106899,-13.97333728690928,-7.5552806089227476,-7.919610208776074
-19.6774441199966,-17.71978062209152,-17.97252747737066,-15.402379297976127,-16.193850517812745,-12.665190595954922
-0.33748669747837884,-1.582532613331793,1.9780483504692947,-3.3600478937392735,-2.7386175396542183,-4.491387250902196
0.40786678785075087,0.13532808789932912,-0.3178663878879978,0.3670401607473128,1.5629933556037634,0.8161554629528389
0.15526999546343218,-0.3035350470826988,-0.47791607052928087,1.7128680446036793,-0.39701919871692054,0.2800759498546965
-14.478744000605797,-13.564926232530462,-12.787985057828527,-13.513108067122976,-14.396813296004948,-14.586567262826915
-11.622946685490893,-12.49940176810337,-12.058882141014202,-11.53121230104779,-11.643734848551121,-12.690300474875
-13.98026994296546,-13.756962819938156,-12.584578486384698,-14.231494079599054,-11.964260363718692,-12.24709916078288
0.9697130470307194,0.3970054345530992,-0.8114976917187448,0.5068022266258924,-0.22516055652107575,-2.410273319288152
-0.8711877535793294,-0.46860969602904806,-0.2884318133331358,-0.8926128855661114,-0.17313692000598163,-0.16595004104817576
1.6998806725283326,1.2616679741592682,2.0031838878312325,1.7009641439496668,0.5605414532893922,0.1771208435589378
-13.736947003035404,-12.098288498029575,-13.860964045020363,-13.706318428211718,-15.079179902192857,-13.106343466742771
-8.976083457898019,-8.512976400510636,-7.4536941404923445,-9.98168898827951,-7.5612990546840955,-6.85848589908969
-22.396860178002253,-21.151023687805456,-14.641487531772112,-14.262165870808627,-9.30260742155791,-6.555673715332812
0.1712612261891763,-2.8446350849114714,0.3492109926201608,-1.3818490076389605,-0.17752948146621392,-2.15521703582296
-0.20259130210049908,-0.16497173082836447,-0.1932286190431477,-0.24701843314052938,0.26718385387771776,0.03155709185047537
0.27982455952076857,-0.273125346051065,0.711011329886747,0.3727604128829228,-0.5284257135501854,-0.5456198156086381
-12.848474521201233,-14.139127735290359,-11.005330275218082,-12.777699576792276,-13.460956425357237,-15.126480565211743
-12.071766449848324,-10.811352405648016,-11.005076655047379,-11.112702994769622,-9.619833440637823,-8.624416569782348
-19.097621845554357,-17.790345422039763,-21.318428062236272,-15.184727938545914,-12.726912135925271,-13.287178381782391
-0.4769772049920754,-4.019207994528114,-0.9145221234585961,-1.2004504736743873,-1.6408687577595162,-1.1924616965166435
0.645843741295898,-0.8722979164694569,-0.2646928564211298,1.2819379092833874,-0.10553316790223082,0.09260073999532442
-0.23157923161428653,1.0099645388084801,1.7806912083017556,0.4233849134486278,0.08264560213047202,0.39273809553573774
-13.188851409458415,-13.004573082368598,-11.213675179916201,-14.30494807703959,-13.4160673350827,-12.653393659659113
-11.338717906546549,-9.175700654021474,-9.232307003466671,-9.552098810358448,-9.078694210925937,-8.079943604856783
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.37544014629382,-13.092507615765884,-18.723775030035473,-18.908626153746653,-22.05057309884847,-16.85094869088454
-4.923281695831444,-8.03826077299798,-2.9666316031393305,-9.984778326251742,-0.9668666302592337,-7.034573767792415
3.6441738560756507,4.1312151907170644,0.7087916072323914,0.8280844835723143,0.9180074334259971,-0.25936267980794936
-1.0397348634942774,-0.6879534451304722,1.136064260058483,-1.4400584536471717,-0.039860728553743535,0.6906455308978341
-12.354563639916025,-11.83789725466622,-13.33479760570328,-7.419756712020907,-12.947254383383669,-12.519747285578596
-14.962040492465453,-12.66719201494356,-13.03539435112418,-16.56854068692949,-13.644112550926861,-12.424050963526167
-21.852318643880952,-15.439863687722363,-19.035323096219816,-18.932900810542154,-18.927216655973517,-17.066755840353558
-5.657588845660107,-4.5211892789924475,-1.4191648081949888,-6.699382385728456,0.7147643560604519,-2.979393563696447
0.7294330037627791,0.5042627517499968,1.6667284175311847,0.8864896506605183,2.115162486938526,0.4520848038668217
-0.37461804934383497,-1.5218250180313386,-2.3788620388495354,0.4077371300523722,-1.1148578459617062,-0.06372501843640513
-17.366256524940365,-12.417470783184115,-11.386133171485366,-6.882402515522143,-13.206040047264972,-11.364579834136883
-9.511193538450538,-10.349022189915386,-11.4805317185618,-16.252732141510265,-9.931030215994959,-10.23302990025614
-16.0034075050926,-16.389288569627816,-22.366226957579265,-21.219876504689104,-19.55668275796465,-17.698308031080465
-2.190631992651506,-0.44804242486090173,-3.709706042161975,-2.613307476875403,-1.9983340874182096,-6.271481669909878
-0.10187688137562205,1.2183483548177796,2.277796386708895,1.5641608237477078,5.9788626832080825,1.6444892438523953
-0.46992746754714093,-0.7442525945623852,-0.12539909559891818,-1.7323746256544086,0.08068316470035633,0.10670503662319314
-13.243622808447123,-14.534225551276363,-11.918388202864568,-9.686848400489549,-13.946066901442768,-14.156497818695259
-8.114404636017074,-11.42858384812492,-10.896084515344155,-14.217424251469978,-7.511049122138845,-7.862404147379433
-15.672843459732634,-16.620401508969564,-16.161488599665073,-15.321948976556083,-23.031458728134105,-16.027261052353964
-2.2511507354025917,-0.6693025595599843,-2.123867085725432,-4.059712579133706,-0.30191054148854224,-3.0317269586058706
-0.22157801389256343,-0.07547051526976584,-0.20240614008324403,-0.3701241712714485,0.42109547294406463,-0.2125694467463994
0.37723492272508524,-0.8372372468733891,0.36214836271109396,0.7595720076658553,0.24209422495320995,0.08655555971755326
-13.788392443417234,-14.340459447241878,-13.04447008426241,-13.30829043906565,-12.581386249821225,-14.023034352776792
-11.492903472659245,-12.020551048209795,-12.178508058872287,-11.394335894353262,-11.101827501700061,-12.32975421764349
-15.86235927375817,-11.048456635358953,-16.020905080301947,-16.15700800880804,-21.014040304051058,-16.895398814390262
-2.0831728186765277,-2.362632186783714,0.17334441373635087,0.10775203155351042,-0.23650824745675755,0.5243785537487988
-0.02015767673294413,0.16840845013673453,0.12452816070928385,0.28469587734562535,-0.21515187197369223,-0.010378151257230076
0.29070784508695896,-0.7819803572325162,-0.39182454787897253,-0.0349995371077082,-0.5997533741056101,-0.9916297824493867
-14.529886535362753,-14.749536659141908,-8.112392079667117,-12.231122612286992,-12.319716110639359,-14.96612760811382
-11.493076484574434,-10.800872094104479,-9.067606036259306,-11.260813874617947,-9.672440534902512,-8.451551830804823
-19.173246700085183,-16.98365130842721,-21.682781160550462,-16.69845830499891,-12.707263298905902,-17.015225286769155
-3.8744204981467902,-3.2683686064676993,-1.4921677997262621,-0.2098323538034725,-1.403058666030987,-0.3646410874582973
0.5265503165588994,0.029925592733202527,0.5597062574618092,-0.3011029297318785,0.22608421575052495,-0.5946130880456054
-0.3060404868938118,0.6346251665246637,0.24008459105564206,-0.2347329308979919,-1.2204526217685845,0.22279066451513563
-13.82145853381468,-14.612795718088956,-12.1128196968806,-13.39832813202919,-13.717266912933221,-12.542244445957554
-12.467121939355813,-11.003493234319883,-11.447763812602808,-11.245955337686727,-10.10506464651226,-8.959405687969536
-18.286409133558568,-16.19407975207761,-21.180407012434248,-17.612809775948424,-17.6267481907838,-15.208235305679434
-2.7881013164072668,-3.6771240544233224,0.847450383733423,-4.25333341882703,1.1439215160282705,-1.5085554173721798
0.5489181752537687,0.4936419602458736,-0.48569552820298184,-0.304447977046061,-0.6229212306415584,-0.15082012561283528
1.119780298026129,-0.624136280146297,3.1451175864713172,-0.016078644216429246,0.2668777244467697,0.35566839959921126
-14.80850496313825,-15.775524206395803,-12.514845523282853,-14.5796850213404,-13.848518477805289,-14.260560856524982
-14.734437093900324,-12.515100888723342,-12.093258888124538,-11.430412083021531,-12.462769028068069,-10.826291181898775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.026475453523204,-4.238363059058411,-19.113368577393626,-10.714691030057946,-14.255409879564558,-12.35954849593398
-4.328711650355014,-12.160178918499447,-7.254627553296324,-9.872003293172742,-1.6245440232302197,-11.5759605208201
1.9906559867101772,2.443217241834179,0.14608393817272966,-1.676356955160179,-0.0739201991569399,-0.15590360914441398
-0.523926203688776,-0.22537440151849858,0.794151141987699,0.208416844827173,0.04453039710257127,-0.014663658458087906
-13.108161167942015,-14.130972385618753,-15.03394549627159,-10.90029839229496,-14.997710425224854,-14.28595198034113
-15.028187306818106,-12.873873146793331,-13.609883308583989,-16.46034953522847,-13.781680800258028,-12.452285780553565
-14.79812425410336,-9.535005774127853,-15.037909232702832,-11.818599326855008,-13.81368590668139,-13.029905766921825
-9.382663129484868,-6.266838562527984,-6.412132474408973,-9.775253132049885,-6.291333745159213,-7.751805066450321
1.6673406797946726,-1.1699417833717645,0.9891255508774383,-0.1500858124847777,0.32690449413045203,0.11480989660327447
-0.1877279071865871,0.009744941473535105,-0.7866934181211531,2.7574118560182166,0.46340169813231824,1.713400125705809
-7.6875607449046175,-14.95155492317664,-11.957114446227422,-7.376280145908384,-9.127624502321456,-12.12528546672731
-9.298037281386506,-10.08882424132767,-10.469085972844455,-13.093577662164558,-9.177980077439678,-10.294577954322477
-12.253389070525754,-10.459975871943673,-11.70509158682906,-12.89838152163242,-11.52866896029125,-11.416880390364954
-6.985656976502687,-6.5469275913214835,-4.80323342635101,-8.756967932467338,-8.139308944473028,-8.216675066767145
0.7532087314833297,0.33295613608956537,2.2411831316159643,0.4928581470563441,6.131838290394229,2.4040410988477707
-0.6613242404007418,-0.6984483606966259,-0.1152363171490268,-0.10752054918813993,0.25335207719716824,0.3758290951789276
-13.712173176530817,-13.757020291491989,-12.957260383612809,-11.290309699299588,-9.608889482008907,-13.186320495833245
-8.023142641711669,-11.79663739144458,-10.976349012365116,-14.917836614322853,-7.534078727187735,-8.157049291373495
-13.79733344795267,-13.920909193077602,-22.288021603370737,-16.808419888193615,-13.329885177312372,-14.642221686367845
-4.203274772577845,-4.932757883182216,-4.300975493166237,-2.341156037558519,-4.119192872949028,-3.7979433626502663
0.15134254372966038,-0.1790266414143297,0.08437331968271689,-0.5594612281963256,2.251858090113328,1.6251841413998476
-0.4396577027542473,0.03371900460569548,-0.11419440018433367,1.1387623228381891,0.034821809367557036,-0.2907449529490547
-15.791189915868934,-16.49519317072012,-14.678273431547407,-15.587012707270109,-15.495217631941639,-15.405200406925054
-9.626962218515704,-10.281395106312573,-11.34168707788042,-9.285441144419243,-10.74674817214036,-11.937289512916546
-7.005256582299437,-6.017408375944154,-9.050929609326895,-12.991634856148908,-13.702251073695933,-12.86786968673198
-3.0292555266302843,-1.59254854033092,-1.2769369794545244,-2.2339521051279014,-0.8383678376188443,0.36464038061477444
-0.08650596444422126,-0.21412924182987736,0.13249712647155648,-0.05425662791667629,-0.10910972027436354,0.05579058209847878
-0.9157644241601517,-0.5403459355054748,-0.10485136163832058,-0.3221447260475489,-0.09026466275809593,-1.1507393358576012
-14.854845668940063,-13.694358856597555,-11.744903227165302,-14.572836691758253,-14.538880971704053,-14.20194062776747
-6.373117013295732,-5.9731445529033875,-4.479140243024136,-6.102089347975765,-5.8613121490477385,-4.01699767575684
-13.967034541867376,-13.037573735610822,-13.044933705579343,-16.117748224137774,-12.894028009749839,-9.333875754171697
-5.35076352937208,-6.803325853876182,-4.710164666057974,-1.2801559741930224,-0.6409982643045794,0.14703525985601665
0.5016364251881407,0.40997071538837265,0.08417162649343055,-0.06800011773651093,0.13292763756063092,0.041708219389689896
-0.6716344049310032,-1.0203454360795503,-0.8894845328407006,-0.3686467578971572,-0.02553076838672428,-0.6953404710830963
-15.444021290973074,-16.158790309372783,-14.683423620300065,-14.048535728633663,-14.65267566165706,-15.715831544546266
-12.146346238312194,-11.069360129126464,-9.78535357139239,-10.091216285881607,-9.880377690440866,-7.563228719630826
-13.41482441791438,-9.296797952341363,-15.76802345938673,-17.065559136110448,-13.908412992584822,-13.835874931819044
-4.0398432595096,-6.718915892743246,-3.7467586258366583,-5.681320514571696,-3.724431491324137,-3.336788670772022
2.9720681187637785,2.731433729619421,0.533818256302763,0.8915536250157786,0.26152987431446933,0.9898502561893354
-0.670587670227279,-0.6083020732922321,0.1736711864138765,0.30406710725571445,-0.7115012644925781,-0.745386215913027
-12.644172631642745,-13.851931328576981,-10.540985908232843,-13.801155575496095,-13.81436102955744,-13.344014107770889
-13.68411836333393,-12.216675923214314,-11.391856769534801,-10.381668492459744,-11.55116070421533,-10.098451692321204
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
