x1,x2,x3,x4,x5,x6
-18.054348332812836,-14.399517970930049,-8.312392758177898,-14.498134783834558,-3.9680974355990877,-10.883025212292164
0.553198870715035,9.362496733741077,1.8770894076861835,3.065738238218151,0.7147779937147631,1.4743572063927315
0.34751365011723223,-3.723717768011131,-1.3978980300815265,-0.12822162914973426,-1.930133606263105,-0.7768106804029333
-19.669307913706955,-20.37598945123722,-22.749303633279425,-21.961412259268155,-21.414507598877062,-22.568121338795173
-14.228498535283606,-18.537293601326837,-19.268065527958075,-17.443293310788917,-18.021365888034516,-21.149736164877577
-17.005667733395782,-26.139821374605315,-20.306944379597713,-17.46397167299567,-23.465214397195428,-23.22932068103716
-13.171616743863012,-10.442953828694623,-9.64901700304896,-14.999757910055425,-3.555550097772505,-8.643102126011255
1.379976016076932,-0.05983161669898954,3.0597625671368704,1.3699231417653748,3.0012529880925416,1.9827710641248255
-1.0084640855581797,-1.7026382182880502,-0.2603687787506374,-0.2886999230383381,-1.7158894307361048,2.2542545542534964
-19.780353957342246,-19.95564305886422,-19.512101403310318,-18.641995143727897,-16.761995592621986,-13.828255446051898
-10.625761734411551,-8.021041215166079,-9.919290601646154,-10.903392624632161,-9.449873889829824,-13.985800192212663
-18.926863853077005,-19.257401906459055,-25.158535899930726,-18.920833930544976,-19.20915938222837,-20.469008053572207
-9.930087346385829,-8.868771727313774,-7.772913590720126,-9.286056970435839,-6.219988054870534,-5.2125515179147515
0.7412316389371854,0.9473700988369136,0.5839669459438325,0.23062554065863342,2.3462771110327285,1.768555403625285
-1.272983115374945,-2.5041913327245284,-2.3567683046562915,-0.3205779043900925,-0.49812920419596146,0.7706808957072878
-20.56984211380284,-19.654587904044746,-21.08384553370675,-20.50004503411365,-18.18717505815427,-17.384399047894888
-15.147657704303333,-11.419721336705141,-11.857450818985068,-13.415000851832838,-7.957738268501151,-12.821995578674445
-24.87598007906749,-21.526304793427943,-33.57180195638988,-22.928048163243137,-19.646385620495842,-24.603119276213672
-11.534424701289971,-5.243905957892371,-7.210976813714774,-7.257757687733522,-2.753543161622077,-6.354655625797518
0.04093786976647413,0.7712977160934723,0.6252407913180172,1.3134421321954806,1.3600331744887502,-0.06342658822642248
-2.849508357789171,-2.480128544504344,-3.483602808861743,-0.6293079657185603,-0.42694898140807314,-0.5794175540255452
-23.02391558052908,-23.61487335068227,-23.456971179353495,-23.29665169345398,-21.710141631740004,-21.50483251263913
-17.96012014762291,-13.693005210734922,-19.114370176622018,-16.33723211397789,-17.41920966563726,-17.885142309589167
-6.625576182080754,-4.29478704789106,-9.856968139633603,-9.64219644317492,-23.422206008102616,-25.55256391468106
0.85083637475094,-1.2475005426024999,0.2332856119218244,2.844958071057693,-2.4315770209553995,0.21444945747999467
1.9115692164623845,1.0405694626772026,0.4744934282352277,0.5210659748312799,1.2605724718331726,0.5443970437083169
-3.2382027428951985,-5.052122223149142,-6.34907469333003,-2.4372926099476016,-3.637151764297302,-2.7848946529499785
-20.93998125206754,-20.461392888786992,-23.31435105780965,-21.002528963689368,-18.562819646935772,-20.090783043052756
-12.442494083834536,-13.43810640766913,-20.593554874627092,-5.138674030938751,-11.750778892913443,-9.785195206474521
-20.21453684455158,-26.76184718052316,-18.038155112700192,-17.04257992022935,-10.677728053877509,-16.000347836551416
-15.053210842519794,-8.895086179964306,-5.462847691565205,-4.06347786172302,-1.0444258800318313,-0.10898885857975706
-0.6057624225076248,0.6225630231419179,0.6672624807631619,0.8933458593666305,0.3612612459328678,1.3226022731955511
-1.593880528376671,-5.793077179587491,0.6728409444024701,-1.9638378914128694,-2.1876843309908165,-2.0549195814054473
-20.933743346489045,-20.711799589414273,-16.711070312627744,-20.229932796381327,-18.91746531986628,-18.759126550241525
-16.082515742257552,-19.75844082517,-20.305820754156898,-14.112967876234604,-15.917819198514387,-14.444580553513804
-23.066218941958628,-21.880528245790824,-24.438418579713822,-17.595853752152053,-24.08698750598424,-21.942206283825268
-15.297405376304738,-12.284723638199775,-6.973394260785048,-7.791555530284159,-4.981816905339133,-4.487001257770559
0.6040175058608794,3.942671982264749,1.168913149168392,1.7668329027781828,1.1336452535031012,1.3272445365676673
-1.6286137582023459,-3.5207368533324077,-1.5937037791327877,-1.687912677871931,-1.9440861260504883,-2.1514220006408062
-18.619029211113276,-19.662154050813598,-20.58776510422042,-17.94024355963277,-20.65279365096638,-17.697443938263195
-17.919512994408777,-20.84300868474306,-21.161722033202995,-17.465726897650807,-18.48705349969239,-17.012387471556323
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.060016030662357,-11.053857771342875,-27.60744953282595,-17.355970188857054,-21.485414160582533,-13.921913995703534
-2.308082887012773,-7.434155270554244,-8.011763059284595,-9.297064230356932,-8.073600716118797,-13.708272924782479
2.519924570496116,5.184712227581837,1.1690367119334686,1.7707738180313688,0.6000124023931565,0.4323406494050344
0.6356842952642937,-1.693177090825348,-1.6560866225674984,-0.2964970043705463,-1.4316184323879797,-0.5240644570522234
-18.97029254389955,-20.151036289515027,-22.348811430016568,-20.62002150138497,-23.418833482357368,-23.32130284733089
-13.826217528724445,-17.924372454077375,-18.653568016432803,-16.69741810388849,-17.863815293099986,-20.626933868686034
-25.399113681952812,-34.27672532066464,-26.342289359779674,-18.136525649640692,-25.913188499463438,-17.557638535416768
-5.725572751047819,-4.695019235764762,-11.882295619103722,-8.588833497032367,-11.680416143766141,-12.69581348390013
1.1494137830673303,0.6904572971239925,2.009702157445989,0.8070889837203075,-0.7790194680931142,-0.9757347788038586
-1.315117093988304,-2.4818387136812365,0.09792192342039513,-0.3576998830310441,-1.6858680648293218,-0.03500205263382679
-20.110124514241377,-19.894630981887904,-19.01040116935645,-18.685123179648986,-18.3229993920757,-16.04310658826898
-10.996794038473524,-8.16567103479502,-10.345412215494962,-11.163668765795018,-9.850700392511959,-14.703818915388737
-20.99571693646673,-20.323498136676157,-22.742036865301944,-14.273922462783194,-20.374015402423492,-9.43862995368958
-7.555683626864938,-4.046800432581493,-12.425227770969382,-9.412501214365648,-9.965564031185853,-8.30666738184324
0.40973563629542614,-0.9653690214371405,0.47557663126778676,1.2564644575358224,-0.11294137428994952,-2.6199801771430336
-0.6351903441880414,-0.027150168037655045,0.22310658114841242,-1.7906758437863415,-1.1131488958871518,0.00855897293200559
-20.420891250474146,-20.3653380361307,-18.020013012306308,-19.84960253571981,-18.78575590806668,-15.279025862620188
-15.01391872774565,-11.222609521633323,-11.589114918274012,-13.047558976946402,-8.176993702658422,-12.87178617716415
-20.807063196822757,-20.232690334179743,-29.722489121439477,-20.54127777739681,-25.331996928523274,-11.541104860574038
-4.284108380816906,-3.265098653590403,-6.373278304655162,-8.3050835157264,-7.130111383719834,-12.892394804058524
0.6610351755504352,-0.11044322729089755,-1.1299841094378007,1.35140458678111,1.0423620504258342,2.6740435144311547
-0.9053764074132733,-1.2640535871367795,-1.2859870563778506,-2.081966437483449,-1.7376429770642556,-2.542231964225825
-21.379175429313797,-19.80844161444801,-21.773244930896073,-21.92651724803817,-20.669951791342058,-21.321479001939213
-17.82807728677903,-13.606703060791698,-18.419878166383953,-16.080183252174855,-17.63796419862701,-18.461887124353186
-11.858432173061237,-11.419823928759511,-10.322063043641544,-9.033217804881428,-12.41667724536348,-8.269066473220102
-4.049508341396032,-3.0468007047483887,1.9132957277250702,-4.0295882402527035,-1.6181296938971041,-1.2378272088009517
-1.7768406021274326,0.15939713677465683,0.7018586623407537,-1.4749607172776513,0.6367714299641,0.0594387963194986
-1.9346724610689952,-2.3927782449734827,-2.2408571507633126,-1.8296363489554681,-4.8365781914733175,-3.6805606042350516
-26.28948621335193,-25.687811155641143,-31.246648742039035,-25.803864053365032,-27.092280144095046,-25.043793548948184
-14.71903693010676,-14.393812220059903,-22.138133841734103,-7.592741605548384,-12.9350278684891,-11.843671722067834
-25.20300626229664,-24.018148603087035,-14.731740571307025,-12.498382580500941,-14.23541026157327,-6.009682520138443
-14.512461759143026,-9.552095112714131,-7.321129122474355,-9.021355031303385,-2.6134397452643796,-2.8868715299407595
0.4677101627768505,0.54068711174361,1.9768765423909813,-1.2054942316874266,0.13409782962138242,-0.37475174388176297
-0.2982585964276638,-0.6156222582113796,-3.7674942505161115,-0.9323784744613387,-2.5347268440922517,-1.5053873795931194
-21.53671006187806,-18.822374606293586,-25.01141430647405,-22.200952952269656,-23.446389594357512,-23.208656562730972
-15.973208374157798,-18.98890848805033,-19.60204590958819,-14.491962495253539,-15.505318823354544,-14.14543226347689
-22.143897766904615,-24.972135036991716,-30.72386747153434,-17.368070246648834,-15.421727820518205,-9.274353691571266
-4.4813720217212065,-6.552597279392829,-6.141678510339785,-10.187297123760212,-8.523631016969446,-7.303441493387391
1.798443918545978,0.633050437049202,1.1258150221827656,0.15176591593900307,0.28003811677879475,-1.3675094262461727
-0.37700786647019674,0.9910640144998946,-1.722963705863771,-0.5393896324755355,-1.1386510119795894,-2.044419738620328
-25.482683151269033,-25.172381286216776,-30.453318879883295,-26.006072008220467,-27.593548992254632,-25.427107815286128
-18.944174803204618,-22.839652523100185,-22.891342233540037,-18.93487122827598,-19.43844609657086,-19.047644976018717
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.65715894810791,-15.294298895150547,-16.03350212429031,-16.643053938421517,-19.094301218189905,-12.09646788608206
-6.2728832904069804,-2.9546274832395714,-5.786960033282862,-8.413511066920908,-7.750479396172787,-5.0895905912562664
0.6095759851313223,-1.1195928859579671,2.671880051566085,1.273992951938871,1.47807530532931,-1.0443479654802452
-0.3443733887049814,-1.15844546524041,-0.017930722503680538,-0.16137511723068793,-0.36410854873676485,-0.4938952386447296
-7.023750502681332,-6.955120361046181,-6.5466401363000575,-6.732091075719441,-6.522324154638157,-5.809057596265353
-3.774669946354865,-2.8211356762149116,-3.6086722560272637,-3.9278185277093596,-3.402879614385409,-5.259233298376341
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.112439267169998,-16.974371453569237,-10.925364583761167,-11.773516295005164,-11.634883099238557,-8.226633507039912
-3.0760633611419794,-6.017903877938073,-3.2940646277373857,-4.0326468063065395,-3.760574745618863,-4.373681122729433
-1.9818288061790923,-1.3886741378103684,3.1455613616363967,1.5938011245284363,0.42509192082505787,0.17336655735551287
-3.6374523187255967,-2.4534804476740844,-5.118701857776578,-2.023039157602281,-4.472013569810963,-0.4516827305377816
-10.116261124297832,-9.771606049484932,-18.254992461356796,-14.84619197332292,-15.144751633725175,-14.472860620187197
-7.069990022318333,-6.17978760305618,-8.31242531547157,-5.305271159083422,-5.964456739126626,-5.377392350375505
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.944616046870257,-18.311074560191244,-11.258563807809411,-7.018509986847302,-4.4466980999195,-1.7764578888272637
-1.4010426981568078,2.7837710904070514,2.0497522732513023,-3.830437262754732,-1.858927718366786,-3.7566018941028276
-0.0066693349785522955,-2.174415467683607,-1.5475766136541627,0.09310893318702171,-0.1371032774961671,-0.43381080988946313
0.1382822442366068,1.6672806355493264,-1.3156698347957183,0.917483577467465,-1.231972857445773,-0.0441249118093598
-11.462885179709435,-9.594017461174646,-11.997261824587442,-10.930610156081778,-9.93844448682639,-11.577051600142333
-6.437196903608002,-8.376014437040682,-8.057820173951624,-6.925603440001433,-6.775116618556688,-7.001512732558294
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-20.16365813537314,-15.243066423077117,-26.66941031905737,-19.995196018632836,-26.149031226695,-11.333799552672692
-4.982028852751023,-7.136750781350326,3.0363218684079003,-2.33465244500294,-0.9727298607636184,-10.155038488872
0.1570354017575954,0.7533217476734646,-0.21864413899375798,1.5903369742406073,-0.2003652052573198,-0.318969515472936
1.072653343314046,-1.457610666887477,1.2991967399961741,0.03425581387695827,1.5539122187512588,-0.12442115320368556
-18.980819788908754,-21.95391851363058,-19.571139938801082,-21.49260699990408,-22.02789189808104,-23.582436872771904
-14.526377894282437,-18.866540980050473,-19.516499471588563,-16.96909940399298,-16.72826470783741,-18.890895901299995
-25.734570364088437,-23.82114126078936,-28.081111916212492,-26.06167256553256,-18.652576175835243,-5.446805154878688
-5.831939713997566,-3.234281334221402,0.5832244928097654,-2.9332621145519524,-7.9232514691956,-12.571848785142448
-1.5310857118624426,0.25104434615617977,-1.4540259072177317,-0.47882460164749896,-3.8263922836992466,3.136949582390542
-2.9390312678829256,-2.926263180194358,0.033936495849555603,-2.3394883430787803,-3.6657391164255713,-2.179628900927359
-17.6457157426645,-15.365747437824147,-13.51825538336814,-14.304945060861533,-12.90011475325843,-15.105676815303486
-12.379641241989349,-7.6589256498038125,-8.964549460392822,-9.825640490311509,-8.591320370268123,-17.748460312370412
-22.915600656463774,-14.561809426593344,-37.79475019168281,-14.07494946934585,-20.66756289316048,-10.99956526740758
-3.656290830632031,-1.5649846579633226,2.874725486318328,-5.937350365933826,-5.082332664128647,-9.081408412578464
1.3306848000138047,0.25721802550244754,-0.18899657174777912,1.065354569469842,2.074153406268741,-0.9266973962566164
-3.0142297200265133,-0.6630322955797744,0.8104322581180367,-2.4902910923121153,-2.748999868375105,-1.1870895484048976
-20.18345525004794,-20.30294019356994,-18.69370598820349,-21.261301097334393,-17.834568144855698,-18.302873517690767
-17.02210735231561,-11.223815138839193,-13.695732581133663,-14.508772676085789,-12.057112028924106,-23.032164881361634
-22.32407254604337,-23.177927706770415,-24.574643098151416,-17.971680314229655,-25.05762726829586,-14.020238717734527
0.1877677898227587,-5.3990494458179406,3.9314181004754345,-0.5506260888081648,-0.6106163342883438,-4.300917630549242
-0.20178289760872628,0.5783883620495708,-0.33570615703971923,-0.14393230867438822,-0.15233371501029108,1.041146338062404
-0.3950281896211524,0.20643001811192926,0.9010226857834711,-0.09340873192705448,1.3467030349326792,-1.005567560400153
-18.8241675226876,-22.686553378324607,-19.95146793698746,-20.22442527010127,-22.0673976803196,-20.236636607884556
-19.844193106859894,-17.536643563076247,-20.02986570091354,-17.628208396639067,-18.485630838085505,-18.957320561694665
-15.164880088170806,-17.79348942105555,-17.36108149413046,-10.96726569341442,-9.955355028832917,-7.563495859842778
-3.7039819631596176,-3.7412886839339268,-2.4339671267339384,-1.6578124240657004,-1.4391834855386898,-2.6061310748161306
0.06266168643985642,-2.487660710646476,-0.6883347701850517,-0.7421671512119683,-3.8057158791372734,-0.33919626415585313
-0.8115928780942652,1.7306139015676842,-1.3829963056615093,1.9052344944677186,0.9302207435044249,-3.5051240069201866
-21.567662424012244,-19.722928481913314,-21.272528709527233,-19.794635341482934,-20.58771440570817,-22.501183363307632
-15.154930326303496,-14.925404347489868,-15.072512882681425,-16.090127018187783,-13.763887439106169,-11.784465009791656
-28.388931634376668,-14.704380120480844,-20.327506949020044,-18.628957441344955,-13.7178914075665,-7.945936748673772
-6.646307571767576,-1.5466245122062938,-1.7213142569914412,-4.3117348689172355,-3.9393882316647026,-4.224217843068959
0.495756932240428,-0.2679585533265832,-0.1807691323042031,0.9943648940651122,0.1883268969707453,0.393431131894541
0.3379885318137359,0.11567470050587511,1.677453722335501,-1.9339855398648242,-0.9387094355088779,-1.8333123542481897
-20.406261120734708,-19.948770345490374,-22.234853120135057,-19.165684158157603,-19.953783957371694,-21.24648258426233
-16.532357425428504,-17.895118213903338,-18.1986852300779,-17.21603825721826,-17.22220206612091,-15.782087279129346
-18.11864442122118,-21.82517294288946,-22.139982242625074,-16.233853257302044,-16.724686720067325,-10.395524384157651
-2.3099508129438515,-0.713750437391356,-0.7359357926046826,-2.652802437653288,-1.2950230673534244,-7.184217204393718
-0.2897151766068623,0.6348881717844485,0.14851445399856805,-0.026377126776407755,0.9195295795659719,0.5241983862530595
0.14829904930402682,3.803460587434215,-0.6921982758400804,0.10602383661419627,-0.4903621285575241,-0.9023859242251129
-20.643300727313168,-18.693674217435817,-22.10185567569889,-19.99175891427731,-20.052193498268075,-20.82719234917747
-11.319938702180144,-14.343124344185602,-13.896726509671947,-13.71517549287279,-12.996415236692558,-10.730720543935568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.638282125810868,-20.94365712196729,-29.29007838829347,-22.695161912291628,-25.5652238231136,-8.438471823203042
-6.698769483249423,-3.87370078225845,-0.40489353967878566,-3.339035706291005,-5.933130339199328,-6.9603237004343255
1.3974375963228287,1.9712685523003322,1.786058277560258,0.7106416144312561,0.6656131227214585,-2.041283902828875
0.5024946640532171,-0.8875244740838943,1.4175933710461777,-1.6582161837709002,-0.5500877835959043,0.4316428299484759
-19.42497384382653,-20.02766198527287,-19.34882522052553,-21.250619430162242,-20.960974208434678,-21.166512054419062
-15.0141134684425,-19.35599883462668,-19.58344396915951,-17.36165195234461,-17.211981508234853,-19.669660669432197
-22.966146655213617,-21.507838867662958,-32.12637958867744,-24.15590488300643,-19.739819198993267,-13.411062636552325
-2.7571717798364754,-0.46507679899655935,2.6783582483943054,-3.523140815622671,-3.6110667159243013,-8.22845525875644
0.5141103133085417,-0.30566635498477013,-0.37701126892118325,0.5944820661192776,1.683666899397318,0.6761912438467967
-2.8021881478711954,-3.107275523535965,0.019810159237673923,-3.461977880687919,-5.205230445605443,-3.0319458290494676
-23.616837661568052,-22.460603901692473,-20.89108490624491,-20.44779223467171,-18.72293921691464,-20.378638773889374
-17.36794665042355,-11.325988351676815,-13.241174643072341,-13.888915516604014,-12.253032586043943,-24.688734628971776
-23.88723372042292,-18.76264015997189,-25.819101001544592,-22.838108567834993,-23.80238489482785,-14.811046315750692
-4.416336928254901,-6.375013849089045,0.029608664912149696,-3.388744218473564,-3.4201271374124977,-6.000151354354063
3.2763564485949974,0.724606014919443,-1.288738313239002,-1.043899817165846,2.029402771494842,-0.98974328317499
-3.0047830829473825,-2.3366512914653383,1.7087975588975493,-1.6678163237241554,-2.688182251198164,-0.5422014693284848
-20.19247719009659,-19.359247103766013,-18.967682479146827,-20.936921337872782,-18.5724910527332,-19.647079316039374
-16.994401197766827,-11.319147744979896,-14.094993085004011,-14.338484577181498,-11.848651359494394,-22.108756534694113
-23.774736576005406,-20.991920312138358,-22.350978295552938,-19.609939425443056,-18.49877708740287,-18.27693879957758
-5.078604599191838,-1.9820519096568996,-2.4280525348050492,0.9869023007250228,1.5241562832613755,0.20174056909944743
-0.5024002970628447,1.048000701698884,-0.26525294699474056,0.2903755075222024,-1.1660723744191526,-0.7337046128901797
-0.045280543172267984,-2.5823823622672655,-2.2029498026808407,0.4779698611530171,3.1905007031819332,1.674902300444451
-19.449093438233824,-20.902162570476985,-21.095584524188006,-19.532199961501814,-18.832827009189142,-18.300297382668894
-19.255061244550742,-17.01191432939545,-19.254396661272413,-17.446658232090073,-17.864088372796125,-18.958214231946247
-18.345493947804172,-14.200443196425725,-26.104957135716642,-22.992588551674864,-18.93462005080607,-15.539059654069076
-1.6885630724959022,-6.184521980362547,-0.7348419104489531,-1.574201741453068,-3.883477648850917,-2.420669055497935
-0.2851270641394447,0.45079221297673727,0.728041823231682,0.767420255450297,0.7290002225368052,-0.028388022058931726
-0.8233400078754678,-2.1840813031526984,-2.2418402734459404,-2.6034871112857263,-0.6633032032595886,-1.316375496029411
-21.08426974210487,-21.897042442017558,-17.653823400939554,-21.92501270692345,-20.06616202603988,-19.991320366029456
-18.659982400681663,-18.522142572074323,-18.13443997507024,-16.21867845394783,-17.07895874396423,-14.848740450734837
-27.0552919420203,-23.567609586121378,-16.52403562853044,-18.7949645238499,-14.698453058271873,-11.42330431621127
-4.7482974256997075,-8.369568246596033,0.5727159434796187,0.9353899143930721,-9.011757129427618,-3.189221776423321
1.3713194139006364,0.01959340349324448,0.17688423562504396,0.15910490673595482,-0.5478739299016903,-1.2369425761372947
-0.8027090544718692,0.6301220576386778,2.957744938414825,-0.5670675325586765,-1.1997490661480432,0.5723525437096738
-21.534828403047953,-19.563061689704682,-14.944431374114588,-20.013175709302736,-21.122585373318888,-18.555741548672305
-16.542446782977372,-18.28327286085056,-18.331393455892226,-17.619853068835795,-16.887936851253265,-16.376735494481373
-20.600665845106924,-23.09839824135508,-23.606518524249836,-25.299401733567446,-12.069344015026266,-18.360040884677364
-5.123014424992249,-5.708772313885922,-4.196881565095961,1.4956870993362614,-6.00702904692088,-4.299615805783275
0.5731118429138294,0.9063843977746371,1.4064649112797274,0.6644328106653143,0.8608573360062206,0.32559714041153265
-0.6686820159087282,-0.23834817886456533,1.177756763290808,-0.2638099440610755,0.2853771510353676,0.30328294981695253
-23.921263284865468,-21.728744872103334,-20.16465544540055,-22.77109081364983,-19.86302839706554,-21.97133666489269
-16.322252711305453,-19.311701762103773,-19.326664555476384,-18.20884756552445,-18.409838782782476,-15.634853930690914
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.818243384373085,-20.675049272260214,-30.153487830802636,-15.873488677033446,-24.058629282468203,-22.645801140037094
-14.040809748137699,-14.570370511264894,-9.801908080512002,-13.211423847124042,-7.665185642238933,-10.70697367935873
0.30308322619812067,0.8867402188578172,1.2144362564112416,1.4875796291124448,1.3772396978545358,-0.28641568710328574
-0.3816881121551194,-0.02428165880089356,-0.6249769051917516,-1.048005596835566,-3.301490023210962,1.1594464894845342
-20.298826983756463,-20.359695039849694,-21.355263668468623,-21.103460637481042,-21.436950815068332,-21.75261076750807
-15.04049014418223,-19.397394199893235,-19.827379463899685,-17.24308880617819,-18.116524746905085,-20.551547301557324
-15.522096755346263,-20.15789259768054,-22.58429173750951,-15.940211662267988,-24.354096646879086,-19.051960931646228
-14.054165855363355,-8.659708183309888,-12.406602380669563,-11.295310582336498,-4.137600780160329,-12.257386002923212
2.8240089107192374,0.8298291438233544,2.652181393958825,1.0684792844085853,2.938908451225316,2.598272021972049
0.016208044783188286,-2.2428466009984884,0.11560076869421203,-0.1837513928756176,-1.8233705722389086,-0.046534749464126834
-20.262542355970773,-18.027160990533176,-17.647580828475473,-17.564336258641863,-15.318873603525956,-18.14230463270604
-16.464130884187988,-10.938254094055457,-12.405757649411889,-12.787900275943441,-11.398090910343255,-23.79972819783368
-16.058346283059667,-22.107824596415846,-26.03768774116196,-20.24417381985803,-15.875022305913935,-21.35065628804989
-10.850114884212315,-9.051827618439498,-9.03657725814207,-8.309138905763074,-9.903617689414176,-10.670167680089307
1.7492689129581462,0.37645988943499203,4.498849226693838,2.599524677927587,8.114385077043249,-1.1565943395780625
-1.8182508684271241,-3.6235625812571506,-1.175113200937061,-1.7940889039824528,-0.2817565689807775,1.3776445916060551
-21.003778700981407,-19.62350229647766,-20.364128419687543,-21.433173758414654,-17.077253795923088,-20.339056934188143
-17.44190262967099,-11.513023692250762,-14.229556435562122,-14.939517790522903,-11.701208423021125,-22.440809499150195
-19.254532417862524,-28.44695615053177,-28.05364985454547,-19.106767867956773,-20.310180072037117,-20.793426784403323
-9.610733512599287,-4.065671139193139,-4.8088813657160285,-3.940975274335586,-8.06237549946198,-5.593882951329305
1.0024506775607394,0.3526399451697136,0.6118688384326948,0.6989630375276441,0.1693242049642044,1.3342249228249214
-3.3428116580912666,-3.930758108910167,-4.259645331834134,-1.514011339136418,-1.7709337896067703,-3.195439509762403
-23.76862722940791,-22.538009819618043,-21.716853835545617,-23.943898441332482,-20.641817559242014,-22.774478973797077
-17.445320644029792,-14.298687948127005,-17.838171307014015,-14.661907475963233,-17.680819864389395,-18.898326154229988
-7.93993443358853,-7.126911608989038,-11.505138353442128,-10.013149641898675,-22.28359967887828,-14.175314026202923
-2.040729324528447,-1.78585888105419,1.0543903722757926,3.7714129175018796,1.4726807194943847,3.698126965108742
1.0543026120822923,0.4543861924469333,1.8505201717901556,-0.12061394846031158,0.385302873529358,0.22854618884537883
-4.222146360369696,-4.189319314103669,-3.4439437302958726,-1.246549127707029,-2.5028573499179414,-3.861306978436464
-21.21322039839699,-20.612945804334394,-21.51225402191211,-22.11092940659999,-19.691047802052495,-20.722096778701314
-10.4371598585423,-10.041982506311497,-9.847075659645219,-4.860000466820855,-9.532567551119882,-6.777889861311161
-25.598204306886963,-24.955069960497628,-22.87646242533155,-14.958824521135806,-18.779828254542252,-12.63900671502168
-9.640295131573026,-9.680957798338376,-4.1255758572850585,0.5018478394995856,-1.3418693994227275,-0.7791994269513249
0.6340051952043109,0.4457558108420718,0.3811678469358148,0.6679194178500868,0.9753742080297794,1.3411863955729377
-3.865978989447963,-2.269802387086531,-1.2029579263560386,-3.4395537251384143,-3.8885966540433614,-2.469610209464647
-21.936638278599304,-22.76575995416896,-21.75630262117507,-24.024124372944883,-20.13408951402732,-22.114956066222494
-17.106039213577613,-18.12844433147464,-16.982846967592142,-14.399753344730254,-16.393160050831785,-14.16941215761255
-15.551065497855802,-23.758896400986472,-19.256761827657115,-16.109193393936728,-22.28136856209692,-19.323677017383435
-12.405294804447257,-13.506858510662124,-8.32635373180977,-7.472567257821792,-3.484840876450832,-4.471798266511769
0.09707852824829265,1.8833359939524903,0.9721176707088591,1.2412328624879765,0.4089755993943063,0.795145391758204
-2.651704471594643,-5.168532484507543,-0.4292744889523089,-2.587302559514958,-1.2132492083967197,-2.778298846231078
-20.714427453986016,-19.867999790996734,-19.611607927059783,-19.071547363324505,-18.033479196844315,-18.680099169623098
-17.059271694772097,-18.641654013331767,-18.584653027513337,-16.99053660041942,-18.3458944922227,-15.327318220788678
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.020738288967747,-10.040872390716748,-21.789448902351925,-15.407450139300943,-20.91344946507475,-10.643123521591422
