x1,x2,x3,x4,x5,x6
-2.228024534434543,-1.4620441488865359,-2.069870686024505,-0.7081103989300784,-0.8188882691452907,-1.2922294383744386
-18.966592793865047,-21.76122780455723,-22.196236089909938,-19.42280105580026,-20.068063715928503,-19.90234718166975
-12.69385163292395,-18.52972149747752,-18.547436279873025,-15.504979908777907,-19.2901589302692,-19.35291712755921
-16.61333112176367,-1.2956813873189077,-6.625970783524083,-1.592711507240288,-6.482149125831046,-1.1619090635986935
-13.044239956085123,-4.657435993294292,-11.188400667164483,-4.62516179209559,-6.672268966419442,-4.587973363761139
2.090313994931987,-0.40094614276909296,0.8781444090982709,0.12285273815179855,0.6361952847445489,0.34565347016167497
-1.695713860429267,-1.2397531202042176,-2.5172153526897856,-1.7825288978894158,-1.7971415814589524,-1.4761057399841586
-13.612869421421978,-23.26057256616697,-22.059895413376115,-12.909780892061551,-18.776241282307307,-24.686442232586263
-6.069547413029671,-15.86147513655541,-14.350344551468726,-6.289729428692716,-13.598772901928,-18.258187669551816
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.038650830943215,-6.378392137237513,-8.245849864506589,-7.664445206467332,-16.235740718444518,-6.510255067238818
-12.832617925351983,-10.975224351678422,-13.809891169738458,-9.733760199571863,-14.193502961507509,-8.93644895184607
2.9900514800650106,-0.35055628737419625,0.26308974364535953,-0.038055411575862806,0.205689167099835,-0.6181452729683392
-0.3970400985008015,-0.2553190415075317,-1.0641009534275985,-0.38047600685411664,-0.3288820594019988,-0.7333784994673813
-2.0945384454592,-7.926860732672769,-15.208898195911171,-2.329965678663356,-3.6588439080842337,-10.835912205643963
-0.6976758704215419,-3.2661629857970054,-6.242244901674431,-1.0535243382842585,-1.6748183046378575,-4.893563835114113
-8.164434900421272,-8.198327239919,-10.047525490397268,-22.986861863561955,-5.127316493041251,-18.36670457910728
-9.590793413015474,-8.452676662003086,-10.182469142919269,-15.395504117555218,-8.139893809363771,-12.471520333491501
0.6380983114262905,-0.8205597813775195,0.6701929011699252,3.4114583202630073,-0.8246106278875008,2.5711461293890383
-0.5475050034467144,-0.08812285854513975,-0.14886789297874028,-0.3865664336042938,-0.1600065781466748,-0.1084864108252519
-2.870756168307678,-1.6212079091138598,-1.3944181512127916,-3.175626483634778,-1.7878826001711547,-2.07209608381915
-1.1419833602890574,-0.5168471841515861,-0.3986355767244272,-0.9578161426585041,-0.40470457788580494,-0.5762456708463616
-5.646528284031299,-8.399570865701623,-7.523656712422726,-20.41599485560889,-6.040725346039049,-21.315250046727027
-7.264036909746562,-6.620128117289125,-7.3420458726341975,-14.572113067332268,-7.877066354438285,-12.64731321047659
-0.46179340008245107,-0.4982557729752299,-0.4626867398044622,4.093938217529023,-0.7939711355259739,2.5096503714353338
-0.9591577741611492,-0.09674582115036293,-0.11398170078892718,-0.6510284002897572,-0.13647753083030184,-0.07700686666970627
-15.754877507155054,-1.2587090730780082,-1.2212676151759057,-6.538642214684829,-2.0102208331222178,-0.3465329432287383
-6.050807832281367,-0.3160056526788027,-0.28452233498842017,-2.5417081783511173,-0.44529012602605916,-0.07635979996725592
-8.923666175708288,-13.396705769330676,-12.374762908992846,-29.482585365271223,-12.744007987138561,-28.47086982297104
-7.104000748323948,-8.098709018842076,-9.392665643011236,-10.5775486654437,-10.647249789772577,-11.865934513708797
0.7153763847562957,0.24920510353215075,-0.8361302573246435,2.7830053911058656,-0.19340223312303906,3.060631796561753
-3.9024749922685587,-2.1835215852036765,-3.258370777310129,-3.6293691481520733,-1.457043707384202,-1.6014619495791729
-21.874115061409434,-17.603108671992242,-16.642208444869585,-21.102147252327974,-17.69610117398786,-15.6650326154886
-14.910774261968402,-11.151345297048918,-10.171925912354085,-12.713464793300249,-10.591216089534523,-9.661371960549676
-5.776090015932378,-7.472301624923967,-8.878199679546189,-13.60706784480592,-8.383404126643704,-18.759693481120085
-5.450057348752246,-3.1478103845444116,-1.9054978574736143,2.672919976512896,-5.28714040845373,-1.784096387031602
0.5458922264131206,1.009161481989749,1.715155978551921,0.3270447130215169,1.4821037589875405,0.3276534548658701
-2.3182412249656106,-3.7374292516280674,-4.059922072200768,-3.9389638107906766,-2.675592982516089,-3.364961739362401
-22.646202534823985,-21.236424669614696,-22.020414843326364,-20.50971391015199,-23.10581587175658,-21.044637296285277
-20.508876825566922,-21.328101792350193,-20.834613072560998,-19.50827591574607,-20.042777206109424,-20.726952814395105
-9.053253986523854,-1.5362634077866524,-3.124197232567791,-0.6155496847108538,-2.547682386587313,-0.31288475099908697
-9.323677455641898,-2.603451086253914,-3.2964265794878664,-1.4004821256743745,-1.7288195466113376,-1.099225069009234
-0.31298636369383986,-0.44083856853216785,0.8252722248113173,-0.10507110252708106,0.5319231940500094,0.2809999842763007
-1.8575747203570978,-1.8920620495686244,-2.9889541282430803,-1.228414023655323,-2.7890259657921384,-2.1580010338558098
-19.02818138865542,-21.475757341866323,-21.152253989634602,-19.664149399570345,-23.12869029131231,-20.457763108101553
-13.392290829659778,-19.14295812248602,-18.96216255372626,-16.435676105242663,-20.444513090131764,-20.497768614205675
-18.97609921635342,-1.3209543681465843,-3.4507871585948835,-0.7673198111201066,-7.3790309034294,-0.8672493382247762
-16.81923561685135,-4.050707608873143,-5.240526036201916,-1.467063039683883,-4.83775971453026,-1.0526790769778767
0.7489925807626023,-0.6739105155806981,-0.10296092195047844,-0.42740887842373426,-0.02711545456266064,0.038148065339561305
-0.8379521689307995,-1.0114970776198189,-2.4178065729643055,-1.0203743000755825,-1.5430261471320441,-1.5923663036059632
-12.434912541868355,-22.811258215784065,-20.597114902502103,-11.837744714199854,-18.406557682028286,-22.188679591761087
-6.19025444460371,-15.930261608468447,-14.439031691076304,-6.502493345342724,-13.88431763561172,-19.304435332638697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-21.58438278132221,-5.965873107230021,-8.684853197340141,-5.427778162272843,-10.393054960254505,-8.711893238007054
-10.546428180683103,-9.724242369126058,-9.494265799354993,-4.64854803131538,-8.107034014865661,-10.272126242480878
4.052478717196042,0.1799747307239208,-0.026874362701604496,-0.7177490285030068,0.12071224362556257,-0.16551795495307964
-0.4001856020860704,-0.1472808322422655,-0.7543865839529957,-0.20610571831236518,-0.28135738966170537,-0.7587592562568931
-1.9552808468825706,-7.386045489630871,-15.013923335950466,-2.1472216676346534,-3.5520572845072644,-11.000887179792455
-0.6661473799503701,-3.1188064951877728,-6.1601849185641715,-1.0134706842914794,-1.6746745495273163,-4.821248460930894
-9.774633486348009,-10.022871014421465,-8.33613989006774,-23.4780368788835,-9.191282151101387,-15.040378983638597
-8.403883740158074,-10.375136508969762,-10.755172359021175,-11.997201833833122,-10.778278306900114,-15.612760712777764
1.1810925044899747,-0.4913585924601266,0.48641429855875595,5.377897717574091,-0.7158738787459694,0.7951483068849404
-0.3588076197939227,-0.059530615309749624,-0.07303302117906321,-0.2971336208189467,-0.10067863100569809,-0.10296298526727553
-2.5199040010819322,-1.471696672553624,-1.494520138023967,-3.085556473885996,-1.8455693880618016,-2.0038538887462387
-1.0711825607927985,-0.5357586997627038,-0.4354182933242709,-0.9454118992703849,-0.4411695932047863,-0.5923589319427225
-8.972894052568288,-12.403526074818815,-10.204137104980841,-19.865414931799684,-8.14762109817737,-20.26237439367211
-8.447138434166385,-10.567185861007719,-9.735374508340488,-15.813282873684116,-8.007973434170642,-16.35300060970728
-0.28794154854031745,-0.2306659968031011,-0.26954815117807807,5.501652255448576,-0.5153740980986964,2.48873105687559
-0.6402800452633952,-0.16826206352059286,-0.1012796007371429,-0.4707727351389081,-0.11769072310011093,-0.055110289252666894
-14.872688934975502,-1.2988201963819708,-1.2437334764307324,-6.536277152103083,-2.1411840985380604,-0.40961472843593494
-6.017627915901208,-0.3503686563399179,-0.2912429073693087,-2.528216419696882,-0.4894118319796913,-0.07862076337542553
-16.744605117741077,-16.84463527701971,-16.879384121110245,-21.585481983018717,-16.541590436573337,-21.810476620890448
-12.29170301465814,-13.361464428027402,-16.297348413461606,-16.250327815340512,-16.102779271184676,-18.563470481796568
1.161500296479628,0.08965472352185126,-0.598884500578241,3.688216319621825,0.047842932465539306,4.316417030908311
-1.9990752467362463,-1.0427223706915576,-1.864364522063883,-2.6917464733034464,-1.1187456906412432,-1.299991376369307
-22.599120947968895,-19.428912032114784,-17.290545444589878,-22.596670185543086,-18.510626132248724,-17.388023375714194
-15.256227621841537,-11.65126890641046,-10.665722416853486,-13.01341947745642,-10.71547418911553,-9.986046880992477
-9.124360002087402,-7.014409889084948,-7.427534387824139,-7.942202407508579,-9.584139080688653,-16.67616049523598
-6.908259574017909,-4.979885557053554,-4.327695364645976,1.62184023511258,-6.3305534035852675,-3.6679845275120906
0.35850254482535704,0.47708299776588625,1.110818215805972,0.3886165102369062,0.7761341087903373,0.1346522750667102
-0.34389343441651893,-1.7285935830569976,-1.7824700006444723,-2.178586619257268,-2.193277108136901,-2.219044885392286
-25.333196613078524,-23.85958703539367,-25.72259670511292,-23.29778896613412,-24.521185304792787,-25.172780191290457
-21.04629086064072,-21.7078004767193,-21.21723166385859,-19.922757183838932,-19.940356989331733,-20.956088354674286
-13.213547966215021,-3.5345875348873,-5.173451689992206,-0.3197781476447199,-1.7635490146289354,-0.3622876490029495
-11.438448088193853,-7.598042354219052,-3.4976811521329587,-0.7381129504158864,-1.4964519616320389,-0.5219318378191165
0.11677020433613092,-0.19591734774207117,0.6890060555562879,0.15244508734958825,0.15449427963239365,0.14279313242668115
-0.9896381697439242,-1.281977462652014,-2.6257329935871923,-1.0267305314008721,-2.4964999576338553,-1.6709703656430537
-20.655041877542203,-21.396071970253562,-22.487485661581204,-20.76789387162119,-24.288854684073925,-20.856625330580474
-13.46189627067694,-19.37468007361194,-19.285601091350202,-16.377571655959287,-20.01656900649353,-20.6763023676339
-23.862178375020903,-5.27165399811775,-7.534799202245068,-0.5514687478952396,-3.931240364427248,-1.0338946822898991
-16.16761040002366,-10.607760504727153,-4.833369238397068,-1.2390313941147384,-3.226120199069005,-0.9380612135841773
1.6495402859924044,-0.23762703229786625,-0.004980995645917646,-0.19873920200677567,-0.15342539507529,0.13735295600396816
-0.7950563256483001,-1.1180824473624211,-1.850139437971049,-0.5792261205809287,-1.5689293803931392,-1.6685161113585334
-11.478381054145029,-22.96667247281448,-23.485094138496724,-11.275143640052379,-18.922771013111426,-26.101328363075826
-6.115487705432643,-15.865307698934418,-14.648843262391058,-6.442726826303621,-13.894162556772157,-19.560441291835875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.618215248183965,-7.319661259744934,-5.343566873421139,-16.943977873828814,-5.556062352183073,-10.763207480071127
-7.87846514953783,-6.038297946254494,-7.428082699629768,-12.111389602648655,-6.5070974659605,-9.828817262020985
0.27148247316722807,-0.13754385174011804,0.31299879355393606,2.156441506127663,-0.227870181400101,0.051416290906456004
-0.12845600568332932,-0.013727676365584156,-0.030611453931758868,-0.08660412437448568,-0.03159088088057707,-0.028978542378235984
-0.8689660536089645,-0.4784341068913429,-0.5430652185324781,-1.0436769142720228,-0.6487525894589693,-0.6537201812840245
-0.3623841829480762,-0.1873307166539545,-0.15469474470415562,-0.33159055534904003,-0.1624220254796225,-0.20721388800140456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.169279711437258,-2.655847808039547,-3.722273813379991,-4.793837191354118,-2.9760377640851905,-6.1006568857477435
-2.7102552632787336,-1.919082661166706,-2.5054107192355555,-4.09637780599913,-2.2842807595184937,-5.359627385256337
0.10807455504742229,0.3398058899804616,0.5498864310168616,-0.2271359871597805,0.3803128074449248,0.1346269787147457
-0.2928641447429227,-0.4014388925427085,-2.463759231729101,-0.162972356266785,-0.9051273066094225,-0.5762387782417225
-9.228716356415468,-8.913678170532888,-9.512400639466737,-9.140693374825101,-9.31459535834368,-9.497178415551994
-7.06258892818895,-7.364719298270974,-6.997834573128641,-6.625910164742663,-6.492859179662203,-7.0759690602470995
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.502579828696115,-2.145860478685499,-4.588667129827278,-0.1579584215899798,-0.893437441585838,-0.624203732344017
-5.351278064991032,-4.097469552716654,-3.1327421649092138,-0.8335817260967532,-1.3395063445617659,-0.8126471183250583
0.44612937433513206,-0.07893165882084419,0.10581294620789149,-0.032189161050758835,-0.016314820936736814,0.007847742820404634
-0.40983930284117104,-0.41027778564592415,-0.6987337279815165,-0.3106134325257523,-0.7898306275762137,-0.6921702449258108
-3.9404653591927636,-7.788264307881785,-8.431433664127697,-3.9041417363828415,-6.401629285108081,-9.61738023014192
-2.018561661694204,-5.298286879082195,-4.860714723153885,-2.165083367054087,-4.570750124711064,-6.3605668673283535
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-22.745744181259607,-17.875668564512637,-24.515827810391862,-21.512605509618513,-23.553128882695937,-22.991505707534895
-4.468371321564713,-13.793315626668925,-2.537231004429858,-10.523822958792353,-8.897447441357718,-7.830140553733727
8.856193926670725,1.5052619504920577,4.2833118257425875,3.492934286801321,4.025502758037579,3.5972700727530995
-0.49211120537362085,-0.33769125027999475,-1.4948307268702072,-1.0667558920244242,-0.560189740564975,-1.4899275731539228
-3.5425877133536097,-9.824835377294605,-18.27287591761093,-4.210392256777046,-6.811849941770819,-11.748809722666339
-1.1485098129410474,-3.9329036864863007,-8.59665690169739,-1.7406201099510514,-2.4758619955810564,-4.972884379546855
-11.036007134341082,-12.16906117762871,-15.454953596737175,-15.574129533599415,-15.354532956251635,-9.959620180654037
-12.0223693818184,-12.489048479866854,-13.574805694512852,-8.604744929418377,-13.506291345492432,-11.717931931238123
1.6296606300294243,-0.38307587417323613,2.6363406896762287,2.8258579257078833,0.3975942781381651,-0.2728138325095419
-0.39264199804177957,-0.024834493911906286,-0.1632827650552673,-0.07641389841033668,-0.09703792447620177,-0.05498156971333164
-4.125560134215817,-1.0192290338811807,-0.8027736068193082,-3.3666523724038813,-1.9352110888947462,-1.2836836501186282
-1.8450157369649949,-0.32102959667630054,-0.3487366994433302,-1.0752183491912979,-0.5903952370629184,-0.2865162723464509
-5.175102954504909,-17.49026469604228,-14.781019864972171,-22.183732977063887,-6.404338000869857,-12.840250848007834
-9.233506669044662,-16.044155832587155,-16.267932845893306,-12.465106183943917,-7.749807636958328,-12.343603431079178
0.6687101926513417,-0.40287745604091985,0.25602307637786875,1.2856782900159156,-0.42801792809643663,-0.14574799753074577
-1.0096614669895114,-0.07724009070655821,-0.0399049938652885,-0.3684779043213592,-0.07355144240365268,-0.009683076259660221
-19.15560238703626,-0.9643804604334952,-0.846655220094747,-9.339339710976313,-1.6061733891767942,-0.8205618618117443
-7.707832610803639,-0.37033411855116244,-0.27637930483453654,-3.397433016086155,-0.5417627807193928,-0.45603933092143845
-3.9811584761995444,-13.428531819739714,-5.354709531073696,-25.528057661373747,-7.127402200300638,-27.89393855337938
-8.28204859151125,-10.140582079510398,-8.196924741883247,-10.6373880619678,-9.044733060703274,-9.91626947834752
0.4652474054741301,0.5733377718022129,-0.4352490912031303,1.9433765017280948,-0.3682785023942495,2.249155395232055
-1.1880365045203294,-1.591170078632078,-0.4622090916364396,-0.48175920881468404,-0.9167596070431305,-1.3085903221508195
-23.39918612208158,-18.520721582721844,-17.181119053286576,-21.932854296294575,-18.177243766196863,-20.008508501599795
-18.093269292729538,-11.760479694791796,-11.012303773253473,-15.31308614427745,-10.381929802674557,-10.264697375648772
-2.914412917555029,-3.9239909201279093,-4.66130085322257,-4.653578845563272,-4.050567797618787,-6.080749778069287
-3.2298469566030854,-4.061134024564431,-3.6434171607708143,-1.6203434614128405,-3.41807763722192,-2.048141888832202
0.29013715277432495,0.8847263918884823,0.21710995431022187,0.24107286887973264,0.4912079400497564,0.4688057882859444
-0.7538665299059528,-2.2078058962977964,-0.4195606014683459,-0.16953134780892168,-0.8742841085693412,-1.7362259094714787
-18.312747015949267,-17.516001233732396,-16.351058861013023,-20.547442804940143,-16.483830935285848,-18.94675688020353
-14.35470457261269,-13.312131172607835,-13.256971118671297,-14.397413170260423,-12.846578691277571,-13.964865288566822
-16.571005853509668,-7.645480341657339,-17.95378078307545,-3.181842952634525,-5.038953577818978,-2.6960368497667293
-8.973327489240988,-10.193204456464665,-11.093233598276507,-3.3506767356769314,-4.752295137958309,-1.0414754520089
0.6711719379378778,-0.1044063423317788,2.2879259021208207,0.5317583080907287,0.4411586745395252,0.6581441983603242
-1.2638387588906088,-2.213441093576283,-0.29700488645227907,-1.0522743202392968,-1.2539997772564406,-1.6035739809610752
-22.455129070962077,-22.63226123785347,-21.766769214422,-22.200007528481773,-20.919897988445705,-20.92914049121048
-12.189721837289186,-20.71337424889738,-19.47433475011266,-14.61764874062348,-17.65161761944342,-19.146756655419797
-22.61315973586928,-11.060228348059232,-20.28463551396737,-7.161790602855668,-10.295658197527537,-5.899381826262501
-6.439590777220346,-13.88190338786563,-7.550405702309059,-8.340623377265684,-11.251202965011576,-4.741403973666581
1.856258882590071,0.26754695874809287,0.7832626162320037,0.25990824840313725,0.23847409369981717,0.5662097326318338
-2.0972637288871043,-0.9522468323676088,-2.3810423799477487,-1.0779720530639483,-1.3849147527963492,-1.4435947816032104
-12.141491576974863,-16.16315432837319,-18.235688678534924,-13.156343768155285,-16.976928012192257,-17.123190490156844
-3.9033067154074423,-9.080562793961438,-9.637452900483252,-4.367031902957989,-7.736654661430914,-10.004079538162125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-27.30230680798367,-15.894415010034765,-24.410365128749856,-17.12253369626731,-23.163673725619976,-20.935136679058825
-8.027063052122507,-14.319136686517181,-8.849135742951297,-13.626100104028396,-6.529036187657793,-10.157668606586597
7.396274815002733,1.2965743306638138,5.740345176547627,1.8064981469593617,4.11405326400147,3.220298495926157
-0.43125145516341856,-0.3093571211208911,-1.551613414502363,-0.7714247042203987,-0.5656293033659162,-1.5795350733697668
-3.867759433700638,-10.285372113916896,-18.330040470839062,-4.806422146035252,-6.694976463808073,-11.928513201226876
-1.1764640907812718,-4.071467958833308,-8.842205107488255,-1.8468788635125708,-2.543339055610016,-5.002385133117006
-13.029706093396758,-15.971364336295457,-14.938765035468704,-19.20507923046973,-14.561513779184653,-14.940404502228708
-14.26638865436608,-15.949537092746077,-13.107026597777049,-11.909376619668521,-13.873228326343856,-19.021905271887206
2.5991160079879534,-1.0069648631205097,2.9042842238212185,2.8626670552304008,0.8098442748062852,0.021843301250882817
-0.8057711664519177,-0.09882527268644452,-0.3161104271706162,-0.12201489344781574,-0.13907732488762017,-0.12566953300924735
-6.817379504403756,-1.4989827566150764,-1.369479466979195,-5.350761596675399,-2.995353558412565,-2.062703124682441
-2.854537769244819,-0.48956550004425686,-0.549167520843951,-1.707405908977033,-0.8623690170794558,-0.43174070315843716
-3.660135552828807,-9.686963926794972,-3.552383764245925,-16.069259959325052,-5.241660651959038,-12.597932293462655
-7.393309225589427,-9.31147105457883,-7.110534881866008,-12.088224594644508,-7.842581358485816,-14.891856728522967
0.4940720639265964,-0.43555032295146945,-0.0562888042877741,0.25213813168542043,-0.4655665749480723,-0.4882185063831525
-1.1995891939448784,-0.08303331585976216,-0.08192307011204139,-0.4243218465193613,-0.15688624151262923,-0.03329207179643854
-19.71381060012807,-1.1568574519010155,-0.8964246857879782,-9.799940900466348,-1.6257203829921503,-0.9373518505868039
-7.733614802105777,-0.4058770015876647,-0.2961071738130477,-3.543718299543387,-0.5332064899019775,-0.4866041068314338
-1.4690852501762275,-4.399997893395141,-2.996177773330742,-17.50301075783245,-3.2024102146254427,-17.6632078801442
-3.845383958859901,-3.823500273480144,-3.857945756293636,-9.067919099388478,-3.8790453044408966,-5.75852792399686
0.2644899495503461,0.29469815510777536,-0.6188477692998006,1.4065594060564564,-0.3887709260019362,1.450622956195545
-2.8471732681371886,-2.4574566071535493,-1.4168613705591806,-3.1447910075128043,-1.1517379021985445,-2.020208813870851
-22.72918066413468,-17.680737110972554,-16.67176116498582,-21.668354129468618,-17.73379357086868,-19.964593231297652
-17.411946311555873,-11.421993257930332,-10.630059288994309,-14.711636541227428,-10.044772621367562,-9.966946284907914
-4.397137553950127,-3.932525543437035,-4.9354676225522,-8.650540742965676,-3.332770024054507,-9.405551783766255
-4.587307023083039,-3.2656870642980538,-2.501388436186166,-1.6867792241883761,-3.65762315818475,-4.805916827511406
0.9962624602228827,0.7551301969092153,1.0264313944162367,0.7035462693159688,0.9322596335703109,0.8544158068079972
-2.437786516923329,-4.193342101743546,-1.3981938561970406,-2.5490058310921686,-1.5999581425015572,-3.9852143146134367
-21.868817943829903,-21.846655820134238,-20.390872166197816,-23.826446071079374,-21.831824639590593,-22.42076691588738
-20.736304483232658,-19.316493343748242,-19.20847345684075,-20.413035718873452,-18.993685611374154,-19.46945371254051
-15.384789862018035,-4.268125149500853,-10.680234672872377,-2.6630587699636457,-5.185077843599036,-2.778537854105096
-14.04974388278054,-3.991353115511159,-8.428813461247785,-3.133960764678886,-4.585361744502041,-2.403031794361253
0.3651194643346007,-0.3109871670242499,1.9874507786583735,0.2347934137773734,0.5406828779498903,0.39846380618321486
-1.1112268714066165,-3.1645761507174495,-1.4414571776002456,-1.0899882320542578,-1.6787170351687855,-2.0566898709706014
-20.181409083836556,-20.94871218487354,-21.007763132196814,-20.71313232805621,-19.066262201916768,-19.491054481535606
-12.257207130023097,-20.39413612594768,-19.36779390766893,-14.989310792951786,-18.18112640937027,-18.764290634493882
-26.944160665828413,-9.028257033088677,-26.00290689918148,-9.524292763226674,-18.720569912791643,-8.387204754971979
-9.440632170424578,-9.856746671929447,-5.596409888641861,-7.3935450657120105,-16.998403678388268,-5.136860636352277
3.040428454498348,0.26639362566301844,3.0447421263821286,0.5774646961242544,0.7837233108369508,0.5839950799652639
-2.202623374254239,-1.2461890142724792,-2.495507192346531,-1.4881917362768755,-2.128750653975191,-1.7948849190731666
-17.836967845434366,-22.606582003895877,-21.41463847536881,-19.47328029529099,-23.87138570238721,-23.234902540153794
-5.931386457358493,-13.644820020017134,-14.143151039243767,-6.539564739684132,-11.643303901551647,-15.059220980667424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-22.716310313820365,-14.729589242228121,-16.684312530442266,-11.896862642588886,-27.82861643465693,-16.007884598724484
-16.43021314766566,-12.471281725305992,-15.956528306859779,-11.202380691626926,-19.513814677115974,-12.629714752222572
6.100820576884896,1.9758259799019358,1.517532383050945,0.3699001194160252,1.792602188476252,-0.07377234986930543
-0.2015066566440594,-0.3027623611804428,-0.8336530883015244,-0.41651535196875256,-0.4399671943822128,-1.2071453415587285
-3.502886457518673,-9.761368997028981,-16.868695048251087,-4.556138668556921,-5.845767905524362,-10.752528357261705
-1.135345408617647,-3.952009016396112,-8.487640996485526,-1.786684562246929,-2.4814019568585564,-4.962727180962906
-5.171152260012869,-10.167755995065848,-5.712152756897793,-15.808479915848876,-9.85094200897144,-10.087509031129105
-9.912784212831275,-11.638226439931438,-7.034972777775185,-13.24437892346185,-9.61329485701537,-10.76014484898976
0.34611927832222067,-0.3166887929359887,-0.39794701460034104,0.6352100548337014,0.13201936746141235,-0.37206423818548323
-0.5526255927593348,-0.07974661933551463,-0.027596545814809782,-0.18505344925955264,-0.1677073383233652,-0.11800647720759964
-6.782982977659183,-1.4866776536835382,-1.3148640537312248,-5.388983925416531,-2.907129805967918,-1.8989920425569826
-2.804259033096787,-0.47315424121252214,-0.4964969744613273,-1.6134941156614502,-0.7504920945116375,-0.4133056585915766
-1.5397453241426848,-4.533857094561854,-2.114950576811243,-11.316078090582687,-3.525831354471596,-5.232602240829768
-4.372143642721855,-6.1485033142038725,-3.8745044999036407,-9.52895740301306,-5.263449955500827,-7.633066753545374
-0.7359651971629824,-0.5158315155559536,-0.5175969614424113,0.18709855719861002,-0.6464587788635562,-0.30656556217990416
-0.9227517365558697,-0.04378811714967358,-0.07594013787778434,-0.5710704691300109,-0.13221703761356762,-0.03444376799253663
-19.338967785787503,-1.052617817973044,-0.7388124553708137,-9.578564186396344,-1.4394414155459359,-0.9647916343157745
-7.628457658674643,-0.3859211719307785,-0.2608679145868101,-3.493156428439765,-0.524669618585929,-0.4710135542111701
-1.7796353683258455,-3.5726539629270144,-1.9156858702116526,-17.92300002274724,-2.497348070653077,-14.53811945934314
-2.656996727788647,-2.383830097730268,-2.7103045151025906,-7.952601215221286,-2.9249923884992906,-9.463965130337986
0.010099418272818825,0.03530312291807462,-0.8495848654014072,1.2360295447739156,-1.0044989070457526,0.7988434525380316
-3.220362204074498,-2.7406049096993796,-1.4936355744626377,-4.0059026701582185,-1.2972922937732363,-1.6223644165441864
-22.19059127517247,-17.49511346584857,-15.88273121557239,-22.3419880980801,-16.38768800790356,-19.31673269462573
-17.50715809635345,-11.697937628339195,-10.965406378009881,-14.78748477635747,-10.210021032599984,-10.264711030757578
-6.814751774111594,-5.883744002303662,-5.3440016517968605,-10.429206349066156,-5.054821250641013,-11.494578608767977
-4.84364586063104,-1.7188806413437894,0.7302328416758215,1.2633381329130489,-3.0535097777962608,-3.7130136510180995
0.9882234754966638,0.8303709650565173,0.6218177454322917,0.18587440658136958,0.787386045461434,0.9508696636899006
-2.787576419322013,-3.9956233627481876,-3.4429397628561658,-4.582033657730233,-3.0425213879227746,-4.348082634453082
-20.785903736136778,-20.075284395806996,-20.580686304579945,-20.30893637091044,-21.10307625796916,-19.03152535192526
