x1,x2,x3,x4,x5,x6
-4.360068147180526,-8.740618335522079,-3.2188610782900837,-5.29983646717784,-5.042977791712003,-4.491380095477764
1.14446647969216,1.2350389584381491,1.1247286039405242,1.2258473213797896,1.1125668357221932,1.161716931087117
-1.306848002532048,-1.444293691067636,-1.4527510561056205,-1.1104183215175285,-0.32514963814886144,-1.0272957256746758
-22.34291688542017,-22.557594595442602,-22.06585358324606,-22.864885016356922,-21.80121147229033,-22.14699092826946
-17.456192278764608,-16.84656974850495,-16.878074030297206,-15.810285803924122,-16.885544397279862,-15.297002875685333
-12.379172558214888,-15.487267664860754,-13.059365258516172,-13.018509344110566,-12.235365244030895,-14.0529498247529
-3.400877108732311,-10.63704428482684,-3.705493021493199,-3.2525631674789044,-1.9208616696395047,-5.538072181181574
-0.4134497127163427,0.10465664762694715,0.4211762038646442,0.37173473776858784,0.677303359555473,0.6022843098119633
-0.8303133506117887,-0.9671534853655154,-0.4741752351444992,-0.8338819166452492,-0.4770349829443955,-0.6048125455475946
-19.43122604813515,-20.565623500868483,-20.331602984236586,-20.385557541544163,-20.967614599962275,-20.916450491432204
-11.575219308227224,-17.809875930182052,-11.723188801275226,-15.855352302317433,-18.697490312837257,-17.889308663859254
-12.255454152256242,-14.851549332661861,-14.063295296179454,-13.932623348600258,-14.221234648862877,-14.827804736104047
-5.526707525264851,-13.937572654467495,-3.306294418750279,-4.178070622787092,-3.200243730226166,-5.86359057577251
-0.5791162626227636,0.8884677788869443,-0.0997398182801101,-0.3248137224654968,-0.12445141934551099,-0.32001657108251674
-0.6390917490959274,-1.1335640114856225,-1.1019019686344478,-1.2977106229362105,-0.9148361216917876,-1.3449704135740226
-7.437540907361253,-23.397903227870035,-8.506195761714661,-19.290613149557526,-21.59840283136844,-23.83433088859882
-3.900044559197795,-14.129250433581182,-3.9462037955478757,-8.54528762279297,-17.99838715394476,-6.385494041705031
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.104728663147279,-13.942922824060155,-6.848980186121436,-6.93491898186158,-9.908388658502378,-11.845710735548808
-8.434444488097679,-11.742011834835733,-7.041846484854325,-9.549051309045689,-11.449965183878776,-8.210785295189055
-0.4917132366323594,2.3933759350134425,-0.6652795246157115,-0.501530445739238,-0.5685606368770495,-0.4411158420589276
-0.031325954219110344,-0.37442799999262305,-0.05856397106944218,-0.11536512932863013,-0.38381201328994086,-0.1733703814228525
-1.0029158000890548,-5.694765252187997,-1.085890019802334,-2.320116353335666,-11.1519417013972,-1.4769556448558439
-0.6081152579670223,-3.0348112123821873,-0.709571239006219,-1.275989613194298,-7.332202261830011,-0.8300083935441792
-6.857220502955846,-5.7455120358305045,-7.433290833553281,-6.4020064852550655,-4.070565032434646,-8.177233053341874
-7.614242020783684,-6.917156734662201,-7.466821695028346,-7.620617035520364,-5.921543025710327,-8.762500437142158
-0.8033654071177618,-0.663985255831731,-0.4049204527126509,-0.6412196776287481,-0.2442037463883038,-0.3446884982596262
-0.06621273121431279,-0.12459072796480222,0.002191803988372611,-0.08864532718587868,-0.029905851601972178,-0.15269454678289943
-0.617670165130776,-0.9159138880550354,-0.28410805717023535,-1.0259623590768423,-0.28276652110460343,-1.7338211461353534
-0.41473731124684765,-0.34995018336576933,-0.17539176289777764,-0.43869449162617663,-0.1607949462125191,-0.6198068200793282
-3.5147056262954885,-0.6893593013278667,-7.029341675693357,-5.39489041088186,-2.745329302924888,-4.535454327197429
-2.6260565713908526,-2.281078265280267,-8.283798767586081,-5.060582965356195,-3.6565326761978585,-4.371212339647093
-0.47606882766346365,-0.5687823451274298,-0.29698853285183424,-0.6542044032963145,-0.6613721573144695,-0.4082588174559247
-0.118151057475689,-0.007096090724964857,-0.024116685754445557,-0.02625139608572627,-0.00503379228100017,-0.044612870637131465
-1.120960345999517,-0.08828600396451279,-0.6501799997206202,-0.3241710195538114,-0.14624474299207788,-0.7785829264175032
-0.531567079690918,-0.04928221534832809,-0.5530067430934709,-0.12361760232127544,-0.05578923427280253,-0.22200135958395523
-3.9859875314992554,-1.8076095241838568,-19.31473397662208,-10.831655524382265,-14.736339142579878,-10.509137621701562
-2.5428534893233508,-1.8033620318703514,-13.371746465179735,-7.51924021186384,-12.814399247480598,-6.919967545103566
-0.14258841471979833,-0.18602769563103763,0.5333915401824717,-0.3417590504944284,-0.21269403086377248,-0.6496665719310141
-1.8471911602324538,-1.0813529765141117,-2.226389524514271,-0.8596039789548962,-1.16229343342601,-0.6758488581466564
-17.76860612188903,-12.507249633584477,-16.64166492287204,-12.507190055428108,-13.66992107586561,-14.121004536182102
-12.136533848226346,-7.754207565728004,-11.193676666403086,-8.710052345097276,-8.156852219873985,-8.737197912791965
-9.878995897850379,-12.145054808470036,-12.550526593672526,-13.219323213163397,-15.597415746431317,-12.841435911011297
-5.659391844860029,-8.02133447694002,0.07444876140885925,-6.425227370224018,-6.828149461867262,-3.194343272171572
0.8775033447466848,1.0163803962418843,1.1057081738836958,0.9596353127881169,1.1691372527042945,0.45828020454466084
-3.2900735055064523,-3.220103881846185,-3.9122612809983632,-3.8268683952012053,-2.1377977771166363,-3.351062637649619
-21.206909236778728,-20.832760747253346,-23.437095687067394,-21.891477294156058,-20.859409994738815,-21.03577972697041
-17.71476679058851,-17.541204764409198,-17.299172085544647,-16.276669256511124,-17.71805939413483,-15.838713888473771
-15.08978171502448,-17.238464867884886,-8.738343475182509,-10.584446288447205,-6.917562183529541,-10.534624898856947
-13.560532198573814,-12.03756403370817,-5.078281626991723,-6.397131680338264,-2.5959740244572944,-4.736072847799306
-0.07150635937454687,0.27141254195416686,-0.38277116085468954,-0.3731095936439644,0.6433184999556546,-0.21049378961126783
-0.7826977477312044,-1.972579392303044,-1.766304252061073,-1.7570046916521573,-2.370741196277666,-1.6868180017312973
-19.237500959108356,-21.418932035607224,-19.389346750783396,-21.15040101375607,-22.889611421667475,-21.72020364251496
-12.405710713859428,-19.14686016188187,-12.358096917798264,-16.883915478765857,-19.797912718151526,-18.723033378604303
-13.910870897814497,-16.082973665997983,-10.194090693764254,-12.009916464652743,-10.476603929748265,-11.077953855123077
-17.06330895884047,-15.31663652413212,-7.96652534089836,-11.307344424400746,-6.238823065789995,-7.223198452270111
0.01661108539202541,1.415650830281018,-0.01742153178860036,-0.4672015287927412,0.09507791818496523,-0.22092873678667344
-0.3680977565548263,-1.075974121342786,-0.5984128462994232,-0.8343440843132469,-1.5327827090357358,-1.0152533482400168
-7.25931576677944,-22.468084533769755,-8.020633456130293,-19.33260104072675,-22.34671431547156,-22.061687008543807
-4.123265210500303,-14.426374844187473,-4.071675199856202,-9.07758926349715,-18.89298676435718,-6.721411653117728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.664363650801324,-18.358595927775493,-7.5191886389767815,-11.663858971527278,-11.16129622044705,-7.658512635761027
-7.812857824359863,-10.217407526999958,-6.986971952943965,-10.75380703485227,-9.031786778322488,-8.219579987084234
-0.09549064950849812,3.206267045568916,-0.38886547460019655,-0.3150815748839268,-0.41301304553944523,-0.5998888492316149
-0.03857548647363761,-0.33444955281456834,-0.07311998958270932,-0.0863632189411136,-0.3504196253224254,-0.1963501737255033
-1.0020343977658064,-5.907035032155041,-1.1167962857084888,-2.435049074703968,-11.048645114554935,-1.5443803615946536
-0.6022273884158044,-3.1659958441662326,-0.6983845325079427,-1.3292325641121658,-7.331155127522806,-0.8593314908278028
-14.197217722571025,-13.00632051158364,-8.62586949160585,-5.076654058220225,-5.825368831595584,-7.430713474940588
-11.075484057943717,-8.889649129704184,-7.959505832108644,-7.162005822369224,-7.1495967212114735,-9.640653290926233
-0.27224043566457845,-0.047972896782303646,-0.3141913706265204,-0.7231753041451471,-0.5714834487235537,-0.5621953456066047
-0.03805843700458672,-0.12068704194020274,0.012876993836297949,-0.0629153235754253,-0.03158743153227566,-0.17441309179981243
-0.6204019805389188,-0.9277526060475635,-0.29576158304483036,-1.056068593755449,-0.24997189766706035,-1.8289684309464413
-0.40123740589055845,-0.3672649860047706,-0.1885801545771415,-0.4233584448303069,-0.15031261904713342,-0.6285094248101117
-7.2907207825340254,-2.925867900931111,-8.958434874193886,-2.7959711881593234,-3.4327649948125676,-7.633654084977634
-4.839849148391611,-2.5220458249634503,-8.561825164178652,-3.2782204989104136,-4.688308291877184,-6.167519034704322
-0.4110207182185274,-0.5287439894233038,-0.272990642469761,-0.4894240389584708,-0.655364858008954,-0.36310775578172466
-0.061392833180995476,-0.028018367267994827,-0.02165933111164618,-0.029176072656368818,-0.013987122015858207,-0.046762390834735164
-1.1448552304751503,-0.07713738305694591,-0.6580806774710426,-0.36283252813218475,-0.13212822596754753,-0.7940980966491443
-0.5826304755010387,-0.040427142968575386,-0.5900824230618712,-0.12927118930496323,-0.047846890137583586,-0.22577847808990525
-7.6700775258777005,-3.3023791220414314,-21.41214542354869,-5.1553542236813055,-16.50409527558792,-12.726973076666532
-3.5134038219416297,-1.3705633733023532,-11.688261740976385,-4.222233959978878,-15.382995072574694,-7.167794648422595
0.19541805784011884,-0.222951079477589,0.7490467061556886,-0.10472070637022016,0.2835022545569346,-0.4271445962920986
-1.1716767468788831,-0.8468377481218465,-1.6754958359212486,-0.7298081308784212,-0.8512406509076242,-0.8412236657771432
-17.920568805539524,-13.74144045177699,-17.1878624835816,-13.058561193704746,-13.661626558619782,-15.370764075376115
-12.190538230100193,-7.868788426027691,-11.202621121395694,-8.696271526266942,-8.114783182762933,-8.813185017945628
-10.869354848971852,-17.520112414190166,-9.438904888696754,-13.188721011962022,-12.472172951099687,-9.984247854021284
-5.262801761664634,-8.866915026366186,1.444782658466958,-5.535183347556966,-6.088652834070109,-1.0844504191289135
0.9790258604376353,0.9958166050739067,-0.025326493646628253,0.9610060434785501,1.047951230506727,1.06381190885825
-2.8314255620412467,-1.3925850756573608,-3.288200466055038,-3.9010442082035843,-3.702073331445798,-3.73346343922895
-24.27474594088944,-24.657660232403742,-25.48885685074738,-25.44595426198484,-24.792020002784902,-24.96296267400259
-17.6788855486556,-17.227448175138232,-17.289615230615993,-16.48075701805798,-17.576144956068568,-16.437119182558114
-9.8982794214084,-18.052521955585117,-4.684530356534375,-10.69675894795831,-3.2634034117102666,-6.068379243464672
-10.09809357942024,-10.734849000902315,-5.160009079683907,-8.267312586836383,-2.275143393960351,-3.2765842020765312
-0.4177062620647608,0.6801141714069693,-0.056966771084096875,-0.5936698383982306,0.511493695365731,0.08894052839070474
-0.5414606707600853,-1.069444743730509,-1.7130880563438007,-1.608701143241054,-2.943450765471933,-1.9668738945002286
-19.75944387056546,-21.650204136156418,-20.08983913731489,-21.859901655990466,-22.767104899928157,-22.56214637243302
-12.314639835763458,-18.613917499667252,-12.38323146889086,-16.82589644861271,-19.46544509982323,-18.182480387095296
-10.350709140080268,-19.310956169313936,-8.949382281665601,-15.219176294183194,-7.46746747508248,-10.394426424653465
-10.732837546609092,-12.170336389093892,-7.364494997674578,-12.77454125983604,-4.511408863037267,-10.057352863608333
-0.17210905857972122,1.9106508434817249,-0.118504386563454,-0.3414401434914189,-0.0558166688180068,-0.39137827228271893
-0.23909718636951638,-0.8147335653056104,-0.5615050802190416,-0.5624741264603763,-1.8742222104969535,-1.061923476846749
-6.98181681896771,-22.227432194026303,-8.079604077409982,-20.33602249973027,-24.30315165363828,-20.341595280387406
-4.0903715880585,-14.362449063417358,-4.078382568238107,-9.106004821256017,-18.891895654699695,-6.5768086274257325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.505051642305311,-7.928417862591069,-4.491596776153353,-3.0002852196767695,-3.5169670687628494,-3.614765896017848
-6.399502369672522,-4.6495198561856705,-3.3662251985588387,-3.1475062997918717,-2.9291920833471283,-3.6465831229415144
-0.17579798689921192,-0.05747835307926946,-0.11397403360045154,-0.2514481905532406,-0.19139682605554326,-0.24701358590290828
-0.016532649833275112,-0.05045400789530898,0.0014261846783950624,-0.0172567161119502,-0.015055140637301652,-0.042399936013431845
-0.20568638612011006,-0.3298093874593895,-0.1019696049691336,-0.363896517910097,-0.10386164369730444,-0.661770941431548
-0.135473452304453,-0.1362567086776551,-0.06495808298147075,-0.14236310869502544,-0.05671154666254061,-0.2354220283853494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.213278701464875,-13.08644914718305,-3.5538641058059364,-7.210739193867981,-4.288620136800442,-5.15890007061413
-1.6963850788143453,-6.085002427299952,0.07193499697451326,-1.6615426459601044,-1.6460608022313605,-0.9444917500983298
0.19220551592823926,0.38691794625619697,0.4063981995911937,0.38526958681015705,0.3076452760444174,0.37031980863313035
-0.9184368208556443,-0.5301995682829532,-0.9185805302765319,-1.4378625700004903,-1.4821184364150903,-1.250460701206362
-8.885235411541855,-9.260943226283668,-9.139611129222706,-9.647161498859203,-9.240193868597336,-9.622595520986923
-5.934441515858398,-5.666775374439229,-5.725713341461421,-5.446085832109714,-5.761672976925581,-5.475150452370583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.9297479375107403,-13.394398221644863,-1.786950098377686,-4.106871610361356,-2.324391158893671,-3.4573619848961057
-1.1799834478630873,-8.380677765468842,-1.1745211090053524,-2.3134935176613056,-0.8758572488909242,-2.9800190605465193
-0.3094568939176243,0.5614883766457767,-0.09484404518596366,-0.1535468626055732,-0.10049201147562126,-0.17819412172889906
-0.11606538705472247,-0.29800324568940884,-0.3346330957304199,-0.2770068098597337,-0.6424975324024524,-0.46293446537165034
-2.39182470811086,-7.502625419999744,-2.7873692260150227,-6.969912124523811,-8.12418015057409,-6.8777723809494695
-1.3497573762971273,-4.720101698885121,-1.3564023553932525,-2.944366796259206,-6.1356135589188305,-2.114314915246012
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.968604044714839,-15.929466990772374,-16.26046641536983,-16.35546468794068,-17.031655060753042,-13.231038280351664
-7.067635333322901,-9.52877882945909,-9.303498166758216,-9.105354169755401,-8.721341210597274,-7.051921525808427
-0.3083700783622208,0.8142436830867124,-0.03777393296699529,-0.11509020627772504,0.06671145273904358,-0.3917040640781795
-0.03503892454151671,-0.18977985402361766,-0.2057359417527602,-0.09457693129882408,-0.29987561904673143,-0.13290799317206115
-0.27432286914645926,-2.3172421333259656,-1.3527876050147736,-1.0839103173603062,-6.729000491039674,-1.2190263604154905
-0.2515767921645472,-1.338713558909874,-0.4817463384236981,-0.45346648616828256,-3.943068646542223,-0.5321084644952612
-9.736423788526414,-6.473048373387052,-16.685007569688107,-7.886936378705999,-13.274380940380123,-10.850238406051767
-5.164870120430029,-4.557746235218565,-9.571576338302611,-5.053292840944908,-9.113189870009142,-5.3571526798853135
-0.4452811743418026,-0.46955452386178675,1.665964348534597,-0.1297234526780649,0.03479742651640818,-0.4080102203258431
-0.06002027568119357,-0.04153709492671688,-0.1176289510753066,-0.02237120881493934,-0.014456849321162315,-0.013635619921131855
-1.87178157275849,-0.49322732208887604,-2.6081618431265317,-0.5476966496549013,-0.6052700938940035,-0.5719779850775661
-1.006644123034782,-0.2633221736080103,-1.064267093692736,-0.27663233377693974,-0.29661375572353965,-0.30701456803651045
-11.425548684275828,-4.124487001453799,-16.681744205247544,-7.462523353666968,-13.86124153389283,-8.96870387161098
-8.019946819949503,-2.572706287030485,-8.415590326375437,-4.099325379089409,-9.130521691677865,-4.9884824061330715
-0.6008523481311867,-0.5096020296506962,1.6162580508242594,-0.34286728585104975,0.3114838039563409,-0.1815492255238743
-0.15048435710753816,-0.03150859717704862,-0.21113797154620773,-0.004426125890457092,-0.003060677555581021,-0.010885771892129264
-5.987534308765862,-0.29228689137488023,-5.446758621564021,-0.639753227879953,-0.22524086239586127,-0.3906808882308778
-3.2075820873045733,-0.2535353050367446,-3.239021112184076,-0.519843475291551,-0.10071306757411941,-0.1637020947073318
-19.387534259743358,-9.461808816885238,-20.886639893972763,-14.028959843332071,-22.700918517746018,-13.309227330377349
-10.649351362043067,-5.469561336127843,-14.576232208674995,-10.03404027198777,-10.8111022042698,-6.597323742119293
0.4934202241714254,0.20660606642097432,0.932967749630191,-0.30449809316068893,1.5744427181901302,-0.10648173975930188
-1.1168383044370416,-0.8583453716724885,-0.6653850782738027,-1.2063958855366392,-1.1476874695491335,-1.1014702470573143
-21.81725453772048,-14.537365382652066,-20.218940867218155,-15.01244090583139,-13.608707775077665,-14.721129143544278
-16.230389428528,-7.852868517609946,-15.550782713722803,-8.947877455821747,-7.495215906947404,-10.396852694676772
-14.553350348303754,-13.287807840112873,-16.11066537820949,-13.43835996136553,-14.459992916587135,-13.72075173593781
-5.282424917375302,-6.924776526842053,-4.923718906160064,-4.77944344216388,-3.7598096522009126,-5.620985662904093
0.4803057301025866,0.6110229833243301,0.16164475429300185,0.6932723451304275,0.46243465974141273,0.6349014984316265
-0.38258346835052987,-0.1749451632591069,0.17215653589697738,-0.9402905522253135,-1.4857500399746424,-2.078311022395171
-18.01013129681448,-15.515277644124247,-17.726153015355763,-17.121644012841728,-16.194993229452884,-16.623588463849288
-12.022960650520478,-11.194462391397087,-12.228186267270107,-11.350463412182611,-10.960324879904919,-11.536813291585036
-8.210767151187541,-18.466088780293653,-7.120082175025351,-12.433187884240658,-6.564125256227308,-8.941327452186027
-2.398323299111014,-12.297121506214463,-1.4596326693241932,-2.9615352508463793,-0.7397485509653723,-2.9971055892787857
-0.3861078101626955,0.078937571001482,0.7068168116988093,0.14682037620170574,0.27830876491780027,0.2586250839797202
-0.9613060598197682,-1.0379057712769129,-1.507642591139846,-2.213869317459853,-1.4941636002514076,-1.7932108459736182
-16.51156077974488,-22.584177608600125,-18.63386982840103,-22.903134750083602,-20.385289103278655,-20.663588899822017
-7.235244222519988,-19.47569989012392,-7.833532699393138,-15.938132419990383,-15.784700519963375,-17.593820716021707
-6.48504795559271,-13.147661840279227,-9.89638737681728,-9.09423049013865,-6.821490726415249,-6.734016516658789
-0.5320630270839337,-8.166772497790978,-0.6376518432780649,-2.564570691238121,-0.6032531138575378,-1.8920358105951385
-0.3013099163902897,0.09621047619220444,-0.19738743398451836,-0.09459920048604133,0.016172062656444677,-0.13700581474766013
-0.15066347874261046,-0.5329444526636,-0.6317624537656931,-0.6780485356697127,-0.8144911658484312,-0.8073408510414584
-1.6325161330185487,-10.961907126366121,-2.245219179666391,-6.960196828735283,-14.225964025084952,-10.480159317843677
-1.3642527487132134,-6.862008523712213,-1.6983209125571177,-3.647974770456552,-12.084124657845289,-4.3920233678134
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.34052107223121,-13.89078063012868,-16.610073583110562,-16.623084772973087,-18.13887796148924,-15.330521939478675
-8.243002098085839,-9.984953359003313,-11.300305621313854,-8.4976483114738,-11.373169855385335,-10.915699146753798
-0.4563909789691317,1.6132926062266297,0.21365997529244232,-0.24645340889667622,0.1467032951833299,-0.25427706443358017
-0.04475272275773347,-0.1979333715230712,-0.29459541152036467,-0.06820616574173743,-0.3092482014634613,-0.13962343739139202
-0.2651624946376051,-2.145698644885665,-1.3539859557732985,-1.0666310642409427,-6.515453490513735,-1.1962130045441175
-0.24992856932444985,-1.3266314927741698,-0.49161755897547027,-0.46897178215642066,-3.953358997210032,-0.5335050196134574
-16.098934765834297,-5.890691530924368,-16.153207270701937,-12.73600785506279,-13.569800653961961,-9.459773041462762
-9.482661929489277,-7.241181639865492,-9.286183986089421,-9.336145588492398,-8.8565004718695,-7.2098689871072486
-0.592765356520079,-0.36194839315052657,2.459017292070903,0.6244013040579659,0.10824655283063511,-0.48690621812928164
-0.08555362779184386,-0.07958176510173989,-0.23939356693638103,-0.016126147501239495,-0.028790977935726,-0.01660278155084069
-2.9045087987955314,-0.6351115256000238,-3.810957500062764,-0.7959116016565304,-0.8580382389333826,-0.8124717261896177
-1.5277044904315609,-0.3716260028054756,-1.5540215961243462,-0.42408800310149025,-0.40655672273913157,-0.46603512063637
-15.432617334269386,-2.746891298532554,-14.858486738382785,-8.095732515349365,-10.17392561336254,-6.565246893629127
-8.202642663720203,-2.4794529210478315,-7.999849203527389,-7.140685264755946,-7.289686092926683,-4.287891514958406
-0.6029148000863153,-0.47899794669249635,0.808464282592488,-0.34761880763324254,0.1786219071692778,-0.28998504392741276
-0.15874187509874385,-0.03415265881217518,-0.22883884427558787,-0.007728618021136131,-0.005836813602744518,-0.023465392460030807
-6.01622791921173,-0.3068184774364992,-5.591315910802686,-0.6116837941298933,-0.2545395568069206,-0.3529619718445455
-3.1564401586077406,-0.24261784810481724,-3.215479149495817,-0.5298085401815051,-0.09183905885222747,-0.1518046236633647
-16.556852630456888,-5.533930101647143,-14.523509703905445,-12.79702358406504,-15.182231644284563,-9.167136867782585
-6.774346183156163,-2.503183733727075,-7.738613658959461,-7.453592672936169,-7.604768720342855,-3.376550485541144
0.583741157302856,0.11415753835827382,0.42208322222088934,-0.3155383085914016,0.7763476286415069,-0.06803443226642407
-1.9007597923339319,-1.1303129889544385,-0.6704743959307035,-1.3317928782505501,-1.3936983134163214,-0.9898357748850695
-21.42359445178139,-13.489787043743448,-19.353308273988617,-13.968328286297217,-13.077707413045347,-13.290044776226587
-15.92722599507665,-7.684787022621065,-15.317829794837708,-8.808809599453031,-7.266392679913237,-10.23542803047535
-15.408673303919725,-10.124632197491316,-17.694268058411794,-14.208766026055635,-18.557391841572137,-17.848002666724707
-6.298142891899812,-7.2322796027083305,-5.224625638293931,-6.15880415710036,-5.908227646665451,-7.622566756062997
0.5872875477334396,0.9528703400126428,0.4549058938544573,0.8467452866732786,0.5368632408192155,1.0471830408831677
-1.0811640537060423,-2.069907692721029,-0.23688219887322387,-1.3438568977513587,-1.1866409185709366,-2.092478126978641
-22.658126911730065,-21.708681789276408,-21.89013088003224,-21.572360121674993,-21.44973463871792,-21.508469814276584
-18.291162599346684,-17.056870416440542,-18.474825688350663,-17.321741254565424,-16.327810702731824,-17.489304378164032
-13.168754242863258,-15.72285236487494,-14.666595867631262,-13.175357107084134,-13.163877053875344,-13.956159953620357
-4.942971796948547,-13.331403813392958,-3.0332475734069844,-3.832485567641584,-2.145313074891304,-5.886759123843491
-0.2007922050893429,-0.04633009619528547,0.40504573673949157,0.14367296830804488,0.0707676520207171,0.43157572774772535
-0.7993350284627917,-0.7774504960969729,-0.988139827696276,-1.750381281785635,-0.9888604901556864,-0.9372286615542226
-16.682321652834165,-22.58656548229565,-18.106528839736345,-22.66225029614601,-19.39536557955283,-20.843957841681295
-7.430196994580293,-19.9409273476129,-7.924359717003887,-16.471421522110376,-16.303187866580853,-18.005324392665337
-13.390260392870962,-17.551019247645947,-15.759784607007253,-14.922597754653045,-14.476725718374905,-12.90249943144384
-3.676511753555263,-11.671120981740412,-2.18138035188269,-3.275698731422527,-2.2267892752073513,-4.235851936217536
-0.4686703525394626,0.7288917140370745,-0.327011512584688,-0.1390441461960454,-0.13186108018169695,-0.0996869588040801
-0.23934884598717365,-0.5757176281151444,-0.7978650991423167,-0.6845059626190005,-0.8076695938652223,-0.8973935341260201
-2.330253348483618,-16.146856911897842,-3.434286525806507,-10.272442049973353,-21.552655475961437,-15.52660243581694
-2.12027663342876,-10.563167901224041,-2.6109035338922304,-5.844670846886263,-18.751053324985655,-6.8640314266988645
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.806701174086339,-12.172958887202169,-12.572043806562782,-9.605947060338822,-10.2042435116076,-9.329274686748054
-8.44030991753033,-10.523354660673515,-7.67329607784895,-7.480527345688534,-8.548253438996396,-8.610737609941712
-0.5842457042492092,0.7262346338771006,-0.2749109542394709,-0.5219364517127907,-0.29026160196319195,-0.46048247499204453
-0.022239244848420787,-0.1339138071316994,-0.16522015820701752,-0.03534229087711649,-0.19184322014442395,-0.17081989993833008
-0.24106744674800004,-2.032209617517024,-1.3370675648414503,-1.1078980219603287,-5.8208715085344656,-1.0191671167323033
-0.23691616945473676,-1.2995458780089089,-0.4301189022830432,-0.46102511652387773,-3.9201028286918342,-0.5231391302633599
-7.760519604767844,-3.9878910845260562,-13.749702945568758,-11.96866556458876,-7.438374738174764,-8.241271193666893
-8.812744287032864,-7.554235331287538,-8.279720100107381,-10.513486550359513,-6.25545025315531,-8.070135923338547
-0.7152738017225329,-0.6015237591034673,1.5767171745567798,0.3196877348883269,0.01365132081140767,-0.5805164621087867
-0.10622808871825747,-0.04533434458718118,-0.2796170577365452,-0.036744422488220116,-0.03182213872956259,-0.02215460346215617
-2.925107531602697,-0.6439580376809559,-3.4284876532736477,-0.7851566348792104,-0.8088063273010556,-0.790845659346088
-1.4561556537542815,-0.3478980261791715,-1.3252743368674877,-0.38325116091915107,-0.3471087395017987,-0.43913863142009013
-5.331655648432105,-1.8662687805050988,-18.346514357229548,-11.15164765923315,-6.779931538946675,-7.043479218115055
-4.599422242162865,-1.935472604986314,-11.646700127417029,-6.5618613099792915,-5.479418047204757,-5.246213855857743
-0.3646765809493634,-0.4181390377768026,0.9438755102092086,-0.41156616189229,-0.0010458126871189927,-0.3999626714215801
-0.15151279210362542,-0.04060221037616005,-0.24298480962196986,-0.017890172465345296,-0.008961669645977471,-0.019324879619240076
-5.615988532784877,-0.2714195061545359,-4.937905731266224,-0.5759474844370653,-0.2513518942583558,-0.3401098792633842
-3.1475786707228193,-0.22661565788797744,-2.9812688587886718,-0.5026424711071398,-0.09388454530298175,-0.1375157401318642
-12.583528302406224,-7.956868801099295,-16.797075560033896,-17.366116141655013,-17.01693949813282,-20.43424377168269
