x1,x2,x3,x4,x5,x6
-16.769370181129332,-17.65306840266905,-19.52121472495281,-19.595714338014595,-19.877490119388828,-20.423144125857412
-24.65536272080529,-21.134488973347562,-7.74720819516667,-7.776661664684649,-10.582368444707793,-5.627814808029882
-14.720267222940743,-12.202020575656476,-2.396534718623045,-4.053324915826724,-5.758906496833945,-2.820855969518301
0.5434770909877727,1.957580300596994,0.9233338731972461,0.4474807911030498,-0.16385613974093924,0.2664227048957054
-2.5107895713652977,-1.5937418642150036,-1.2096259767237547,-1.2842069544062165,-0.7396150767665781,-0.7913800980318909
-16.47374752616211,-21.61455878664009,-22.025811024751206,-15.82785595635431,-22.067293277348625,-20.54836317870364
-12.044278830051228,-14.868374310705809,-18.69438611440756,-15.193296778505028,-21.739606541583054,-20.001683181018276
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.676736278789829,-22.205312584492532,-18.311708264072386,-15.944873187184855,-23.796417572472794,-18.22010236725556
-15.901794194853455,-15.416665996704916,-14.500952393160647,-13.558480927745578,-13.551084858136168,-12.934194319453768
1.716353728227137,2.5663620080803895,-0.42702766003934395,-0.7081121632220135,1.5819746154841665,-0.21256301477155645
-0.4982420516412638,-0.29655073408718213,-0.17930424353838204,-0.42837363592536054,-0.7617023347086805,-0.7292025851706498
-1.298695300622511,-4.316281396300029,-7.314094903268606,-1.4016919085583395,-8.87868446310955,-6.989948461822396
-0.9846820356006447,-3.657909407129809,-5.083660126712479,-2.1894141498876003,-7.363283564341715,-6.806807861282504
-17.404179297713952,-18.739325284533805,-16.62632556432868,-18.316070047974904,-17.982872334854026,-19.42560193828005
-13.115022305863963,-10.868809936654213,-14.242326385392508,-13.786958537698256,-9.142491888350108,-12.48738213923542
-0.07667055319531736,1.060988787398102,0.6768042825889811,1.3607139464054545,2.97326007473263,0.6460560348003453
-0.3423806324935572,-0.020704115441593514,-0.06691079507606988,-0.21346728399527024,-0.2654312766713106,-0.026771170319349162
-1.3195113994051215,-0.3726978314976021,-0.5832422376922032,-1.0004734228185233,-0.5768810101092668,-0.34914469237023615
-1.0651567704806646,-0.1553737629410953,-0.33120766363558235,-0.7079046995565407,-0.15814278993095152,-0.14108082840118868
-14.563590862734074,-10.028311992263202,-19.159231854806546,-17.30672590201389,-15.17063797393454,-21.203970175437856
-10.262476156352436,-7.780583282093717,-12.739959221112994,-14.62360513021505,-7.332688908758161,-13.880163996057863
-1.0259634884759505,-0.7561396703269053,0.501976835161377,1.2899276595006106,0.9046754034397712,1.0548124342723826
-0.434065357607898,-0.34929998129680084,-0.16497311080594418,-0.4255988227259454,-0.12907053353340242,-0.11910277667107744
-7.587729129259747,-0.6942440805659338,-0.14424995505808025,-2.993535302974304,-0.1868340334408287,-0.001852703733561665
-5.143642551774572,-0.3602081994174543,-0.0488443940277485,-1.0528215066749598,-0.1575343526386164,-0.002394344439211176
-16.226914896277204,-19.84940711023753,-21.16113040382035,-19.760408854348174,-23.93452434954677,-19.49092285552427
-12.205817933749115,-10.336806319983127,-14.579232338318562,-14.43986425503568,-12.574648935631778,-16.04960212677665
-0.19916109791324246,0.17899732488810313,-0.9499957715684977,2.4916398665737383,0.45627706962479214,1.7380828435846722
-4.386729511856198,-2.7725724199885025,-3.8379351150806102,-2.8463068578267494,-1.8065810189518463,-2.5336939604117172
-20.457524996214165,-16.881102002062246,-19.989337518742687,-19.75245640110915,-16.12804847561056,-17.24631922056703
-18.153020111340396,-14.214455457622417,-14.858448676086123,-14.699261028794595,-14.402175750905505,-14.672674028296617
-7.794376773244871,-7.812206005027915,-9.732623787004473,-14.45163513609255,-21.51776131838852,-22.829422706031806
-7.365006471940571,-6.19409586058254,-2.8153315826325254,3.1828364507168088,-11.43807253706324,-6.3963311143704
-0.05864172992874826,0.6406815098838249,-1.2538760688938775,0.039512271903329205,1.0060783054776328,0.5275054238858002
-2.13315493808502,-3.7124680737166225,-4.488280060463174,-3.1281602637333936,-1.867710937893305,-2.4166002666833424
-21.431986093099,-20.062241797233135,-28.92943165097822,-19.22765730906916,-21.909530429564075,-21.193694007086528
-22.59841746604244,-20.470781894845462,-20.54096895129928,-21.27454733265105,-21.35793012785737,-21.612860029030326
-18.956989762932356,-18.163802119709068,-16.849360663286458,-12.505716432647091,-6.844228885084813,-9.453534083699582
-16.59735440622674,-14.757945525128285,-8.042026195545382,-8.911384598514573,-5.22093534907029,-4.266488655702716
-0.07858356444610505,0.09374290703389386,1.0090911036169807,0.22407311361467752,1.5850747463410606,0.17195242029870267
-2.2832134781084816,-1.8012219802770655,-4.471006442556302,-1.3069754983612885,-3.3757235907576795,-2.1296543247509248
-20.83367581307522,-21.29208667125674,-24.275519309209226,-20.310735300107197,-21.789467503095686,-21.22880804755115
-17.558601879074555,-18.90355682602662,-20.337808103318842,-20.25818958243228,-20.865949817055032,-21.12891339769203
-21.243902901478748,-22.075545621295756,-12.321305036768651,-13.937503368490635,-14.900270283980747,-10.231275483339148
-18.06732446351502,-17.661283077576332,-6.893585531975001,-7.955502219736888,-8.466832296621376,-5.312901879787696
0.31567121426596473,1.3573126531093942,0.044849754946293605,0.5246120552644766,0.09408098722813273,0.12531502250192755
-1.899876905539047,-1.5383952889522552,-1.3444556006398782,-1.233104200572411,-2.636803832086934,-1.617420556833407
-13.368787244571623,-21.027720723977744,-19.736800445478313,-14.929098019048336,-19.633926967385367,-22.40577576818328
-12.304891434483837,-15.333598713140555,-18.74013088990404,-15.480608447477183,-21.918958603528445,-20.557742978740894
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-19.67773233741272,-18.050700780012807,-9.359172766972959,-8.366398161430293,-22.56042078508791,-7.141139446510865
-11.574385353605894,-11.469522758081496,-11.333174940856757,-9.41113839709392,-17.28403383535975,-6.68900586222666
0.8818827252945497,2.084108918863439,-0.8337496886010503,-0.5692117481621336,1.0707186730033311,-0.6954657048681514
-0.26502282759848284,-0.1191438194621183,-0.32975782404857756,-0.1330346632563272,-0.7192943881248225,-0.40977800785063223
-1.2030719725831927,-4.17684806982146,-7.228281253169854,-1.1615068271158395,-9.209423841662536,-7.339047126695865
-0.9345527393060358,-3.5518684566516057,-4.962032724200491,-2.187284097828052,-7.256095842312295,-6.887853099273414
-14.38437413823185,-16.669845523371077,-17.797145266871055,-20.167481769306978,-14.557482196223463,-19.0240377806446
-12.773991240784209,-12.46633143247062,-14.559000257056034,-14.184536273634931,-13.446535908233209,-14.877748740478053
-0.3202186303012622,0.6022187849907119,0.14688598818243095,0.3648557090998595,-0.32433012326718474,-0.27966262661666624
-0.15923942155519366,-0.010374089180411042,-0.07257846560674147,-0.10736815656788211,-0.05974591769477374,-0.0389901560437395
-1.1589406442861219,-0.2906685536347453,-0.6617809919712314,-0.8950144801714516,-0.5222484955742566,-0.35995319982702373
-0.9551036573651196,-0.1437679616485695,-0.3259642855390275,-0.7016060935537843,-0.16581589094265084,-0.14784484390342514
-10.774655242383774,-11.561386763673001,-17.305845028738435,-20.792554817304083,-8.890865538542506,-20.863893767007813
-10.073998050717984,-8.796203709820206,-15.1783321183843,-13.940962004865622,-8.03165306064271,-12.908998985413966
-0.465462282113101,-0.24083664269809058,0.6214866769650657,0.8095658524763804,-1.9976632866221382,0.5523760048478297
-0.2524030639013959,-0.18811678398673792,-0.08258543177538667,-0.48456007562358516,0.0173125733077779,-0.17444196757323163
-6.600967517285628,-0.5989653763493062,-0.1515360052896416,-3.015477571719329,-0.17165376763928172,-0.01093715532613029
-4.941981010386003,-0.3334863642379358,-0.0528923612397978,-1.0856099386596192,-0.13931860788036107,-0.010249950635524228
-19.012594281983745,-17.520148546457648,-23.35733970864223,-23.11179525671918,-22.6127621747388,-22.539270911451997
-11.038686841037721,-7.490971620660291,-18.132085380114916,-9.402087084921789,-17.487150105478623,-15.355506506634512
-0.35950807893178294,0.21003069108634767,0.5715486416736753,1.5953850138237964,-0.49997776935130556,2.6047508054339814
-2.642144067294005,-1.6019015398891816,-2.7948834237589923,-2.7968982428778375,-1.4434591386815339,-2.690763304711651
-21.62554623775347,-17.850551702714878,-18.090935284268593,-22.053591758508432,-16.49320417629832,-17.46261077859352
-18.573175217071118,-14.600140440995206,-15.270188218692857,-15.153193920462463,-14.593123664925834,-14.851314734979848
-13.566362897004344,-13.458968414996386,-4.743362183907095,-5.547038006214829,-16.33317874182662,-10.091079510786482
-10.3741776611499,-9.208685888038698,-2.6839575702094303,2.4404390004924656,-11.951753027581509,-4.783640973477315
-0.625798813448066,0.6614326299243792,0.5624356277515858,0.37333245022101774,1.010283288447384,0.10984845872281787
-1.5845380391453079,-3.2012621685978666,-4.7069733476227045,-3.0298244011437685,-2.30240955136421,-3.384997042268516
-26.591352188431493,-25.743312283421073,-32.387583908530836,-26.024183417375,-24.43153688461426,-24.693131718958732
-23.650880078697973,-21.063405243103762,-21.5491212684467,-23.88834322010404,-22.031846503208328,-22.57546120821203
-18.954362269316228,-19.591023266800963,-6.174667026601463,-5.874182390370507,-4.88489121237832,-2.863622710725453
-17.458203254760953,-14.81574936197528,-4.218623295891218,-4.776992863250946,-3.6510952947084667,-3.093033986555956
0.24397714251899796,0.146883873185582,-0.15198993557869417,-0.17946933505579724,0.9095647881733091,0.029011755290182985
-2.272273140576847,-1.2766418459627888,-4.667873862914618,-1.3363665609415392,-4.506406317868216,-2.184059465711439
-20.50296637809573,-21.113932165648517,-23.7658768331855,-19.54341697938675,-23.88887412095044,-22.49267998567047
-17.347126764319114,-18.56929009374127,-20.326104266985748,-19.702459760117943,-20.782126478453435,-21.143449481752942
-25.77622953246031,-23.94692813822497,-6.201706512804618,-8.125449635122182,-12.267066673335885,-5.012629291662777
-17.69779669046468,-16.06137103235378,-5.612893244234229,-5.606301291936336,-7.331258222030007,-4.7651521509665145
0.45435363271330587,1.384719359155492,-1.2140791992884408,0.022753146021715392,-0.04481675021849958,0.2826623569786809
-1.103994796215729,-1.5301176826530245,-1.787641478431923,-0.6684370127681208,-2.932882195585624,-2.152280304457558
-14.472603526378915,-22.505228011735273,-19.542869475663526,-14.949650568145037,-22.538749798051914,-25.59961951245911
-11.854755367826927,-15.436342017831356,-18.905564866319335,-15.004515830474457,-22.208291942974377,-20.801745823682886
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.471396035913019,-8.94177168442853,-11.146829226065952,-9.589648372899275,-8.855487691358132,-14.19324134137262
-6.026770001367213,-6.8220419767188964,-10.081632757581605,-6.274150057927626,-7.886623771626596,-8.993322340464932
0.00764696735396393,1.2076640834004495,0.052130467506290405,-0.04708764003035064,0.44101897791612565,0.01358284080244616
-0.07874063188909586,-0.02222427315259832,-0.05803100405788208,-0.0682998108115042,-0.06136237392526851,-0.032193343650675846
-0.41196431236799264,-0.07955440309533224,-0.27414293855520366,-0.3170348090550613,-0.1741203495680557,-0.13345480531538667
-0.33254391000404254,-0.04609980230848804,-0.11811004755230763,-0.232840700033383,-0.05344852998035254,-0.05628149584005654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.76721459610233,-11.309518862330513,-5.016955293442356,-6.524148325235595,-4.997232103968468,-6.091971982497692
-3.955873652217238,-4.831237251961464,-3.448609999943968,-3.2944688820989203,-2.877749821730182,-2.3802866210908644
-1.3530377760433023,-0.04687593265468672,0.5019922885455244,-0.22006898641620004,-0.0149735866107997,0.047800372730008256
-1.5276606315651853,-1.1516044338980134,-3.4156081547418706,-0.9820322955311694,-1.5956014949428463,-1.2889671393330155
-11.340852432031873,-10.504521577861631,-12.836162816700767,-12.404876901339023,-11.463783745199288,-10.852868090997369
-8.510299718708287,-7.284234954504821,-7.585096173264738,-8.776312041000386,-7.958484860404457,-7.932813124644932
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.114659682641957,-13.78473737590661,-1.8506984760304543,-2.1380837041862786,-2.962309500513108,-1.8518707279580895
-10.02911419025667,-6.926161442962267,-1.3946449431125072,-1.8835844014650167,-1.9545358723522783,-1.7908710782592967
0.2842608825174375,0.36615876984617646,-0.08450635224596932,-0.03615999609848673,-0.05852046969871801,-0.3355865124078287
-0.3863809918601601,-0.5750683914999041,-0.709961028858081,-0.23529242060076022,-1.2626170153497762,-0.7424742127661236
-5.324976045772747,-7.836310227704571,-6.927080230008982,-5.20803633715433,-7.739869589561006,-8.508076123406218
-3.860742324886859,-5.068660918157364,-6.303862150572753,-4.816128852495946,-7.352814363174299,-6.824785818748796
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-23.788912844078457,-25.467003831536648,-19.405290870699524,-19.086002900543395,-28.905750631029164,-18.301695042381382
-10.645213277496358,-7.061321911944182,-7.781707178076505,-6.419769664717317,-6.530024349667499,-6.3736650463894495
4.935167640919056,2.1066927982535657,1.1234639551900873,1.7795716464471463,3.77598299344402,1.4937816926059337
-0.7548553156521788,-1.8543719864553523,-0.6489365525697345,-0.8387762828744048,-1.7732604348644716,-1.5569625403981846
-2.2638507207869853,-6.1095410317574395,-7.590770087195409,-2.7267527830177336,-17.377804499664677,-15.09814963227539
-1.3219531515723806,-3.2312237924726235,-6.13478772399933,-2.0835429798067238,-7.355266836913381,-7.73890936022566
-19.966659985791363,-20.581778895889656,-17.24971157612862,-18.193316007445553,-16.97617495413677,-17.722954138654963
-9.778151136428505,-6.246933332482197,-10.845380016228825,-9.91197841950744,-11.074484854004597,-12.805564108774652
-0.1339733283176957,2.604207580405125,0.8361867495761661,1.6658142106139175,1.7953715766903888,0.9705947507193688
-0.7357527315607897,-1.013939064613121,0.02512004428343451,-0.20245440273126822,-0.16536659835579673,-0.07588429574535795
-3.1158312937818327,-0.4725897090575897,-0.3861785846040332,-1.3277083908977105,-0.4097040160447066,-0.6768151651354977
-1.9460228329481382,-0.45196806608124884,-0.17578506522991708,-0.5972031007861233,-0.1694650033616821,-0.2629913382642441
-11.811858396780273,-20.19445518368689,-19.326055865097125,-17.213842213168256,-6.547833497856764,-19.070778834620832
-8.714309556736069,-7.441060764409987,-13.07301301885592,-6.220177771253183,-8.46772633566972,-9.252122655280557
-0.048174196545483376,1.2506158320501026,0.904621267331674,2.541756601562306,0.2764166408144514,3.4308242080223326
-0.4874448933178299,-0.9321763386682942,-0.2549162128136205,-0.6087705982269025,0.014785655915372654,-0.041979499085495336
-11.872310585476596,-0.5199685785452427,-0.4067906418922583,-7.7105018260805895,-0.6722773254495232,-0.39727617238014096
-9.760600965104732,-0.23730365521627356,-0.4595996923010826,-2.3355696539690856,-0.36876843089349387,-0.21532143407359042
-13.633032193535685,-14.468402111760165,-24.22028228575791,-24.115270260761445,-17.057263750818883,-26.775467435911647
-8.299811646468696,-3.6633997462027694,-8.893188268997863,-0.5871557304261451,-9.65855294296927,-3.1088306812237727
0.3506803494943163,0.6107259863265021,1.5315985821304208,2.18659928941484,0.7815592176387696,2.981559818006646
0.04574502966376331,-0.6911368192639563,-0.23476857412221108,-0.3446466021320826,-0.7856830771583567,-2.1908763800178526
-21.924700094383894,-21.2185318654861,-21.821549250184184,-21.47752255145728,-19.656067542894423,-19.60621244154573
-19.878713065688046,-15.036413163343292,-15.183320238622287,-16.64016815285705,-13.930746973386327,-14.820601019041264
-8.036736619566708,-8.57031456724672,-9.592679167399666,-13.521950877770449,-10.286040476339744,-11.205973698910771
-3.729601433532939,-5.444166537679529,-2.8390300144874225,-0.9871131026422127,-4.566646593448153,-3.5476754147140643
0.23741588400796623,0.023271802204667145,-0.6132152236729138,0.06653269612388288,0.35910871924658205,0.1374608877771875
0.266524514475094,-0.11910208289847299,0.18339398378264196,-1.6857201415187981,-1.4266717485944262,-1.2208111376482462
-20.027561278231925,-20.33498643561256,-18.527891287308194,-20.644757532362217,-20.535397345615053,-20.110095886366313
-16.25710306453167,-15.494763312456273,-15.86942934653596,-18.0395227418149,-16.00188529481473,-16.162156199872275
-22.83242767399055,-22.266992533895934,-8.417106294545706,-8.95321058139949,-8.99727238396273,-3.1083423695185375
-11.97966092756458,-9.266463339503334,-3.333180853663473,-2.2542906642160405,-2.8586173313558887,-1.4120728285002622
0.6907002096557053,1.7883544342965547,0.44038701254846824,0.7725604238710324,0.7479308985257296,0.73742480264703
-0.9578278452953458,-0.7524740779397603,-0.16153306414762883,-1.3814562887490986,-1.9468046670402899,-2.302948733477315
-19.406278965460338,-19.29253431553451,-23.542212966926005,-19.79929803922342,-21.87257341531138,-22.26135098101163
-15.701276257232019,-19.904713231558592,-19.387831318752564,-19.886427195498033,-18.743589002283137,-19.55368313443263
-21.751780090301192,-19.99513730917783,-10.124656657283364,-5.238422943485803,-13.060410708801836,-8.061924431017246
-8.507681174848656,-6.709846341051238,-3.9297508812710102,-0.016738397609824138,-7.320380602498865,-1.7056371776970356
1.244435219068386,2.8009590747775484,0.7570611572299292,1.1940208828285621,0.3149099804356584,0.2328781768480725
-1.497988533705385,-0.9887575357996201,-1.3719377022378862,-0.8336729772614281,-1.3466322449692176,-1.0468368571289126
-15.144181666534719,-16.592394768480965,-15.690547208839014,-13.528111615069605,-16.396258736171827,-14.63487019649755
-9.493163044132091,-10.622070924351428,-12.08915961362728,-10.897378449321867,-12.945281990660385,-12.23027732141039
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-20.180964721278517,-26.335768536433747,-22.63838833264916,-22.526732966610577,-28.24513468056578,-24.430297819741266
-11.92178044984879,-8.29794535563334,-9.472348463512171,-10.88660860746495,-7.357943979152813,-7.994688889681318
5.466147596933574,3.6879163092750162,1.9036333091061102,2.1588895192371336,3.390843418544712,1.9067815736792681
-0.7831938217994265,-1.8509483836749006,-0.845344316053627,-0.9267229184085508,-2.503630266337004,-1.0560649438987741
-2.3425458184610184,-6.075388940046384,-7.775859875879697,-2.584455477531963,-15.67447756815615,-15.385870159007366
-1.3609615091558176,-3.300158292386695,-6.310000058464364,-2.0551757926755077,-7.236324812747107,-7.6390328226780095
-20.72769043430189,-23.573249112840248,-21.962182575376865,-21.175940792124628,-24.13154368405228,-22.76744326180363
-11.881024444296884,-7.428402220190137,-10.031152749607564,-9.890672528824082,-4.4493783306031744,-10.518876970790382
0.8284556116494256,2.6095961978311544,1.6974089006857842,4.023142805296692,4.790172516016725,1.4021302151903752
-0.9523326461804495,-1.3739609708630973,-0.01572959820245269,-0.2254222113552347,-0.44645981235367777,-0.057317710011399514
-4.807569066823111,-0.6991319991366444,-0.576691567765698,-2.0692097655535164,-0.728035893730158,-1.0131255918463526
-2.978185539718224,-0.6882309258022827,-0.2723504720453347,-0.9720645430343444,-0.2587161211788877,-0.4149701995593004
-10.009083786729928,-15.833885880164289,-15.97215128849267,-19.762555955828656,-15.215562472983326,-20.58390915892242
-9.643683435762101,-6.856844822511706,-7.519424725037078,-9.956831058932602,-9.830677225114313,-5.8907236817682165
-0.37656083430111353,0.6794830370666269,0.9363439679544999,1.8482060117453787,1.1517183484079692,2.3104525429422944
-0.6455827793722384,-0.676287971925192,-0.3856203401411291,-0.653614696209547,0.413104572116649,-0.04543315323403308
-12.598267880314356,-0.6490253356619579,-0.42724917350534275,-7.722848311771451,-0.752480442965441,-0.4599242462770535
-9.743703156065756,-0.2549388455364972,-0.48557242744454154,-2.285152856132784,-0.37590022515700905,-0.19706451021928575
-13.05259458801308,-10.30580065222108,-17.947311191256073,-23.64439447835716,-10.958042848886363,-25.059039087214597
-8.065816219716742,-4.649762313389083,-5.269336305014056,-7.264055979749914,-4.502542712788743,-2.9765420233763336
0.7366017201024506,0.0693542886866436,-0.9878861825756761,0.012714486294127905,-0.46875977243644973,1.0872011627522573
-1.228355213820547,-1.7186496414856827,-0.3986462868177554,-0.6357486251607297,-0.8343745604041877,-2.028121973013531
-22.11784502499721,-19.825511342308936,-18.911826050707727,-20.34904578055754,-18.329375297616792,-17.952703310279936
-18.873144160296643,-14.665180582568524,-14.532005692221892,-15.490853700004767,-13.462059885231948,-14.30929459115454
-11.16522413875513,-9.511771804784296,-16.819102510090364,-20.79212452832869,-16.602640526320698,-23.54670847551258
-5.243917512676063,-6.179968521130941,-4.285231030362669,0.11859586336593536,-6.167982459173533,-5.815423359402467
0.8953381932077716,0.4260869938453987,0.9962257945784957,0.6075540391409141,0.3104991206463389,0.4714743478433454
-2.132589476341876,-1.0254062212986188,-1.3309904227511853,-1.1342047125702244,-0.4032802462791048,-1.469116533749635
-23.674104716593487,-24.41992520139318,-23.45605919036339,-22.029283104107108,-23.288531930146167,-22.780697759032236
-22.760560353818054,-22.329870056932748,-21.970973678408537,-21.86625684237471,-22.2212293744634,-21.678431458268264
-20.316352603770913,-23.929309003615458,-13.880396679181445,-14.881513086745903,-12.306240957634147,-12.538490702208971
-10.5201164691952,-12.906583625023222,-4.351447297784694,-5.083937487416356,-6.139287798857919,-1.9957456719732103
0.09934954731039762,2.2368633287314705,2.188489704404502,0.31323174920265373,1.4055126109213567,0.6389589281102701
-1.4992258683947612,-2.1685875732090554,-1.7123302375688922,-1.1844099232461702,-0.4950133246932469,-1.2818180749509605
-19.938192382984084,-19.287025824224525,-21.835922839348033,-20.206007812522408,-20.735340718198874,-22.779036243928186
-15.922328250761574,-20.30045047409952,-20.077926799220652,-19.786231287102293,-19.20876339891913,-19.754813973270576
-22.996111804632456,-30.770369689153725,-17.97063262617565,-15.880991327425226,-19.705240047232653,-17.868619683199213
-14.258895067653516,-10.165868604102444,-9.170372875869527,-6.108026205438263,-10.295829062038395,-6.284585852086186
1.4029957736683187,5.528948765139743,0.7408278535953146,0.5675608067837428,1.2272310836688591,1.31766565289572
-1.9753392312369447,-2.3049047025892806,-2.0738028315085715,-2.079163816844796,-1.0221335121655981,-1.4132213364012005
-21.66137084298955,-23.775891211324215,-22.01492753933024,-20.088199438385182,-21.02964307181151,-21.326991953327173
-14.768888295013818,-15.933304565735671,-18.165533679173496,-16.71774804058186,-19.73470298598069,-18.13916031998473
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.677042816379597,-19.092232361638096,-22.78810147096946,-16.180621034050827,-27.008506039835986,-21.707965732661815
-13.161487333472449,-13.040559603517032,-14.952706993408144,-13.720336273514455,-9.58448038894004,-14.968199477228827
4.299005828250588,7.145576354619267,0.6517178845398146,-0.2783104425820905,2.391417642596044,0.46556908586951246
-0.30360997532658285,-0.7978423426767057,-0.4151502816046817,-0.7444910016795906,-2.140496635062979,-0.9104639215897596
-1.9406938896000907,-5.854153052042274,-7.2507198807348825,-2.2875618737719114,-14.689851213944864,-14.976074813466598
-1.278377121362521,-3.1901835278348822,-6.340045559524833,-2.030401585860923,-7.346178361699511,-7.86393174072054
-11.330176273860186,-12.31836423481854,-12.526209248869415,-19.467836911425675,-17.837366079437185,-14.878499620704423
-11.681263766432146,-10.74472061809441,-10.374724029456134,-13.446496218689122,-7.985986781231011,-12.43239234186322
-0.32030826335508084,-0.12496710488401502,0.2079604320690618,1.6503484923138598,2.9962481342860823,0.41947919139050743
-0.26416415951226435,-0.6582424274296149,0.005710917297442795,-0.32123128998390754,-0.3327931680143715,-0.07417203353666758
-4.825838207157585,-0.6227609242903026,-0.4312064933923635,-1.8482468204113545,-0.6556879246376073,-1.0008822475354833
-2.913283785526598,-0.6971680943492291,-0.2505677796159703,-0.8945163707100035,-0.2520506903490418,-0.41443372358176855
-11.157264362013883,-8.389149853762996,-12.938253472469764,-21.00052646311542,-14.28848732719821,-22.358096086455987
-7.987208713646651,-7.14047374163673,-9.432150336510567,-14.2483798815621,-12.373801098604023,-11.403843185777285
-0.5857444325250394,-0.4911942199499216,-0.17809333501221306,2.6671982210940084,1.525717784741233,2.6869701535034207
-0.5771731832455717,-0.3684087204305983,-0.10688862446128419,-0.18159922701878195,0.031095666034405754,-0.021838622807744044
-12.50517666047509,-0.44453743457978234,-0.2604190519711405,-7.31217191811019,-0.5802154715232064,-0.4262231623927911
-9.654946902276125,-0.25451021751203107,-0.4927143479764916,-2.3624095485476175,-0.362916230753771,-0.20567092704378687
-15.4937669419193,-15.135164684911064,-20.83063667953705,-21.39730234808189,-24.519708791181856,-22.893696919289685
-10.285357605270312,-5.512060499418283,-13.573121482913738,-10.365777293954427,-14.904289036025343,-13.457607659937187
0.3562378881744411,0.5973083939761396,-0.628653738391849,2.8378211208411983,0.26984105709724254,4.162280694176113
-4.07481827032807,-2.9334262624218117,-1.8642139854629682,-3.4207066533673327,-1.645281598100262,-2.3809260143807487
-22.949237992792572,-18.01038093227496,-18.447401612262503,-22.035968954287544,-16.452652120230805,-17.722084012524594
-19.56031191865875,-14.659545016332773,-15.209580709637457,-15.802423270780531,-13.711090750542585,-14.84685565270321
-10.658527754688983,-11.99127783002824,-12.123627959160963,-13.585784871843215,-21.56516551044669,-23.290167831708516
-5.130541798138887,0.3854263053637452,1.5690105630861348,-1.2344174567116255,-4.625624941578893,-6.048357821894119
0.7683293419563805,0.015405648916958628,0.6314153061100055,-0.03228327143211496,0.5122563883765506,-0.0009534225857629333
-3.6314739000171223,-2.4148566339632405,-3.056911711489387,-2.505440358106885,-2.9671077263039107,-1.929319280470593
-20.12018755051247,-19.338595719316757,-22.847325668446206,-19.631955150307206,-20.444225252021035,-20.560037981568602
-22.211576788817062,-20.90941956705539,-20.34173094462973,-18.531634546262982,-21.228963718475608,-20.978340477719158
-19.776513509506895,-19.81647987967707,-21.34043040819841,-18.498528147701496,-11.457744864139334,-14.713256991705203
-19.289120635342044,-11.106644674983379,-13.177529586294021,-8.119386303378727,-4.708864436363843,-4.243869792102856
