x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.682169524127122,-20.61420000189712,-19.622129037801347,-19.092664789773583,-20.765284860120495,-19.304894961193344
-15.45683019950144,-10.178554078082668,-16.32302739230801,-14.648045982515821,-11.243269147493061,-15.492059393667219
3.9883707041264125,6.765934403441677,2.029136521817021,0.04607077438294347,0.8614073796496414,0.06356314676665997
-1.0268515520589223,-0.29449588673471744,-0.49877873025957264,-0.43282265517504337,-0.9996350077461158,0.1960646297429431
-10.465766241754817,-12.865863326361938,-16.889420743678535,-13.14272380464505,-17.267037789492957,-19.919897906231977
-4.460036153393562,-5.8087972252527384,-8.20516586762241,-6.658649559772088,-10.609593636512878,-9.979431496407777
-15.286709429979874,-19.468537981409956,-18.776005377078214,-17.104158313383472,-18.52403617823818,-18.69054091085789
-14.512291924476061,-12.963138222657868,-11.931110176274181,-11.361589718974887,-8.572190644961648,-15.634881761796095
0.47376841567298383,0.7187660044172873,1.5916782068584152,1.4344775585818648,4.233652828929298,0.9284707713826416
-1.392554425651125,-2.5283695582760393,-1.3784508144915302,-0.5758070798023391,-0.6297260849716034,-0.5284196040523081
-8.175158367224999,-7.26297941464606,-2.4078854740234226,-2.9911465061575826,-3.803085835492848,-2.434949763885631
-2.104671707528093,-1.631211413342838,-0.5885073543015181,-0.7207921664244498,-0.9810520368934682,-0.7437997405048055
-18.112331744792563,-11.056900580220299,-18.090556104112235,-18.186443493396116,-18.957900841912494,-16.074858725693215
-11.512151651665995,-7.660103705739839,-13.322136515082311,-13.70130055659369,-9.278059743729486,-16.59932348566042
-0.08440967677373491,-0.6526760234630208,0.8394612293662665,0.8432335007458399,1.9285378341889896,0.91202470474023
-3.0190176291888338,-1.58766208348083,-1.7450252677714557,-2.7256874908812327,-0.5302363960904711,-1.2985131631032558
-21.125367884331787,-20.894975165202563,-6.926742201589392,-10.171444003596774,-4.162311229734933,-5.0528875576215535
-9.495624978728287,-7.332894930971564,-1.0415310074660784,-2.112626657043135,-0.7461274291155389,-1.0442282169048365
-20.455109361753927,-20.633377473940968,-20.730308677006644,-23.422076767339494,-25.735716943320984,-17.245741455354832
-10.744106609474134,-8.978249891671025,-15.736391832281235,-12.684868346823457,-15.271870633757942,-14.599984005380364
-0.24861910339904253,1.163406095530899,0.025162936856332103,0.7779590135829846,1.5481999539509335,2.5923659671166566
-2.6561225041411816,-4.028541893659801,-5.25573230229591,-3.4395970632666995,-1.5457533792917317,-1.308793660399807
-22.70957352336915,-21.69087451099153,-20.02796473953852,-20.185206794009293,-22.190074252177176,-21.006760451132685
-20.20617924213966,-15.008733348058296,-15.83161237614517,-15.407215540228066,-15.396668301821377,-15.562646919144195
-11.031571624676868,-10.274935553585602,-12.533225317245943,-11.657610245985769,-20.476438645959355,-17.676412927928318
-3.206604727486556,-2.1221608375723315,-8.18388473365158,-3.486052502545076,-11.608623449118333,-9.445108277074597
0.8817758547517084,0.6321784570505006,1.3536560273596403,1.1094534644988818,0.6357383671571406,0.27062760682361486
-4.9152430733145795,-2.9020912656854847,-5.152800386144773,-3.9750943342875784,-3.381406081320485,-3.5539748679049588
-21.606184227113054,-19.495004686093257,-19.186179440459306,-19.75634947231252,-23.066007593319178,-19.791724681292663
-21.82297856893073,-20.677138549361597,-21.044094780025713,-20.274172496637465,-21.653506788465354,-20.882367659108
-18.02504675789018,-19.203830230750732,-16.604785395651174,-10.927013047806378,-10.39853612013684,-13.553402608964877
-15.628615925267805,-13.792708986493684,-10.113783521341112,-5.94113135647379,-6.0274124689335284,-4.305984865055811
-0.2990003078545679,1.3288477653873014,-0.317808817545949,0.3538879180363368,-0.02338304837071946,0.30875874419880045
-2.630533118068754,-2.6463224105723615,-5.717542308710748,-2.832037377473234,-2.6355085769389106,-2.4518691300610636
-20.55952865928127,-19.726987901892734,-18.698833245910375,-21.71362673086517,-21.576909193261816,-22.209426420153342
-19.10758500554561,-21.272216772350436,-20.000518393706734,-20.737849691761195,-20.636385377744052,-20.602573828447348
-17.2048640328449,-17.382859695146145,-19.563845442436996,-14.808286936370628,-16.86771728967513,-12.407896966962591
-19.240836748343657,-17.152026636216497,-16.007273023278348,-9.315012049750418,-7.781564934242106,-6.88937988365297
2.3742609861323585,4.080342133772145,-0.4418473265792342,-0.17929838408630772,0.10130544839024554,0.3826880017033255
0.24620352844024157,-1.8778922333826802,-3.1076957905410816,-1.4665695317382328,-1.946972450090617,-2.514050358659541
-18.7502752477439,-19.009084288077904,-18.867932696674064,-21.61907856425651,-18.485913636075157,-19.307990288470357
-14.491516879295107,-17.468896786301098,-19.077760660880333,-16.563092799732214,-20.47292765623173,-16.40311619592624
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.22582105457292,-22.209346096146145,-25.062526812402204,-12.215298379711863,-18.319537884137088,-13.444799387686757
-7.263342160165305,-6.451092635878705,-8.131082119613632,-14.353413632992662,-10.913270640138188,-12.674317955606433
4.3651862545144295,6.350311502802488,2.2087945180021324,0.7862211321309477,0.6587209435997974,0.17399549248762725
-2.044006272042488,-0.5280098303127583,-1.232205449438159,-0.48922516681558303,-1.561102192998977,-0.07091649882820475
-10.270595902993296,-12.783620134293798,-18.60504156659505,-12.476224501201388,-18.349570124187522,-20.516714868767416
-4.319421324076681,-5.819295071469788,-7.978766462805105,-6.208514005301153,-10.551754035079927,-9.795332097691416
-22.112630828118895,-23.37790774723519,-24.373909178368084,-24.74552781766698,-25.556863598797943,-19.86414428633973
-8.073626131050558,-8.76585851849716,-12.178224811472372,-11.337579551531212,-15.324989197364907,-18.421633653104813
2.4073626273752513,2.1089481208680705,2.988485029465639,2.7010341409309104,1.247498905495311,1.4458554153515983
-1.7715738427098664,-2.2863012675623686,-1.1185114319348812,-0.445728636708648,-0.5222776694698775,-0.6185185264606304
-7.029274420572424,-7.195937815954605,-2.653285247138789,-2.9299119688311888,-3.5465919793469856,-2.555659847856222
-1.8560383833789695,-1.6417552552911445,-0.6124649913980833,-0.7686401925670437,-0.9708275833680718,-0.7696669614735052
-17.645266348438874,-18.092771985202134,-19.11870458885416,-17.217143235259407,-21.03045931093666,-17.903882733884217
-11.60558120287869,-5.286399376266321,-9.776920163489688,-15.212652476358869,-12.023482384714999,-14.630708544034285
0.9065609450266549,0.7298300509993316,2.4235459751387873,1.4626240670134105,0.6539861133282152,2.373818088947715
-2.971474987145431,-0.915739470975193,-1.6642699582001133,-1.7143436506481062,-0.5278352721747832,-1.481465586499338
-20.13670558898248,-21.8627682575501,-6.981895696262719,-9.473469347674953,-3.996944024597451,-6.2202346827701245
-9.655396790920184,-7.3059718736926245,-0.9997659168302333,-1.895890909557087,-0.6819988204836158,-1.0940710838090641
-16.38629444875494,-20.104842970223338,-21.739677593259753,-23.59025326048959,-23.487342963989274,-20.40761425293988
-9.120179706135739,-8.667620227973547,-10.45021894177919,-13.66403303762036,-10.98577021136597,-14.100676264202937
0.2677312879583285,0.1926588807201171,0.49584592385882026,2.441647120975388,2.6739373512758466,2.994239104017214
-2.3701705650858487,-1.050005483873461,-1.9245258124547338,-1.171832946103425,-1.024623700779152,0.5274351982467753
-21.789576827422707,-20.16736689704762,-20.57718993406145,-20.946833128092475,-21.68767318105957,-18.73674385974498
-20.010348708762574,-16.180095418890286,-15.92909609813603,-15.969093917647776,-15.638465748564014,-15.98120609406861
-16.84873207177543,-16.25426054190013,-14.654995060207746,-11.332512632608767,-12.568674761523175,-12.435033202491352
-5.368742222043959,-2.991793689530791,-8.376263663157353,-5.294440372477434,-8.386407884206713,-4.24730153038938
0.6574840344216003,-0.6433395948147215,0.12935234428931786,-0.014890444448244673,-0.5444592326123474,-0.5759156628266473
-1.7619376410322423,-0.810350335103174,-1.1799705961712277,-3.7292686492555203,-3.1402589847337468,-2.722101947403095
-26.301492894843918,-30.349810532271572,-27.560751703299466,-26.109825948094826,-24.33716125428499,-28.028697383692922
-22.620530652611745,-22.39141759008852,-20.70976663773175,-21.832429049233042,-19.853866896697305,-22.726130096466285
-18.868795158856194,-14.822551636474985,-19.42026267019359,-10.262928841155103,-3.5544200839653475,-8.252977764529854
-16.21031622667133,-12.932637566219144,-8.414191399188299,-9.962978566996725,-2.7134169009098126,-3.5641439354373885
-0.05401598424714033,0.883516171517017,1.3588038681800811,-0.03516221836556158,0.7434843162870575,-0.6618541106308442
-2.0587580719446987,-2.1527198928342295,-4.106849715331033,-2.177142616756286,-4.024314523176451,-2.679279222164566
-22.45227793711563,-20.991067637422717,-26.436675072302673,-22.91043389453784,-23.139220256288795,-22.655095684223785
-19.026640588019315,-20.783559452643075,-20.424291174802978,-21.391080301623216,-20.247991271320046,-20.672259258772755
-20.796623148674776,-23.38239707840178,-16.121333520595584,-12.942258281698626,-7.524512875683705,-8.5706361136086
-12.741341140798818,-12.5821028746121,-12.023060732337683,-12.384643511610959,-4.181057913702487,-7.187207694215504
1.8800128859187872,3.7449183045292043,0.5876797570836273,0.8976800098918083,-0.3562079883727372,0.006992895705509615
-1.0267535017627882,-1.9080162532197615,-1.7759816160209536,-0.6786316282114632,-2.9425007737695865,-2.2015024216862447
-22.104961924417342,-20.82995730230478,-23.257452650302536,-21.26592400397017,-21.374164693118434,-21.89408599153404
-14.238127532452557,-17.385774488771553,-19.06586918514911,-15.969255899383352,-20.133887381204822,-16.149986406115772
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.18258136557302,-11.871110249979061,-18.40136366353248,-17.207327726666435,-14.316799715528633,-14.022779473650623
-5.380995962340043,-5.334148804860112,-8.970206377436496,-9.195368709642675,-4.824667079112275,-6.882632875607526
2.5169187264006645,0.24119490306917168,4.119160384398356,1.36519267994561,1.4113385110523677,1.267922014518136
-0.6448060258352917,-1.0044216517494216,-0.5414716641249399,-0.28559154939929554,-0.14785161314636755,-0.21528044106682895
-2.6874855840122676,-2.8734569173152167,-1.1216037921881243,-1.1030867760880556,-1.2910474481172483,-0.9970943798762327
-0.6629929440988122,-0.5873955961879019,-0.22517663306001012,-0.27170378016945207,-0.32683255993437105,-0.2685343881106103
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.440339457256988,-13.964425604556451,-6.5523906685182,-11.490542229731956,-10.013158137877715,-9.97042075041917
-4.656821616559576,-3.6585473492715357,-5.272983313722844,-6.536757537445091,-5.167033974490723,-2.8943408963423045
-0.2272625273397125,-0.32056376968011585,-0.13866427747806542,-0.7218587247571855,-0.13250231471189933,-0.4696363601740333
-1.2209415013191562,-1.216358475946318,-3.0774881408177768,-2.1952306661278973,-1.415650512557051,-1.1733625378054304
-10.345531600374553,-11.910272134879733,-14.990539220091136,-11.488483020089815,-13.738291471298298,-11.25312506101313
-8.446834946457477,-8.132879473445412,-9.002253972739236,-8.711656810073176,-8.530004750779181,-8.43826544188123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.735951269653864,-17.524710638999153,-5.439044822988868,-6.632336164572139,-0.8498417203059178,-2.916162806948357
-3.5920987511872657,-7.140562758017096,-0.7141018170019979,-3.301271300694613,-2.17737567824823,-1.5216656552310746
0.2597144168406745,0.9103079303559772,0.43408215744579115,0.4584729821099607,-0.6826638484863429,-0.323154899946482
-0.5182099586943892,-0.3870707118434341,-0.1131878644957437,-0.1580677432901235,-1.08517396756133,-0.7421860899363297
-8.198198178714325,-7.536257410055129,-8.479515830899345,-7.2766498558276345,-7.896245083037265,-8.14852402508799
-4.696664232966168,-5.629888973793879,-6.317634303602388,-5.324017615286018,-6.66006960466638,-5.284067640340896
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.469125565673888,-16.771013321615307,-16.376041972160472,-18.00205564756471,-22.379657918599513,-12.376866910570515
-4.9934021333603305,-5.962810559062458,-2.949461109900306,-10.186606749303479,-8.655156085572767,-8.71221404090636
2.537343752383845,6.852491440088446,1.432973778688565,2.7513040620829337,2.522400003290724,1.9827527061472834
-5.2043196331622426,-2.0730867707719067,-1.9480772343594337,-2.8518834035765677,-2.6015829007651194,-2.1029663076459473
-16.803251230558104,-16.69547237114008,-22.420027928696392,-17.613187680285787,-20.796412712375325,-19.952037828617037
-2.8532060727772923,-6.64769962231971,-11.352078102940835,-7.976558104845187,-15.21972811063906,-9.139226021018592
-20.390476103026447,-16.392876351758634,-18.293567534620053,-16.623198496196213,-19.06254454515953,-10.501103376417467
-4.104986218703613,-6.032606800078049,-5.480512423660394,-11.120617601751379,-8.546341166860067,-11.26146185250094
2.045927875125966,2.1464484141751368,3.905673837331121,3.213236025673496,2.6420146043946744,2.467640200686074
-0.4224165002204924,-1.7560624665339524,-1.5191675427432298,-0.730794695026278,-0.8981997086608163,-0.4203155034242764
-7.49668553050809,-4.7152630298195355,-1.876549910998731,-3.3549280871972336,-3.4794222927442506,-1.7952664209801215
-2.8249699780088435,-1.6551716247949595,-0.698342135082397,-0.9788704764090292,-0.919909910883377,-0.6694621702471604
-18.226175491636944,-17.212543975611172,-17.87317389225834,-22.48323479290603,-20.856040796979535,-11.61887809009652
-10.429623474531759,-6.737804084849625,-3.3547496261520755,-9.248020221851863,-6.957406769457627,-8.678046970004763
0.6648668956848206,2.0184413815591906,6.152819157959295,3.152175758417038,3.1274666655880394,2.968505551362549
-0.33420603094570595,-2.348889672012461,-1.578303268600003,-0.8999046763032296,-0.3202997535868428,-0.2907797316719433
-20.64914826126056,-20.13464877689945,-7.324710406425606,-12.741490687706388,-5.14702199491659,-4.759501806686493
-10.677897650217885,-9.563268975693537,-2.487573898724463,-3.704460995412596,-1.8510244278243126,-2.3578913702992614
-18.924224236687262,-13.662891145405451,-23.220219275479415,-19.143592988815985,-23.533205751789882,-14.814219555912995
-8.627280779688725,-0.8116373258289159,-3.1192728540049104,-5.319811063234174,-4.779083816908393,-7.838420268046871
0.6572709887200591,-0.5856135050308502,2.626958821500025,1.6037708619457542,3.1891938955579167,4.0642542362550556
-0.6906309014535229,-0.4209371351830172,-0.15093859048810954,0.7038177938141579,-1.4019686979498198,-1.8644294951475593
-19.923191332901926,-21.561678032948418,-20.09318432485315,-21.613944899057998,-22.009845102655405,-19.74725239013644
-19.490767271534203,-18.194208521156966,-17.436912477971898,-16.809564768725,-15.239266605146964,-16.55621770824271
-13.528605502489341,-17.469618185853506,-15.385217990192189,-16.063163976721192,-13.662075488227222,-14.165571193504777
-3.7700560265221665,-1.4824393441039738,-3.813498845883483,-5.147575473148975,-5.692256887302642,-5.563633293448186
-0.4236917541855389,-0.17779475080084509,-0.4247071071525778,0.5561428669487113,-0.5277448810875618,-0.7635114259697694
0.10383858751024853,-1.4783857510769987,-1.0187748235706484,-3.8932644873601587,-2.1861046734337717,-3.090515551485178
-20.108132407168174,-20.725123673799263,-22.42010426605295,-22.22904841136875,-21.721999721776324,-20.98612540074238
-16.082650978089454,-15.960298889279578,-16.911008942562347,-18.012190615691125,-16.151855778929896,-15.93370045588646
-16.741650048829662,-18.07699287704757,-18.363202912191728,-13.713558995902378,-13.377784911668776,-11.973178212587586
-13.150948685116994,-6.817851601290313,-8.047411650652249,-4.442865354241274,-2.9276878503267816,-1.5011988418158586
0.6609289810705553,1.7370122984010927,0.35017899928385593,0.3304941388487317,2.1325461793936955,0.18324982389738526
-1.4074925422473672,-0.7563308677537057,-0.2572778385802762,-1.32446797527034,-1.1992589408267147,-2.0891118563428392
-21.250427774874407,-21.82043962105936,-22.06822636528353,-21.638394294207004,-21.417467589956654,-23.31781174571413
-17.274127757382356,-19.68347503862724,-19.718929416802684,-19.62613749714104,-20.17975811818043,-19.551752138922215
-18.065114316280997,-14.766013696050592,-16.265075959951503,-15.473129299892278,-14.018164393902214,-13.223681810423964
-7.767527680420067,-5.716639304595617,-0.2393398194103833,-3.5801422415087276,-1.6167198424036102,-3.235854782215901
1.6059673982453078,3.313630094135541,-0.4932870790213525,0.1660084378958571,1.01789644643038,0.07315439911116123
0.19144738051237134,-1.8760465582162988,1.7608477076798166,-0.11432247193842872,-0.5460397269324917,-1.404863855890028
-16.094455547162354,-13.932310074639474,-17.132140458142175,-14.591140330216609,-18.305552065080665,-16.84191704815951
-11.367851354382397,-11.645765109359816,-11.759623886049361,-11.663040629744254,-14.482907376821004,-12.333898224854961
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.131877425283221,-16.39027648418361,-21.82841187414722,-17.577970827752093,-20.889803261286975,-21.61349813642985
-11.359764573131976,-11.651768719772646,-4.257271163602564,-12.141840470978728,-7.3056051601187715,-10.145474667616732
3.870568690846202,6.239811897869997,2.2025194780394974,1.6652645388304963,2.4030522005703028,1.1678926995740848
-2.5276011372577862,-1.2410182565753327,-2.280042563876032,-2.5087248023465016,-2.090700024963747,-1.8384407486910987
-15.807293441093947,-17.85689042443704,-22.013426522825274,-19.255193155963063,-20.055244730715174,-19.671313889049152
-3.080097723419833,-6.888057332874446,-11.46505967708947,-8.041739043222723,-15.039545035102565,-9.11122879709134
-17.60303024280004,-19.638285010244175,-20.498023660706657,-16.260227434605707,-21.1080672779906,-17.73473673971678
-10.709122100471578,-6.787392447614574,-8.193194188461339,-11.920735456695134,-5.909486242981143,-10.919533013130389
1.9829811572598863,1.654670855750423,7.611687326358058,5.169874507759909,6.506135144303708,2.779760156572278
-0.5465094591170675,-1.734283445349637,-1.5570580238944494,-0.8747715401939208,-1.2464983203002122,-0.36127462520524456
-11.81151640523096,-8.463168604167002,-2.7301193338212255,-5.108116073723338,-4.718265114063752,-2.9275661919853624
-4.458943871528905,-2.523513035168274,-1.0031045272306576,-1.3508805405416697,-1.2580837645839722,-1.0254821557269116
-13.436545674508698,-12.96581450763152,-16.13969301540078,-16.023450508242476,-19.94481874980692,-17.65865080893586
-9.854576182940567,-7.154651548707322,-5.9972178844692285,-6.676456569023853,-6.625802998886535,-6.225588396198409
-0.39433275580313865,1.119707449256006,3.630693033498685,2.1106023442328783,4.504651797981555,2.3463602182446768
-0.3844014742981043,-2.3815580526332147,-0.9325687690620451,-0.8196981053082123,-0.4332507770392005,-0.49549805108187334
-21.006119074837777,-21.33342226549759,-7.954706969253614,-13.47047443521689,-6.0466460739431875,-5.192527891163945
-10.427426421709782,-9.579884644390487,-2.486714294075874,-3.8005370611011076,-1.9653832742287636,-2.3549661898061127
-16.779179492253707,-19.304784394226694,-17.880292959349305,-13.883580669975748,-19.223056301814744,-19.792532221201466
-6.506927314466115,-2.9440983083840524,-5.6909359040692,-6.316869414997917,-4.315059802311579,-9.197372446666927
1.0498323765230968,0.1334670255851368,0.19737768526522426,0.30021635179469097,2.088578213394529,1.423817245841638
-2.3749363681626585,-2.5608485267240133,-1.3243249253855462,0.6934704400512361,-1.2500783869921024,-0.18821490620897127
-21.821293765664986,-21.422172221167248,-18.891663244840093,-20.543486956710712,-21.31166571880792,-20.290117055635015
-19.05786342791862,-18.073708035329886,-17.051276042383247,-16.365652221160484,-14.951819069250629,-16.33053687964431
-13.594833065993715,-13.218354415791993,-13.053065285317125,-16.240360003155622,-16.565854308455044,-15.746708157062605
-4.210042166528313,-0.33638406543362714,-3.5676653584703173,-4.178995877518175,-5.143549138998413,-5.404489127487876
0.574129029914059,0.16203292618631807,0.5577636607521538,0.3768106787598728,-0.011942796134781716,0.21371245959809917
-2.1795799754112917,-3.6151440177344685,-2.4896998280670264,-2.4091313824005978,-2.934417483296008,-3.9934669402317167
-22.343737647741154,-22.7552820701264,-22.924723607891163,-22.248387123537412,-21.20893738221609,-22.475130981151874
-23.072977019658214,-22.77783444254882,-23.40866406248154,-22.701068307513538,-22.44308787410284,-22.196127778998488
-17.58788180307854,-18.973579437430065,-17.167032840832125,-15.924741918639137,-17.606006704646813,-18.217770141390982
-10.83567998193221,-11.428898326074037,-10.103855349809221,-5.732745637928305,-4.32138782249069,-2.4387179531538967
0.434327889910798,2.0650024834377105,0.5674601418196646,0.6066048726426252,0.6048170219758112,0.15124802020332728
-1.7157714719423331,-1.675405393407855,-0.3163898816022646,-0.27761012791880263,-0.34038777517424196,-1.1033574379947162
-20.090353020602645,-21.475139962966477,-22.053938519931023,-21.032492011442738,-20.937939116069845,-19.914117141998823
-17.639560940679097,-20.206944076724,-20.0959020605048,-19.790269643717377,-20.271243013937823,-19.816863144106442
-16.00190081234846,-17.265602009834247,-16.056487569628274,-17.76958237960621,-18.616039211306706,-14.10770210159654
-13.723848789162432,-11.227193401064593,-5.057804203474115,-9.92467969291165,-6.355993551565137,-7.362720043923359
0.9061908707505524,5.049555032875884,-0.025781603100323354,1.2153426215266354,1.3016821861319277,0.576603037268979
1.1840800332496548,-2.6522665992284065,-0.5052084421562969,-0.5391216318426371,1.2046991243901464,-0.9500720084443942
-19.345636531355318,-20.283563447973876,-21.234535315534714,-21.131306958579056,-22.317621579359034,-21.16542164799298
-17.48138074845602,-18.137827854360527,-16.931797293727836,-17.137542323666175,-21.418310890962324,-18.663983947529392
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.840485713147617,-18.683366029443295,-19.306800006734964,-18.885984871469812,-17.685579730594405,-18.829941063926917
-17.276328930055943,-11.214106548100608,-10.348527768348772,-17.248244804977535,-9.069122842266863,-13.135399078334697
5.8719886875444445,8.645337008441786,1.1149823534815146,0.8278602953380508,2.39091890779859,0.13769666260695354
-1.3289029240234347,-0.6624778537569002,-1.4677926402819503,-1.616898209474885,-1.687553472225893,-1.3367813929517292
-11.98575804977637,-15.449897428546961,-18.77359001410122,-18.429659586530338,-18.548329376034534,-17.981555794951518
-2.9365095011981452,-6.575412389057222,-10.824287964835964,-7.725910569571415,-14.959887534999114,-8.986367396156027
-21.181811352705196,-20.41079302023639,-18.452676404332276,-20.296277518555637,-16.10545292344567,-16.89662917947541
-13.519544332937746,-6.803325341381494,-10.164981495555665,-14.327156424021465,-7.94918369964531,-11.443671947520958
1.3477399595750605,2.2131796779813455,3.830232190157977,1.8280789311664771,3.0588264761035657,1.800464231508134
-0.22649997013243864,-0.8676498135024845,-0.18105351644700837,-0.4435042174445309,-0.7150583830032287,-0.23202672886357986
-10.672724844979477,-7.109022076304486,-2.352138318499455,-3.9650324903470984,-4.285238283493807,-2.5884255470283923
-4.084913292213013,-2.289422957133377,-0.9844923691728927,-1.0682999206762847,-1.1473233287743108,-0.9965312264262097
-10.331809564354293,-14.146785190252814,-16.91251521867799,-19.19800442991493,-20.454434775045506,-19.356458742524485
-7.119407307689638,-7.249348081877481,-12.158430196880271,-13.604230355334593,-9.342980712865309,-12.146970798679682
-0.5501827308580213,0.8688280427171282,1.4376818469205082,1.513246430561277,2.5343056526956738,3.428880629765114
-0.23461083765981947,-1.6607351642905805,-0.3652086880964775,-0.49378231609456813,-0.22364920766977361,-0.2672635629174932
-21.25796068560593,-20.13496418919602,-7.003846733390708,-11.699680833385873,-5.3824325808282065,-4.7150140583974025
-10.46178102701514,-9.189047363013414,-2.4206766236079083,-3.551540602120113,-1.9810923995438807,-2.199208634365796
-16.89637801344535,-23.93954629210245,-25.163014676050036,-23.630651670027238,-23.592127754348223,-19.797576764240915
-7.991066946639192,-7.9272124135752575,-14.353057356425175,-13.284784818199554,-11.883983769103708,-11.654257561245375
0.612083313155967,0.13758774193488288,0.13998977480163824,1.1226354859231331,3.0763242281305483,4.594304383843222
-2.794273997973745,-4.307991791646706,-2.740979501407864,-3.8777093030112915,-1.3585533333647866,-2.4747137072826253
-22.38707213539625,-22.55823213712523,-19.88088678753249,-21.974047709793545,-21.150257524438288,-21.98871428029701
-19.479289348447324,-18.511361023578825,-17.56473346056995,-16.380721270682027,-15.747564086481548,-16.692571811462102
-11.123739297843004,-7.953122805068432,-13.067256913989771,-13.456205371323819,-17.57849526708446,-19.52290742295234
-6.759118451687955,-3.3640535802528047,-3.8735036342754943,0.9722231037164165,-9.035091359129266,-6.085045087219124
0.03819941087567007,0.6616632977486044,0.29007512305519073,0.6091164785559668,0.4645757988195666,-0.3573335620797617
-3.5245288387389357,-2.565967760166474,-3.8263805401677593,-6.282584294030891,-3.4410300018320106,-3.4280637912721614
-20.424759671904287,-19.83666529416909,-19.81790220217078,-20.30706335294727,-21.459787861364322,-19.223302022400798
-21.77709562367558,-21.251793455372614,-21.043012821159973,-18.547117322685082,-22.291680812593185,-21.1194642558862
-23.040792684888203,-23.554966822222795,-22.7196350845041,-19.55016591702336,-13.85170857297645,-14.242187531842601
-17.582627319721563,-9.13675470866375,-18.84478320070491,-12.168256711862005,-8.226219640434069,-4.23313849133759
1.1381630219514853,3.163247768190332,1.2222447378595744,1.1152979743883873,-0.02111924448581771,0.5315075090078318
-2.8310654941756908,-3.3379555637101315,-3.26239320273177,-3.7555075501976063,-1.1351593135102085,-2.546903567928343
-21.769308758756427,-22.23820230304847,-20.827039045831523,-20.684022897689573,-21.213019256251428,-21.954101485010924
-18.086032325270594,-20.733221494539837,-20.594850156081698,-20.44286577101727,-20.599140163088723,-20.47112066373988
-17.889234691344136,-19.118533357091714,-14.987864215530424,-19.904477108807367,-19.697859903048403,-19.987785757497576
-16.358582094206344,-10.331188020140504,-14.29952060073847,-17.691755695303456,-12.72497266147382,-12.228298792303521
3.4906168820263637,8.227135444273143,2.1191821655290526,2.1727596868511174,1.0916999223008759,0.744619565811501
1.0691857792979378,-2.128489001905673,-4.031566640222571,-3.039905547105266,-1.7365931537866932,-2.372640215443303
-17.661012514823984,-19.829830606780774,-20.525838980632276,-21.682314817701116,-20.514364999590974,-19.324422641763217
-18.234321094401906,-19.03953271376332,-17.080129582304615,-17.470960679975775,-21.624584674552118,-19.29040697457675
